iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         0.354891317848268         21.668384348671943                   1.030911902225018e+142                   520.9439505962613                                 1.3076767676767678                                     1.4658976293960486
799         0.354891317848268         21.668384348671943                   1.546367853337527e+142                   517.4958839090901                                 1.4955555555555555                                     1.5329038520561824
800         0.354891317848268         21.668384348671943                   2.3195517800062904e+142                   640.6534779255265                                 1.5909090909090908                                     1.6182901524781055
801         0.354891317848268         21.668384348671943                   3.479327670009436e+142                   660.82707559048                                 1.4563636363636363                                     1.5236417735667667
802         0.354891317848268         21.668384348671943                   5.218991505014154e+142                   623.5228961698853                                 1.5404040404040404                                     1.5318278425069392
803         0.354891317848268         21.668384348671943                   7.828487257521231e+142                   517.5178071751932                                 1.163838383838384                                     1.4723816071460032
804         0.354891317848268         21.668384348671943                   1.1742730886281847e+143                   681.7944968173414                                 1.2927272727272727                                     1.4915294484842523
805         0.354891317848268         21.668384348671943                   1.7614096329422771e+143                   558.3358013316955                                 0.9569696969696969                                     1.3321454171357654
806         0.354891317848268         21.668384348671943                   2.642114449413416e+143                   520.8609131659246                                 0.9567676767676768                                     1.3214242083517234
807         0.354891317848268         21.668384348671943                   3.963171674120124e+143                   729.2602101020203                                 1.1634343434343435                                     1.4371478141714946
808         0.354891317848268         21.668384348671943                   5.9447575111801855e+143                   574.1647892574845                                 0.8412121212121212                                     1.2219424916236277
809         0.354891317848268         21.668384348671943                   8.917136266770278e+143                   646.7357472207583                                 1.1094949494949495                                     1.43736574352532
810         0.354891317848268         21.668384348671943                   1.3375704400155416e+144                   506.4832287069437                                 0.8614141414141414                                     1.2213736661871664
811         0.354891317848268         21.668384348671943                   2.0063556600233124e+144                   672.8550283682615                                 1.127878787878788                                     1.4378578241371234
812         0.354891317848268         21.668384348671943                   3.0095334900349684e+144                   683.6517439584603                                 1.1987878787878787                                     1.4650120850375896
813         0.354891317848268         21.668384348671943                   4.5143002350524526e+144                   523.3836356051729                                 0.9581818181818181                                     1.2896975400000754
814         0.354891317848268         21.668384348671943                   6.771450352578679e+144                   566.6471206173924                                 0.9733333333333334                                     1.3103278208819193
815         0.354891317848268         21.668384348671943                   1.0157175528868017e+145                   543.3002029718938                                 0.9573737373737373                                     1.31932885017134
816         0.354891317848268         21.668384348671943                   1.5235763293302026e+145                   526.7776519189964                                 0.8434343434343434                                     1.2478063995359137
817         0.354891317848268         21.668384348671943                   2.285364493995304e+145                   621.9705698380657                                 1.010909090909091                                     1.3663281863786503
818         0.354891317848268         21.668384348671943                   3.428046740992956e+145                   591.6115391451355                                 1.165858585858586                                     1.4543854871376511
819         0.354891317848268         21.668384348671943                   5.142070111489434e+145                   601.0886613314487                                 1.013939393939394                                     1.3636574686041094
820         0.354891317848268         21.668384348671943                   7.713105167234151e+145                   538.7382464727727                                 1.0157575757575759                                     1.3404767270086426
821         0.354891317848268         21.668384348671943                   1.1569657750851228e+146                   660.5826975931927                                 1.11010101010101                                     1.4137445540601774
822         0.354891317848268         21.668384348671943                   1.7354486626276842e+146                   466.68156790308393                                 1.013939393939394                                     1.3448752870535592
823         0.354891317848268         21.668384348671943                   2.6031729939415263e+146                   551.1652628342033                                 0.9577777777777777                                     1.3213979174529262
824         0.354891317848268         21.668384348671943                   3.9047594909122897e+146                   615.6717703199167                                 1.0353535353535352                                     1.3534610712963917
825         0.354891317848268         21.668384348671943                   5.857139236368435e+146                   550.3139172474762                                 0.9575757575757575                                     1.3175049960652303
826         0.354891317848268         21.668384348671943                   8.785708854552653e+146                   731.777820659083                                 1.315959595959596                                     1.5421537195259933
827         0.354891317848268         21.668384348671943                   1.317856328182898e+147                   554.1656062369632                                 0.9375757575757576                                     1.328528286658517
828         0.354891317848268         21.668384348671943                   1.976784492274347e+147                   622.3195823266453                                 1.071919191919192                                     1.386941331006001
829         0.354891317848268         21.668384348671943                   2.9651767384115207e+147                   475.09276946841436                                 0.896969696969697                                     1.2631717098411894
830         0.354891317848268         21.668384348671943                   4.4477651076172814e+147                   606.4220835114766                                 1.0357575757575757                                     1.3666584832226185
831         0.354891317848268         21.668384348671943                   6.671647661425922e+147                   599.2649060662335                                 1.0727272727272728                                     1.4023622003975444
832         0.354891317848268         21.668384348671943                   1.0007471492138884e+148                   603.1246441966937                                 0.9545454545454546                                     1.3325465454468317
833         0.354891317848268         21.668384348671943                   1.5011207238208326e+148                   542.883215819423                                 1.0145454545454546                                     1.375891136408133
834         0.354891317848268         21.668384348671943                   2.251681085731249e+148                   561.0236699707334                                 1.0123232323232323                                     1.3424995093965064
835         0.354891317848268         21.668384348671943                   3.3775216285968735e+148                   482.53151762753544                                 0.9963636363636363                                     1.3254877831148364
836         0.354891317848268         21.668384348671943                   5.06628244289531e+148                   573.7524032157448                                 1.0923232323232324                                     1.4040579884830047
837         0.354891317848268         21.668384348671943                   7.599423664342965e+148                   688.2383986833634                                 1.0694949494949495                                     1.382110954756531
838         0.354891317848268         21.668384348671943                   1.1399135496514448e+149                   726.7815776113252                                 1.0505050505050506                                     1.3620242203662838
839         0.354891317848268         21.668384348671943                   1.7098703244771672e+149                   513.8735032677573                                 0.9008080808080808                                     1.2468664578537811
840         0.354891317848268         21.668384348671943                   2.564805486715751e+149                   663.0614521103411                                 1.1103030303030303                                     1.4108410647785958
841         0.354891317848268         21.668384348671943                   3.8472082300736265e+149                   614.1765423737268                                 1.2426262626262625                                     1.4660518980884207
842         0.354891317848268         21.668384348671943                   5.77081234511044e+149                   503.345290766271                                 1.0137373737373738                                     1.3457741090595985
843         0.354891317848268         21.668384348671943                   8.656218517665659e+149                   625.0525471065168                                 0.9947474747474747                                     1.3346798749714255
844         0.354891317848268         21.668384348671943                   1.2984327776498489e+150                   669.5064966329647                                 1.10989898989899                                     1.3611184491546597
845         0.354891317848268         21.668384348671943                   1.9476491664747734e+150                   631.6958277784832                                 1.1854545454545455                                     1.4584837811770588
846         0.354891317848268         21.668384348671943                   2.92147374971216e+150                   753.9194817980954                                 1.205858585858586                                     1.456991135111548
847         0.354891317848268         21.668384348671943                   4.38221062456824e+150                   462.29003986199893                                 0.802020202020202                                     1.2165150426751803
848         0.354891317848268         21.668384348671943                   6.57331593685236e+150                   642.7732698227002                                 1.165858585858586                                     1.4323908040546953
849         0.354891317848268         21.668384348671943                   9.85997390527854e+150                   448.4134658228775                                 0.8604040404040404                                     1.2369680450895868
850         0.354891317848268         21.668384348671943                   1.478996085791781e+151                   634.7714985616426                                 1.0707070707070707                                     1.3665933335229956
851         0.354891317848268         21.668384348671943                   2.2184941286876713e+151                   525.4715086347093                                 0.9965656565656565                                     1.349269718444968
852         0.354891317848268         21.668384348671943                   3.327741193031507e+151                   552.1880478875676                                 0.8808080808080808                                     1.285996722073732
853         0.354891317848268         21.668384348671943                   4.991611789547261e+151                   537.1095039265311                                 0.9573737373737373                                     1.2948655823540198
854         0.354891317848268         21.668384348671943                   7.48741768432089e+151                   739.1319551272188                                 1.2050505050505051                                     1.471334215993584
855         0.354891317848268         21.668384348671943                   1.1231126526481335e+152                   587.4990177414634                                 0.9375757575757576                                     1.3125669942416633
856         0.354891317848268         21.668384348671943                   1.6846689789722002e+152                   608.3921304415925                                 0.9759595959595959                                     1.3528025654910705
857         0.3529724632397886         21.668384348671943                   2.5270034684583e+152                   638.3542071202006                                 1.1646464646464647                                     1.4598745340861599
858         0.3529724632397886         21.668384348671943                   3.7905052026874505e+152                   680.0764696171599                                 1.215151515151515                                     1.472408765908908
859         0.3529724632397886         21.668384348671943                   5.685757804031175e+152                   447.02385221011775                                 0.8818181818181818                                     1.26888996679607
860         0.3529724632397886         21.668384348671943                   8.528636706046763e+152                   660.7252027734969                                 1.0680808080808082                                     1.3648020899083437
861         0.3529724632397886         21.668384348671943                   1.2792955059070144e+153                   537.479433235765                                 1.0143434343434343                                     1.3682813946187555
862         0.3529724632397886         21.668384348671943                   1.9189432588605216e+153                   576.909082814401                                 1.1084848484848484                                     1.4145795015281242
863         0.3529724632397886         21.668384348671943                   2.8784148882907823e+153                   528.9197815283853                                 1.1096969696969696                                     1.4335605308918493
864         0.3529724632397886         21.668384348671943                   4.317622332436173e+153                   450.82814165696874                                 0.8802020202020202                                     1.26793063094495
865         0.3529724632397886         21.668384348671943                   6.47643349865426e+153                   506.1637650656812                                 1.0123232323232323                                     1.314658216092502
866         0.3529724632397886         21.668384348671943                   9.71465024798139e+153                   515.0448922334314                                 1.0961616161616161                                     1.3978844382818547
867         0.3529724632397886         21.668384348671943                   1.4571975371972083e+154                   536.9346678223236                                 1.1503030303030304                                     1.4271121460439073
868         0.3529724632397886         21.668384348671943                   2.1857963057958127e+154                   591.7662804318878                                 1.3367676767676768                                     1.507960451818043
869         0.3529724632397886         21.668384348671943                   3.278694458693719e+154                   564.8225369314857                                 1.1581818181818182                                     1.448863831945785
870         0.3529724632397886         21.668384348671943                   4.9180416880405785e+154                   606.4275751915233                                 1.2713131313131314                                     1.4951847958679394
871         0.3529724632397886         21.668384348671943                   7.377062532060867e+154                   600.5707221303998                                 1.2074747474747474                                     1.4151218122679672
872         0.3529724632397886         21.668384348671943                   1.1065593798091302e+155                   500.88082684690534                                 1.1074747474747475                                     1.404445815946066
873         0.3529724632397886         21.668384348671943                   1.6598390697136951e+155                   573.4132513115634                                 1.2753535353535355                                     1.4619302957183118
874         0.3529724632397886         21.668384348671943                   2.4897586045705425e+155                   506.1043948567624                                 1.44                                     1.5512581833728953
875         0.34281391552381146         21.668384348671943                   3.7346379068558137e+155                   638.9209629415029                                 1.486060606060606                                     1.5188945260651108
876         0.34281391552381146         21.668384348671943                   5.60195686028372e+155                   598.119905641147                                 1.5228282828282829                                     1.4942431390369757
877         0.34281391552381146         21.668384348671943                   8.4029352904255805e+155                   545.3915319133317                                 1.421010101010101                                     1.4931715226773445
878         0.34281391552381146         21.668384348671943                   1.260440293563837e+156                   669.3042671309933                                 1.6004040404040405                                     1.5839049468933892
879         0.34281391552381146         21.668384348671943                   1.8906604403457554e+156                   520.7604016309065                                 1.3476767676767676                                     1.5319478273248301
880         0.34281391552381146         21.668384348671943                   2.835990660518633e+156                   529.0475144242624                                 1.2206060606060607                                     1.4853799081502401
881         0.34281391552381146         21.668384348671943                   4.25398599077795e+156                   616.9858916390447                                 1.5860606060606062                                     1.6324229955114202
882         0.34281391552381146         21.668384348671943                   6.380978986166924e+156                   604.2224331733919                                 1.3424242424242425                                     1.524014852831366
883         0.34281391552381146         21.668384348671943                   9.571468479250386e+156                   505.1230954380178                                 1.22                                     1.4287659705963067
884         0.34281391552381146         21.668384348671943                   1.4357202718875578e+157                   459.86017360617535                                 1.1365656565656566                                     1.383655454246568
885         0.3408708716028568         21.668384348671943                   2.1535804078313367e+157                   680.8081660541783                                 1.518989898989899                                     1.5564773723203338
886         0.3408708716028568         21.668384348671943                   3.230370611747005e+157                   455.6711116795097                                 1.5325252525252526                                     1.5719836707741714
887         0.33430147081170647         21.668384348671943                   4.845555917620507e+157                   700.6366597990243                                 1.8737373737373737                                     1.674119699717049
888         0.33430147081170647         21.668384348671943                   7.268333876430761e+157                   602.9152658584936                                 1.8084848484848486                                     1.597706122878094
889         0.33430147081170647         21.668384348671943                   1.0902500814646142e+158                   608.6556446395364                                 2.141212121212121                                     1.719496517793361
890         0.33430147081170647         21.668384348671943                   1.6353751221969213e+158                   576.9778027491539                                 1.9866666666666666                                     1.6868185909744893
891         0.33430147081170647         21.668384348671943                   2.453062683295382e+158                   630.6979410785918                                 1.9832323232323232                                     1.6586026886051688
892         0.33430147081170647         21.668384348671943                   3.6795940249430733e+158                   543.5489541163736                                 1.82989898989899                                     1.664426556897715
893         0.33430147081170647         21.668384348671943                   5.51939103741461e+158                   592.2795165915433                                 1.7456565656565657                                     1.5932081173592576
894         0.33430147081170647         21.668384348671943                   8.279086556121915e+158                   499.24186188426376                                 1.5981818181818181                                     1.6334255625234406
895         0.33430147081170647         21.668384348671943                   1.2418629834182874e+159                   565.4199047912574                                 1.251111111111111                                     1.4230699107693465
896         0.33430147081170647         21.668384348671943                   1.862794475127431e+159                   633.7932397000504                                 1.4117171717171717                                     1.5264773396761635
897         0.33430147081170647         21.668384348671943                   2.7941917126911467e+159                   610.1476688090311                                 1.335959595959596                                     1.4766640478420485
898         0.33430147081170647         21.668384348671943                   4.19128756903672e+159                   543.9320337122052                                 1.4802020202020203                                     1.5646247289701452
899         0.33430147081170647         21.668384348671943                   6.2869313535550796e+159                   555.4473343121841                                 1.3135353535353536                                     1.4371837059412564
900         0.33430147081170647         21.668384348671943                   9.430397030332619e+159                   618.4569261033425                                 1.6644444444444444                                     1.5895402947044677
901         0.33430147081170647         21.668384348671943                   1.414559554549893e+160                   547.208461060551                                 1.4521212121212121                                     1.472655593474995
902         0.33430147081170647         21.668384348671943                   2.1218393318248395e+160                   630.1623753552587                                 1.6074747474747475                                     1.6015561202942035
903         0.33430147081170647         21.668384348671943                   3.1827589977372593e+160                   427.1025672030887                                 1.2765656565656565                                     1.4293318706781308
904         0.33430147081170647         21.668384348671943                   4.774138496605889e+160                   525.3747651451185                                 1.3195959595959597                                     1.4934253985162957
905         0.33430147081170647         21.668384348671943                   7.161207744908834e+160                   550.4884358048822                                 1.050909090909091                                     1.3595298715376984
906         0.33430147081170647         21.668384348671943                   1.0741811617363252e+161                   583.1754078986096                                 1.0535353535353535                                     1.3940082633270596
907         0.33430147081170647         21.668384348671943                   1.6112717426044877e+161                   415.3340033885801                                 0.6709090909090909                                     1.1026212160779212
908         0.33430147081170647         21.668384348671943                   2.4169076139067315e+161                   503.07368844383166                                 0.9761616161616161                                     1.3123328413206141
909         0.33430147081170647         21.668384348671943                   3.625361420860097e+161                   564.8541206994402                                 1.0353535353535352                                     1.3787509963019058
910         0.33430147081170647         21.668384348671943                   5.438042131290146e+161                   513.2402941632206                                 0.9327272727272727                                     1.3110611439702198
911         0.33430147081170647         21.668384348671943                   8.157063196935219e+161                   504.06424798926145                                 0.9888888888888889                                     1.3546832040136183
912         0.33430147081170647         21.668384348671943                   1.2235594795402829e+162                   644.981780683505                                 1.1462626262626263                                     1.4416450504971545
913         0.33430147081170647         21.668384348671943                   1.8353392193104243e+162                   749.650927377005                                 1.2226262626262627                                     1.4935660466546263
914         0.33430147081170647         21.668384348671943                   2.7530088289656365e+162                   588.280076793072                                 1.0884848484848484                                     1.3638561643438951
915         0.33430147081170647         21.668384348671943                   4.1295132434484545e+162                   489.4078034429511                                 0.824040404040404                                     1.2364300043695844
916         0.33430147081170647         21.668384348671943                   6.194269865172682e+162                   552.5996943438554                                 1.0725252525252524                                     1.3672997384623105
917         0.33430147081170647         21.668384348671943                   9.291404797759023e+162                   575.4854149656944                                 1.0735353535353536                                     1.3619951954190548
918         0.33430147081170647         21.668384348671943                   1.3937107196638535e+163                   628.7420424766857                                 1.1488888888888888                                     1.4698618680943822
919         0.33430147081170647         21.668384348671943                   2.0905660794957804e+163                   581.3977811852018                                 0.9008080808080808                                     1.29008206248972
920         0.33430147081170647         21.668384348671943                   3.1358491192436706e+163                   529.6356698506405                                 0.94                                     1.3058084449249445
921         0.3336057370589458         21.668384348671943                   4.703773678865506e+163                   468.5173589992562                                 0.877979797979798                                     1.2513110303874224
922         0.3336057370589458         21.668384348671943                   7.055660518298259e+163                   607.9052489687947                                 1.1092929292929292                                     1.385484143150016
923         0.3336057370589458         21.668384348671943                   1.0583490777447389e+164                   591.6287403938492                                 1.0313131313131314                                     1.351277281122098
924         0.3158585411259782         21.668384348671943                   1.5875236166171083e+164                   643.4135198946243                                 1.328080808080808                                     1.5073410235585096
925         0.3158585411259782         21.668384348671943                   2.3812854249256624e+164                   514.8358804956849                                 0.9939393939393939                                     1.3198286282680567
926         0.3158585411259782         21.668384348671943                   3.571928137388494e+164                   635.7317388852115                                 1.2965656565656565                                     1.5143374150607578
927         0.3158585411259782         21.668384348671943                   5.35789220608274e+164                   613.7801585522998                                 1.2723232323232323                                     1.5132911729599126
928         0.3158585411259782         21.668384348671943                   8.03683830912411e+164                   629.3781242503551                                 1.2862626262626262                                     1.4347693874141376
929         0.3158585411259782         21.668384348671943                   1.2055257463686165e+165                   541.6058022890611                                 1.170909090909091                                     1.4366103775484313
930         0.3158585411259782         21.668384348671943                   1.8082886195529249e+165                   712.8063610688881                                 1.4864646464646465                                     1.5542825495756354
931         0.3158585411259782         21.668384348671943                   2.7124329293293873e+165                   558.0902290811138                                 1.2646464646464646                                     1.481672049869333
932         0.3158585411259782         21.668384348671943                   4.068649393994081e+165                   542.5961270521288                                 1.1696969696969697                                     1.3799957477417937
933         0.3158585411259782         21.668384348671943                   6.102974090991121e+165                   651.7857365600366                                 1.5214141414141413                                     1.582997442743772
934         0.3158585411259782         21.668384348671943                   9.154461136486681e+165                   550.1365290823333                                 1.477979797979798                                     1.5252522719256618
935         0.3158585411259782         21.668384348671943                   1.3731691704730022e+166                   635.0908167708948                                 1.7224242424242424                                     1.554942675649284
936         0.3158585411259782         21.668384348671943                   2.0597537557095033e+166                   586.2945811793244                                 1.7505050505050506                                     1.6195101970076748
937         0.3158585411259782         21.668384348671943                   3.089630633564255e+166                   655.700097038939                                 1.9472727272727273                                     1.6737121327438735
938         0.3158585411259782         21.668384348671943                   4.634445950346382e+166                   579.3908113738888                                 1.8967676767676767                                     1.6149565653761824
939         0.31514834257654023         21.668384348671943                   6.951668925519573e+166                   688.9150432745367                                 2.065252525252525                                     1.6681888156614715
940         0.31514834257654023         21.668384348671943                   1.0427503388279359e+167                   588.3953359303712                                 1.9446464646464647                                     1.6130451891269408
941         0.31514834257654023         21.668384348671943                   1.564125508241904e+167                   571.1920585260598                                 1.632929292929293                                     1.5511463788547
942         0.31514834257654023         21.668384348671943                   2.3461882623628558e+167                   660.3733334763                                 1.3274747474747475                                     1.4658542414620028
943         0.31514834257654023         21.668384348671943                   3.5192823935442836e+167                   607.567791716954                                 1.4456565656565656                                     1.557697736569244
944         0.31514834257654023         21.668384348671943                   5.278923590316425e+167                   637.7775955778235                                 1.5185858585858585                                     1.6072498861829283
945         0.31514834257654023         21.668384348671943                   7.918385385474637e+167                   584.070499108099                                 1.2684848484848485                                     1.4688653053492957
946         0.31514834257654023         21.668384348671943                   1.1877578078211956e+168                   639.0845471403974                                 1.3096969696969698                                     1.4696150583588345
947         0.31514834257654023         21.668384348671943                   1.7816367117317934e+168                   548.679509299216                                 1.267070707070707                                     1.384423971820618
948         0.31514834257654023         21.668384348671943                   2.67245506759769e+168                   512.3375032142343                                 1.3462626262626263                                     1.490315435880923
949         0.31514834257654023         21.668384348671943                   4.008682601396535e+168                   678.7933983998014                                 1.5018181818181817                                     1.5288103760700311
950         0.31514834257654023         21.668384348671943                   6.013023902094803e+168                   535.3376088164193                                 1.2773737373737373                                     1.5109964834226957
951         0.31514834257654023         21.668384348671943                   9.019535853142205e+168                   541.7956273318623                                 1.1462626262626263                                     1.4449807213053916
952         0.31514834257654023         21.668384348671943                   1.3529303779713308e+169                   397.1706570531107                                 0.6878787878787879                                     1.1232944718626534
953         0.31514834257654023         21.668384348671943                   2.029395566956996e+169                   533.3104123641874                                 1.0305050505050506                                     1.3789784972796097
954         0.31514834257654023         21.668384348671943                   3.044093350435494e+169                   639.7028191402899                                 1.0735353535353536                                     1.4104783094329107
955         0.31514834257654023         21.668384348671943                   4.566140025653241e+169                   530.6638467437649                                 0.9767676767676767                                     1.3542687688407304
956         0.31514834257654023         21.668384348671943                   6.849210038479862e+169                   529.3678244866452                                 0.8026262626262626                                     1.2180862446590572
957         0.31514834257654023         21.668384348671943                   1.0273815057719794e+170                   567.4817364771525                                 0.9945454545454545                                     1.3574674213980988
958         0.31514834257654023         21.668384348671943                   1.5410722586579692e+170                   557.807656554417                                 0.9943434343434343                                     1.3367366745070872
959         0.31514834257654023         21.668384348671943                   2.3116083879869538e+170                   609.0980744115725                                 1.2002020202020203                                     1.4880149459018357
960         0.31514834257654023         21.668384348671943                   3.4674125819804304e+170                   507.98213004541327                                 0.914949494949495                                     1.2985092452276938
961         0.31514834257654023         21.668384348671943                   5.201118872970646e+170                   560.7375331455878                                 0.9595959595959596                                     1.3135644133180642
962         0.31514834257654023         21.668384348671943                   7.801678309455969e+170                   547.7929035304492                                 0.9735353535353536                                     1.3392524001078785
963         0.31514834257654023         21.668384348671943                   1.1702517464183952e+171                   619.9899983729996                                 1.0498989898989899                                     1.3686929802476029
964         0.31514834257654023         21.668384348671943                   1.7553776196275928e+171                   466.0806459534516                                 0.9953535353535353                                     1.3259456563600571
965         0.31514834257654023         21.668384348671943                   2.633066429441389e+171                   618.9626243939902                                 1.2197979797979799                                     1.4525862346567253
966         0.31514834257654023         21.668384348671943                   3.9495996441620835e+171                   519.4657225329283                                 0.9715151515151516                                     1.2817598857164196
967         0.31514834257654023         21.668384348671943                   5.924399466243125e+171                   523.5523635321371                                 0.9397979797979797                                     1.3186488958055547
968         0.31514834257654023         21.668384348671943                   8.886599199364687e+171                   553.0982511528774                                 0.882020202020202                                     1.2551477480208062
969         0.31514834257654023         21.668384348671943                   1.332989879904703e+172                   635.109386209304                                 1.1666666666666667                                     1.4523879735145624
970         0.31514834257654023         21.668384348671943                   1.9994848198570545e+172                   570.5289540752675                                 1.0333333333333334                                     1.3769825950857084
971         0.31514834257654023         21.668384348671943                   2.9992272297855816e+172                   473.3438790617289                                 0.8624242424242424                                     1.268669461417279
972         0.31514834257654023         21.668384348671943                   4.4988408446783724e+172                   504.57881761374375                                 0.804040404040404                                     1.2174467656121488
973         0.31514834257654023         21.668384348671943                   6.748261267017559e+172                   763.0144950190725                                 1.2775757575757576                                     1.4958110321374114
974         0.31514834257654023         21.668384348671943                   1.0122391900526337e+173                   543.4135338901928                                 0.9975757575757576                                     1.3514159880500087
975         0.31371379496893814         21.668384348671943                   1.5183587850789507e+173                   575.0702323407495                                 0.9                                     1.2799903295234734
976         0.31371379496893814         21.668384348671943                   2.277538177618426e+173                   561.3584602656751                                 1.0147474747474747                                     1.3646961983796022
977         0.31371379496893814         21.668384348671943                   3.416307266427639e+173                   697.574309003105                                 1.1072727272727272                                     1.3865626899565744
978         0.31371379496893814         21.668384348671943                   5.124460899641458e+173                   570.0217166515067                                 1.0703030303030303                                     1.401717944145121
979         0.31371379496893814         21.668384348671943                   7.686691349462187e+173                   621.6411969545514                                 1.2107070707070706                                     1.4850582913039432
980         0.31371379496893814         21.668384348671943                   1.153003702419328e+174                   588.7491755530815                                 1.0527272727272727                                     1.3604412477389243
981         0.31371379496893814         21.668384348671943                   1.729505553628992e+174                   591.9432114106579                                 0.9006060606060606                                     1.2795139873217278
982         0.31371379496893814         21.668384348671943                   2.594258330443488e+174                   555.9977455584244                                 0.8038383838383838                                     1.207970986948202
983         0.31371379496893814         21.668384348671943                   3.891387495665232e+174                   592.7841827614187                                 0.9383838383838384                                     1.2789251455473563
984         0.31371379496893814         21.668384348671943                   5.837081243497848e+174                   478.4024532095949                                 0.816969696969697                                     1.223002655215977
