iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.16045636471375735         21.64724933320104                   4.728835889198134e+135                   498.8536634351924                                 1.0315151515151515                                     1.3632269513446023
763         0.16045636471375735         21.64724933320104                   7.093253833797201e+135                   587.5757780853534                                 0.8812121212121212                                     1.2599993569138213
764         0.16045636471375735         21.64724933320104                   1.0639880750695801e+136                   660.065057808606                                 1.0680808080808082                                     1.377763457870981
765         0.1503737256572224         21.64724933320104                   1.59598211260437e+136                   618.8370448995598                                 1.2515151515151515                                     1.4643719809044116
766         0.1503737256572224         21.64724933320104                   2.3939731689065554e+136                   524.9660037672807                                 1.1014141414141414                                     1.395787215560875
767         0.1503737256572224         21.64724933320104                   3.590959753359833e+136                   605.0851784011961                                 1.2480808080808081                                     1.4669823106811115
768         0.1503737256572224         21.64724933320104                   5.38643963003975e+136                   442.92971022035954                                 0.98989898989899                                     1.3290269884359698
769         0.1503737256572224         21.64724933320104                   8.079659445059625e+136                   600.1500089372723                                 1.3488888888888888                                     1.5057345905968822
770         0.1503737256572224         21.64724933320104                   1.2119489167589438e+137                   707.5685667235517                                 1.5925252525252525                                     1.671196841484758
771         0.1503737256572224         21.64724933320104                   1.8179233751384157e+137                   554.3733115974285                                 1.2551515151515151                                     1.437313374778504
772         0.1503737256572224         21.64724933320104                   2.7268850627076233e+137                   683.1640768958723                                 1.428080808080808                                     1.5552410721467942
773         0.1503737256572224         21.64724933320104                   4.0903275940614354e+137                   655.8474546664111                                 1.4450505050505051                                     1.5560345954614245
774         0.1503737256572224         21.64724933320104                   6.135491391092153e+137                   582.6602493643492                                 1.3888888888888888                                     1.5113877313501067
775         0.1503737256572224         21.64724933320104                   9.20323708663823e+137                   642.9684616998817                                 1.4737373737373738                                     1.5280282067085071
776         0.1503737256572224         21.64724933320104                   1.3804855629957345e+138                   573.6095354370846                                 1.536161616161616                                     1.5304623849541272
777         0.14837433818460388         21.64724933320104                   2.0707283444936017e+138                   707.9488497244213                                 1.9432323232323232                                     1.643393792210371
778         0.14837433818460388         21.64724933320104                   3.1060925167404024e+138                   602.1495668636029                                 1.903030303030303                                     1.6747268324333275
779         0.14837433818460388         21.64724933320104                   4.6591387751106036e+138                   529.7647295105301                                 1.868080808080808                                     1.6513400913941603
780         0.14837433818460388         21.64724933320104                   6.988708162665905e+138                   479.8150636050656                                 1.678989898989899                                     1.549320717481293
781         0.14837433818460388         21.64724933320104                   1.0483062243998858e+139                   627.1724399537147                                 1.92989898989899                                     1.6039756350042131
782         0.14837433818460388         21.64724933320104                   1.5724593365998288e+139                   604.4052262145319                                 1.8452525252525251                                     1.637934882027729
783         0.14837433818460388         21.64724933320104                   2.3586890048997433e+139                   646.9137383616923                                 1.9880808080808081                                     1.6511275605141107
784         0.14837433818460388         21.64724933320104                   3.538033507349615e+139                   442.44719962038266                                 1.6090909090909091                                     1.5909389930570519
785         0.14837433818460388         21.64724933320104                   5.307050261024422e+139                   629.7614914035689                                 1.6175757575757577                                     1.633733583588795
786         0.14837433818460388         21.64724933320104                   7.960575391536633e+139                   589.4588024809128                                 1.3036363636363637                                     1.459269510500586
787         0.14837433818460388         21.64724933320104                   1.1940863087304948e+140                   452.2499345354697                                 1.183030303030303                                     1.3834785108056042
788         0.14837433818460388         21.64724933320104                   1.7911294630957422e+140                   673.4637568660592                                 1.5717171717171716                                     1.537370957827769
789         0.14837433818460388         21.64724933320104                   2.6866941946436135e+140                   515.7849641510471                                 1.3274747474747475                                     1.4488269653071444
790         0.14837433818460388         21.64724933320104                   4.03004129196542e+140                   565.8524172831651                                 1.4927272727272727                                     1.5410681333793643
791         0.14837433818460388         21.64724933320104                   6.045061937948131e+140                   504.4955388979821                                 1.2634343434343434                                     1.4259786843385953
792         0.14837433818460388         21.64724933320104                   9.067592906922195e+140                   476.1685480395552                                 1.0012121212121212                                     1.318916850364681
793         0.14837433818460388         21.64724933320104                   1.3601389360383292e+141                   479.9146447601514                                 0.9535353535353536                                     1.2836082025972098
794         0.14837433818460388         21.64724933320104                   2.0402084040574937e+141                   510.2408357596855                                 0.9355555555555556                                     1.2954071409807848
795         0.14837433818460388         21.64724933320104                   3.0603126060862405e+141                   506.5650086783065                                 0.786060606060606                                     1.178586491192849
796         0.14837433818460388         21.64724933320104                   4.590468909129361e+141                   653.3416457284573                                 1.1834343434343435                                     1.4548523191470482
797         0.14837433818460388         21.64724933320104                   6.885703363694041e+141                   649.9381989199699                                 1.1816161616161616                                     1.443433051961416
798         0.14837433818460388         21.64724933320104                   1.0328555045541062e+142                   529.4886503106761                                 0.9575757575757575                                     1.3141086570803928
799         0.14837433818460388         21.64724933320104                   1.5492832568311593e+142                   646.6194266998124                                 1.0345454545454544                                     1.3732781594472456
800         0.14837433818460388         21.64724933320104                   2.323924885246739e+142                   475.3340716589913                                 0.7462626262626263                                     1.1355253907465854
801         0.14837433818460388         21.64724933320104                   3.4858873278701084e+142                   447.8721627767252                                 0.8157575757575758                                     1.2122362941659064
802         0.14837433818460388         21.64724933320104                   5.228830991805163e+142                   610.858393404961                                 1.0894949494949495                                     1.3987417289292565
803         0.14837433818460388         21.64724933320104                   7.843246487707745e+142                   498.8191820954271                                 0.9183838383838384                                     1.2752380169910842
804         0.14837433818460388         21.64724933320104                   1.1764869731561617e+143                   592.8386828817211                                 1.1062626262626263                                     1.4254833189965708
805         0.14837433818460388         21.64724933320104                   1.7647304597342425e+143                   546.8553834810265                                 1.0298989898989899                                     1.3565068133211484
806         0.14837433818460388         21.64724933320104                   2.6470956896013635e+143                   536.2077758096945                                 0.8775757575757576                                     1.265645949968191
807         0.14837433818460388         21.64724933320104                   3.970643534402045e+143                   688.3146243598472                                 1.2422222222222221                                     1.4579053681353527
808         0.14837433818460388         21.64724933320104                   5.955965301603068e+143                   572.0154649761665                                 1.0157575757575759                                     1.3403468317288356
809         0.14837433818460388         21.64724933320104                   8.9339479524046e+143                   442.99326701186493                                 0.5892929292929293                                     1.0177615191893328
810         0.14837433818460388         21.64724933320104                   1.3400921928606901e+144                   466.52864080507135                                 0.9947474747474747                                     1.358802255880373
811         0.14837433818460388         21.64724933320104                   2.010138289291035e+144                   473.05864868952233                                 0.9191919191919192                                     1.3218248046393697
812         0.14837433818460388         21.64724933320104                   3.0152074339365527e+144                   602.4911377537923                                 1.127878787878788                                     1.4428148593797305
813         0.14837433818460388         21.64724933320104                   4.522811150904829e+144                   498.51304363008137                                 0.9012121212121212                                     1.2391488784538103
814         0.14837433818460388         21.64724933320104                   6.784216726357243e+144                   559.1708265176811                                 0.8755555555555555                                     1.234369347215187
815         0.14837433818460388         21.64724933320104                   1.0176325089535865e+145                   576.0258451334746                                 1.0858585858585859                                     1.4103671127779758
816         0.14837433818460388         21.64724933320104                   1.5264487634303798e+145                   466.621746402489                                 0.9583838383838383                                     1.316578216287353
817         0.14837433818460388         21.64724933320104                   2.2896731451455697e+145                   560.8508599439019                                 1.0874747474747475                                     1.4085528356894277
818         0.14837433818460388         21.64724933320104                   3.4345097177183544e+145                   523.880912527931                                 0.8436363636363636                                     1.236690693359159
819         0.14837433818460388         21.64724933320104                   5.151764576577532e+145                   539.7288803100629                                 1.014949494949495                                     1.3614220489721625
820         0.14837433818460388         21.64724933320104                   7.727646864866298e+145                   491.21767658720177                                 0.8232323232323232                                     1.2287423015767769
821         0.14837433818460388         21.64724933320104                   1.1591470297299447e+146                   628.3239683619998                                 1.051111111111111                                     1.3587880391894032
822         0.14837433818460388         21.64724933320104                   1.738720544594917e+146                   587.0013095080152                                 0.9959595959595959                                     1.3535251716578052
823         0.14837433818460388         21.64724933320104                   2.6080808168923755e+146                   621.5864660283881                                 1.0703030303030303                                     1.371934797403341
824         0.14837433818460388         21.64724933320104                   3.9121212253385635e+146                   499.9952357022892                                 0.8438383838383838                                     1.245769141753221
825         0.14837433818460388         21.64724933320104                   5.868181838007845e+146                   652.3940228798184                                 1.0911111111111111                                     1.4159874282922311
826         0.14837433818460388         21.64724933320104                   8.802272757011768e+146                   641.849398275165                                 1.0907070707070707                                     1.3977530585287394
827         0.14837433818460388         21.64724933320104                   1.3203409135517653e+147                   693.8795967885239                                 1.1848484848484848                                     1.4522987864411692
828         0.14837433818460388         21.64724933320104                   1.980511370327648e+147                   549.6665143643833                                 0.8793939393939394                                     1.281563583798899
829         0.14837433818460388         21.64724933320104                   2.9707670554914718e+147                   534.4732266430033                                 0.9745454545454545                                     1.329589066757306
830         0.14837433818460388         21.64724933320104                   4.456150583237208e+147                   658.2669099868644                                 1.147878787878788                                     1.412155105726776
831         0.14837433818460388         21.64724933320104                   6.684225874855812e+147                   606.9572959509061                                 0.9197979797979798                                     1.3022416773329257
832         0.14837433818460388         21.64724933320104                   1.0026338812283718e+148                   470.996012150417                                 0.9214141414141415                                     1.308651386745425
833         0.14837433818460388         21.64724933320104                   1.5039508218425576e+148                   428.64745292835585                                 0.804040404040404                                     1.21786789260289
834         0.14837433818460388         21.64724933320104                   2.2559262327638364e+148                   512.0923964248253                                 0.9735353535353536                                     1.3489069767941224
835         0.14837433818460388         21.64724933320104                   3.3838893491457547e+148                   413.0937107400482                                 0.786060606060606                                     1.188663807064581
836         0.14837433818460388         21.64724933320104                   5.0758340237186323e+148                   549.7461703632191                                 0.9553535353535354                                     1.3189861765082636
837         0.14837433818460388         21.64724933320104                   7.613751035577948e+148                   543.2977881140494                                 0.9569696969696969                                     1.31447638662967
838         0.14837433818460388         21.64724933320104                   1.142062655336692e+149                   685.8725601375928                                 1.1672727272727272                                     1.4487773321456865
839         0.14837433818460388         21.64724933320104                   1.713093983005038e+149                   623.8921821489138                                 1.1076767676767676                                     1.4112160949738521
840         0.14837433818460388         21.64724933320104                   2.5696409745075573e+149                   463.1480027592977                                 0.9553535353535354                                     1.3334457804638606
841         0.14837433818460388         21.64724933320104                   3.854461461761336e+149                   555.8696951907168                                 0.9173737373737374                                     1.3025359116175665
842         0.14837433818460388         21.64724933320104                   5.781692192642005e+149                   578.44919974571                                 1.0711111111111111                                     1.4124002375910762
843         0.14837433818460388         21.64724933320104                   8.672538288963008e+149                   478.6708280436069                                 0.7868686868686868                                     1.1699417431901273
844         0.14837433818460388         21.64724933320104                   1.3008807433444512e+150                   447.6477345365949                                 0.7444444444444445                                     1.1680542292971678
845         0.14837433818460388         21.64724933320104                   1.9513211150166768e+150                   486.2817571790619                                 0.9391919191919192                                     1.2793445648701185
846         0.14837433818460388         21.64724933320104                   2.926981672525015e+150                   552.6219667687305                                 1.0317171717171718                                     1.3633268091721746
847         0.14837433818460388         21.64724933320104                   4.3904725087875226e+150                   555.7151034444219                                 0.9191919191919192                                     1.2826758090225443
848         0.14837433818460388         21.64724933320104                   6.585708763181284e+150                   611.0309148609588                                 1.0840404040404041                                     1.3719048681842372
849         0.14837433818460388         21.64724933320104                   9.878563144771927e+150                   670.599552206878                                 1.052121212121212                                     1.3995615970162938
850         0.14837433818460388         21.64724933320104                   1.481784471715789e+151                   619.8549231085813                                 1.1288888888888888                                     1.4315302034091693
851         0.14837433818460388         21.64724933320104                   2.2226767075736834e+151                   677.7769465415581                                 1.1086868686868687                                     1.409334600617578
852         0.14837433818460388         21.64724933320104                   3.3340150613605255e+151                   666.3943198164467                                 1.1238383838383839                                     1.40392981808185
853         0.14837433818460388         21.64724933320104                   5.001022592040788e+151                   668.9377007274473                                 1.0888888888888888                                     1.4166669152665339
854         0.14837433818460388         21.64724933320104                   7.501533888061182e+151                   670.0620884456058                                 1.0913131313131312                                     1.4131241958896972
855         0.14837433818460388         21.64724933320104                   1.1252300832091773e+152                   461.0492245513184                                 0.8824242424242424                                     1.2738931586763111
856         0.14837433818460388         21.64724933320104                   1.687845124813766e+152                   645.365720816155                                 1.1434343434343435                                     1.4240032085875811
857         0.14837433818460388         21.64724933320104                   2.531767687220649e+152                   643.9504869430326                                 1.091919191919192                                     1.4224798363094804
858         0.14837433818460388         21.64724933320104                   3.7976515308309733e+152                   592.0698824963348                                 1.092121212121212                                     1.397163903926704
859         0.14837433818460388         21.64724933320104                   5.69647729624646e+152                   637.2313371406009                                 1.1850505050505051                                     1.444741289271486
860         0.14837433818460388         21.64724933320104                   8.54471594436969e+152                   490.92521992234884                                 0.9191919191919192                                     1.2945655268292326
861         0.14837433818460388         21.64724933320104                   1.2817073916554536e+153                   545.2169009450723                                 1.0153535353535355                                     1.3672404061424672
862         0.14837433818460388         21.64724933320104                   1.9225610874831805e+153                   630.8893156470091                                 1.0925252525252525                                     1.383168551201906
863         0.14837433818460388         21.64724933320104                   2.8838416312247705e+153                   622.0582979593178                                 1.1597979797979798                                     1.4593939238369904
864         0.14837433818460388         21.64724933320104                   4.325762446837156e+153                   457.9488834067837                                 0.9731313131313132                                     1.325904147115692
865         0.14837433818460388         21.64724933320104                   6.488643670255734e+153                   575.5118749356099                                 1.145050505050505                                     1.3966208169832828
866         0.14837433818460388         21.64724933320104                   9.732965505383601e+153                   494.8822550054885                                 0.9373737373737374                                     1.3078749272859136
867         0.14837433818460388         21.64724933320104                   1.4599448258075403e+154                   517.643996485591                                 0.9353535353535354                                     1.3050240885752513
868         0.14837433818460388         21.64724933320104                   2.1899172387113102e+154                   564.8203080914883                                 1.0907070707070707                                     1.4060581944330208
869         0.14837433818460388         21.64724933320104                   3.2848758580669657e+154                   541.531293087007                                 0.9591919191919192                                     1.3375990383223166
870         0.14837433818460388         21.64724933320104                   4.9273137871004485e+154                   439.2455105356201                                 0.7834343434343435                                     1.209239850234893
871         0.14837433818460388         21.64724933320104                   7.390970680650672e+154                   583.5378770868953                                 0.8575757575757575                                     1.2068897547354729
872         0.14837433818460388         21.64724933320104                   1.108645602097601e+155                   610.3290024734476                                 1.202020202020202                                     1.4869901953858111
873         0.14837433818460388         21.64724933320104                   1.6629684031464015e+155                   722.093859702208                                 1.2426262626262625                                     1.4733594046333003
874         0.14837433818460388         21.64724933320104                   2.494452604719602e+155                   508.3580410585969                                 0.8997979797979798                                     1.2830835984413884
875         0.14837433818460388         21.64724933320104                   3.7416789070794033e+155                   688.0879182341881                                 1.0333333333333334                                     1.3563033175016612
876         0.14837433818460388         21.64724933320104                   5.612518360619105e+155                   551.7982451111081                                 0.9741414141414141                                     1.323822433775927
877         0.14837433818460388         21.64724933320104                   8.418777540928658e+155                   623.4629350658498                                 0.9365656565656566                                     1.3024341669800168
878         0.14837433818460388         21.64724933320104                   1.2628166311392987e+156                   507.32100287916626                                 1.0515151515151515                                     1.3882298541351017
879         0.14837433818460388         21.64724933320104                   1.894224946708948e+156                   537.036221783731                                 0.8408080808080808                                     1.2379779562725624
880         0.14837433818460388         21.64724933320104                   2.841337420063422e+156                   537.8925884275923                                 0.8422222222222222                                     1.2547326675123995
881         0.14837433818460388         21.64724933320104                   4.262006130095133e+156                   547.4540669722103                                 0.9945454545454545                                     1.3118666100555179
882         0.14837433818460388         21.64724933320104                   6.3930091951427e+156                   499.68862384317964                                 0.7226262626262626                                     1.1395768626178484
883         0.14837433818460388         21.64724933320104                   9.589513792714049e+156                   622.2101730596568                                 1.1307070707070708                                     1.4230259927983238
884         0.14837433818460388         21.64724933320104                   1.4384270689071074e+157                   674.2744932681912                                 1.3096969696969698                                     1.5289518594713998
885         0.14837433818460388         21.64724933320104                   2.157640603360661e+157                   678.1226748501971                                 1.3488888888888888                                     1.495725796015191
886         0.14837433818460388         21.64724933320104                   3.2364609050409914e+157                   512.9098276317783                                 0.9012121212121212                                     1.2638059459057482
887         0.14837433818460388         21.64724933320104                   4.854691357561487e+157                   566.18295357585                                 1.0917171717171716                                     1.4163359963513746
888         0.14837433818460388         21.64724933320104                   7.28203703634223e+157                   500.23536226441064                                 0.881010101010101                                     1.2672786794405013
889         0.14837433818460388         21.64724933320104                   1.0923055554513345e+158                   509.8797989987685                                 0.9357575757575758                                     1.272408449657557
890         0.14837433818460388         21.64724933320104                   1.6384583331770018e+158                   575.2558694744727                                 1.0545454545454545                                     1.3690995518338183
891         0.14837433818460388         21.64724933320104                   2.4576874997655026e+158                   546.4542878115985                                 0.9781818181818182                                     1.347064989984831
892         0.14837433818460388         21.64724933320104                   3.686531249648254e+158                   631.8127574297727                                 1.0917171717171716                                     1.4098152805885757
893         0.14837433818460388         21.64724933320104                   5.529796874472381e+158                   517.0032427641211                                 0.9006060606060606                                     1.2965570793900372
894         0.14837433818460388         21.64724933320104                   8.294695311708572e+158                   635.0154089559168                                 1.2785858585858585                                     1.528312471119769
895         0.14837433818460388         21.64724933320104                   1.2442042967562859e+159                   578.6504866608446                                 0.9781818181818182                                     1.3295578413913616
896         0.14837433818460388         21.64724933320104                   1.866306445134429e+159                   603.9987576656965                                 0.9927272727272727                                     1.3037895961146466
897         0.14837433818460388         21.64724933320104                   2.7994596677016436e+159                   443.80144508990446                                 0.862020202020202                                     1.2702854166650694
898         0.14837433818460388         21.64724933320104                   4.199189501552465e+159                   539.6970487437687                                 0.9545454545454546                                     1.3140296161171778
899         0.14837433818460388         21.64724933320104                   6.298784252328697e+159                   656.7988684327745                                 1.0157575757575759                                     1.3461401460902809
900         0.14837433818460388         21.64724933320104                   9.448176378493046e+159                   676.4540709430155                                 1.2183838383838383                                     1.4398605725394018
901         0.14837433818460388         21.64724933320104                   1.4172264567739567e+160                   659.9964335186695                                 1.181010101010101                                     1.4662777094260824
902         0.14837433818460388         21.64724933320104                   2.125839685160935e+160                   508.1328446870276                                 0.882020202020202                                     1.2722999583641985
903         0.14837433818460388         21.64724933320104                   3.1887595277414024e+160                   646.3824912560112                                 1.0731313131313132                                     1.3686615150056107
904         0.14837433818460388         21.64724933320104                   4.7831392916121035e+160                   483.3526426602197                                 0.8234343434343434                                     1.217683555859704
905         0.14837433818460388         21.64724933320104                   7.174708937418155e+160                   459.1513330570342                                 0.9935353535353535                                     1.3401989248252109
906         0.14837433818460388         21.64724933320104                   1.0762063406127232e+161                   605.9980769702421                                 1.0353535353535352                                     1.3928228313738482
907         0.14837433818460388         21.64724933320104                   1.6143095109190847e+161                   548.2739856381623                                 1.0678787878787879                                     1.316949662355321
908         0.14837433818460388         21.64724933320104                   2.421464266378627e+161                   523.723359150803                                 0.8593939393939394                                     1.2656498819608732
909         0.14837433818460388         21.64724933320104                   3.6321963995679403e+161                   571.5346157299948                                 1.010909090909091                                     1.3400993994849677
910         0.14837433818460388         21.64724933320104                   5.448294599351911e+161                   497.7686618126504                                 0.8628282828282828                                     1.2670082085256622
911         0.14837433818460388         21.64724933320104                   8.172441899027865e+161                   525.0216448350632                                 0.8993939393939394                                     1.2735193668823985
912         0.14837433818460388         21.64724933320104                   1.2258662848541798e+162                   584.4377538409431                                 1.0711111111111111                                     1.3945874171748338
913         0.14837433818460388         21.64724933320104                   1.8387994272812696e+162                   632.2929880867714                                 1.1474747474747475                                     1.4620885091706728
914         0.14837433818460388         21.64724933320104                   2.7581991409219042e+162                   625.965032914505                                 0.9761616161616161                                     1.3099658423342155
915         0.14837433818460388         21.64724933320104                   4.137298711382857e+162                   521.3614509229809                                 0.9575757575757575                                     1.3221892942329387
916         0.14837433818460388         21.64724933320104                   6.205948067074285e+162                   537.5424576057851                                 0.9961616161616161                                     1.320510121813365
917         0.14837433818460388         21.64724933320104                   9.308922100611428e+162                   614.7951759855199                                 0.9965656565656565                                     1.3625262106241811
918         0.14837433818460388         21.64724933320104                   1.3963383150917143e+163                   454.44115669637375                                 0.9006060606060606                                     1.297620667582645
919         0.14837433818460388         21.64724933320104                   2.0945074726375713e+163                   576.5217786710638                                 1.0145454545454546                                     1.3497247395105179
920         0.14837433818460388         21.64724933320104                   3.1417612089563567e+163                   715.5243454688753                                 1.333939393939394                                     1.5413614753526377
921         0.14837433818460388         21.64724933320104                   4.712641813434535e+163                   451.53499465764247                                 0.7814141414141414                                     1.1946256031589522
922         0.14837433818460388         21.64724933320104                   7.068962720151802e+163                   494.8850891346527                                 0.898989898989899                                     1.294017031514802
923         0.14837433818460388         21.64724933320104                   1.0603444080227703e+164                   683.2105200496226                                 1.0903030303030303                                     1.3894569515077062
924         0.14837433818460388         21.64724933320104                   1.5905166120341554e+164                   600.2743730735292                                 0.882020202020202                                     1.2394953591791626
925         0.14837433818460388         21.64724933320104                   2.385774918051233e+164                   555.6038751948289                                 0.896969696969697                                     1.242816329891699
926         0.14837433818460388         21.64724933320104                   3.57866237707685e+164                   623.1998981278024                                 1.066868686868687                                     1.3806224922996386
927         0.14837433818460388         21.64724933320104                   5.367993565615275e+164                   512.4333518670544                                 0.8383838383838383                                     1.2304381681035015
928         0.14837433818460388         21.64724933320104                   8.051990348422913e+164                   513.5303337702742                                 0.7662626262626263                                     1.1727046801167944
929         0.14837433818460388         21.64724933320104                   1.207798552263437e+165                   534.3827596355218                                 0.8597979797979798                                     1.2455652354615425
930         0.14837433818460388         21.64724933320104                   1.8116978283951554e+165                   624.2407726666536                                 0.8993939393939394                                     1.2840914204042804
931         0.14837433818460388         21.64724933320104                   2.717546742592733e+165                   429.5881870320956                                 0.8034343434343434                                     1.2287291306700243
932         0.14837433818460388         21.64724933320104                   4.0763201138890995e+165                   539.3788271270178                                 0.8808080808080808                                     1.2691985875222727
933         0.14837433818460388         21.64724933320104                   6.114480170833649e+165                   541.2934432592597                                 0.8808080808080808                                     1.276289932227611
934         0.14837433818460388         21.64724933320104                   9.171720256250474e+165                   631.9176311666673                                 1.0298989898989899                                     1.3727002517102398
935         0.14837433818460388         21.64724933320104                   1.3757580384375712e+166                   581.4667736102239                                 1.071919191919192                                     1.384903950710372
936         0.14837433818460388         21.64724933320104                   2.0636370576563566e+166                   559.822665339211                                 1.0143434343434343                                     1.3571736056074692
937         0.14837433818460388         21.64724933320104                   3.0954555864845345e+166                   474.3368248761414                                 0.7080808080808081                                     1.1412124387406553
938         0.14837433818460388         21.64724933320104                   4.643183379726802e+166                   629.7667705458741                                 0.9961616161616161                                     1.3228250422816337
939         0.13921695079839047         21.64724933320104                   6.964775069590203e+166                   424.8327786440202                                 0.9727272727272728                                     1.2874361889317174
940         0.13921695079839047         21.64724933320104                   1.0447162604385304e+167                   566.6192260552167                                 0.9406060606060606                                     1.3202084097518463
941         0.13921695079839047         21.64724933320104                   1.5670743906577955e+167                   549.1072772406116                                 1.0141414141414142                                     1.3553864257081176
942         0.13921695079839047         21.64724933320104                   2.3506115859866933e+167                   461.44452363936443                                 0.9193939393939394                                     1.2700756958178072
943         0.13921695079839047         21.64724933320104                   3.52591737898004e+167                   568.2029672186678                                 0.9193939393939394                                     1.2400542088139392
944         0.13921695079839047         21.64724933320104                   5.28887606847006e+167                   438.78477068971006                                 0.8575757575757575                                     1.254940612911703
945         0.13921695079839047         21.64724933320104                   7.933314102705091e+167                   547.2805274892581                                 1.049090909090909                                     1.350318004213842
946         0.13921695079839047         21.64724933320104                   1.1899971154057636e+168                   518.3167112430239                                 1.1234343434343435                                     1.4109580402958475
947         0.13921695079839047         21.64724933320104                   1.7849956731086453e+168                   461.6110255030888                                 1.134949494949495                                     1.3608743985008829
948         0.13921695079839047         21.64724933320104                   2.677493509662968e+168                   554.7040014742473                                 1.1006060606060606                                     1.396207557072094
