iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.43194440858429894         21.70351156165651                   4.747362193726252e+135                   581.3088501772879                                 1.144040404040404                                     1.3897931946765985
763         0.43194440858429894         21.70351156165651                   7.121043290589378e+135                   628.6994471345272                                 1.354141414141414                                     1.5249622562596026
764         0.43194440858429894         21.70351156165651                   1.0681564935884067e+136                   567.898961229033                                 1.4856565656565657                                     1.5861832396267954
765         0.43194440858429894         21.70351156165651                   1.60223474038261e+136                   653.5663123036121                                 1.4919191919191919                                     1.5466134482261702
766         0.43194440858429894         21.70351156165651                   2.403352110573915e+136                   592.7809779423939                                 1.672929292929293                                     1.6916429228199514
767         0.43194440858429894         21.70351156165651                   3.6050281658608725e+136                   520.538245322082                                 1.2951515151515152                                     1.4262230467060928
768         0.43194440858429894         21.70351156165651                   5.407542248791309e+136                   565.3006775700416                                 1.532929292929293                                     1.551577612134671
769         0.43194440858429894         21.70351156165651                   8.111313373186963e+136                   431.70461855447184                                 1.2256565656565657                                     1.4467319977618842
770         0.43194440858429894         21.70351156165651                   1.2166970059780443e+137                   528.208064990274                                 1.0925252525252525                                     1.3905082881096265
771         0.43194440858429894         21.70351156165651                   1.8250455089670665e+137                   743.1260988594255                                 1.2773737373737373                                     1.5069524505640643
772         0.43194440858429894         21.70351156165651                   2.7375682634506e+137                   641.5105525067547                                 1.0711111111111111                                     1.3810457732707235
773         0.43194440858429894         21.70351156165651                   4.1063523951759e+137                   476.39872743161015                                 0.9393939393939394                                     1.3176839230339787
774         0.43194440858429894         21.70351156165651                   6.1595285927638505e+137                   563.778422172618                                 0.8626262626262626                                     1.2365836194642716
775         0.43194440858429894         21.70351156165651                   9.239292889145777e+137                   648.3900937154049                                 1.0703030303030303                                     1.4045917209053547
776         0.43194440858429894         21.70351156165651                   1.3858939333718665e+138                   518.4586768710565                                 1.0682828282828283                                     1.370931767529248
777         0.43194440858429894         21.70351156165651                   2.0788409000577997e+138                   565.3279499619779                                 1.0715151515151515                                     1.4021383634554099
778         0.43194440858429894         21.70351156165651                   3.1182613500866994e+138                   645.9696956960667                                 1.0856565656565658                                     1.3718582954928913
779         0.43194440858429894         21.70351156165651                   4.677392025130049e+138                   665.3782433088433                                 1.1828282828282828                                     1.4439153294388343
780         0.43194440858429894         21.70351156165651                   7.016088037695073e+138                   485.3863668558812                                 0.9151515151515152                                     1.2862284907114183
781         0.43194440858429894         21.70351156165651                   1.052413205654261e+139                   572.5794709451702                                 0.9555555555555556                                     1.3194866222439565
782         0.43194440858429894         21.70351156165651                   1.5786198084813916e+139                   504.2736232584364                                 1.09010101010101                                     1.4219903267216325
783         0.3958518382037495         21.70351156165651                   2.3679297127220875e+139                   633.7294071072981                                 1.1286868686868687                                     1.4376731495968595
784         0.3958518382037495         21.70351156165651                   3.551894569083131e+139                   596.7482660536783                                 0.9753535353535353                                     1.3338821144392143
785         0.3958518382037495         21.70351156165651                   5.327841853624696e+139                   602.9720859066285                                 1.0917171717171716                                     1.3829156837680072
786         0.3958518382037495         21.70351156165651                   7.991762780437045e+139                   625.8390487674833                                 1.0884848484848484                                     1.4031876807987138
787         0.3958518382037495         21.70351156165651                   1.1987644170655568e+140                   523.2074332621903                                 0.9202020202020202                                     1.3079263760518285
788         0.3958518382037495         21.70351156165651                   1.7981466255983352e+140                   526.0056594415845                                 1.0678787878787879                                     1.3882915982310393
789         0.3958518382037495         21.70351156165651                   2.697219938397503e+140                   452.9231815560538                                 0.9363636363636364                                     1.3043383413030392
790         0.3958518382037495         21.70351156165651                   4.045829907596255e+140                   544.5227100929646                                 1.1428282828282827                                     1.4431333050174038
791         0.3958518382037495         21.70351156165651                   6.068744861394382e+140                   515.2467082202891                                 0.8424242424242424                                     1.2434079276343326
792         0.3958518382037495         21.70351156165651                   9.103117292091574e+140                   552.6713618965737                                 1.0913131313131312                                     1.4328555083149999
793         0.3958518382037495         21.70351156165651                   1.3654675938137361e+141                   605.4674942206951                                 1.0305050505050506                                     1.333045168185
794         0.3958518382037495         21.70351156165651                   2.0482013907206043e+141                   578.7344378809393                                 1.1876767676767677                                     1.436875759757592
795         0.3958518382037495         21.70351156165651                   3.072302086080906e+141                   604.6108575497751                                 1.3333333333333333                                     1.5045425803744712
796         0.3958518382037495         21.70351156165651                   4.608453129121359e+141                   675.0363513747741                                 1.5408080808080808                                     1.577516678898755
797         0.3958518382037495         21.70351156165651                   6.912679693682039e+141                   583.8405452964837                                 1.3868686868686868                                     1.4931512847878634
798         0.3958518382037495         21.70351156165651                   1.0369019540523059e+142                   617.5982695374289                                 1.5478787878787879                                     1.5327285258435472
799         0.3958518382037495         21.70351156165651                   1.5553529310784587e+142                   539.4483602987277                                 1.4658585858585857                                     1.5247913621500844
800         0.3958518382037495         21.70351156165651                   2.333029396617688e+142                   662.2295443049507                                 1.5945454545454545                                     1.5799606726759547
801         0.3958518382037495         21.70351156165651                   3.499544094926532e+142                   457.5907115241197                                 1.205858585858586                                     1.4390090012392238
802         0.3958518382037495         21.70351156165651                   5.249316142389798e+142                   491.2587926154754                                 1.136969696969697                                     1.427137425946374
803         0.3958518382037495         21.70351156165651                   7.873974213584697e+142                   485.8191041158275                                 0.9688888888888889                                     1.327531797624715
804         0.3958518382037495         21.70351156165651                   1.1810961320377045e+143                   599.5930862719359                                 0.9775757575757575                                     1.3396419226470953
805         0.3958518382037495         21.70351156165651                   1.7716441980565568e+143                   490.97480023122944                                 0.9531313131313132                                     1.3238263054542816
806         0.3958518382037495         21.70351156165651                   2.6574662970848353e+143                   547.451481652772                                 1.0145454545454546                                     1.3493430989280528
807         0.3958518382037495         21.70351156165651                   3.9861994456272525e+143                   483.9159934639824                                 1.0335353535353535                                     1.3857111350101787
808         0.3958518382037495         21.70351156165651                   5.979299168440879e+143                   427.30857475152004                                 0.8591919191919192                                     1.2664806446783494
809         0.3958518382037495         21.70351156165651                   8.968948752661319e+143                   545.310127935737                                 0.824040404040404                                     1.224180788196456
810         0.3958518382037495         21.70351156165651                   1.3453423128991979e+144                   590.7549533600093                                 1.1074747474747475                                     1.3978346548322158
811         0.3958518382037495         21.70351156165651                   2.0180134693487966e+144                   643.2970563359104                                 1.164040404040404                                     1.4514268075584231
812         0.3958518382037495         21.70351156165651                   3.027020204023195e+144                   618.1022629464222                                 1.112121212121212                                     1.4214722535446622
813         0.3958518382037495         21.70351156165651                   4.540530306034792e+144                   647.624736744464                                 1.1072727272727272                                     1.4269145394404013
814         0.3958518382037495         21.70351156165651                   6.810795459052189e+144                   516.4907962417443                                 0.8608080808080808                                     1.2367733729052515
815         0.3958518382037495         21.70351156165651                   1.0216193188578283e+145                   596.3154139432309                                 1.1676767676767676                                     1.4206468514181296
816         0.3958518382037495         21.70351156165651                   1.5324289782867426e+145                   482.1786029290345                                 0.786060606060606                                     1.1981455928400304
817         0.3958518382037495         21.70351156165651                   2.298643467430114e+145                   593.56364857765                                 1.14                                     1.4340087121027405
818         0.3958518382037495         21.70351156165651                   3.447965201145171e+145                   539.9723493161397                                 0.7816161616161617                                     1.2013421627478238
819         0.3958518382037495         21.70351156165651                   5.171947801717756e+145                   553.1217656113371                                 1.0523232323232323                                     1.3842334693608174
820         0.3958518382037495         21.70351156165651                   7.757921702576634e+145                   474.12166040063653                                 0.918989898989899                                     1.279762931319452
821         0.3958518382037495         21.70351156165651                   1.163688255386495e+146                   537.8090709538712                                 1.0735353535353536                                     1.3984231892209362
822         0.3958518382037495         21.70351156165651                   1.7455323830797425e+146                   562.4781209713956                                 1.0501010101010102                                     1.3766610329787523
823         0.3958518382037495         21.70351156165651                   2.618298574619614e+146                   657.0542887096993                                 1.1268686868686868                                     1.3964325017609525
824         0.3958518382037495         21.70351156165651                   3.927447861929421e+146                   408.7858060606691                                 0.8238383838383838                                     1.243117398221897
825         0.3958518382037495         21.70351156165651                   5.891171792894131e+146                   620.9113258352777                                 1.0347474747474747                                     1.3649932047467273
826         0.3958518382037495         21.70351156165651                   8.836757689341197e+146                   576.562355282753                                 1.0321212121212122                                     1.3708460151732254
827         0.3958518382037495         21.70351156165651                   1.3255136534011796e+147                   692.7983155943822                                 1.2028282828282828                                     1.450309447713201
828         0.3958518382037495         21.70351156165651                   1.9882704801017693e+147                   602.3034928235263                                 0.9927272727272727                                     1.3203457240459329
829         0.3958518382037495         21.70351156165651                   2.982405720152654e+147                   612.2277826682875                                 1.015959595959596                                     1.3775386204405002
830         0.3958518382037495         21.70351156165651                   4.473608580228981e+147                   470.829166858334                                 0.7650505050505051                                     1.1815221743546156
831         0.3958518382037495         21.70351156165651                   6.710412870343472e+147                   527.828022816734                                 0.9004040404040404                                     1.2818078708654668
832         0.3958518382037495         21.70351156165651                   1.0065619305515208e+148                   565.4160441407541                                 0.9767676767676767                                     1.3084526138178356
833         0.3958518382037495         21.70351156165651                   1.509842895827281e+148                   460.2842963322192                                 0.7252525252525253                                     1.1248611973534324
834         0.3958518382037495         21.70351156165651                   2.2647643437409215e+148                   432.2118250644207                                 0.7062626262626263                                     1.1332996276180753
835         0.3958518382037495         21.70351156165651                   3.3971465156113826e+148                   623.3949581046791                                 0.935959595959596                                     1.2717692513048675
836         0.3958518382037495         21.70351156165651                   5.095719773417074e+148                   533.5615135944462                                 1.049090909090909                                     1.3454583447059525
837         0.3958518382037495         21.70351156165651                   7.643579660125611e+148                   529.68890838275                                 1.0525252525252524                                     1.3660988511370404
838         0.3958518382037495         21.70351156165651                   1.1465369490188416e+149                   576.5878387601474                                 1.1446464646464647                                     1.4277813249036346
839         0.3958518382037495         21.70351156165651                   1.7198054235282623e+149                   556.3590317626685                                 0.9353535353535354                                     1.3035667758987204
840         0.3958518382037495         21.70351156165651                   2.5797081352923933e+149                   557.1109719005209                                 0.8814141414141414                                     1.2588327330632283
841         0.3958518382037495         21.70351156165651                   3.86956220293859e+149                   713.6592550595157                                 1.2014141414141415                                     1.4825421788873483
842         0.3958518382037495         21.70351156165651                   5.804343304407885e+149                   563.6860445790744                                 0.9591919191919192                                     1.3358788464087084
843         0.3958518382037495         21.70351156165651                   8.706514956611828e+149                   483.3068198399762                                 0.9165656565656566                                     1.3091706357256494
844         0.3958518382037495         21.70351156165651                   1.3059772434917743e+150                   685.2593658098151                                 1.163838383838384                                     1.3895134384795003
845         0.3958518382037495         21.70351156165651                   1.9589658652376614e+150                   583.7883019149565                                 1.1444444444444444                                     1.4094253908224155
846         0.3958518382037495         21.70351156165651                   2.938448797856492e+150                   476.3191475468994                                 0.7648484848484849                                     1.1847546609287345
847         0.3958518382037495         21.70351156165651                   4.407673196784738e+150                   423.1616681034656                                 0.94                                     1.2923037023688975
848         0.3958518382037495         21.70351156165651                   6.611509795177107e+150                   588.6272704686992                                 0.8985858585858586                                     1.2753527233903337
849         0.3958518382037495         21.70351156165651                   9.917264692765661e+150                   538.1324729807603                                 0.8048484848484848                                     1.2086139121262702
850         0.3958518382037495         21.70351156165651                   1.4875897039148492e+151                   687.7589149211084                                 1.0533333333333332                                     1.377519536283404
851         0.3958518382037495         21.70351156165651                   2.2313845558722737e+151                   505.7105064160789                                 0.8608080808080808                                     1.259499186712107
852         0.3958518382037495         21.70351156165651                   3.3470768338084105e+151                   528.538377248806                                 0.842020202020202                                     1.2353543009691905
853         0.3958518382037495         21.70351156165651                   5.020615250712616e+151                   529.8108677955446                                 0.9537373737373738                                     1.3119014434388239
854         0.3958518382037495         21.70351156165651                   7.530922876068923e+151                   561.7845741823799                                 1.0705050505050504                                     1.405164755779716
855         0.3958518382037495         21.70351156165651                   1.1296384314103385e+152                   589.2246430044736                                 1.013939393939394                                     1.3155739551957288
856         0.3958518382037495         21.70351156165651                   1.6944576471155079e+152                   515.7024985618029                                 0.8236363636363636                                     1.2360561505628374
857         0.3958518382037495         21.70351156165651                   2.541686470673262e+152                   639.5678458345051                                 0.936969696969697                                     1.3189501300355113
858         0.3958518382037495         21.70351156165651                   3.812529706009893e+152                   325.5346505089018                                 0.6894949494949495                                     1.1189229161491727
859         0.3958518382037495         21.70351156165651                   5.71879455901484e+152                   531.3718690612129                                 0.9565656565656566                                     1.3193047423328614
860         0.3958518382037495         21.70351156165651                   8.57819183852226e+152                   519.9091878562978                                 1.0161616161616163                                     1.3619383455149057
861         0.3958518382037495         21.70351156165651                   1.2867287757783389e+153                   542.7036341962313                                 1.0543434343434344                                     1.362543234539846
862         0.3958518382037495         21.70351156165651                   1.9300931636675085e+153                   758.14923149128                                 1.3145454545454545                                     1.5077680227624342
863         0.3958518382037495         21.70351156165651                   2.8951397455012628e+153                   628.5409085354615                                 1.0684848484848486                                     1.3934056367423984
864         0.3958518382037495         21.70351156165651                   4.342709618251894e+153                   604.8279605335744                                 1.1288888888888888                                     1.4184082457116616
865         0.3958518382037495         21.70351156165651                   6.514064427377841e+153                   541.635160230143                                 0.9402020202020202                                     1.3059438388853781
866         0.3958518382037495         21.70351156165651                   9.771096641066761e+153                   557.1820041215567                                 0.9569696969696969                                     1.3131308686570755
867         0.3958518382037495         21.70351156165651                   1.465664496160014e+154                   634.0154881750019                                 1.1262626262626263                                     1.3984937560807948
868         0.3958518382037495         21.70351156165651                   2.1984967442400213e+154                   598.9733300515544                                 0.9759595959595959                                     1.3229017606236988
869         0.3958518382037495         21.70351156165651                   3.297745116360032e+154                   497.101420838724                                 1.0163636363636364                                     1.3425065836941588
870         0.3958518382037495         21.70351156165651                   4.9466176745400483e+154                   482.87294785736316                                 0.8991919191919192                                     1.2699877145331304
871         0.3958518382037495         21.70351156165651                   7.419926511810072e+154                   545.7493314224325                                 0.9597979797979798                                     1.3293152027309632
872         0.3958518382037495         21.70351156165651                   1.1129889767715108e+155                   536.1951322718083                                 0.9006060606060606                                     1.2722251264840314
873         0.3958518382037495         21.70351156165651                   1.6694834651572661e+155                   616.76189937917                                 1.1464646464646464                                     1.4364511670292195
874         0.3958518382037495         21.70351156165651                   2.504225197735899e+155                   614.6554665572739                                 1.072121212121212                                     1.3787802382449579
875         0.3958518382037495         21.70351156165651                   3.756337796603849e+155                   528.7699872702868                                 1.0903030303030303                                     1.3659828783410444
876         0.3958518382037495         21.70351156165651                   5.634506694905773e+155                   670.2395678862465                                 1.2222222222222223                                     1.4424560895882033
877         0.3958518382037495         21.70351156165651                   8.451760042358659e+155                   388.50499937118605                                 0.6878787878787879                                     1.0949322864584845
878         0.3958518382037495         21.70351156165651                   1.2677640063537989e+156                   680.619055904844                                 1.1024242424242425                                     1.3963541404477826
879         0.3958518382037495         21.70351156165651                   1.9016460095306983e+156                   586.3313830154386                                 1.1284848484848484                                     1.4451936863260257
880         0.3958518382037495         21.70351156165651                   2.8524690142960475e+156                   530.1613636862546                                 1.0531313131313131                                     1.3611335157456521
881         0.3958518382037495         21.70351156165651                   4.2787035214440715e+156                   622.512558489563                                 1.0529292929292928                                     1.3613273094070053
882         0.3958518382037495         21.70351156165651                   6.418055282166107e+156                   541.0500349940577                                 1.1286868686868687                                     1.4249368858414178
883         0.3958518382037495         21.70351156165651                   9.627082923249161e+156                   537.4470024133507                                 1.0155555555555555                                     1.3458629945805247
884         0.3958518382037495         21.70351156165651                   1.444062438487374e+157                   551.2966010253215                                 0.9393939393939394                                     1.3038517134564298
885         0.3958518382037495         21.70351156165651                   2.166093657731061e+157                   476.84537336265186                                 0.938989898989899                                     1.2850165657358663
886         0.3958518382037495         21.70351156165651                   3.2491404865965915e+157                   587.9255429360214                                 0.9929292929292929                                     1.3188600427756598
887         0.3958518382037495         21.70351156165651                   4.8737107298948875e+157                   446.0259701980609                                 0.8216161616161616                                     1.2166666483456618
888         0.3958518382037495         21.70351156165651                   7.310566094842331e+157                   566.5425151750571                                 1.1634343434343435                                     1.4276733776315194
889         0.3958518382037495         21.70351156165651                   1.0965849142263496e+158                   542.1457987579038                                 0.8624242424242424                                     1.2497376730398528
890         0.3958518382037495         21.70351156165651                   1.6448773713395245e+158                   504.3814273876149                                 0.804040404040404                                     1.198056087189526
891         0.3958518382037495         21.70351156165651                   2.467316057009287e+158                   589.5297601585152                                 1.09010101010101                                     1.3689490658204362
892         0.3958518382037495         21.70351156165651                   3.70097408551393e+158                   714.9142204263471                                 1.1983838383838383                                     1.4417929800509186
893         0.3958518382037495         21.70351156165651                   5.551461128270895e+158                   618.4326249692973                                 1.0717171717171716                                     1.3823364749908402
894         0.3958518382037495         21.70351156165651                   8.327191692406342e+158                   510.41276329806266                                 1.0119191919191919                                     1.3449589914369788
895         0.3958518382037495         21.70351156165651                   1.2490787538609515e+159                   694.9306630279181                                 1.2054545454545456                                     1.415857549858872
896         0.3958518382037495         21.70351156165651                   1.873618130791427e+159                   488.14497085227396                                 0.8054545454545454                                     1.2157375592367774
897         0.3958518382037495         21.70351156165651                   2.8104271961871408e+159                   488.6201109631639                                 0.7650505050505051                                     1.1713413685002305
898         0.3958518382037495         21.70351156165651                   4.215640794280711e+159                   514.1731693982307                                 1.013131313131313                                     1.367362228811843
899         0.3958518382037495         21.70351156165651                   6.3234611914210665e+159                   524.9519480018382                                 0.9583838383838383                                     1.33517607047124
900         0.3958518382037495         21.70351156165651                   9.4851917871316e+159                   529.7859403178077                                 0.9202020202020202                                     1.3139278409281105
901         0.3958518382037495         21.70351156165651                   1.42277876806974e+160                   548.662998150277                                 1.1086868686868687                                     1.431743471528366
902         0.3958518382037495         21.70351156165651                   2.13416815210461e+160                   553.9069331783813                                 1.013939393939394                                     1.3658485519505439
903         0.3958518382037495         21.70351156165651                   3.201252228156915e+160                   452.47752545228656                                 0.8046464646464646                                     1.1983435040020156
904         0.3958518382037495         21.70351156165651                   4.8018783422353727e+160                   526.3512217719577                                 1.0709090909090908                                     1.3997302234919653
905         0.3958518382037495         21.70351156165651                   7.20281751335306e+160                   480.0210634852436                                 1.0141414141414142                                     1.344385272853178
906         0.22424598688498154         21.70351156165651                   1.080422627002959e+161                   416.9442561328969                                 0.7078787878787879                                     1.1312509036885852
907         0.22424598688498154         21.70351156165651                   1.6206339405044384e+161                   609.8099135327382                                 1.293939393939394                                     1.5218361394433224
908         0.22424598688498154         21.70351156165651                   2.4309509107566575e+161                   608.017788379885                                 1.0660606060606062                                     1.393124414858696
909         0.22424598688498154         21.70351156165651                   3.646426366134986e+161                   664.271350521626                                 1.329090909090909                                     1.4999448186359376
910         0.22424598688498154         21.70351156165651                   5.469639549202479e+161                   642.3538591950288                                 1.1575757575757575                                     1.4288634333084036
911         0.22424598688498154         21.70351156165651                   8.204459323803719e+161                   487.4825604546516                                 1.1353535353535353                                     1.4379033571703728
912         0.22424598688498154         21.70351156165651                   1.2306688985705578e+162                   459.78162573642186                                 1.0549494949494949                                     1.3682049710851323
913         0.22424598688498154         21.70351156165651                   1.8460033478558367e+162                   556.1053664807281                                 1.3303030303030303                                     1.4791641761397896
914         0.22424598688498154         21.70351156165651                   2.7690050217837548e+162                   512.3232197692435                                 1.3008080808080809                                     1.4407443867730396
915         0.22424598688498154         21.70351156165651                   4.1535075326756326e+162                   536.6219562886799                                 1.5503030303030303                                     1.564972775745883
916         0.22424598688498154         21.70351156165651                   6.230261299013449e+162                   481.25131939671667                                 1.2191919191919192                                     1.3587776898666082
917         0.22424598688498154         21.70351156165651                   9.345391948520173e+162                   612.3965831782399                                 1.417979797979798                                     1.5552368721877723
918         0.22424598688498154         21.70351156165651                   1.401808792278026e+163                   567.8619510592561                                 1.0666666666666667                                     1.3807005766136704
919         0.22424598688498154         21.70351156165651                   2.102713188417039e+163                   601.8331134457778                                 1.0125252525252526                                     1.3700161809746707
920         0.22424598688498154         21.70351156165651                   3.154069782625559e+163                   605.64623126557                                 1.0523232323232323                                     1.3703609811279107
921         0.22424598688498154         21.70351156165651                   4.731104673938338e+163                   490.8426235628038                                 0.8436363636363636                                     1.2369549959401884
922         0.22424598688498154         21.70351156165651                   7.096657010907507e+163                   551.3001876531605                                 0.9161616161616162                                     1.2749338292324064
923         0.22424598688498154         21.70351156165651                   1.0644985516361261e+164                   568.875851940778                                 0.823030303030303                                     1.1618123335272321
924         0.22424598688498154         21.70351156165651                   1.5967478274541893e+164                   594.2362763440584                                 0.9751515151515151                                     1.3106519089545048
925         0.22424598688498154         21.70351156165651                   2.395121741181284e+164                   459.6719361304586                                 0.9383838383838384                                     1.2930729435977424
926         0.22424598688498154         21.70351156165651                   3.5926826117719263e+164                   654.7110616428045                                 1.162020202020202                                     1.4365166496462176
927         0.22424598688498154         21.70351156165651                   5.38902391765789e+164                   569.1517682420091                                 1.0715151515151515                                     1.3836148270510646
928         0.22424598688498154         21.70351156165651                   8.083535876486835e+164                   478.90519244721463                                 0.7654545454545455                                     1.185471246906998
929         0.22424598688498154         21.70351156165651                   1.2125303814730253e+165                   440.9485661596954                                 0.7832323232323233                                     1.1925557928875614
930         0.22424598688498154         21.70351156165651                   1.818795572209538e+165                   461.9780004813458                                 0.842020202020202                                     1.2425078285976388
931         0.22424598688498154         21.70351156165651                   2.728193358314307e+165                   584.0590077224128                                 1.0345454545454544                                     1.3675370226172563
932         0.22424598688498154         21.70351156165651                   4.092290037471461e+165                   666.2509741180824                                 1.1084848484848484                                     1.410297598306609
933         0.22424598688498154         21.70351156165651                   6.138435056207191e+165                   556.5854213092633                                 1.0357575757575757                                     1.356956478809995
934         0.22424598688498154         21.70351156165651                   9.207652584310786e+165                   522.3518489369034                                 0.7838383838383839                                     1.1789086197356686
935         0.22424598688498154         21.70351156165651                   1.3811478876466179e+166                   422.5785155082834                                 0.8054545454545454                                     1.1628937998639342
936         0.22424598688498154         21.70351156165651                   2.0717218314699268e+166                   479.56123480269116                                 0.823030303030303                                     1.222430176031026
937         0.22424598688498154         21.70351156165651                   3.10758274720489e+166                   550.7412895163783                                 0.8822222222222222                                     1.2619134323097878
938         0.22424598688498154         21.70351156165651                   4.6613741208073353e+166                   595.578777532988                                 0.8404040404040404                                     1.2310366849551075
939         0.22424598688498154         21.70351156165651                   6.992061181211003e+166                   507.0335843320941                                 0.8806060606060606                                     1.2764517172613896
940         0.22424598688498154         21.70351156165651                   1.0488091771816505e+167                   474.1631152116661                                 0.8634343434343434                                     1.2601091822303323
941         0.22424598688498154         21.70351156165651                   1.573213765772476e+167                   558.3247406451278                                 1.032929292929293                                     1.3729573609291117
942         0.22424598688498154         21.70351156165651                   2.359820648658714e+167                   619.093186939011                                 1.1993939393939395                                     1.490323913617873
943         0.22424598688498154         21.70351156165651                   3.539730972988071e+167                   555.052762154293                                 0.8258585858585858                                     1.2293779514126033
944         0.22424598688498154         21.70351156165651                   5.309596459482106e+167                   423.3522475228149                                 0.9365656565656566                                     1.305587849523835
945         0.22424598688498154         21.70351156165651                   7.964394689223159e+167                   657.4263035954244                                 1.166060606060606                                     1.4551567659900921
946         0.22424598688498154         21.70351156165651                   1.1946592033834738e+168                   707.4554922331139                                 1.1270707070707071                                     1.4131804823664238
947         0.22424598688498154         21.70351156165651                   1.7919888050752106e+168                   545.4177367820706                                 0.9187878787878788                                     1.3145629987896976
948         0.22424598688498154         21.70351156165651                   2.687983207612816e+168                   590.5331998263995                                 0.9173737373737374                                     1.2679556231640274
949         0.22424598688498154         21.70351156165651                   4.031974811419224e+168                   563.7622585794725                                 0.9773737373737373                                     1.3552363762583672
