iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497         0.5185576351303376         21.784398475197282                   1.029413933585986e+89                   558.8625827391139                                 1.0113131313131314                                     1.352188811019882
498         0.5185576351303376         21.784398475197282                   1.544120900378979e+89                   561.0254656116525                                 0.8242424242424242                                     1.1978690768851303
499         0.5185576351303376         21.784398475197282                   2.3161813505684686e+89                   597.4841242599935                                 1.114949494949495                                     1.3829238875646312
500         0.5185576351303376         21.784398475197282                   3.474272025852703e+89                   687.4945876010112                                 1.3288888888888888                                     1.4959455067424456
501         0.5185576351303376         21.784398475197282                   5.211408038779054e+89                   578.7094198163126                                 1.125050505050505                                     1.4053798838037261
502         0.5185576351303376         21.784398475197282                   7.817112058168581e+89                   388.4490993053948                                 0.8101010101010101                                     1.211956473282373
503         0.5185576351303376         21.784398475197282                   1.1725668087252872e+90                   523.8177053528802                                 1.082020202020202                                     1.3505111312558502
504         0.5185576351303376         21.784398475197282                   1.758850213087931e+90                   489.54863203290864                                 1.1054545454545455                                     1.3906796174036316
505         0.5185576351303376         21.784398475197282                   2.638275319631896e+90                   598.0431435480335                                 1.5143434343434343                                     1.570173505852707
506         0.5185576351303376         21.784398475197282                   3.957412979447844e+90                   606.3988542846994                                 1.4907070707070706                                     1.5718278148387945
507         0.5185576351303376         21.784398475197282                   5.936119469171766e+90                   513.6378968944681                                 1.3232323232323233                                     1.3977486332606934
508         0.5185576351303376         21.784398475197282                   8.90417920375765e+90                   728.7510985501328                                 1.64                                     1.6275007357964835
509         0.5185576351303376         21.784398475197282                   1.3356268805636475e+91                   545.646701005026                                 1.5266666666666666                                     1.542495022422732
510         0.5185576351303376         21.784398475197282                   2.0034403208454713e+91                   587.8786563053287                                 1.5244444444444445                                     1.5798852496495952
511         0.5185576351303376         21.784398475197282                   3.0051604812682068e+91                   669.5122831655085                                 1.270909090909091                                     1.4744736074398994
512         0.5185576351303376         21.784398475197282                   4.50774072190231e+91                   619.5595526014963                                 1.203838383838384                                     1.4514319582093052
513         0.5185576351303376         21.784398475197282                   6.761611082853466e+91                   571.0015130850894                                 1.1793939393939394                                     1.4572333688830479
514         0.5185576351303376         21.784398475197282                   1.0142416624280199e+92                   517.6172660079005                                 1.0345454545454544                                     1.386453841589349
515         0.5185576351303376         21.784398475197282                   1.5213624936420298e+92                   585.7409085124989                                 1.2054545454545456                                     1.4656484552303306
516         0.5185576351303376         21.784398475197282                   2.2820437404630448e+92                   555.1476258601008                                 0.9597979797979798                                     1.317376391715687
517         0.5185576351303376         21.784398475197282                   3.423065610694567e+92                   575.0132486385793                                 1.1062626262626263                                     1.3965564613488948
518         0.5185576351303376         21.784398475197282                   5.13459841604185e+92                   549.299145633444                                 0.9923232323232323                                     1.3096134606732706
519         0.5185576351303376         21.784398475197282                   7.701897624062776e+92                   544.8667519002363                                 0.9355555555555556                                     1.2667373871332444
520         0.5185576351303376         21.784398475197282                   1.1552846436094164e+93                   598.8410495420064                                 1.089090909090909                                     1.378826964786787
521         0.5185576351303376         21.784398475197282                   1.7329269654141245e+93                   655.496311481468                                 1.2957575757575757                                     1.5023561350896004
522         0.5185576351303376         21.784398475197282                   2.5993904481211865e+93                   684.6577398909977                                 1.0686868686868687                                     1.3757033475173397
523         0.5185576351303376         21.784398475197282                   3.8990856721817797e+93                   607.8494959065788                                 1.0317171717171718                                     1.3355633908529323
524         0.49878481840065314         21.784398475197282                   5.84862850827267e+93                   552.3530712170665                                 1.09010101010101                                     1.4040026042243887
525         0.49878481840065314         21.784398475197282                   8.772942762409004e+93                   645.3151639999792                                 1.2387878787878788                                     1.5007674228714225
526         0.49878481840065314         21.784398475197282                   1.3159414143613506e+94                   499.8837971901053                                 0.9208080808080809                                     1.294639089066605
527         0.49878481840065314         21.784398475197282                   1.973912121542026e+94                   639.7124651090675                                 1.0717171717171716                                     1.356243661641757
528         0.49878481840065314         21.784398475197282                   2.960868182313039e+94                   476.9162076465932                                 0.8222222222222222                                     1.2100897583429375
529         0.49878481840065314         21.784398475197282                   4.441302273469559e+94                   537.6118218587177                                 0.9907070707070708                                     1.3152967526096417
530         0.49878481840065314         21.784398475197282                   6.661953410204338e+94                   661.668437521226                                 1.2757575757575759                                     1.5034129229002007
531         0.49878481840065314         21.784398475197282                   9.992930115306507e+94                   608.1069266392361                                 1.2141414141414142                                     1.4393302555259826
532         0.49878481840065314         21.784398475197282                   1.498939517295976e+95                   609.28995301253                                 1.2066666666666668                                     1.4100336886493008
533         0.49878481840065314         21.784398475197282                   2.248409275943964e+95                   745.5096060409367                                 1.7361616161616162                                     1.7233981219854542
534         0.49878481840065314         21.784398475197282                   3.372613913915946e+95                   654.1004711713067                                 1.4771717171717171                                     1.613128715621109
535         0.49878481840065314         21.784398475197282                   5.0589208708739194e+95                   521.4911733226808                                 1.2680808080808081                                     1.387533264863577
536         0.49878481840065314         21.784398475197282                   7.588381306310879e+95                   487.13125663816277                                 1.2577777777777779                                     1.395123735827582
537         0.49878481840065314         21.784398475197282                   1.1382571959466319e+96                   611.8830340028974                                 1.2480808080808081                                     1.3662252111907847
538         0.49878481840065314         21.784398475197282                   1.7073857939199478e+96                   592.1504246854174                                 1.5551515151515152                                     1.481499899044748
539         0.49878481840065314         21.784398475197282                   2.5610786908799216e+96                   615.997250986251                                 1.5214141414141413                                     1.4570318282081207
540         0.49293136696205586         21.784398475197282                   3.8416180363198823e+96                   613.7696346291389                                 1.6387878787878787                                     1.5417664497351364
541         0.49293136696205586         21.784398475197282                   5.762427054479824e+96                   530.4855491229921                                 1.6850505050505051                                     1.677571654450147
542         0.49293136696205586         21.784398475197282                   8.643640581719736e+96                   591.3846222833372                                 1.4692929292929293                                     1.6046890749453981
543         0.49293136696205586         21.784398475197282                   1.2965460872579603e+97                   498.3837734619467                                 1.116969696969697                                     1.4221637659713682
544         0.49293136696205586         21.784398475197282                   1.9448191308869407e+97                   641.7828975046654                                 1.1967676767676767                                     1.44684797852942
545         0.49293136696205586         21.784398475197282                   2.917228696330411e+97                   485.8129273927636                                 0.9862626262626263                                     1.3462649294372753
546         0.49293136696205586         21.784398475197282                   4.3758430444956166e+97                   468.0958086829641                                 0.926060606060606                                     1.2723148369686248
547         0.49293136696205586         21.784398475197282                   6.563764566743425e+97                   512.5845630028298                                 1.0260606060606061                                     1.3778304779564192
548         0.49293136696205586         21.784398475197282                   9.845646850115138e+97                   578.2087783966224                                 1.0395959595959596                                     1.3537522485896263
549         0.49293136696205586         21.784398475197282                   1.4768470275172706e+98                   552.4363833921717                                 1.0296969696969698                                     1.365350228396997
550         0.49293136696205586         21.784398475197282                   2.2152705412759058e+98                   599.4102828955977                                 1.3282828282828283                                     1.524354271406433
551         0.49293136696205586         21.784398475197282                   3.322905811913859e+98                   634.9888978848251                                 1.2064646464646465                                     1.4630607961084916
552         0.49293136696205586         21.784398475197282                   4.984358717870788e+98                   496.8088832777794                                 1.0664646464646466                                     1.399394152547368
553         0.49293136696205586         21.784398475197282                   7.476538076806182e+98                   548.3063241760843                                 1.0571717171717172                                     1.3667864234591989
554         0.49293136696205586         21.784398475197282                   1.1214807115209274e+99                   542.0649654370537                                 1.2096969696969697                                     1.4670713800776523
555         0.49293136696205586         21.784398475197282                   1.682221067281391e+99                   645.9121133185322                                 1.284848484848485                                     1.452648544980562
556         0.49293136696205586         21.784398475197282                   2.523331600922087e+99                   610.0299189388263                                 1.395959595959596                                     1.5206263325438365
557         0.49293136696205586         21.784398475197282                   3.7849974013831304e+99                   476.56932843297113                                 1.223838383838384                                     1.4141528946186308
558         0.49293136696205586         21.784398475197282                   5.677496102074696e+99                   614.0790772393333                                 1.2915151515151515                                     1.3994293583082882
559         0.49293136696205586         21.784398475197282                   8.516244153112043e+99                   664.2600566229863                                 1.5117171717171718                                     1.5837649040025519
560         0.49293136696205586         21.784398475197282                   1.2774366229668065e+100                   568.9082075944139                                 1.4008080808080807                                     1.4908707044125078
561         0.49293136696205586         21.784398475197282                   1.91615493445021e+100                   598.8706451937383                                 1.426060606060606                                     1.5020477611337593
562         0.49293136696205586         21.784398475197282                   2.874232401675315e+100                   651.0712394895469                                 1.5151515151515151                                     1.6138736359077563
563         0.49293136696205586         21.784398475197282                   4.3113486025129725e+100                   521.5138919365475                                 0.9961616161616161                                     1.3337734801040169
564         0.49293136696205586         21.784398475197282                   6.467022903769459e+100                   596.2012507100013                                 0.9365656565656566                                     1.2687778904963554
565         0.49293136696205586         21.784398475197282                   9.700534355654188e+100                   562.4869809078639                                 0.8557575757575757                                     1.2320488862025505
566         0.49293136696205586         21.784398475197282                   1.4550801533481282e+101                   637.2528446699652                                 1.0153535353535355                                     1.3801042434520687
567         0.49293136696205586         21.784398475197282                   2.1826202300221922e+101                   593.5058984081875                                 1.1109090909090908                                     1.4354970681520305
568         0.49293136696205586         21.784398475197282                   3.273930345033288e+101                   606.7731320984152                                 0.9761616161616161                                     1.31211420346366
569         0.49293136696205586         21.784398475197282                   4.9108955175499324e+101                   603.784409559013                                 1.1636363636363636                                     1.4486844807698196
570         0.49293136696205586         21.784398475197282                   7.366343276324899e+101                   486.695625377893                                 0.8414141414141414                                     1.2549575374311057
571         0.49293136696205586         21.784398475197282                   1.1049514914487347e+102                   588.283278354881                                 0.9941414141414141                                     1.3492764366966576
572         0.49293136696205586         21.784398475197282                   1.657427237173102e+102                   577.4995832515044                                 1.0682828282828283                                     1.3922307879907487
573         0.49293136696205586         21.784398475197282                   2.4861408557596533e+102                   580.5762649598057                                 0.9197979797979798                                     1.2937272944994924
574         0.49293136696205586         21.784398475197282                   3.7292112836394797e+102                   522.2747388960128                                 0.9773737373737373                                     1.3394930103908411
575         0.49293136696205586         21.784398475197282                   5.593816925459219e+102                   631.2333180931108                                 1.0501010101010102                                     1.3643482461832699
576         0.49293136696205586         21.784398475197282                   8.390725388188828e+102                   611.5229951118473                                 0.9557575757575758                                     1.3202566597367407
577         0.49293136696205586         21.784398475197282                   1.2586088082283243e+103                   520.9909386112441                                 0.918989898989899                                     1.292044223610242
578         0.49293136696205586         21.784398475197282                   1.8879132123424862e+103                   494.3396322305452                                 0.9361616161616162                                     1.3069766525651119
579         0.49293136696205586         21.784398475197282                   2.8318698185137293e+103                   587.244754503039                                 0.9763636363636363                                     1.3079867156200078
580         0.49293136696205586         21.784398475197282                   4.247804727770594e+103                   579.0106298434446                                 1.0315151515151515                                     1.3663248002228974
581         0.49293136696205586         21.784398475197282                   6.371707091655891e+103                   642.2578123629612                                 1.2226262626262627                                     1.4777557026252424
582         0.49293136696205586         21.784398475197282                   9.557560637483836e+103                   434.35249340354216                                 0.9775757575757575                                     1.3296881032267744
583         0.49293136696205586         21.784398475197282                   1.4336340956225752e+104                   620.2158122701255                                 1.0525252525252524                                     1.3924084091279676
584         0.49293136696205586         21.784398475197282                   2.1504511434338628e+104                   558.6090657620801                                 0.9167676767676768                                     1.2924456466829437
585         0.49293136696205586         21.784398475197282                   3.225676715150794e+104                   530.0456180788724                                 0.8985858585858586                                     1.278692857412442
586         0.49293136696205586         21.784398475197282                   4.8385150727261913e+104                   670.0423355679363                                 1.2163636363636363                                     1.496447926061655
587         0.49293136696205586         21.784398475197282                   7.257772609089287e+104                   577.6262371155059                                 1.1107070707070708                                     1.416090489144905
588         0.49293136696205586         21.784398475197282                   1.088665891363393e+105                   577.9292078639612                                 1.030909090909091                                     1.3515344778291039
589         0.49293136696205586         21.784398475197282                   1.6329988370450896e+105                   580.808544976678                                 1.0884848484848484                                     1.3750890977381072
590         0.49293136696205586         21.784398475197282                   2.4494982555676345e+105                   519.8962844071496                                 0.8238383838383838                                     1.2441988834719488
591         0.49293136696205586         21.784398475197282                   3.6742473833514517e+105                   604.499284812045                                 1.1290909090909091                                     1.433398784084985
592         0.49293136696205586         21.784398475197282                   5.511371075027178e+105                   549.0160823886096                                 1.0343434343434343                                     1.3772577249718285
593         0.4343915653817505         21.784398475197282                   8.267056612540767e+105                   476.301290542402                                 0.8391919191919192                                     1.2413134812995748
594         0.4343915653817505         21.784398475197282                   1.240058491881115e+106                   663.5090493309239                                 1.0525252525252524                                     1.3704531883147708
595         0.4343915653817505         21.784398475197282                   1.8600877378216726e+106                   665.6790879556688                                 1.1476767676767676                                     1.4146347003217745
596         0.4343915653817505         21.784398475197282                   2.790131606732509e+106                   648.3096946729011                                 1.0838383838383838                                     1.4139022631322944
597         0.4343915653817505         21.784398475197282                   4.185197410098763e+106                   450.76022955238705                                 0.954949494949495                                     1.3208408945428547
598         0.4343915653817505         21.784398475197282                   6.277796115148145e+106                   600.1618895158441                                 0.9955555555555555                                     1.3454928173701135
599         0.4343915653817505         21.784398475197282                   9.416694172722217e+106                   580.2359827204017                                 1.2165656565656566                                     1.4827151976149444
600         0.4343915653817505         21.784398475197282                   1.4125041259083324e+107                   542.4611989726213                                 1.2026262626262627                                     1.4667683803825786
601         0.4343915653817505         21.784398475197282                   2.1187561888624987e+107                   571.4084733523254                                 1.0915151515151515                                     1.4233871648034029
602         0.4343915653817505         21.784398475197282                   3.178134283293748e+107                   640.9141312879982                                 1.121212121212121                                     1.4136253574415292
603         0.4343915653817505         21.784398475197282                   4.767201424940622e+107                   666.0632891514479                                 1.1977777777777778                                     1.447201371520679
604         0.4343915653817505         21.784398475197282                   7.150802137410934e+107                   605.1123031162847                                 1.1585858585858586                                     1.421959948342325
605         0.4343915653817505         21.784398475197282                   1.0726203206116401e+108                   433.2110514097406                                 1.0911111111111111                                     1.3806906210415784
606         0.4343915653817505         21.784398475197282                   1.6089304809174602e+108                   516.1583798469727                                 1.1694949494949496                                     1.4415908365564085
607         0.4343915653817505         21.784398475197282                   2.4133957213761904e+108                   528.500805759286                                 1.3997979797979798                                     1.5098600306726793
608         0.4343915653817505         21.784398475197282                   3.6200935820642856e+108                   609.1022921706201                                 1.4935353535353535                                     1.569961641507855
609         0.4343915653817505         21.784398475197282                   5.430140373096428e+108                   574.7876452914483                                 1.5226262626262625                                     1.547469435010738
610         0.4343915653817505         21.784398475197282                   8.145210559644642e+108                   569.6142474663272                                 1.4884848484848485                                     1.484836661288565
611         0.1568946289986557         21.784398475197282                   1.2217815839466962e+109                   602.133739707021                                 1.4626262626262627                                     1.4708503708331555
612         0.1568946289986557         21.784398475197282                   1.8326723759200443e+109                   593.7652708751446                                 1.5981818181818181                                     1.5353515226050163
613         0.1568946289986557         21.784398475197282                   2.7490085638800663e+109                   591.5817504982729                                 1.5349494949494948                                     1.581239733665457
614         0.1568946289986557         21.784398475197282                   4.1235128458200995e+109                   528.4176021741172                                 1.2048484848484848                                     1.4435856699401193
615         0.1568946289986557         21.784398475197282                   6.185269268730149e+109                   551.0401530335606                                 1.3872727272727272                                     1.5539750056692645
616         0.1568946289986557         21.784398475197282                   9.277903903095222e+109                   465.30653488639416                                 0.9012121212121212                                     1.2199075134962096
617         0.1568946289986557         21.784398475197282                   1.3916855854642834e+110                   528.0562684515153                                 1.1933333333333334                                     1.3735588085857207
618         0.1568946289986557         21.784398475197282                   2.087528378196425e+110                   520.2812441352252                                 1.415151515151515                                     1.5191719193196027
619         0.1568946289986557         21.784398475197282                   3.1312925672946377e+110                   615.3806729267911                                 1.4701010101010101                                     1.521796218837144
620         0.1568946289986557         21.784398475197282                   4.696938850941956e+110                   622.1356564932063                                 1.4424242424242424                                     1.4399115638495779
621         0.1568946289986557         21.784398475197282                   7.045408276412934e+110                   521.3013694666547                                 1.1975757575757575                                     1.468603617428842
622         0.1568946289986557         21.784398475197282                   1.0568112414619401e+111                   484.4637635045775                                 1.0145454545454546                                     1.3462836831852054
623         0.1568946289986557         21.784398475197282                   1.5852168621929102e+111                   373.67793713753184                                 0.7864646464646464                                     1.2036630025201975
624         0.1568946289986557         21.784398475197282                   2.3778252932893652e+111                   615.1455807026111                                 1.0676767676767678                                     1.4006748336026105
625         0.1568946289986557         21.784398475197282                   3.566737939934048e+111                   535.3828418426574                                 0.9402020202020202                                     1.309229733402667
626         0.1568946289986557         21.784398475197282                   5.350106909901072e+111                   447.4007653500502                                 0.877979797979798                                     1.26613478579024
627         0.1568946289986557         21.784398475197282                   8.025160364851607e+111                   550.8365747443637                                 0.954949494949495                                     1.3115408579169578
628         0.1568946289986557         21.784398475197282                   1.2037740547277411e+112                   647.9199478378339                                 1.1088888888888888                                     1.4273167086500078
629         0.1568946289986557         21.784398475197282                   1.8056610820916117e+112                   617.987866537572                                 1.0529292929292928                                     1.3827993519394675
630         0.1568946289986557         21.784398475197282                   2.7084916231374175e+112                   646.0727553584231                                 1.2193939393939395                                     1.493552815622902
631         0.1568946289986557         21.784398475197282                   4.062737434706127e+112                   508.11729817606096                                 0.7670707070707071                                     1.191176970567515
632         0.1568946289986557         21.784398475197282                   6.09410615205919e+112                   360.4162551286032                                 0.7280808080808081                                     1.1488460056435303
633         0.1568946289986557         21.784398475197282                   9.141159228088784e+112                   569.4824322683133                                 1.073939393939394                                     1.3874466396862424
634         0.1568946289986557         21.784398475197282                   1.3711738842133176e+113                   526.223023706942                                 0.7664646464646465                                     1.1829693702443396
635         0.1568946289986557         21.784398475197282                   2.0567608263199764e+113                   505.58865944902294                                 0.9363636363636364                                     1.274024465071024
636         0.1568946289986557         21.784398475197282                   3.085141239479964e+113                   435.4676162483835                                 0.8189898989898989                                     1.2183555308812222
637         0.1568946289986557         21.784398475197282                   4.6277118592199464e+113                   585.4866081891748                                 1.1090909090909091                                     1.4151235454866273
638         0.1568946289986557         21.784398475197282                   6.94156778882992e+113                   700.3008930515873                                 1.1848484848484848                                     1.447829264340409
639         0.1568946289986557         21.784398475197282                   1.0412351683244879e+114                   638.0927628585047                                 1.0307070707070707                                     1.374624371609976
640         0.1568946289986557         21.784398475197282                   1.5618527524867318e+114                   595.2342677245738                                 1.2418181818181817                                     1.4766408952885612
641         0.1568946289986557         21.784398475197282                   2.3427791287300979e+114                   545.5697478063566                                 0.8565656565656565                                     1.2478703537195768
642         0.1568946289986557         21.784398475197282                   3.514168693095147e+114                   576.255652950376                                 0.9551515151515152                                     1.2582983809559478
643         0.1568946289986557         21.784398475197282                   5.27125303964272e+114                   559.9005039257064                                 0.9012121212121212                                     1.2348383050952325
644         0.1568946289986557         21.784398475197282                   7.90687955946408e+114                   676.3483706139357                                 1.166060606060606                                     1.447008460956658
645         0.1568946289986557         21.784398475197282                   1.1860319339196121e+115                   326.2998195152824                                 0.6672727272727272                                     1.1057704835220157
646         0.1568946289986557         21.784398475197282                   1.7790479008794182e+115                   587.3415185306101                                 1.0513131313131314                                     1.3431557584274636
647         0.1568946289986557         21.784398475197282                   2.668571851319127e+115                   659.7575941306246                                 1.0711111111111111                                     1.3690695378647852
648         0.1568946289986557         21.784398475197282                   4.002857776978691e+115                   516.2472841300506                                 0.9753535353535353                                     1.326948865388733
649         0.1568946289986557         21.784398475197282                   6.004286665468036e+115                   588.0002083410856                                 1.0498989898989899                                     1.3669799332602444
650         0.1568946289986557         21.784398475197282                   9.006429998202054e+115                   721.6893796852492                                 1.2195959595959596                                     1.4980573324694497
651         0.1568946289986557         21.784398475197282                   1.350964499730308e+116                   426.12301379672755                                 0.7052525252525252                                     1.122710631093328
652         0.1568946289986557         21.784398475197282                   2.0264467495954618e+116                   536.4482642789804                                 0.9751515151515151                                     1.3463892185225725
653         0.1555133300455589         21.784398475197282                   3.0396701243931927e+116                   639.5168052699144                                 1.0903030303030303                                     1.3786751809044535
654         0.1555133300455589         21.784398475197282                   4.559505186589789e+116                   548.5964236900166                                 0.9733333333333334                                     1.3390942695886772
655         0.1555133300455589         21.784398475197282                   6.839257779884684e+116                   653.969627601891                                 1.1842424242424243                                     1.4640250614206836
656         0.1555133300455589         21.784398475197282                   1.0258886669827026e+117                   606.6497897112164                                 1.125050505050505                                     1.4260708446494497
657         0.1555133300455589         21.784398475197282                   1.5388330004740538e+117                   605.6686510901898                                 1.0838383838383838                                     1.3746054566217307
658         0.1555133300455589         21.784398475197282                   2.3082495007110807e+117                   456.1629816489118                                 1.0680808080808082                                     1.3255470276520223
659         0.1555133300455589         21.784398475197282                   3.462374251066621e+117                   409.3677221012544                                 0.833939393939394                                     1.2498912156642754
660         0.1555133300455589         21.784398475197282                   5.193561376599932e+117                   496.0887524569047                                 0.9321212121212121                                     1.279076180478294
661         0.1555133300455589         21.784398475197282                   7.790342064899898e+117                   545.7217363484887                                 1.0573737373737373                                     1.3828251861602152
662         0.1555133300455589         21.784398475197282                   1.1685513097349847e+118                   531.5659613357983                                 1.0296969696969698                                     1.3516583235750188
663         0.1555133300455589         21.784398475197282                   1.752826964602477e+118                   599.8362877946093                                 1.213131313131313                                     1.4582318459890766
664         0.1555133300455589         21.784398475197282                   2.6292404469037156e+118                   540.6874165088021                                 1.1503030303030304                                     1.3900032417903845
665         0.1555133300455589         21.784398475197282                   3.9438606703555732e+118                   573.1785248187648                                 1.222020202020202                                     1.4278748472744236
666         0.1555133300455589         21.784398475197282                   5.91579100553336e+118                   565.5664535575102                                 1.4064646464646464                                     1.549384720303542
667         0.1555133300455589         21.784398475197282                   8.87368650830004e+118                   527.999513139832                                 1.3266666666666667                                     1.412410344716059
668         0.1555133300455589         21.784398475197282                   1.3310529762450061e+119                   520.1069716004013                                 1.4315151515151514                                     1.4808462278334371
669         0.1555133300455589         21.784398475197282                   1.996579464367509e+119                   421.0848227566574                                 1.3313131313131312                                     1.4604746171136334
670         0.1555133300455589         21.784398475197282                   2.9948691965512635e+119                   570.3322615813508                                 1.4971717171717172                                     1.5604139859556077
671         0.1555133300455589         21.784398475197282                   4.4923037948268954e+119                   585.538449363972                                 1.2943434343434344                                     1.4755409625223326
672         0.11667179477590173         21.784398475197282                   6.738455692240343e+119                   563.6526726652199                                 1.2707070707070707                                     1.5061834161080279
673         0.11667179477590173         21.784398475197282                   1.0107683538360515e+120                   500.7340941499839                                 1.0505050505050506                                     1.3895040640900147
674         0.11667179477590173         21.784398475197282                   1.516152530754077e+120                   505.77986256817746                                 0.9755555555555555                                     1.312497257207237
675         0.11667179477590173         21.784398475197282                   2.2742287961311157e+120                   695.6496149614703                                 1.2882828282828283                                     1.5146993705871452
676         0.11667179477590173         21.784398475197282                   3.411343194196673e+120                   568.3814002413329                                 1.1371717171717173                                     1.3949784213425123
677         0.11667179477590173         21.784398475197282                   5.11701479129501e+120                   612.0130636061127                                 1.3284848484848484                                     1.5043271807465446
678         0.11667179477590173         21.784398475197282                   7.675522186942515e+120                   534.8643087634598                                 1.2414141414141413                                     1.4743265272148651
679         0.11667179477590173         21.784398475197282                   1.1513283280413772e+121                   544.5888567923672                                 1.4541414141414142                                     1.4936658507966178
680         0.09199562352757518         21.784398475197282                   1.7269924920620658e+121                   658.238347955588                                 1.5127272727272727                                     1.5159411140760406
681         0.09199562352757518         21.784398475197282                   2.5904887380930987e+121                   573.3113615567473                                 1.3868686868686868                                     1.4548077411785263
682         0.09199562352757518         21.784398475197282                   3.885733107139648e+121                   422.9721465743254                                 1.166060606060606                                     1.3831426856503428
683         0.09199562352757518         21.784398475197282                   5.828599660709472e+121                   644.3240334296777                                 1.3763636363636365                                     1.5180863267987745
