iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
498         0.16760032770498778         21.883333865866835                   1.548333647130945e+89                   584.2605898474701                                 0.8804040404040404                                     1.2436413377113296
499         0.16760032770498778         21.883333865866835                   2.3225004706964177e+89                   600.992793111293                                 0.9371717171717172                                     1.3142571189423733
500         0.16760032770498778         21.883333865866835                   3.4837507060446266e+89                   568.3706589588734                                 1.0161616161616163                                     1.309247379306164
501         0.16760032770498778         21.883333865866835                   5.22562605906694e+89                   553.0348613689196                                 0.9383838383838384                                     1.3240103106113963
502         0.16760032770498778         21.883333865866835                   7.838439088600411e+89                   609.038158017489                                 0.881010101010101                                     1.2634596368855173
503         0.16760032770498778         21.883333865866835                   1.1757658632900616e+90                   456.03282528363525                                 0.8995959595959596                                     1.292699753959072
504         0.16760032770498778         21.883333865866835                   1.7636487949350925e+90                   588.1741057539793                                 1.0703030303030303                                     1.3736893584997674
505         0.16760032770498778         21.883333865866835                   2.6454731924026387e+90                   612.5971047970061                                 1.2034343434343435                                     1.4533912691860746
506         0.16760032770498778         21.883333865866835                   3.968209788603958e+90                   540.4241842962774                                 0.897979797979798                                     1.2564936494934738
507         0.16760032770498778         21.883333865866835                   5.952314682905938e+90                   561.0106112218363                                 1.0515151515151515                                     1.3882253684980919
508         0.16760032770498778         21.883333865866835                   8.928472024358906e+90                   627.4940194397826                                 1.0301010101010102                                     1.3087523404584485
509         0.16760032770498778         21.883333865866835                   1.339270803653836e+91                   422.92813369438454                                 0.8242424242424242                                     1.2187318048422904
510         0.16760032770498778         21.883333865866835                   2.008906205480754e+91                   586.5181204681243                                 0.9755555555555555                                     1.3157840815961643
511         0.16760032770498778         21.883333865866835                   3.013359308221131e+91                   568.7924741288645                                 0.9919191919191919                                     1.31245377174571
512         0.16760032770498778         21.883333865866835                   4.520038962331697e+91                   627.940962819496                                 1.2428282828282828                                     1.4929813374210414
513         0.16760032770498778         21.883333865866835                   6.780058443497546e+91                   674.4835808620304                                 1.3286868686868687                                     1.5279157882075198
514         0.16760032770498778         21.883333865866835                   1.0170087665246318e+92                   627.9486821730567                                 1.0335353535353535                                     1.3807873057250084
515         0.16760032770498778         21.883333865866835                   1.5255131497869478e+92                   701.4769946827212                                 1.0882828282828283                                     1.4259608460632238
516         0.16760032770498778         21.883333865866835                   2.2882697246804217e+92                   493.3350693208091                                 0.8997979797979798                                     1.2984363946638164
517         0.16760032770498778         21.883333865866835                   3.4324045870206325e+92                   446.05207721347136                                 0.8816161616161616                                     1.2883420919666826
518         0.16760032770498778         21.883333865866835                   5.148606880530949e+92                   528.4470359133112                                 0.9565656565656566                                     1.3196341258488817
519         0.16760032770498778         21.883333865866835                   7.722910320796423e+92                   509.5765675033548                                 0.9545454545454546                                     1.3167618067917826
520         0.16760032770498778         21.883333865866835                   1.1584365481194636e+93                   696.763974972499                                 1.0531313131313131                                     1.3920235494716933
521         0.16760032770498778         21.883333865866835                   1.7376548221791954e+93                   566.1039840808845                                 0.8993939393939394                                     1.2719093186243255
522         0.16760032770498778         21.883333865866835                   2.6064822332687933e+93                   528.61354988492                                 1.0531313131313131                                     1.3956929279089607
523         0.16760032770498778         21.883333865866835                   3.90972334990319e+93                   632.3881649374433                                 1.0913131313131312                                     1.4026912323660818
524         0.16760032770498778         21.883333865866835                   5.864585024854785e+93                   671.5937479864583                                 1.144040404040404                                     1.4346051502979398
525         0.16760032770498778         21.883333865866835                   8.796877537282177e+93                   589.3811000869235                                 1.0157575757575759                                     1.3497393215932803
526         0.16760032770498778         21.883333865866835                   1.3195316305923265e+94                   633.8793461130657                                 0.9761616161616161                                     1.324355588238891
527         0.16760032770498778         21.883333865866835                   1.9792974458884896e+94                   578.8119799459888                                 0.8967676767676768                                     1.2534369685369497
528         0.16414301956204724         21.883333865866835                   2.9689461688327343e+94                   500.9791449611556                                 1.0333333333333334                                     1.3828914677968547
529         0.16414301956204724         21.883333865866835                   4.4534192532491015e+94                   669.2518630430621                                 1.181010101010101                                     1.387988407899957
530         0.16414301956204724         21.883333865866835                   6.680128879873653e+94                   542.1815005640179                                 1.2371717171717171                                     1.5003993886861717
531         0.16414301956204724         21.883333865866835                   1.002019331981048e+95                   484.5535126118621                                 0.9531313131313132                                     1.3122158628429847
532         0.16414301956204724         21.883333865866835                   1.503028997971572e+95                   618.4593864797293                                 1.1397979797979798                                     1.4153107682637112
533         0.16414301956204724         21.883333865866835                   2.2545434969573582e+95                   569.8243188162546                                 1.1593939393939394                                     1.4324184562634168
534         0.16414301956204724         21.883333865866835                   3.381815245436037e+95                   622.1956450393834                                 1.1917171717171717                                     1.4452838055933317
535         0.16414301956204724         21.883333865866835                   5.0727228681540555e+95                   566.3126867819897                                 1.2262626262626262                                     1.456535685034303
536         0.16414301956204724         21.883333865866835                   7.609084302231083e+95                   611.6810997466398                                 1.3078787878787879                                     1.509476421779083
537         0.16414301956204724         21.883333865866835                   1.1413626453346624e+96                   633.4547410660426                                 1.3717171717171717                                     1.4985586381534477
538         0.16414301956204724         21.883333865866835                   1.7120439680019935e+96                   487.7625132955428                                 1.2965656565656565                                     1.492390227681426
539         0.16414301956204724         21.883333865866835                   2.5680659520029903e+96                   577.7927367916575                                 1.4321212121212121                                     1.4768442923467078
540         0.16414301956204724         21.883333865866835                   3.8520989280044855e+96                   606.955865960525                                 1.4646464646464648                                     1.4792954965476166
541         0.16414301956204724         21.883333865866835                   5.778148392006728e+96                   543.4561693329147                                 1.4195959595959595                                     1.50560274782161
542         0.16414301956204724         21.883333865866835                   8.667222588010092e+96                   450.0050465649614                                 1.16989898989899                                     1.4055545266272194
543         0.16414301956204724         21.883333865866835                   1.3000833882015137e+97                   447.11113300198076                                 0.9680808080808081                                     1.299490120980043
544         0.16414301956204724         21.883333865866835                   1.9501250823022706e+97                   536.0589024158559                                 0.9175757575757576                                     1.2963317882478949
545         0.16414301956204724         21.883333865866835                   2.925187623453406e+97                   593.9867629424145                                 1.0505050505050506                                     1.376214455167419
546         0.16414301956204724         21.883333865866835                   4.387781435180109e+97                   580.3116612147895                                 1.148080808080808                                     1.431756124739206
547         0.16414301956204724         21.883333865866835                   6.581672152770163e+97                   470.61563107217916                                 0.8012121212121213                                     1.210237285739052
548         0.16414301956204724         21.883333865866835                   9.872508229155244e+97                   568.2212444072416                                 1.013939393939394                                     1.376258227366807
549         0.16414301956204724         21.883333865866835                   1.4808762343732866e+98                   638.2742741174321                                 1.111919191919192                                     1.3893758984275189
550         0.16414301956204724         21.883333865866835                   2.22131435155993e+98                   624.3580369126865                                 1.0347474747474747                                     1.3644706677066598
551         0.16414301956204724         21.883333865866835                   3.331971527339895e+98                   560.6576782649904                                 1.0098989898989899                                     1.362284512358081
552         0.16414301956204724         21.883333865866835                   4.9979572910098424e+98                   592.73627952535                                 1.0505050505050506                                     1.3490051805868972
553         0.16414301956204724         21.883333865866835                   7.496935936514763e+98                   645.8788665253751                                 1.2052525252525252                                     1.4586803593645727
554         0.16414301956204724         21.883333865866835                   1.1245403904772145e+99                   611.9930135999                                 1.1470707070707071                                     1.4154272088767947
555         0.16414301956204724         21.883333865866835                   1.6868105857158219e+99                   545.7369429392681                                 1.052121212121212                                     1.37963892105439
556         0.16414301956204724         21.883333865866835                   2.530215878573733e+99                   553.6386780268772                                 0.8824242424242424                                     1.2662714208558776
557         0.16414301956204724         21.883333865866835                   3.795323817860599e+99                   654.186286721302                                 1.031919191919192                                     1.3481352099605604
558         0.16414301956204724         21.883333865866835                   5.692985726790899e+99                   549.2466339537754                                 0.9777777777777777                                     1.3234098482432277
559         0.16414301956204724         21.883333865866835                   8.539478590186348e+99                   600.4125863376852                                 0.9391919191919192                                     1.305818371442554
560         0.16414301956204724         21.883333865866835                   1.2809217885279522e+100                   533.5108310249688                                 1.0292929292929294                                     1.340829442526437
561         0.16414301956204724         21.883333865866835                   1.921382682791928e+100                   527.4087287188095                                 0.8218181818181818                                     1.2334448212164157
562         0.16414301956204724         21.883333865866835                   2.882074024187892e+100                   637.5512277195585                                 1.0501010101010102                                     1.3890361908210995
563         0.16414301956204724         21.883333865866835                   4.323111036281838e+100                   629.2452322261862                                 1.071919191919192                                     1.4031762019489589
564         0.16414301956204724         21.883333865866835                   6.484666554422758e+100                   508.10848586444115                                 0.9175757575757576                                     1.2526554534006074
565         0.16414301956204724         21.883333865866835                   9.726999831634138e+100                   465.18254323099717                                 0.7656565656565657                                     1.1804714871475295
566         0.16414301956204724         21.883333865866835                   1.4590499747451205e+101                   635.2321046860518                                 1.1668686868686868                                     1.4718759222644944
567         0.16414301956204724         21.883333865866835                   2.1885749621176807e+101                   502.26850767683027                                 0.8436363636363636                                     1.2471115924935487
568         0.16414301956204724         21.883333865866835                   3.282862443176521e+101                   563.4733349495609                                 0.9                                     1.2939164968500925
569         0.16414301956204724         21.883333865866835                   4.924293664764782e+101                   749.6873742018807                                 1.1648484848484848                                     1.4291972833137132
570         0.16414301956204724         21.883333865866835                   7.386440497147173e+101                   554.728247778254                                 0.9735353535353536                                     1.3135708212902668
571         0.16414301956204724         21.883333865866835                   1.1079660745720759e+102                   530.5698099308825                                 1.012929292929293                                     1.354306790033789
572         0.16414301956204724         21.883333865866835                   1.6619491118581138e+102                   570.5205478212466                                 0.9377777777777778                                     1.2926395396968369
573         0.16414301956204724         21.883333865866835                   2.4929236677871705e+102                   508.11749161526495                                 0.9949494949494949                                     1.3339386993228892
574         0.16414301956204724         21.883333865866835                   3.7393855016807557e+102                   547.2199237075515                                 0.997979797979798                                     1.3259198459149355
575         0.16414301956204724         21.883333865866835                   5.609078252521134e+102                   516.5049228452053                                 0.9177777777777778                                     1.296307677369674
576         0.16414301956204724         21.883333865866835                   8.4136173787817e+102                   465.8861187781551                                 0.8834343434343435                                     1.285331762641541
577         0.16414301956204724         21.883333865866835                   1.262042606817255e+103                   644.1181850726946                                 1.203838383838384                                     1.4802903383910362
578         0.16414301956204724         21.883333865866835                   1.8930639102258825e+103                   627.6963500471286                                 1.0913131313131312                                     1.4127970031912793
579         0.16414301956204724         21.883333865866835                   2.8395958653388235e+103                   635.6453327473268                                 1.1646464646464647                                     1.436416163235658
580         0.16414301956204724         21.883333865866835                   4.259393798008235e+103                   604.4545594651798                                 1.0498989898989899                                     1.3848246456106816
581         0.16414301956204724         21.883333865866835                   6.389090697012352e+103                   623.8118762021504                                 0.9961616161616161                                     1.3612557373567586
582         0.16414301956204724         21.883333865866835                   9.583636045518528e+103                   614.624244598973                                 0.9943434343434343                                     1.3581564099936216
583         0.16414301956204724         21.883333865866835                   1.4375454068277792e+104                   633.9523500333863                                 1.0705050505050504                                     1.3746405717988128
584         0.16414301956204724         21.883333865866835                   2.1563181102416687e+104                   500.53847011892503                                 0.9915151515151515                                     1.3565981595697325
585         0.1549928580653197         21.883333865866835                   3.234477165362503e+104                   625.9985833196798                                 1.0533333333333332                                     1.3614376440932046
586         0.1549928580653197         21.883333865866835                   4.851715748043755e+104                   547.3484210715393                                 0.9547474747474748                                     1.3345901110217706
587         0.1549928580653197         21.883333865866835                   7.277573622065632e+104                   577.1804570176913                                 0.9486868686868687                                     1.2987459998794364
588         0.1549928580653197         21.883333865866835                   1.0916360433098448e+105                   511.3177443291876                                 1.1513131313131313                                     1.4372088016212992
589         0.1549928580653197         21.883333865866835                   1.6374540649647672e+105                   603.4624927613102                                 1.0804040404040405                                     1.3739191531240538
590         0.1549928580653197         21.883333865866835                   2.4561810974471505e+105                   563.4534790885845                                 1.2581818181818183                                     1.4613293691109814
591         0.1549928580653197         21.883333865866835                   3.6842716461707257e+105                   673.371752050109                                 1.3084848484848486                                     1.471835645908409
592         0.1549928580653197         21.883333865866835                   5.526407469256088e+105                   629.8818329515334                                 1.3084848484848486                                     1.4576033819368146
593         0.1549928580653197         21.883333865866835                   8.289611203884133e+105                   734.9374896787258                                 1.4757575757575758                                     1.5290845459732711
594         0.1549928580653197         21.883333865866835                   1.2434416805826198e+106                   754.5968670564251                                 1.477979797979798                                     1.5072524704012789
595         0.1549928580653197         21.883333865866835                   1.86516252087393e+106                   663.5115306985168                                 1.6404040404040403                                     1.6583851658595563
596         0.1549928580653197         21.883333865866835                   2.797743781310895e+106                   547.7588955335921                                 1.410909090909091                                     1.4957436196879021
597         0.1549928580653197         21.883333865866835                   4.1966156719663426e+106                   645.6674952268822                                 1.5335353535353535                                     1.5097159232210997
598         0.1549928580653197         21.883333865866835                   6.294923507949514e+106                   535.2556966902376                                 1.3654545454545455                                     1.4583301061562044
599         0.1549928580653197         21.883333865866835                   9.442385261924271e+106                   604.0632574233717                                 1.4325252525252525                                     1.5141419036329267
600         0.1549928580653197         21.883333865866835                   1.4163577892886406e+107                   714.9948649099887                                 1.4038383838383839                                     1.5703706179785222
601         0.1549928580653197         21.883333865866835                   2.124536683932961e+107                   718.5363044774589                                 1.1466666666666667                                     1.423153482194849
602         0.1549928580653197         21.883333865866835                   3.186805025899441e+107                   541.932548523452                                 0.9387878787878788                                     1.2932893615829701
603         0.1549928580653197         21.883333865866835                   4.7802075388491615e+107                   566.2938010393057                                 0.9557575757575758                                     1.312754695931803
604         0.1549928580653197         21.883333865866835                   7.170311308273742e+107                   669.2554561495365                                 1.1276767676767676                                     1.4348582221158728
605         0.1549928580653197         21.883333865866835                   1.0755466962410612e+108                   506.60706111272344                                 0.8046464646464646                                     1.1978438598378858
606         0.1549928580653197         21.883333865866835                   1.6133200443615918e+108                   461.9279288829772                                 0.9016161616161616                                     1.2831854952189725
607         0.1549928580653197         21.883333865866835                   2.4199800665423877e+108                   636.1005577443807                                 1.1828282828282828                                     1.4510966241461172
608         0.1549928580653197         21.883333865866835                   3.6299700998135816e+108                   529.0402465709171                                 0.9193939393939394                                     1.295989227339002
609         0.1549928580653197         21.883333865866835                   5.444955149720372e+108                   520.8411645831711                                 0.9577777777777777                                     1.3391444914724036
610         0.1549928580653197         21.883333865866835                   8.167432724580558e+108                   561.8827815495175                                 0.9751515151515151                                     1.3252815094540704
611         0.1549928580653197         21.883333865866835                   1.2251149086870836e+109                   532.4732256157471                                 0.8616161616161616                                     1.270087018404709
612         0.1549928580653197         21.883333865866835                   1.8376723630306254e+109                   543.6019973781599                                 0.9195959595959596                                     1.2936377406374093
613         0.1549928580653197         21.883333865866835                   2.756508544545938e+109                   573.752728630463                                 0.9933333333333333                                     1.35875486335395
614         0.1549928580653197         21.883333865866835                   4.134762816818907e+109                   584.0779077637704                                 1.0137373737373738                                     1.3581135694623372
615         0.1549928580653197         21.883333865866835                   6.20214422522836e+109                   459.7597219582651                                 0.8804040404040404                                     1.2792628410593523
616         0.1549928580653197         21.883333865866835                   9.303216337842541e+109                   692.5840722797813                                 1.254949494949495                                     1.49355989560865
617         0.1549928580653197         21.883333865866835                   1.3954824506763812e+110                   634.6647310916046                                 1.261010101010101                                     1.5182186718631454
618         0.1549928580653197         21.883333865866835                   2.0932236760145717e+110                   523.9564167788288                                 0.8161616161616162                                     1.2144438797899795
619         0.1549928580653197         21.883333865866835                   3.139835514021858e+110                   641.2367907459337                                 0.9755555555555555                                     1.2668407135643418
620         0.1549928580653197         21.883333865866835                   4.709753271032787e+110                   415.85662157503293                                 0.781010101010101                                     1.1942680361707803
621         0.1549928580653197         21.883333865866835                   7.06462990654918e+110                   509.76136845719253                                 0.9367676767676768                                     1.2714011796563622
622         0.1549928580653197         21.883333865866835                   1.059694485982377e+111                   503.50331535751246                                 0.9769696969696969                                     1.3504958338711732
623         0.1549928580653197         21.883333865866835                   1.5895417289735655e+111                   420.4489289377865                                 0.6701010101010101                                     1.1004390081050737
624         0.1549928580653197         21.883333865866835                   2.3843125934603483e+111                   532.9548978320668                                 0.9757575757575757                                     1.2985524344974144
625         0.1549928580653197         21.883333865866835                   3.5764688901905225e+111                   472.2716097214396                                 0.8606060606060606                                     1.2342285163493196
626         0.1549928580653197         21.883333865866835                   5.364703335285783e+111                   556.9185297187723                                 0.8202020202020202                                     1.208788205897426
627         0.1549928580653197         21.883333865866835                   8.047055002928676e+111                   546.528853612577                                 1.1113131313131313                                     1.3962773068033982
628         0.1549928580653197         21.883333865866835                   1.2070582504393014e+112                   470.61306428811173                                 0.743030303030303                                     1.1362353083662124
629         0.1549928580653197         21.883333865866835                   1.810587375658952e+112                   537.5874799017691                                 0.8802020202020202                                     1.2645332111407996
630         0.1549928580653197         21.883333865866835                   2.715881063488428e+112                   596.8788919480097                                 1.0121212121212122                                     1.352185712142537
631         0.1549928580653197         21.883333865866835                   4.073821595232642e+112                   686.3808614028776                                 1.0343434343434343                                     1.3705325697632076
632         0.1549928580653197         21.883333865866835                   6.110732392848963e+112                   640.8643172614865                                 1.072121212121212                                     1.3961413270470981
633         0.1549928580653197         21.883333865866835                   9.166098589273444e+112                   477.96448039887406                                 0.8983838383838384                                     1.2810406188015342
634         0.1549928580653197         21.883333865866835                   1.3749147883910165e+113                   660.4690961810014                                 1.0133333333333334                                     1.331846740785631
635         0.1549928580653197         21.883333865866835                   2.062372182586525e+113                   513.3081537028196                                 0.9741414141414141                                     1.3136302905875015
636         0.1549928580653197         21.883333865866835                   3.093558273879788e+113                   583.5034449310949                                 0.9181818181818182                                     1.2913650648804431
637         0.1549928580653197         21.883333865866835                   4.640337410819682e+113                   631.442520746135                                 1.162020202020202                                     1.4617803916006955
638         0.1549928580653197         21.883333865866835                   6.960506116229523e+113                   449.7407138082285                                 0.8438383838383838                                     1.236783026552261
639         0.1549928580653197         21.883333865866835                   1.0440759174344285e+114                   628.5857410962458                                 0.9785858585858586                                     1.3234553035153456
640         0.1549928580653197         21.883333865866835                   1.5661138761516428e+114                   510.5428236322403                                 0.8016161616161617                                     1.215091599914395
641         0.1549928580653197         21.883333865866835                   2.3491708142274642e+114                   532.8859318072554                                 0.8812121212121212                                     1.280643357348803
642         0.1549928580653197         21.883333865866835                   3.523756221341196e+114                   427.6628672767316                                 0.901010101010101                                     1.2967630721714976
643         0.1549928580653197         21.883333865866835                   5.285634332011795e+114                   559.4584838041551                                 1.0729292929292928                                     1.4129424890727813
644         0.1549928580653197         21.883333865866835                   7.928451498017692e+114                   608.9860690688522                                 1.2402020202020203                                     1.478611510796689
645         0.1549928580653197         21.883333865866835                   1.1892677247026538e+115                   595.4897241097332                                 0.9747474747474747                                     1.3415492977812498
646         0.1549928580653197         21.883333865866835                   1.7839015870539806e+115                   568.2645452839884                                 1.08989898989899                                     1.3963358933589098
647         0.1549928580653197         21.883333865866835                   2.6758523805809707e+115                   723.792750135245                                 1.3123232323232323                                     1.514766770978135
648         0.1549928580653197         21.883333865866835                   4.0137785708714566e+115                   566.406231737582                                 0.9967676767676767                                     1.310311816956146
649         0.1549928580653197         21.883333865866835                   6.020667856307185e+115                   718.0673856272025                                 1.148080808080808                                     1.4472963326570034
650         0.1549928580653197         21.883333865866835                   9.031001784460777e+115                   651.153222321352                                 0.9953535353535353                                     1.3041553344283607
651         0.1549928580653197         21.883333865866835                   1.3546502676691167e+116                   568.6884343877492                                 0.9777777777777777                                     1.3452327874451928
652         0.1549928580653197         21.883333865866835                   2.031975401503675e+116                   519.9259883789747                                 0.9193939393939394                                     1.3084540949738797
653         0.1549928580653197         21.883333865866835                   3.0479631022555127e+116                   514.5099237008382                                 0.9901010101010101                                     1.3399611884108331
654         0.1549928580653197         21.883333865866835                   4.5719446533832694e+116                   550.9789906427366                                 0.9913131313131314                                     1.3329513008805909
655         0.1549928580653197         21.883333865866835                   6.857916980074904e+116                   552.8214918466236                                 1.030909090909091                                     1.3614415770497394
656         0.1549928580653197         21.883333865866835                   1.0286875470112355e+117                   606.8951763568547                                 1.1252525252525252                                     1.4033256072712945
657         0.1549928580653197         21.883333865866835                   1.5430313205168532e+117                   671.7283497762525                                 1.062828282828283                                     1.3849410240872808
658         0.1549928580653197         21.883333865866835                   2.3145469807752798e+117                   596.7726238517499                                 1.1022222222222222                                     1.4164381617062363
659         0.1549928580653197         21.883333865866835                   3.4718204711629196e+117                   568.4214454088916                                 1.0905050505050504                                     1.39981942002237
660         0.1549928580653197         21.883333865866835                   5.20773070674438e+117                   599.2099158966663                                 0.8965656565656566                                     1.2663281715084023
661         0.1549928580653197         21.883333865866835                   7.811596060116569e+117                   495.7558418971806                                 0.8806060606060606                                     1.2530702358374493
662         0.1549928580653197         21.883333865866835                   1.1717394090174852e+118                   527.7943469553643                                 0.9555555555555556                                     1.2911689328340514
663         0.1549928580653197         21.883333865866835                   1.7576091135262278e+118                   477.05188465856423                                 0.9939393939393939                                     1.354724404488039
664         0.1549928580653197         21.883333865866835                   2.6364136702893418e+118                   525.6204095085038                                 1.0147474747474747                                     1.3255361042770823
665         0.1549928580653197         21.883333865866835                   3.9546205054340124e+118                   560.1614685865912                                 0.978989898989899                                     1.3390084931146535
666         0.1549928580653197         21.883333865866835                   5.931930758151018e+118                   518.0210071707529                                 0.9377777777777778                                     1.3065163573385372
667         0.1549928580653197         21.883333865866835                   8.897896137226527e+118                   529.5575593629027                                 0.805050505050505                                     1.2092217744094322
668         0.1549928580653197         21.883333865866835                   1.3346844205839791e+119                   535.5318453120855                                 0.785050505050505                                     1.1862496177565054
669         0.1549928580653197         21.883333865866835                   2.0020266308759686e+119                   507.5516603123272                                 0.9185858585858586                                     1.2978075583234316
670         0.1549928580653197         21.883333865866835                   3.0030399463139528e+119                   505.6004282656529                                 0.7272727272727273                                     1.163482440961926
671         0.1549928580653197         21.883333865866835                   4.504559919470929e+119                   582.1745612354832                                 0.9765656565656565                                     1.3493596558331629
672         0.1549928580653197         21.883333865866835                   6.756839879206394e+119                   516.786001517828                                 0.9195959595959596                                     1.2960085118827804
673         0.1549928580653197         21.883333865866835                   1.0135259818809591e+120                   711.7596242008476                                 1.2983838383838384                                     1.5210160157626753
674         0.1549928580653197         21.883333865866835                   1.5202889728214387e+120                   650.569167929731                                 1.1466666666666667                                     1.429890062688581
675         0.1549928580653197         21.883333865866835                   2.2804334592321582e+120                   656.2794118241488                                 1.1418181818181818                                     1.4442476024408062
676         0.1549928580653197         21.883333865866835                   3.420650188848237e+120                   495.3837851633574                                 0.802020202020202                                     1.2269612791662023
677         0.1549928580653197         21.883333865866835                   5.1309752832723555e+120                   606.978857009513                                 0.9577777777777777                                     1.3035275385587575
678         0.1549928580653197         21.883333865866835                   7.696462924908533e+120                   637.0787044287065                                 1.1246464646464647                                     1.412585603867334
679         0.1549928580653197         21.883333865866835                   1.15446943873628e+121                   586.1687986465389                                 0.897979797979798                                     1.2872679245907945
680         0.1549928580653197         21.883333865866835                   1.73170415810442e+121                   558.2387457281952                                 0.9747474747474747                                     1.3296319477137493
681         0.1549928580653197         21.883333865866835                   2.5975562371566297e+121                   569.6162546302294                                 0.9769696969696969                                     1.3398006042868253
682         0.1549928580653197         21.883333865866835                   3.8963343557349446e+121                   691.1269327110052                                 1.2216161616161616                                     1.4909385785879559
683         0.1549928580653197         21.883333865866835                   5.844501533602417e+121                   663.4127739239434                                 1.1086868686868687                                     1.3993435993440562
684         0.1549928580653197         21.883333865866835                   8.766752300403626e+121                   548.625739553444                                 0.9571717171717171                                     1.3268293000542841
