iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.30447878975146514         21.926181609690474                   3.0162282792719567e+91                   568.1799742873438                                 1.08989898989899                                     1.4230571355294044
512         0.30447878975146514         21.926181609690474                   4.524342418907935e+91                   518.9060259630863                                 0.9921212121212121                                     1.3581374526950996
513         0.30447878975146514         21.926181609690474                   6.786513628361902e+91                   626.2497633372602                                 1.0123232323232323                                     1.3245213816065202
514         0.30447878975146514         21.926181609690474                   1.0179770442542853e+92                   694.8689210718616                                 1.1850505050505051                                     1.462141731256117
515         0.30447878975146514         21.926181609690474                   1.526965566381428e+92                   804.9958344371619                                 1.408080808080808                                     1.5737788749630581
516         0.30447878975146514         21.926181609690474                   2.290448349572142e+92                   651.8682944000285                                 0.9571717171717171                                     1.2863779491638763
517         0.30447878975146514         21.926181609690474                   3.435672524358213e+92                   575.1242516844588                                 0.9945454545454545                                     1.3195412826904933
518         0.30447878975146514         21.926181609690474                   5.153508786537319e+92                   568.4263833165055                                 1.0137373737373738                                     1.3595383496322573
519         0.30447878975146514         21.926181609690474                   7.730263179805979e+92                   622.269926735627                                 0.9571717171717171                                     1.3090385744172675
520         0.30447878975146514         21.926181609690474                   1.1595394769708968e+93                   633.2805848563678                                 1.218989898989899                                     1.48324992148463
521         0.30447878975146514         21.926181609690474                   1.739309215456345e+93                   520.0836153413845                                 0.8973737373737374                                     1.2301876775471756
522         0.30447878975146514         21.926181609690474                   2.6089638231845174e+93                   518.991707661248                                 0.9751515151515151                                     1.3295300143143465
523         0.30447878975146514         21.926181609690474                   3.913445734776776e+93                   534.490515379714                                 0.7838383838383839                                     1.1974584720370973
524         0.30447878975146514         21.926181609690474                   5.870168602165164e+93                   657.2226673000889                                 1.1642424242424243                                     1.4614594314853704
525         0.30447878975146514         21.926181609690474                   8.805252903247747e+93                   521.5100835680764                                 0.805050505050505                                     1.1892543276045398
526         0.30447878975146514         21.926181609690474                   1.3207879354871621e+94                   579.2938807898266                                 0.8571717171717171                                     1.233809976250846
527         0.30447878975146514         21.926181609690474                   1.981181903230743e+94                   525.7393037695406                                 0.9006060606060606                                     1.3007630007948658
528         0.30447878975146514         21.926181609690474                   2.9717728548461144e+94                   583.5874669475439                                 1.0715151515151515                                     1.4035211977587465
529         0.30447878975146514         21.926181609690474                   4.457659282269172e+94                   656.6338407903914                                 1.0347474747474747                                     1.3449143680406896
530         0.30447878975146514         21.926181609690474                   6.686488923403759e+94                   608.6885861818752                                 1.0707070707070707                                     1.3997609205632455
531         0.30447878975146514         21.926181609690474                   1.0029733385105638e+95                   495.22563131738536                                 0.8034343434343434                                     1.2099529459992187
532         0.30447878975146514         21.926181609690474                   1.5044600077658456e+95                   657.9007905855276                                 1.2193939393939395                                     1.434273008430621
533         0.30447878975146514         21.926181609690474                   2.2566900116487685e+95                   566.0514917811889                                 0.9395959595959597                                     1.3116074352535203
534         0.30447878975146514         21.926181609690474                   3.385035017473153e+95                   453.7366639969482                                 0.8408080808080808                                     1.2323254874333722
535         0.30447878975146514         21.926181609690474                   5.077552526209729e+95                   664.5512317668935                                 1.051919191919192                                     1.3921316585168027
536         0.30447878975146514         21.926181609690474                   7.616328789314593e+95                   664.5111930400384                                 1.2216161616161616                                     1.4837066260415404
537         0.30447878975146514         21.926181609690474                   1.142449318397189e+96                   624.4580293520366                                 1.2181818181818183                                     1.4908581226910713
538         0.30447878975146514         21.926181609690474                   1.7136739775957836e+96                   652.2958751018954                                 1.1844444444444444                                     1.4153133535600342
539         0.30447878975146514         21.926181609690474                   2.5705109663936755e+96                   542.3047974386117                                 0.9929292929292929                                     1.3557906807696842
540         0.30447878975146514         21.926181609690474                   3.855766449590513e+96                   562.3100450912857                                 0.9923232323232323                                     1.3403131344522679
541         0.30447878975146514         21.926181609690474                   5.78364967438577e+96                   499.41663443749167                                 0.9959595959595959                                     1.3445811630080895
542         0.30447878975146514         21.926181609690474                   8.675474511578655e+96                   577.8685447072734                                 1.0335353535353535                                     1.3593004512892424
543         0.30447878975146514         21.926181609690474                   1.3013211767367982e+97                   545.5264049556997                                 0.9191919191919192                                     1.276453607810542
544         0.30447878975146514         21.926181609690474                   1.951981765105197e+97                   581.2985907533042                                 0.9577777777777777                                     1.298949570632651
545         0.30447878975146514         21.926181609690474                   2.9279726476577958e+97                   477.771263495926                                 0.8618181818181818                                     1.2279666670716791
546         0.30447878975146514         21.926181609690474                   4.3919589714866935e+97                   576.4700454553956                                 1.0165656565656567                                     1.3442263965780388
547         0.30447878975146514         21.926181609690474                   6.58793845723004e+97                   467.4459556275974                                 0.9177777777777778                                     1.290146482809065
548         0.30447878975146514         21.926181609690474                   9.88190768584506e+97                   451.89281766293027                                 0.6896969696969697                                     1.1271954721170634
549         0.30447878975146514         21.926181609690474                   1.482286152876759e+98                   436.20211024804297                                 0.8426262626262626                                     1.230604018791306
550         0.30447878975146514         21.926181609690474                   2.2234292293151386e+98                   582.4006018893432                                 1.1082828282828283                                     1.3998092168584642
551         0.30447878975146514         21.926181609690474                   3.335143843972708e+98                   515.0415673946984                                 0.8814141414141414                                     1.2446890244287874
552         0.30447878975146514         21.926181609690474                   5.0027157659590616e+98                   559.06410322946                                 0.824040404040404                                     1.2131450724670512
553         0.30447878975146514         21.926181609690474                   7.504073648938593e+98                   525.8297654666604                                 1.044848484848485                                     1.3675780354142641
554         0.30447878975146514         21.926181609690474                   1.125611047340789e+99                   516.0763836574755                                 0.8828282828282829                                     1.227954867495703
555         0.30447878975146514         21.926181609690474                   1.6884165710111834e+99                   488.92915908441387                                 0.8042424242424242                                     1.2281021503233198
556         0.30447878975146514         21.926181609690474                   2.5326248565167754e+99                   538.2893215819896                                 0.8224242424242424                                     1.1951059990516122
557         0.30447878975146514         21.926181609690474                   3.798937284775163e+99                   521.5406517920076                                 0.9767676767676767                                     1.3341600310466102
558         0.30447878975146514         21.926181609690474                   5.698405927162744e+99                   560.0017192277493                                 0.9957575757575757                                     1.3556714492251094
559         0.30447878975146514         21.926181609690474                   8.547608890744117e+99                   457.9460236955549                                 0.8991919191919192                                     1.284725963860113
560         0.30447878975146514         21.926181609690474                   1.2821413336116176e+100                   512.0256146686856                                 0.7658585858585859                                     1.1848341772564117
561         0.30447878975146514         21.926181609690474                   1.923212000417426e+100                   571.3902184756388                                 1.1444444444444444                                     1.4288896364271033
562         0.30447878975146514         21.926181609690474                   2.8848180006261392e+100                   520.3553890434633                                 1.1090909090909091                                     1.4248657877942277
563         0.30447878975146514         21.926181609690474                   4.3272270009392085e+100                   501.12942285624536                                 0.9004040404040404                                     1.2764533418247996
564         0.30447878975146514         21.926181609690474                   6.490840501408813e+100                   563.5336882879878                                 1.0505050505050506                                     1.396864661519777
565         0.30447878975146514         21.926181609690474                   9.736260752113218e+100                   551.2285159096573                                 1.0321212121212122                                     1.3808972120120708
566         0.30447878975146514         21.926181609690474                   1.4604391128169827e+101                   674.8427515818978                                 1.1632323232323232                                     1.4412643617920602
567         0.30447878975146514         21.926181609690474                   2.190658669225474e+101                   518.0387037923297                                 0.8438383838383838                                     1.2250179245353057
568         0.30447878975146514         21.926181609690474                   3.285988003838211e+101                   654.4293705298542                                 1.0896969696969696                                     1.412624214108575
569         0.30447878975146514         21.926181609690474                   4.928982005757317e+101                   612.0987745994719                                 0.9737373737373738                                     1.3168687896637352
570         0.30447878975146514         21.926181609690474                   7.393473008635975e+101                   515.7613523320902                                 0.8791919191919192                                     1.2551472163332535
571         0.30447878975146514         21.926181609690474                   1.1090209512953963e+102                   490.9017895078346                                 0.9383838383838384                                     1.3254772024183996
572         0.30447878975146514         21.926181609690474                   1.6635314269430945e+102                   418.918542183227                                 0.7070707070707071                                     1.114575581842756
573         0.30447878975146514         21.926181609690474                   2.4952971404146415e+102                   544.992989903956                                 0.8987878787878788                                     1.2850237417796437
574         0.30447878975146514         21.926181609690474                   3.742945710621962e+102                   550.2201884976769                                 1.1090909090909091                                     1.422206786003439
575         0.30447878975146514         21.926181609690474                   5.614418565932944e+102                   451.62963385801106                                 0.9208080808080809                                     1.3142577893147531
576         0.30447878975146514         21.926181609690474                   8.421627848899415e+102                   610.0391469999295                                 1.0135353535353535                                     1.3522121851991085
577         0.30447878975146514         21.926181609690474                   1.2632441773349124e+103                   518.2790857697743                                 0.8044444444444444                                     1.18085750659459
578         0.30447878975146514         21.926181609690474                   1.8948662660023687e+103                   493.54922768190175                                 0.8018181818181818                                     1.225238298276566
579         0.30447878975146514         21.926181609690474                   2.842299399003553e+103                   563.446297822712                                 0.936969696969697                                     1.3032700922071845
580         0.30447878975146514         21.926181609690474                   4.2634490985053295e+103                   720.9947510187648                                 1.1674747474747476                                     1.4449078480237179
581         0.30447878975146514         21.926181609690474                   6.395173647757994e+103                   597.9206191272386                                 0.9785858585858586                                     1.3028495534564677
582         0.30447878975146514         21.926181609690474                   9.59276047163699e+103                   570.7495786154293                                 0.9935353535353535                                     1.3596017184011402
583         0.30447878975146514         21.926181609690474                   1.4389140707455483e+104                   512.0977474564202                                 0.9387878787878788                                     1.3234023413465221
584         0.30447878975146514         21.926181609690474                   2.1583711061183225e+104                   686.8697081718472                                 1.0925252525252525                                     1.3709598561011898
585         0.30447878975146514         21.926181609690474                   3.237556659177484e+104                   633.5747244475259                                 0.9393939393939394                                     1.291713863078482
586         0.30447878975146514         21.926181609690474                   4.856334988766226e+104                   489.6999416721577                                 0.822020202020202                                     1.220462723948491
587         0.30447878975146514         21.926181609690474                   7.284502483149339e+104                   496.1688317393717                                 0.9185858585858586                                     1.2927193165241249
588         0.30447878975146514         21.926181609690474                   1.0926753724724009e+105                   581.4568879059768                                 1.0331313131313131                                     1.365897667865076
589         0.30447878975146514         21.926181609690474                   1.6390130587086013e+105                   565.2199518817376                                 0.9777777777777777                                     1.32915075827442
590         0.30447878975146514         21.926181609690474                   2.458519588062902e+105                   561.1023960009042                                 0.958989898989899                                     1.3142524150219814
591         0.30447878975146514         21.926181609690474                   3.687779382094353e+105                   486.21552563550796                                 0.9393939393939394                                     1.2899100867556994
592         0.30447878975146514         21.926181609690474                   5.531669073141529e+105                   627.303955935916                                 1.0684848484848486                                     1.3786244824529919
593         0.30447878975146514         21.926181609690474                   8.297503609712293e+105                   649.5434299880685                                 1.1088888888888888                                     1.4218380535898627
594         0.30447878975146514         21.926181609690474                   1.2446255414568439e+106                   622.4970053751374                                 0.9353535353535354                                     1.2902425965920694
595         0.30447878975146514         21.926181609690474                   1.866938312185266e+106                   527.2799297678309                                 0.862020202020202                                     1.236336452643779
596         0.30447878975146514         21.926181609690474                   2.800407468277899e+106                   661.4407545299365                                 0.8995959595959596                                     1.2578682910050987
597         0.30447878975146514         21.926181609690474                   4.200611202416848e+106                   558.2086856470688                                 1.0133333333333334                                     1.3714891918289474
598         0.30447878975146514         21.926181609690474                   6.3009168036252725e+106                   477.6077407482497                                 0.8434343434343434                                     1.2049713302735965
599         0.30447878975146514         21.926181609690474                   9.451375205437908e+106                   432.41945264613963                                 0.9395959595959597                                     1.2817015919679196
600         0.30447878975146514         21.926181609690474                   1.4177062808156862e+107                   744.7069342026796                                 1.1644444444444444                                     1.4527541488236315
601         0.30447878975146514         21.926181609690474                   2.1265594212235295e+107                   480.4582381373911                                 0.7830303030303031                                     1.188609071584216
602         0.30447878975146514         21.926181609690474                   3.189839131835294e+107                   484.0209476596109                                 0.934949494949495                                     1.2948599368534723
603         0.30447878975146514         21.926181609690474                   4.784758697752941e+107                   542.5378293187997                                 0.9583838383838383                                     1.3004361072859332
604         0.30447878975146514         21.926181609690474                   7.177138046629412e+107                   583.7079099668915                                 0.8995959595959596                                     1.2720143161815773
605         0.30447878975146514         21.926181609690474                   1.0765707069944117e+108                   527.0467568447531                                 0.9581818181818181                                     1.33612530729187
606         0.30447878975146514         21.926181609690474                   1.6148560604916175e+108                   563.5570501168172                                 0.9955555555555555                                     1.356456432065729
607         0.30447878975146514         21.926181609690474                   2.4222840907374263e+108                   520.42075532547                                 0.9193939393939394                                     1.267032668668705
608         0.30447878975146514         21.926181609690474                   3.6334261361061394e+108                   562.1951951933057                                 1.1452525252525252                                     1.4220554934012912
609         0.30447878975146514         21.926181609690474                   5.450139204159209e+108                   448.2097789471379                                 0.8581818181818182                                     1.230678298174514
610         0.30447878975146514         21.926181609690474                   8.175208806238814e+108                   528.2610478915702                                 1.012929292929293                                     1.360341195816499
611         0.30447878975146514         21.926181609690474                   1.226281320935822e+109                   468.2013640735411                                 0.7846464646464646                                     1.2099496552639186
612         0.30447878975146514         21.926181609690474                   1.839421981403733e+109                   574.2768308834013                                 0.9755555555555555                                     1.3315162876425344
613         0.30447878975146514         21.926181609690474                   2.7591329721055996e+109                   554.5184968390683                                 1.0115151515151515                                     1.3463721250979785
614         0.30447878975146514         21.926181609690474                   4.1386994581584e+109                   608.0489816700973                                 1.073939393939394                                     1.4148635402473708
615         0.30447878975146514         21.926181609690474                   6.2080491872376e+109                   622.0918258626042                                 1.1244444444444444                                     1.4161098291618732
616         0.30447878975146514         21.926181609690474                   9.3120737808564e+109                   556.215371734462                                 1.1094949494949495                                     1.4395814538901985
617         0.30447878975146514         21.926181609690474                   1.3968110671284599e+110                   578.9661479114939                                 0.9577777777777777                                     1.3201250155979551
618         0.30447878975146514         21.926181609690474                   2.0952166006926898e+110                   652.9152211457068                                 1.0333333333333334                                     1.3719871796735483
619         0.30447878975146514         21.926181609690474                   3.142824901039035e+110                   564.298200833712                                 0.88                                     1.2837029990825355
620         0.30447878975146514         21.926181609690474                   4.714237351558552e+110                   627.6561392890361                                 1.1094949494949495                                     1.4049531286069583
621         0.30447878975146514         21.926181609690474                   7.071356027337827e+110                   723.4729242941708                                 1.2167676767676767                                     1.476121808665666
622         0.30447878975146514         21.926181609690474                   1.060703404100674e+111                   552.8801193185586                                 1.1462626262626263                                     1.4377026393787116
623         0.30447878975146514         21.926181609690474                   1.591055106151011e+111                   403.3635551907899                                 0.825050505050505                                     1.247593383225782
624         0.30447878975146514         21.926181609690474                   2.3865826592265163e+111                   566.7888401660546                                 0.9777777777777777                                     1.3461238350541298
625         0.30447878975146514         21.926181609690474                   3.5798739888397745e+111                   563.4544566360373                                 0.8797979797979798                                     1.262615856624818
626         0.30447878975146514         21.926181609690474                   5.369810983259661e+111                   486.4889831648561                                 0.8197979797979797                                     1.1860314875223437
627         0.30447878975146514         21.926181609690474                   8.054716474889492e+111                   425.8581937668031                                 0.8606060606060606                                     1.2658907069435363
628         0.30447878975146514         21.926181609690474                   1.2082074712334237e+112                   643.8178438098718                                 1.1286868686868687                                     1.4454006831825907
629         0.30447878975146514         21.926181609690474                   1.8123112068501355e+112                   540.8745306496194                                 0.9367676767676768                                     1.3023144324882239
630         0.30447878975146514         21.926181609690474                   2.7184668102752034e+112                   508.6675067624165                                 0.8608080808080808                                     1.2714362857913382
631         0.30447878975146514         21.926181609690474                   4.077700215412805e+112                   554.8997201954892                                 0.9967676767676767                                     1.324495939959054
632         0.30447878975146514         21.926181609690474                   6.116550323119208e+112                   556.2478103108779                                 0.8785858585858586                                     1.2660586710430768
633         0.30447878975146514         21.926181609690474                   9.17482548467881e+112                   697.9664039295075                                 1.164040404040404                                     1.4555489963226043
634         0.30447878975146514         21.926181609690474                   1.3762238227018216e+113                   402.450576736421                                 0.7058585858585859                                     1.1397600112782658
635         0.30447878975146514         21.926181609690474                   2.0643357340527325e+113                   584.6196894356679                                 1.0349494949494948                                     1.3817572458581298
636         0.30447878975146514         21.926181609690474                   3.096503601079099e+113                   488.16457130221204                                 0.822020202020202                                     1.2374190040735011
637         0.30447878975146514         21.926181609690474                   4.644755401618649e+113                   589.4660113613589                                 0.9561616161616162                                     1.3138812218586613
638         0.30447878975146514         21.926181609690474                   6.967133102427972e+113                   701.7635552390306                                 1.3692929292929292                                     1.5195681582870164
639         0.30447878975146514         21.926181609690474                   1.0450699653641959e+114                   674.7023501292476                                 1.0133333333333334                                     1.3206542962251588
640         0.30447878975146514         21.926181609690474                   1.5676049480462936e+114                   569.3875904096091                                 0.9371717171717172                                     1.2794748548376587
641         0.30447878975146514         21.926181609690474                   2.3514074220694405e+114                   479.1248057344676                                 0.7452525252525253                                     1.148970183129266
642         0.30447878975146514         21.926181609690474                   3.527111133104161e+114                   453.3804980048358                                 0.7676767676767676                                     1.189760790512695
643         0.30447878975146514         21.926181609690474                   5.290666699656241e+114                   686.9368052728638                                 1.1674747474747476                                     1.4354591840217334
644         0.30447878975146514         21.926181609690474                   7.936000049484361e+114                   480.0114387048879                                 0.8434343434343434                                     1.2011291940626885
645         0.30447878975146514         21.926181609690474                   1.1904000074226542e+115                   516.6610134282041                                 0.8822222222222222                                     1.2851614001870049
646         0.30447878975146514         21.926181609690474                   1.7856000111339813e+115                   514.0446381521806                                 0.8406060606060606                                     1.242297154615987
647         0.30447878975146514         21.926181609690474                   2.6784000167009722e+115                   719.4175749555662                                 1.06989898989899                                     1.3789430350890806
648         0.30447878975146514         21.926181609690474                   4.017600025051458e+115                   559.592862749346                                 0.9769696969696969                                     1.3258301760081184
649         0.30447878975146514         21.926181609690474                   6.026400037577188e+115                   561.617430539429                                 1.1072727272727272                                     1.3912173109267498
650         0.30447878975146514         21.926181609690474                   9.039600056365783e+115                   471.5699989292018                                 0.8228282828282828                                     1.2046743288176656
651         0.30447878975146514         21.926181609690474                   1.3559400084548674e+116                   437.6741953142744                                 0.7282828282828283                                     1.12652342815717
652         0.3003615471752701         21.926181609690474                   2.0339100126823013e+116                   620.8073458632709                                 1.1111111111111112                                     1.37814914307897
653         0.3003615471752701         21.926181609690474                   3.050865019023452e+116                   655.6122515878425                                 1.0462626262626262                                     1.364406025904686
654         0.3003615471752701         21.926181609690474                   4.576297528535178e+116                   564.7560597959979                                 1.1812121212121212                                     1.4617810390013513
655         0.3003615471752701         21.926181609690474                   6.864446292802767e+116                   679.6587585038033                                 1.1622222222222223                                     1.3955583635270485
656         0.3003615471752701         21.926181609690474                   1.0296669439204151e+117                   477.82166942377967                                 0.8917171717171717                                     1.2307510050342496
657         0.3003615471752701         21.926181609690474                   1.5445004158806227e+117                   429.2789267470164                                 0.9032323232323233                                     1.2422157924341461
658         0.3003615471752701         21.926181609690474                   2.316750623820934e+117                   519.2032020328203                                 1.1509090909090909                                     1.36941510371808
659         0.3003615471752701         21.926181609690474                   3.4751259357314014e+117                   690.2576658385075                                 1.491111111111111                                     1.5763624212920104
660         0.3003615471752701         21.926181609690474                   5.212688903597103e+117                   426.98743663369186                                 1.1733333333333333                                     1.4106131899181842
661         0.3003615471752701         21.926181609690474                   7.819033355395654e+117                   562.1641080112223                                 1.3979797979797979                                     1.5335514342739414
662         0.3003615471752701         21.926181609690474                   1.172855003309348e+118                   584.406738582787                                 1.4577777777777778                                     1.506789885577822
663         0.3003615471752701         21.926181609690474                   1.759282504964022e+118                   637.0560547556611                                 1.437979797979798                                     1.4770116162603102
664         0.3003615471752701         21.926181609690474                   2.638923757446033e+118                   502.0958950129297                                 1.3533333333333333                                     1.443690135599728
665         0.3003615471752701         21.926181609690474                   3.9583856361690494e+118                   528.6444752659229                                 1.3373737373737373                                     1.4404242073163245
666         0.3003615471752701         21.926181609690474                   5.937578454253574e+118                   587.5141588620866                                 1.3577777777777778                                     1.5291043308084336
667         0.3003615471752701         21.926181609690474                   8.90636768138036e+118                   558.6661564796124                                 1.1183838383838385                                     1.4094857828223994
668         0.3003615471752701         21.926181609690474                   1.335955152207054e+119                   556.9715230294216                                 1.0456565656565657                                     1.3698261500883009
669         0.3003615471752701         21.926181609690474                   2.003932728310581e+119                   556.6090452327859                                 0.9365656565656566                                     1.290406609810157
670         0.3003615471752701         21.926181609690474                   3.0058990924658714e+119                   456.8974580624466                                 0.8802020202020202                                     1.2598948909267327
671         0.3003615471752701         21.926181609690474                   4.508848638698807e+119                   546.5272120646672                                 1.2022222222222223                                     1.474806571979838
672         0.3003615471752701         21.926181609690474                   6.76327295804821e+119                   647.9611885664434                                 1.2905050505050506                                     1.4725265309640498
673         0.3003615471752701         21.926181609690474                   1.0144909437072315e+120                   520.4330595049216                                 0.9016161616161616                                     1.2494157395045902
674         0.3003615471752701         21.926181609690474                   1.5217364155608474e+120                   534.3921163376408                                 0.9365656565656566                                     1.298593125719031
675         0.3003615471752701         21.926181609690474                   2.282604623341271e+120                   551.3587491048015                                 0.9371717171717172                                     1.3018206456504566
676         0.2612586800867569         21.926181609690474                   3.423906935011907e+120                   641.0758905688365                                 1.1052525252525252                                     1.4213572104736536
677         0.2612586800867569         21.926181609690474                   5.1358604025178604e+120                   553.7758797438266                                 0.9187878787878788                                     1.2753368452923595
678         0.2612586800867569         21.926181609690474                   7.703790603776791e+120                   627.597507038912                                 1.1246464646464647                                     1.3776618272885168
679         0.2612586800867569         21.926181609690474                   1.1555685905665188e+121                   537.4505782965999                                 1.0082828282828282                                     1.33770516728958
680         0.2612586800867569         21.926181609690474                   1.7333528858497782e+121                   561.5340018385409                                 0.9541414141414142                                     1.2938090580401775
681         0.2612586800867569         21.926181609690474                   2.6000293287746675e+121                   587.1375502066103                                 1.105050505050505                                     1.4136620418540145
682         0.2612586800867569         21.926181609690474                   3.9000439931620013e+121                   551.7900819453469                                 0.9755555555555555                                     1.3390704513425329
683         0.2612586800867569         21.926181609690474                   5.850065989743001e+121                   564.5165744933005                                 1.0018181818181817                                     1.3269981001290199
684         0.2612586800867569         21.926181609690474                   8.775098984614502e+121                   656.2725025918252                                 1.3052525252525253                                     1.5087362428543691
685         0.2612586800867569         21.926181609690474                   1.3162648476921754e+122                   710.7432199379602                                 1.489090909090909                                     1.5929066310887479
686         0.2612586800867569         21.926181609690474                   1.974397271538263e+122                   533.5591273018707                                 1.2674747474747474                                     1.502965720007101
687         0.2612586800867569         21.926181609690474                   2.9615959073073945e+122                   568.9490181563289                                 1.271111111111111                                     1.4813692284870152
688         0.2612586800867569         21.926181609690474                   4.442393860961092e+122                   585.970412749064                                 1.4955555555555555                                     1.6152355943424894
689         0.2612586800867569         21.926181609690474                   6.663590791441638e+122                   580.6052467591053                                 1.3351515151515152                                     1.4257576736066127
690         0.2612586800867569         21.926181609690474                   9.995386187162458e+122                   452.88335684112445                                 1.1474747474747475                                     1.3517293908667707
691         0.2612586800867569         21.926181609690474                   1.4993079280743685e+123                   532.3331195311646                                 1.4456565656565656                                     1.4953935596260342
692         0.2612586800867569         21.926181609690474                   2.2489618921115527e+123                   643.5991503937947                                 1.5892929292929292                                     1.6038058911018926
693         0.2612586800867569         21.926181609690474                   3.373442838167329e+123                   646.4934136996179                                 1.4937373737373738                                     1.5489334109182697
694         0.2612586800867569         21.926181609690474                   5.060164257250994e+123                   527.4871959906841                                 1.1894949494949496                                     1.4239277290626495
695         0.2612586800867569         21.926181609690474                   7.590246385876492e+123                   560.4168515232127                                 0.9755555555555555                                     1.3492311341274292
696         0.2612586800867569         21.926181609690474                   1.1385369578814736e+124                   529.3427310630342                                 1.0153535353535355                                     1.367944055817002
697         0.2612586800867569         21.926181609690474                   1.7078054368222104e+124                   607.9675567723913                                 1.054141414141414                                     1.3881092692814747
