iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         0.3465757109588181         21.734636333521813                   3.5396366923327534e+139                   509.35132296146475                                 0.9565656565656566                                     1.3130282488648566
785         0.3465757109588181         21.734636333521813                   5.30945503849913e+139                   502.53454016132014                                 0.9208080808080809                                     1.2991593863284454
786         0.21548652401564672         21.734636333521813                   7.964182557748695e+139                   563.9866265840518                                 1.0454545454545454                                     1.3688919814987728
787         0.21548652401564672         21.734636333521813                   1.1946273836623042e+140                   569.3229034807443                                 1.0692929292929292                                     1.375849668564319
788         0.21548652401564672         21.734636333521813                   1.7919410754934563e+140                   604.3131533820069                                 1.121010101010101                                     1.4037977912486874
789         0.21548652401564672         21.734636333521813                   2.6879116132401845e+140                   628.0367815032204                                 1.0525252525252524                                     1.388081732481213
790         0.21548652401564672         21.734636333521813                   4.031867419860276e+140                   548.0427994899742                                 1.2022222222222223                                     1.4686929205132528
791         0.21548652401564672         21.734636333521813                   6.0478011297904145e+140                   496.20236580740965                                 1.0765656565656565                                     1.3838645021895748
792         0.21548652401564672         21.734636333521813                   9.071701694685622e+140                   569.1054181251351                                 1.171919191919192                                     1.438778885377159
793         0.21548652401564672         21.734636333521813                   1.3607552542028433e+141                   507.4912907350545                                 1.1583838383838383                                     1.4408426780033825
794         0.21548652401564672         21.734636333521813                   2.041132881304265e+141                   519.4996161611391                                 1.4951515151515151                                     1.558604236913298
795         0.21548652401564672         21.734636333521813                   3.061699321956397e+141                   649.3477784244608                                 1.6175757575757577                                     1.5849524759458402
796         0.21548652401564672         21.734636333521813                   4.592548982934596e+141                   666.5693302720007                                 1.6311111111111112                                     1.5752022241008519
797         0.20898062755627755         21.734636333521813                   6.888823474401894e+141                   605.6119633854892                                 1.7226262626262627                                     1.4998258928049228
798         0.20898062755627755         21.734636333521813                   1.033323521160284e+142                   636.543740855172                                 1.8666666666666667                                     1.594860617628622
799         0.20898062755627755         21.734636333521813                   1.549985281740426e+142                   659.4673430361565                                 2.0733333333333333                                     1.6057224161615118
800         0.20898062755627755         21.734636333521813                   2.324977922610639e+142                   739.1773489943354                                 2.431919191919192                                     1.7895757995530843
801         0.20898062755627755         21.734636333521813                   3.4874668839159587e+142                   593.6140317798538                                 1.910909090909091                                     1.5825584998653088
802         0.20898062755627755         21.734636333521813                   5.231200325873938e+142                   570.8650492568369                                 1.9684848484848485                                     1.604385296580522
803         0.20898062755627755         21.734636333521813                   7.846800488810907e+142                   670.087171628053                                 2.12                                     1.7550762346847966
804         0.20898062755627755         21.734636333521813                   1.177020073321636e+143                   629.2383439523298                                 1.691111111111111                                     1.6010028020846256
805         0.20898062755627755         21.734636333521813                   1.765530109982454e+143                   503.3166008149685                                 1.2115151515151514                                     1.4513770779609791
806         0.20898062755627755         21.734636333521813                   2.648295164973681e+143                   533.0039120115539                                 1.2503030303030302                                     1.4461548388703083
807         0.16252005960090044         21.734636333521813                   3.9724427474605214e+143                   468.6704245638586                                 1.2943434343434344                                     1.4757910377421792
808         0.16252005960090044         21.734636333521813                   5.958664121190782e+143                   470.1275971365181                                 1.283030303030303                                     1.4285742802506183
809         0.16252005960090044         21.734636333521813                   8.937996181786172e+143                   540.59837702769                                 1.3486868686868687                                     1.459712058838284
810         0.16252005960090044         21.734636333521813                   1.3406994272679258e+144                   499.8394828351276                                 1.3747474747474748                                     1.4334516856837507
811         0.16252005960090044         21.734636333521813                   2.0110491409018886e+144                   487.91674519107204                                 1.3844444444444444                                     1.4487931326763581
812         0.16252005960090044         21.734636333521813                   3.0165737113528327e+144                   604.0547806545321                                 1.445858585858586                                     1.5139574750775135
813         0.16252005960090044         21.734636333521813                   4.5248605670292486e+144                   565.7955884245365                                 1.3365656565656565                                     1.5388682417462207
814         0.16252005960090044         21.734636333521813                   6.787290850543873e+144                   586.9796776590096                                 1.2707070707070707                                     1.5071005499095407
815         0.16252005960090044         21.734636333521813                   1.018093627581581e+145                   607.2394769396532                                 1.1961616161616162                                     1.457589953315659
816         0.15512936740536087         21.734636333521813                   1.5271404413723715e+145                   537.2809794179166                                 1.3036363636363637                                     1.4682296836795161
817         0.15512936740536087         21.734636333521813                   2.2907106620585573e+145                   609.9227412908607                                 1.5412121212121213                                     1.5260951263536147
818         0.15512936740536087         21.734636333521813                   3.436065993087836e+145                   511.12964921639764                                 1.4563636363636363                                     1.4948940592263795
819         0.15512936740536087         21.734636333521813                   5.154098989631754e+145                   463.53728137742263                                 1.7638383838383838                                     1.6190593725592897
820         0.15512936740536087         21.734636333521813                   7.731148484447631e+145                   513.1230697344803                                 1.815959595959596                                     1.6207509167239254
821         0.15512936740536087         21.734636333521813                   1.1596722726671447e+146                   472.6630848042256                                 1.7543434343434343                                     1.597756164474741
822         0.15512936740536087         21.734636333521813                   1.739508409000717e+146                   538.6130232109747                                 1.8066666666666666                                     1.636748907935283
823         0.15512936740536087         21.734636333521813                   2.6092626135010758e+146                   586.3342075032982                                 1.781010101010101                                     1.6628098120760262
824         0.15512936740536087         21.734636333521813                   3.9138939202516136e+146                   513.4868939718414                                 1.4446464646464647                                     1.5327422852272548
825         0.15512936740536087         21.734636333521813                   5.87084088037742e+146                   620.6436873838072                                 1.5098989898989899                                     1.5321944999372406
826         0.15512936740536087         21.734636333521813                   8.806261320566131e+146                   664.9521365939665                                 1.573939393939394                                     1.5553903470418038
827         0.15512936740536087         21.734636333521813                   1.3209391980849196e+147                   626.7109123422473                                 1.3573737373737373                                     1.4311184675748112
828         0.15512936740536087         21.734636333521813                   1.9814087971273793e+147                   490.0445235311488                                 1.1888888888888889                                     1.419590220961802
829         0.15512936740536087         21.734636333521813                   2.972113195691069e+147                   562.5652655281818                                 1.0806060606060606                                     1.3972967060658519
830         0.15512936740536087         21.734636333521813                   4.458169793536603e+147                   626.5999531821232                                 1.2163636363636363                                     1.4791298265659023
831         0.15512936740536087         21.734636333521813                   6.687254690304904e+147                   653.2143151499636                                 1.1266666666666667                                     1.4264615526150817
832         0.15512936740536087         21.734636333521813                   1.0030882035457356e+148                   499.4444449766546                                 0.8422222222222222                                     1.2551605073473666
833         0.15512936740536087         21.734636333521813                   1.5046323053186034e+148                   476.2303600611605                                 0.9022222222222223                                     1.2888820812175046
834         0.15512936740536087         21.734636333521813                   2.2569484579779052e+148                   590.5717155433913                                 0.8965656565656566                                     1.2496743876796435
835         0.15512936740536087         21.734636333521813                   3.385422686966858e+148                   462.85018797901216                                 0.8234343434343434                                     1.1835984205107857
836         0.15512936740536087         21.734636333521813                   5.078134030450287e+148                   536.5856474935806                                 0.8448484848484848                                     1.2458089224467068
837         0.15512936740536087         21.734636333521813                   7.61720104567543e+148                   515.5523731700714                                 0.9975757575757576                                     1.3402543339571598
838         0.15512936740536087         21.734636333521813                   1.1425801568513145e+149                   549.1452603907668                                 1.010909090909091                                     1.3458783113716213
839         0.15512936740536087         21.734636333521813                   1.7138702352769717e+149                   663.5199769305473                                 1.111919191919192                                     1.4032732034610802
840         0.15512936740536087         21.734636333521813                   2.5708053529154575e+149                   555.1797466227493                                 0.9741414141414141                                     1.3232557883309475
841         0.15512936740536087         21.734636333521813                   3.856208029373186e+149                   598.104973342398                                 0.9947474747474747                                     1.333553040195736
842         0.15512936740536087         21.734636333521813                   5.784312044059779e+149                   571.3239955288291                                 0.8424242424242424                                     1.2247441045517395
843         0.15512936740536087         21.734636333521813                   8.676468066089669e+149                   495.9566933024017                                 0.8987878787878788                                     1.2834988317078717
844         0.15512936740536087         21.734636333521813                   1.3014702099134504e+150                   583.5930432235731                                 1.1264646464646464                                     1.4172243200382189
845         0.15512936740536087         21.734636333521813                   1.9522053148701756e+150                   608.6042237843743                                 1.0840404040404041                                     1.4046752427745193
846         0.15512936740536087         21.734636333521813                   2.9283079723052636e+150                   642.1915764426224                                 1.2236363636363636                                     1.5074429456432286
847         0.15512936740536087         21.734636333521813                   4.392461958457896e+150                   594.4288145255356                                 1.010909090909091                                     1.3423398760847844
848         0.15512936740536087         21.734636333521813                   6.588692937686844e+150                   641.9049028090933                                 1.2036363636363636                                     1.466808638729446
849         0.15512936740536087         21.734636333521813                   9.883039406530266e+150                   491.26085893756573                                 0.881010101010101                                     1.256834052067251
850         0.15512936740536087         21.734636333521813                   1.48245591097954e+151                   536.3165274462152                                 0.7046464646464646                                     1.1203960437804996
851         0.15512936740536087         21.734636333521813                   2.22368386646931e+151                   588.532620309265                                 0.9575757575757575                                     1.2888915203045705
852         0.15512936740536087         21.734636333521813                   3.335525799703965e+151                   538.2227572187895                                 0.9551515151515152                                     1.3171273720263648
853         0.15512936740536087         21.734636333521813                   5.003288699555948e+151                   391.15425678652906                                 0.8206060606060606                                     1.2397748201347505
854         0.15512936740536087         21.734636333521813                   7.504933049333922e+151                   552.4787718696182                                 0.9                                     1.257515422612582
855         0.15512936740536087         21.734636333521813                   1.1257399574000883e+152                   537.3640506398311                                 0.9973737373737374                                     1.3398316620416433
856         0.15512936740536087         21.734636333521813                   1.6886099361001325e+152                   663.7337094925294                                 1.11010101010101                                     1.4262254635605771
857         0.15512936740536087         21.734636333521813                   2.532914904150199e+152                   622.8725902340148                                 1.1072727272727272                                     1.398853900965406
858         0.15512936740536087         21.734636333521813                   3.7993723562252984e+152                   443.1440084874006                                 0.8593939393939394                                     1.2416862358518332
859         0.15512936740536087         21.734636333521813                   5.699058534337948e+152                   553.297666805345                                 0.9947474747474747                                     1.359404489984136
860         0.15512936740536087         21.734636333521813                   8.548587801506923e+152                   537.8414325408364                                 0.8975757575757576                                     1.2770575028802262
861         0.15512936740536087         21.734636333521813                   1.2822881702260385e+153                   687.8707473247891                                 1.0915151515151515                                     1.3598172179723775
862         0.15512936740536087         21.734636333521813                   1.9234322553390576e+153                   556.2191125379018                                 1.0911111111111111                                     1.3712094037612643
863         0.15512936740536087         21.734636333521813                   2.8851483830085864e+153                   466.5448378047032                                 0.8002020202020202                                     1.2186307046859697
864         0.15512936740536087         21.734636333521813                   4.32772257451288e+153                   538.4744735269285                                 0.9185858585858586                                     1.3035692115262767
865         0.15512936740536087         21.734636333521813                   6.49158386176932e+153                   490.279580773267                                 0.7832323232323233                                     1.2005808339062949
866         0.15512936740536087         21.734636333521813                   9.737375792653981e+153                   473.19997915146683                                 0.7284848484848485                                     1.1515436649757627
867         0.15512936740536087         21.734636333521813                   1.460606368898097e+154                   451.26063359203886                                 0.7650505050505051                                     1.1879153550672341
868         0.15512936740536087         21.734636333521813                   2.1909095533471457e+154                   608.7637511779285                                 1.165858585858586                                     1.4581009982547943
869         0.15512936740536087         21.734636333521813                   3.2863643300207185e+154                   508.33145971248604                                 0.881010101010101                                     1.2740312805109144
870         0.15512936740536087         21.734636333521813                   4.9295464950310775e+154                   542.0806474402276                                 0.8438383838383838                                     1.2473013623562526
871         0.15512936740536087         21.734636333521813                   7.394319742546616e+154                   652.2928863205648                                 1.1466666666666667                                     1.4296129097315748
872         0.15512936740536087         21.734636333521813                   1.1091479613819923e+155                   537.6807302589255                                 0.9387878787878788                                     1.3139527935754254
873         0.15512936740536087         21.734636333521813                   1.6637219420729884e+155                   609.2390791697231                                 1.1670707070707071                                     1.4499345173302383
874         0.15512936740536087         21.734636333521813                   2.4955829131094826e+155                   469.28052997538293                                 0.8816161616161616                                     1.2541799539936502
875         0.15512936740536087         21.734636333521813                   3.743374369664224e+155                   385.6868492786557                                 0.5333333333333333                                     0.9669540507052448
876         0.15512936740536087         21.734636333521813                   5.615061554496336e+155                   563.132466252237                                 1.0321212121212122                                     1.3595419745823927
877         0.15512936740536087         21.734636333521813                   8.422592331744504e+155                   506.6199820954347                                 1.0305050505050506                                     1.3662113454261857
878         0.15083535209622356         21.734636333521813                   1.2633888497616757e+156                   507.34059245815956                                 0.9002020202020202                                     1.257861367514027
879         0.15083535209622356         21.734636333521813                   1.8950832746425136e+156                   514.7298121407032                                 1.0498989898989899                                     1.3503541282095934
880         0.15083535209622356         21.734636333521813                   2.8426249119637704e+156                   407.7557292525387                                 0.7448484848484849                                     1.159601827379153
881         0.15083535209622356         21.734636333521813                   4.263937367945656e+156                   524.3706076441479                                 1.1129292929292929                                     1.3935573542372288
882         0.15083535209622356         21.734636333521813                   6.395906051918484e+156                   560.6773482884231                                 1.1608080808080807                                     1.4471354401571708
883         0.15083535209622356         21.734636333521813                   9.593859077877726e+156                   578.1310917570919                                 1.1284848484848484                                     1.4200663985358164
884         0.15083535209622356         21.734636333521813                   1.4390788616816588e+157                   513.8000819915378                                 1.1602020202020202                                     1.4522021315798697
885         0.15083535209622356         21.734636333521813                   2.1586182925224884e+157                   628.5427606972995                                 1.244040404040404                                     1.4514110857527276
886         0.15083535209622356         21.734636333521813                   3.237927438783732e+157                   589.2051764897766                                 1.315959595959596                                     1.516142761011972
887         0.15083535209622356         21.734636333521813                   4.8568911581755984e+157                   500.98194290986197                                 1.104040404040404                                     1.3926017762927745
888         0.15083535209622356         21.734636333521813                   7.285336737263398e+157                   507.9400416488388                                 1.2571717171717172                                     1.4739495930737838
889         0.15083535209622356         21.734636333521813                   1.0928005105895098e+158                   526.500821307201                                 1.2016161616161616                                     1.4459775590274728
890         0.15083535209622356         21.734636333521813                   1.6392007658842646e+158                   488.04591940483607                                 1.1945454545454546                                     1.418103360684127
891         0.15083535209622356         21.734636333521813                   2.458801148826397e+158                   560.9538334635245                                 1.342828282828283                                     1.4805740357639876
892         0.15083535209622356         21.734636333521813                   3.6882017232395954e+158                   646.745800446688                                 1.5335353535353535                                     1.4966208574413857
893         0.15083535209622356         21.734636333521813                   5.532302584859393e+158                   646.1853956276296                                 1.5775757575757576                                     1.596759220317754
894         0.15083535209622356         21.734636333521813                   8.298453877289089e+158                   485.6608202672108                                 1.0484848484848486                                     1.3180529792205795
895         0.15083535209622356         21.734636333521813                   1.2447680815933635e+159                   573.4559991322828                                 1.0812121212121213                                     1.42252522000924
896         0.15083535209622356         21.734636333521813                   1.8671521223900452e+159                   676.0007132178084                                 1.158989898989899                                     1.4149718358136756
897         0.15083535209622356         21.734636333521813                   2.800728183585068e+159                   696.5403674311118                                 1.0341414141414143                                     1.3197880809804086
898         0.15083535209622356         21.734636333521813                   4.2010922753776016e+159                   553.3627114115814                                 0.9579797979797979                                     1.3260181072494182
899         0.15083535209622356         21.734636333521813                   6.301638413066402e+159                   591.2600819420825                                 1.167878787878788                                     1.479120976190734
900         0.15083535209622356         21.734636333521813                   9.452457619599603e+159                   667.3558850301786                                 1.0694949494949495                                     1.3935404256336088
901         0.1464601479201293         21.734636333521813                   1.4178686429399404e+160                   496.7870838867267                                 0.9208080808080809                                     1.2640945798865022
902         0.1464601479201293         21.734636333521813                   2.1268029644099105e+160                   448.07662267796644                                 0.7658585858585859                                     1.1544871643151513
903         0.1464601479201293         21.734636333521813                   3.190204446614866e+160                   515.9933938912089                                 0.9151515151515152                                     1.2773555239683854
904         0.1464601479201293         21.734636333521813                   4.785306669922299e+160                   670.4962909024641                                 0.9967676767676767                                     1.3055859816784532
905         0.1464601479201293         21.734636333521813                   7.177960004883448e+160                   495.2204976274146                                 1.0103030303030303                                     1.3525111304500377
906         0.1464601479201293         21.734636333521813                   1.0766940007325172e+161                   586.4658443896066                                 0.9567676767676768                                     1.3225538712807476
907         0.1464601479201293         21.734636333521813                   1.6150410010987758e+161                   576.423319752277                                 1.1224242424242423                                     1.4333800559689611
908         0.1464601479201293         21.734636333521813                   2.4225615016481635e+161                   574.5075702744974                                 1.0092929292929294                                     1.3357015188355168
909         0.1464601479201293         21.734636333521813                   3.633842252472245e+161                   472.99077230570003                                 0.9858585858585859                                     1.3140909014733293
910         0.1464601479201293         21.734636333521813                   5.450763378708368e+161                   503.36260430268425                                 1.1785858585858586                                     1.4382234227330855
911         0.1464601479201293         21.734636333521813                   8.176145068062552e+161                   526.0653987651069                                 1.126060606060606                                     1.4191795904470481
912         0.1464601479201293         21.734636333521813                   1.2264217602093828e+162                   610.0644268557843                                 1.3313131313131312                                     1.4925694180437479
913         0.1464601479201293         21.734636333521813                   1.8396326403140745e+162                   644.7770041449897                                 1.252929292929293                                     1.434943784911947
914         0.1464601479201293         21.734636333521813                   2.7594489604711117e+162                   572.5619405506087                                 1.263030303030303                                     1.4445724915476266
915         0.1464601479201293         21.734636333521813                   4.139173440706667e+162                   582.0088007635942                                 1.4135353535353536                                     1.54354091359899
916         0.1464601479201293         21.734636333521813                   6.208760161060001e+162                   600.5718289033704                                 1.3402020202020202                                     1.4329322048224464
917         0.1464601479201293         21.734636333521813                   9.31314024159e+162                   476.70277686247505                                 1.383030303030303                                     1.4812332247144941
918         0.1464601479201293         21.734636333521813                   1.3969710362385e+163                   568.1207813762353                                 1.4177777777777778                                     1.4929348647687593
919         0.1464601479201293         21.734636333521813                   2.09545655435775e+163                   509.34876213438946                                 1.3242424242424242                                     1.4314977144465362
920         0.1464601479201293         21.734636333521813                   3.1431848315366245e+163                   637.491681457812                                 1.4026262626262627                                     1.5297501481280438
921         0.1464601479201293         21.734636333521813                   4.714777247304937e+163                   712.1918829438869                                 1.3882828282828283                                     1.5541616724439296
922         0.1464601479201293         21.734636333521813                   7.072165870957405e+163                   494.0328422720715                                 1.095959595959596                                     1.4039139215115504
923         0.1464601479201293         21.734636333521813                   1.0608248806436108e+164                   567.5619475090525                                 1.046868686868687                                     1.3762944721621297
924         0.1464601479201293         21.734636333521813                   1.5912373209654163e+164                   605.5626174884234                                 1.1014141414141414                                     1.3689884810162092
925         0.1464601479201293         21.734636333521813                   2.386855981448124e+164                   552.873551946899                                 1.0715151515151515                                     1.3775640888287728
926         0.1464601479201293         21.734636333521813                   3.5802839721721863e+164                   451.7854414437328                                 0.9783838383838384                                     1.3255420465657821
927         0.1464601479201293         21.734636333521813                   5.37042595825828e+164                   472.4131558710949                                 0.8983838383838384                                     1.2603430729575638
928         0.1464601479201293         21.734636333521813                   8.05563893738742e+164                   685.8423944964879                                 1.2050505050505051                                     1.4409866968673182
929         0.1464601479201293         21.734636333521813                   1.2083458406081129e+165                   557.8069005337015                                 1.0905050505050504                                     1.4146230840534
930         0.1464601479201293         21.734636333521813                   1.8125187609121693e+165                   661.2545228332366                                 1.163030303030303                                     1.428931605860524
931         0.1464601479201293         21.734636333521813                   2.718778141368254e+165                   556.1961225208232                                 0.9971717171717172                                     1.3584202861989612
932         0.1464601479201293         21.734636333521813                   4.07816721205238e+165                   521.3990409843142                                 0.955959595959596                                     1.3092110922559135
933         0.1464601479201293         21.734636333521813                   6.1172508180785705e+165                   499.33324589448324                                 0.9747474747474747                                     1.3298649653514993
934         0.1464601479201293         21.734636333521813                   9.175876227117856e+165                   510.28814553291943                                 0.9                                     1.2973654246169248
935         0.1464601479201293         21.734636333521813                   1.3763814340676783e+166                   563.1716135761626                                 1.0133333333333334                                     1.3660253701546272
936         0.1464601479201293         21.734636333521813                   2.0645721511015174e+166                   556.4194034190641                                 0.8604040404040404                                     1.2345445282135374
937         0.1464601479201293         21.734636333521813                   3.0968582266522765e+166                   509.8208270973035                                 0.8234343434343434                                     1.2406099521293552
938         0.1464601479201293         21.734636333521813                   4.645287339978415e+166                   515.7232145157618                                 0.8957575757575758                                     1.2530342189744683
939         0.1464601479201293         21.734636333521813                   6.967931009967622e+166                   581.5509368920488                                 0.9947474747474747                                     1.3591809862938227
940         0.1464601479201293         21.734636333521813                   1.0451896514951434e+167                   531.7299570900933                                 1.0151515151515151                                     1.3296600456312977
941         0.1464601479201293         21.734636333521813                   1.567784477242715e+167                   539.605430039453                                 0.9371717171717172                                     1.299599774966546
942         0.1464601479201293         21.734636333521813                   2.3516767158640726e+167                   639.8777655593133                                 1.0331313131313131                                     1.3535301996295326
943         0.1464601479201293         21.734636333521813                   3.527515073796109e+167                   501.6628316199439                                 0.845050505050505                                     1.2271669497591913
944         0.1464601479201293         21.734636333521813                   5.291272610694164e+167                   418.71448412941163                                 0.7842424242424243                                     1.2013379234636958
945         0.1464601479201293         21.734636333521813                   7.936908916041245e+167                   499.6051967050332                                 0.8816161616161616                                     1.2463682209434712
946         0.1464601479201293         21.734636333521813                   1.1905363374061868e+168                   501.21307165453504                                 0.8361616161616162                                     1.232662262762389
947         0.1464601479201293         21.734636333521813                   1.7858045061092801e+168                   588.8161084725411                                 0.9757575757575757                                     1.33144899906882
948         0.1464601479201293         21.734636333521813                   2.67870675916392e+168                   649.078854897403                                 1.162020202020202                                     1.384882957013666
949         0.1464601479201293         21.734636333521813                   4.01806013874588e+168                   625.6054117803727                                 1.0543434343434344                                     1.3883732089619145
950         0.1464601479201293         21.734636333521813                   6.02709020811882e+168                   433.02146883973677                                 0.7078787878787879                                     1.1406988320217382
951         0.1464601479201293         21.734636333521813                   9.04063531217823e+168                   581.3855261962369                                 1.0729292929292928                                     1.3973837609335304
952         0.1464601479201293         21.734636333521813                   1.3560952968267344e+169                   528.9482823927682                                 0.9767676767676767                                     1.340238462188343
953         0.1464601479201293         21.734636333521813                   2.0341429452401014e+169                   501.7797541928817                                 0.8812121212121212                                     1.2742624852471958
954         0.1464601479201293         21.734636333521813                   3.051214417860152e+169                   476.04876689221805                                 0.8808080808080808                                     1.2722695581355892
955         0.1464601479201293         21.734636333521813                   4.576821626790228e+169                   746.8318953899709                                 1.3173737373737373                                     1.5450180196455108
956         0.1464601479201293         21.734636333521813                   6.865232440185342e+169                   526.8094318965419                                 0.901010101010101                                     1.2736253018825152
957         0.1464601479201293         21.734636333521813                   1.0297848660278012e+170                   482.82996561306186                                 0.9737373737373738                                     1.3193985372987216
958         0.1464601479201293         21.734636333521813                   1.544677299041702e+170                   659.902442140872                                 1.0165656565656567                                     1.3718289590508235
959         0.1464601479201293         21.734636333521813                   2.317015948562553e+170                   643.6381839213117                                 0.9923232323232323                                     1.3377764017121037
960         0.1464601479201293         21.734636333521813                   3.475523922843829e+170                   585.1148387921713                                 1.0737373737373737                                     1.3857607307841326
961         0.1464601479201293         21.734636333521813                   5.213285884265744e+170                   535.5888144841318                                 1.1264646464646464                                     1.4246249614479556
962         0.1464601479201293         21.734636333521813                   7.819928826398617e+170                   779.8040631393751                                 1.2802020202020201                                     1.5092007526061806
963         0.1464601479201293         21.734636333521813                   1.1729893239597925e+171                   481.23435435501904                                 0.8795959595959596                                     1.274589278704465
964         0.1464601479201293         21.734636333521813                   1.759483985939689e+171                   475.6317587584222                                 0.8242424242424242                                     1.236359965723557
965         0.1464601479201293         21.734636333521813                   2.6392259789095334e+171                   708.4959519636099                                 1.0535353535353535                                     1.3330314886463677
966         0.1464601479201293         21.734636333521813                   3.9588389683643e+171                   704.7439298974246                                 1.071919191919192                                     1.3723670613575165
967         0.1464601479201293         21.734636333521813                   5.93825845254645e+171                   622.6334925532068                                 1.0343434343434343                                     1.3783286922042917
968         0.1464601479201293         21.734636333521813                   8.907387678819675e+171                   749.8666430419324                                 1.145858585858586                                     1.4297132716879035
969         0.1464601479201293         21.734636333521813                   1.3361081518229513e+172                   668.6314925071499                                 1.0315151515151515                                     1.3838311107206833
970         0.1464601479201293         21.734636333521813                   2.004162227734427e+172                   613.8326712230731                                 1.053939393939394                                     1.3917851288161516
