iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778         0.3178467785117127         21.93438546944125                   3.1157721915255694e+138                   610.5290922134054                                 1.0496969696969698                                     1.3486470303884026
779         0.3178467785117127         21.93438546944125                   4.673658287288354e+138                   715.9359639332251                                 1.2052525252525252                                     1.4811260221117684
780         0.3178467785117127         21.93438546944125                   7.010487430932531e+138                   479.09586968290404                                 0.9151515151515152                                     1.3103193919758018
781         0.3178467785117127         21.93438546944125                   1.0515731146398796e+139                   590.7711291740014                                 0.997979797979798                                     1.3410512690084442
782         0.3178467785117127         21.93438546944125                   1.5773596719598193e+139                   555.4250136750561                                 1.0167676767676768                                     1.381848873926516
783         0.3178467785117127         21.93438546944125                   2.366039507939729e+139                   622.8669035997116                                 1.1042424242424242                                     1.4081926171110957
784         0.3178467785117127         21.93438546944125                   3.5490592619095936e+139                   612.4962543749533                                 1.052121212121212                                     1.3665400868533595
785         0.3178467785117127         21.93438546944125                   5.32358889286439e+139                   463.50390538011266                                 0.8418181818181818                                     1.2448941468619494
786         0.3178467785117127         21.93438546944125                   7.985383339296586e+139                   551.9608205634947                                 1.0133333333333334                                     1.331552809171465
787         0.3178467785117127         21.93438546944125                   1.197807500894488e+140                   668.4024326615855                                 1.1662626262626263                                     1.4428347650839595
788         0.3178467785117127         21.93438546944125                   1.796711251341732e+140                   586.939776875873                                 0.9561616161616162                                     1.312465053019641
789         0.3178467785117127         21.93438546944125                   2.6950668770125978e+140                   532.3516072068733                                 1.145050505050505                                     1.441478120359154
790         0.3178467785117127         21.93438546944125                   4.042600315518897e+140                   769.527564896051                                 1.4246464646464647                                     1.5636473061579041
791         0.3178467785117127         21.93438546944125                   6.063900473278345e+140                   630.7225184921804                                 1.013939393939394                                     1.350860767564814
792         0.3178467785117127         21.93438546944125                   9.095850709917519e+140                   578.8454492645772                                 0.9373737373737374                                     1.2964140753830546
793         0.3178467785117127         21.93438546944125                   1.3643776064876278e+141                   543.6120217100448                                 0.9397979797979797                                     1.300556785299359
794         0.3178467785117127         21.93438546944125                   2.0465664097314416e+141                   556.474739467219                                 0.8995959595959596                                     1.2889688579846437
795         0.3178467785117127         21.93438546944125                   3.069849614597162e+141                   546.6280154401699                                 1.0155555555555555                                     1.3763807566549568
796         0.3178467785117127         21.93438546944125                   4.604774421895744e+141                   561.1560754902947                                 0.9397979797979797                                     1.3048958624812181
797         0.2617334486087919         21.93438546944125                   6.907161632843616e+141                   615.751471634887                                 1.1262626262626263                                     1.4560318491363142
798         0.2617334486087919         21.93438546944125                   1.0360742449265424e+142                   508.5234822668723                                 0.8993939393939394                                     1.2714298092030074
799         0.2617334486087919         21.93438546944125                   1.5541113673898135e+142                   576.408622972499                                 0.9747474747474747                                     1.3138336899436207
800         0.2617334486087919         21.93438546944125                   2.3311670510847202e+142                   475.8711112606732                                 0.8624242424242424                                     1.250426384731927
801         0.2617334486087919         21.93438546944125                   3.4967505766270804e+142                   525.6508407991474                                 0.9717171717171718                                     1.318279323025571
802         0.2617334486087919         21.93438546944125                   5.24512586494062e+142                   553.613979536906                                 0.9331313131313131                                     1.2984565690157555
803         0.2617334486087919         21.93438546944125                   7.86768879741093e+142                   672.8348545604496                                 1.2167676767676767                                     1.4488696167437958
804         0.2617334486087919         21.93438546944125                   1.1801533196116396e+143                   503.8626696481387                                 0.9553535353535354                                     1.3130227689942908
805         0.2617334486087919         21.93438546944125                   1.7702299794174594e+143                   790.2447308643372                                 1.3694949494949495                                     1.4957773149576326
806         0.2617334486087919         21.93438546944125                   2.655344969126189e+143                   559.5411410106391                                 1.1555555555555554                                     1.4292140451310493
807         0.2617334486087919         21.93438546944125                   3.983017453689284e+143                   571.4409241570485                                 1.2355555555555555                                     1.478061435091142
808         0.2617334486087919         21.93438546944125                   5.974526180533926e+143                   712.5298194769056                                 1.62989898989899                                     1.6677865484595629
809         0.2617334486087919         21.93438546944125                   8.961789270800888e+143                   554.6274824574665                                 1.2773737373737373                                     1.452492464963552
810         0.2617334486087919         21.93438546944125                   1.3442683906201334e+144                   599.1065155153547                                 1.5864646464646464                                     1.581661562756679
811         0.2617334486087919         21.93438546944125                   2.0164025859302e+144                   539.5610855770751                                 1.4284848484848485                                     1.506046069782214
812         0.2617334486087919         21.93438546944125                   3.0246038788953e+144                   512.3609126358962                                 1.3943434343434344                                     1.4317574993417788
813         0.2617334486087919         21.93438546944125                   4.53690581834295e+144                   435.05082117031054                                 1.1957575757575758                                     1.3772910867659267
814         0.2617334486087919         21.93438546944125                   6.805358727514425e+144                   405.0734352797949                                 0.9044444444444445                                     1.2844767650398599
815         0.2617334486087919         21.93438546944125                   1.0208038091271638e+145                   469.4318420537205                                 0.8806060606060606                                     1.2296962489177943
816         0.2617334486087919         21.93438546944125                   1.5312057136907457e+145                   502.37192654247747                                 1.0292929292929294                                     1.3866843373037074
817         0.2617334486087919         21.93438546944125                   2.2968085705361185e+145                   572.0048762514923                                 1.071919191919192                                     1.3860786473634268
818         0.2617334486087919         21.93438546944125                   3.4452128558041775e+145                   615.4196630855075                                 1.1305050505050505                                     1.4156458150826248
819         0.2617334486087919         21.93438546944125                   5.167819283706266e+145                   672.011613129986                                 1.0343434343434343                                     1.3451853476935742
820         0.2617334486087919         21.93438546944125                   7.751728925559398e+145                   699.7491809088358                                 1.2375757575757576                                     1.4879243522899321
821         0.2617334486087919         21.93438546944125                   1.1627593388339098e+146                   398.6396843388456                                 0.8048484848484848                                     1.2271290340066836
822         0.2617334486087919         21.93438546944125                   1.7441390082508645e+146                   562.265182921998                                 0.9961616161616161                                     1.3349163079912842
823         0.2617334486087919         21.93438546944125                   2.616208512376297e+146                   566.1472537982565                                 1.0515151515151515                                     1.296845009719131
824         0.2617334486087919         21.93438546944125                   3.9243127685644455e+146                   612.2233845319553                                 0.9387878787878788                                     1.2875820270126714
825         0.2617334486087919         21.93438546944125                   5.886469152846668e+146                   617.3674951394448                                 1.1666666666666667                                     1.447587360630322
826         0.2617334486087919         21.93438546944125                   8.829703729270001e+146                   539.633899307061                                 0.9202020202020202                                     1.3140349707152283
827         0.2617334486087919         21.93438546944125                   1.3244555593905002e+147                   628.6274776028781                                 1.2052525252525252                                     1.479037773362457
828         0.2617334486087919         21.93438546944125                   1.9866833390857504e+147                   533.8156450920109                                 0.8797979797979798                                     1.261962702138948
829         0.2617334486087919         21.93438546944125                   2.9800250086286256e+147                   639.259292044911                                 0.9925252525252525                                     1.3298243288572618
830         0.2617334486087919         21.93438546944125                   4.470037512942938e+147                   593.5654723321626                                 1.1096969696969696                                     1.4229466414757697
831         0.2617334486087919         21.93438546944125                   6.705056269414407e+147                   606.8699352022064                                 1.184040404040404                                     1.4617954647859204
832         0.2617334486087919         21.93438546944125                   1.0057584404121611e+148                   581.1174891399471                                 0.936969696969697                                     1.321132115925278
833         0.2366414055478523         21.93438546944125                   1.5086376606182415e+148                   608.5414771864192                                 0.9595959595959596                                     1.2914081381910976
834         0.2366414055478523         21.93438546944125                   2.2629564909273622e+148                   749.2293820774696                                 1.5373737373737373                                     1.6248825542913148
835         0.2366414055478523         21.93438546944125                   3.3944347363910435e+148                   505.41802306470214                                 0.9177777777777778                                     1.291619816280027
836         0.2366414055478523         21.93438546944125                   5.091652104586565e+148                   586.5349128671156                                 0.9715151515151516                                     1.3174980347276004
837         0.2366414055478523         21.93438546944125                   7.637478156879848e+148                   579.6580532332999                                 1.0907070707070707                                     1.3613361516930529
838         0.2366414055478523         21.93438546944125                   1.1456217235319773e+149                   594.0803567784384                                 1.1787878787878787                                     1.4778418323258795
839         0.2366414055478523         21.93438546944125                   1.718432585297966e+149                   632.2749775123461                                 1.135959595959596                                     1.3774106042010354
840         0.2366414055478523         21.93438546944125                   2.5776488779469487e+149                   605.8470560274094                                 1.2785858585858585                                     1.5085173687861602
841         0.2366414055478523         21.93438546944125                   3.866473316920423e+149                   547.9576199407479                                 1.3464646464646464                                     1.474783828064175
842         0.2366414055478523         21.93438546944125                   5.799709975380635e+149                   694.8363602003342                                 1.58                                     1.5868388664581443
843         0.2366414055478523         21.93438546944125                   8.699564963070952e+149                   653.1485229297281                                 1.4626262626262627                                     1.516554959339523
844         0.2366414055478523         21.93438546944125                   1.3049347444606429e+150                   689.2542732086625                                 1.4165656565656566                                     1.491686500527263
845         0.2366414055478523         21.93438546944125                   1.9574021166909642e+150                   527.032429030329                                 1.3634343434343434                                     1.3973916412956355
846         0.2366414055478523         21.93438546944125                   2.9361031750364465e+150                   590.9201260728379                                 1.4282828282828284                                     1.5052122298420212
847         0.2366414055478523         21.93438546944125                   4.4041547625546694e+150                   455.98813513921215                                 1.2797979797979797                                     1.4852630922936523
848         0.2366414055478523         21.93438546944125                   6.606232143832003e+150                   590.4118970955185                                 1.203838383838384                                     1.4319492216181218
849         0.2366414055478523         21.93438546944125                   9.909348215748005e+150                   479.9417080610503                                 0.8228282828282828                                     1.2299179601224186
850         0.2366414055478523         21.93438546944125                   1.4864022323622007e+151                   601.1496042578519                                 1.035959595959596                                     1.345305663556246
851         0.2366414055478523         21.93438546944125                   2.229603348543301e+151                   570.6345849809281                                 0.8418181818181818                                     1.220005425441013
852         0.2366414055478523         21.93438546944125                   3.3444050228149513e+151                   634.0156070170088                                 1.107070707070707                                     1.4246177567604972
853         0.2366414055478523         21.93438546944125                   5.016607534222427e+151                   632.9554557179606                                 1.2052525252525252                                     1.496519460460191
854         0.2366414055478523         21.93438546944125                   7.524911301333641e+151                   544.3375310094411                                 0.9375757575757576                                     1.2762008029229714
855         0.2366414055478523         21.93438546944125                   1.128736695200046e+152                   485.6335188889874                                 0.9163636363636364                                     1.2792856276004643
856         0.2366414055478523         21.93438546944125                   1.693105042800069e+152                   488.56503037127527                                 0.8228282828282828                                     1.2333326294897011
857         0.2366414055478523         21.93438546944125                   2.5396575642001037e+152                   552.606584890436                                 0.9927272727272727                                     1.328087864927162
858         0.2366414055478523         21.93438546944125                   3.8094863463001555e+152                   644.0503086874497                                 1.0711111111111111                                     1.378422760304421
859         0.2366414055478523         21.93438546944125                   5.714229519450233e+152                   562.9957790626187                                 1.1088888888888888                                     1.4297868835795065
860         0.2366414055478523         21.93438546944125                   8.571344279175349e+152                   724.8708160623339                                 1.2232323232323232                                     1.481075708380521
861         0.2366414055478523         21.93438546944125                   1.2857016418763023e+153                   618.5442238410869                                 1.014949494949495                                     1.3306222646077066
862         0.2366414055478523         21.93438546944125                   1.9285524628144533e+153                   537.1700085813515                                 1.0141414141414142                                     1.358770065602313
863         0.2366414055478523         21.93438546944125                   2.8928286942216802e+153                   380.10313543275004                                 0.8785858585858586                                     1.2574008755783983
864         0.2366414055478523         21.93438546944125                   4.339243041332521e+153                   519.274077595113                                 1.0143434343434343                                     1.3441197217447116
865         0.2366414055478523         21.93438546944125                   6.508864561998781e+153                   589.1343133647849                                 1.0115151515151515                                     1.340493825747907
866         0.2366414055478523         21.93438546944125                   9.763296842998171e+153                   535.7206258971246                                 1.0153535353535355                                     1.3571751660289284
867         0.2366414055478523         21.93438546944125                   1.4644945264497257e+154                   463.09658347221847                                 1.0486868686868687                                     1.3784750347243078
868         0.2366414055478523         21.93438546944125                   2.1967417896745884e+154                   632.5841679152335                                 1.1593939393939394                                     1.4159357301317865
869         0.2366414055478523         21.93438546944125                   3.295112684511882e+154                   520.710187750784                                 0.9210101010101011                                     1.2947810606160477
870         0.2366414055478523         21.93438546944125                   4.9426690267678234e+154                   536.6495571693488                                 0.8995959595959596                                     1.2460564273583383
871         0.2366414055478523         21.93438546944125                   7.414003540151735e+154                   547.8188671523171                                 0.858989898989899                                     1.2452446646114361
872         0.2366414055478523         21.93438546944125                   1.1121005310227603e+155                   574.380646568138                                 1.0517171717171718                                     1.3645766319604344
873         0.2366414055478523         21.93438546944125                   1.6681507965341405e+155                   535.4478172714303                                 1.1094949494949495                                     1.3718266336192166
874         0.2366414055478523         21.93438546944125                   2.5022261948012106e+155                   522.8640180359664                                 1.0333333333333334                                     1.3695438255072798
875         0.2366414055478523         21.93438546944125                   3.753339292201816e+155                   531.305913780072                                 1.067070707070707                                     1.3991400141532009
876         0.2366414055478523         21.93438546944125                   5.630008938302723e+155                   621.1899923869638                                 1.012929292929293                                     1.365240049849885
877         0.2366414055478523         21.93438546944125                   8.445013407454085e+155                   505.19375164414566                                 0.7862626262626262                                     1.1920693435328238
878         0.2366414055478523         21.93438546944125                   1.2667520111181127e+156                   467.9208881099814                                 0.9773737373737373                                     1.3238758529052246
879         0.2366414055478523         21.93438546944125                   1.900128016677169e+156                   556.3497992707019                                 1.0155555555555555                                     1.3719317505044308
880         0.2366414055478523         21.93438546944125                   2.8501920250157538e+156                   562.7827235648431                                 0.88                                     1.2463038768212584
881         0.2366414055478523         21.93438546944125                   4.275288037523631e+156                   526.8302442195017                                 0.9523232323232323                                     1.3190711126956767
882         0.2366414055478523         21.93438546944125                   6.4129320562854466e+156                   566.38257582823                                 1.0161616161616163                                     1.360490815382448
883         0.2366414055478523         21.93438546944125                   9.61939808442817e+156                   633.7390084831812                                 1.1494949494949496                                     1.4448740635779882
884         0.2366414055478523         21.93438546944125                   1.4429097126642257e+157                   643.8397466999602                                 0.9765656565656565                                     1.3131263147441825
885         0.2366414055478523         21.93438546944125                   2.1643645689963385e+157                   575.6818019250533                                 1.0317171717171718                                     1.3362056113907885
886         0.2366414055478523         21.93438546944125                   3.246546853494508e+157                   584.6386730870089                                 1.0351515151515152                                     1.3749120556753274
887         0.2366414055478523         21.93438546944125                   4.869820280241762e+157                   573.224980476392                                 0.8595959595959596                                     1.23430513693208
888         0.2366414055478523         21.93438546944125                   7.304730420362642e+157                   587.8958699576167                                 1.111919191919192                                     1.4349356921298493
889         0.2366414055478523         21.93438546944125                   1.0957095630543964e+158                   497.8015861349863                                 0.8804040404040404                                     1.2593433756250243
890         0.2366414055478523         21.93438546944125                   1.6435643445815945e+158                   491.7304280616243                                 0.863030303030303                                     1.2493609047126442
891         0.2366414055478523         21.93438546944125                   2.4653465168723917e+158                   569.3200874591838                                 1.0163636363636364                                     1.3168418399243027
892         0.2366414055478523         21.93438546944125                   3.698019775308588e+158                   605.947546126145                                 1.1107070707070708                                     1.36301819164126
893         0.2366414055478523         21.93438546944125                   5.547029662962882e+158                   590.3207166407162                                 0.9783838383838384                                     1.3295153728603224
894         0.2366414055478523         21.93438546944125                   8.320544494444322e+158                   569.276975000678                                 0.9913131313131314                                     1.3563143260540134
895         0.2366414055478523         21.93438546944125                   1.2480816741666484e+159                   629.214317701743                                 1.0513131313131314                                     1.3984465665576664
896         0.2366414055478523         21.93438546944125                   1.8721225112499725e+159                   620.0581935770156                                 1.1123232323232324                                     1.4019523652705703
897         0.2366414055478523         21.93438546944125                   2.8081837668749588e+159                   529.3318880465755                                 0.7842424242424243                                     1.2039526906635074
898         0.2366414055478523         21.93438546944125                   4.2122756503124384e+159                   660.35900160351                                 1.2212121212121212                                     1.4966954399031873
899         0.2366414055478523         21.93438546944125                   6.318413475468657e+159                   440.3722219962415                                 0.6876767676767677                                     1.1050995260225607
900         0.2366414055478523         21.93438546944125                   9.477620213202987e+159                   607.732752694727                                 0.9755555555555555                                     1.3125332075004406
901         0.2366414055478523         21.93438546944125                   1.421643031980448e+160                   526.5256706053559                                 1.0325252525252526                                     1.3541571386291678
902         0.2366414055478523         21.93438546944125                   2.1324645479706722e+160                   587.3116367193667                                 0.918989898989899                                     1.2798214224035
903         0.2366414055478523         21.93438546944125                   3.1986968219560085e+160                   569.2894960139782                                 0.9385858585858586                                     1.305773645121607
904         0.2366414055478523         21.93438546944125                   4.7980452329340124e+160                   613.8446119097462                                 1.051111111111111                                     1.370033184736093
905         0.2366414055478523         21.93438546944125                   7.197067849401019e+160                   406.2189321632756                                 0.7834343434343435                                     1.1889664817961636
906         0.2366414055478523         21.93438546944125                   1.0795601774101528e+161                   530.1440452310945                                 0.9195959595959596                                     1.3144045674688896
907         0.2366414055478523         21.93438546944125                   1.6193402661152292e+161                   518.251700754105                                 0.9123232323232323                                     1.2878708195013329
908         0.2366414055478523         21.93438546944125                   2.429010399172844e+161                   531.267562886094                                 0.9381818181818182                                     1.3024192261783747
909         0.2366414055478523         21.93438546944125                   3.6435155987592657e+161                   390.5190818406252                                 0.7432323232323232                                     1.1766274672350474
910         0.2366414055478523         21.93438546944125                   5.465273398138899e+161                   531.2102982057479                                 0.94                                     1.31058387549889
911         0.2366414055478523         21.93438546944125                   8.197910097208347e+161                   615.8929021534965                                 1.162020202020202                                     1.445149851074858
912         0.2366414055478523         21.93438546944125                   1.2296865145812522e+162                   573.784612748956                                 0.9771717171717171                                     1.3267891829726324
913         0.2366414055478523         21.93438546944125                   1.844529771871878e+162                   609.6982763796801                                 0.898989898989899                                     1.2674062990798294
914         0.2366414055478523         21.93438546944125                   2.766794657807817e+162                   440.77982250646784                                 0.803030303030303                                     1.2053629305290847
915         0.2366414055478523         21.93438546944125                   4.150191986711726e+162                   540.6370264071442                                 1.2016161616161616                                     1.489164924584493
916         0.2366414055478523         21.93438546944125                   6.2252879800675886e+162                   652.499980834125                                 0.9949494949494949                                     1.3310591505424747
917         0.2366414055478523         21.93438546944125                   9.337931970101383e+162                   478.4473279654912                                 0.8995959595959596                                     1.29300783896041
918         0.2366414055478523         21.93438546944125                   1.4006897955152073e+163                   652.4585157191997                                 1.1490909090909092                                     1.4420254850007619
919         0.2366414055478523         21.93438546944125                   2.101034693272811e+163                   603.6502376221921                                 0.9577777777777777                                     1.3067239214789321
920         0.2366414055478523         21.93438546944125                   3.151552039909217e+163                   558.9542006369153                                 0.9763636363636363                                     1.3228389080405354
921         0.2366414055478523         21.93438546944125                   4.727328059863825e+163                   620.8064332367106                                 1.0826262626262626                                     1.4010822624777823
922         0.2366414055478523         21.93438546944125                   7.090992089795738e+163                   506.13305835762725                                 0.8432323232323232                                     1.2534753667753742
923         0.2366414055478523         21.93438546944125                   1.0636488134693607e+164                   574.0695870306309                                 1.0529292929292928                                     1.396753561618899
924         0.2366414055478523         21.93438546944125                   1.5954732202040412e+164                   604.5247420705399                                 1.092121212121212                                     1.4001466522466417
925         0.2366414055478523         21.93438546944125                   2.3932098303060617e+164                   654.0179941373436                                 1.0888888888888888                                     1.381204257555296
926         0.2366414055478523         21.93438546944125                   3.5898147454590926e+164                   503.95998459176104                                 0.8759595959595959                                     1.2611519555769983
927         0.2366414055478523         21.93438546944125                   5.384722118188638e+164                   642.9001160423119                                 1.1096969696969696                                     1.4045325208516413
928         0.2366414055478523         21.93438546944125                   8.077083177282958e+164                   514.1566705674834                                 0.8616161616161616                                     1.2383570080888668
929         0.2366414055478523         21.93438546944125                   1.2115624765924437e+165                   520.3838482776307                                 0.8781818181818182                                     1.2666208539302424
930         0.2366414055478523         21.93438546944125                   1.8173437148886656e+165                   498.74282425373684                                 0.9193939393939394                                     1.283118040823932
931         0.2366414055478523         21.93438546944125                   2.7260155723329984e+165                   413.59856607152983                                 0.7462626262626263                                     1.1754888127760552
932         0.2366414055478523         21.93438546944125                   4.0890233584994974e+165                   613.652451607105                                 1.0711111111111111                                     1.3697040015152346
933         0.2366414055478523         21.93438546944125                   6.133535037749246e+165                   548.0104520256665                                 0.9202020202020202                                     1.2962426242249319
934         0.2366414055478523         21.93438546944125                   9.20030255662387e+165                   517.3844718267809                                 0.8816161616161616                                     1.2453996107019498
935         0.2366414055478523         21.93438546944125                   1.3800453834935804e+166                   560.1860377088772                                 1.053939393939394                                     1.3617676494410733
936         0.2366414055478523         21.93438546944125                   2.0700680752403707e+166                   518.0536926356526                                 0.8432323232323232                                     1.221156888523548
937         0.2366414055478523         21.93438546944125                   3.105102112860556e+166                   558.9402497722617                                 1.0713131313131312                                     1.3705452928775939
938         0.2366414055478523         21.93438546944125                   4.6576531692908337e+166                   530.6711182661526                                 1.0363636363636364                                     1.365525486633939
939         0.2366414055478523         21.93438546944125                   6.986479753936251e+166                   700.8664823085797                                 1.261010101010101                                     1.5100735248547401
940         0.2366414055478523         21.93438546944125                   1.0479719630904377e+167                   584.7476795132692                                 1.072121212121212                                     1.3650956083812256
941         0.2147832567096004         21.93438546944125                   1.5719579446356566e+167                   515.4901283677704                                 0.9755555555555555                                     1.3140525235770775
942         0.2147832567096004         21.93438546944125                   2.357936916953485e+167                   558.1184105608827                                 1.08989898989899                                     1.419406065298553
943         0.2147832567096004         21.93438546944125                   3.536905375430228e+167                   674.2194585409817                                 1.091919191919192                                     1.4139180186949054
944         0.2147832567096004         21.93438546944125                   5.305358063145342e+167                   543.1477906097149                                 1.2046464646464647                                     1.4647829241370305
945         0.2147832567096004         21.93438546944125                   7.958037094718013e+167                   564.2899763247318                                 1.125858585858586                                     1.4392546407557896
946         0.2147832567096004         21.93438546944125                   1.193705564207702e+168                   652.8335748510794                                 1.2824242424242425                                     1.404329935608757
947         0.2147832567096004         21.93438546944125                   1.7905583463115531e+168                   567.5699007035615                                 1.2927272727272727                                     1.4769742108435608
948         0.2147832567096004         21.93438546944125                   2.6858375194673296e+168                   584.0903573500316                                 1.1597979797979798                                     1.4290023914652574
949         0.2147832567096004         21.93438546944125                   4.028756279200994e+168                   499.22315154025716                                 0.9503030303030303                                     1.2720858505428452
950         0.2147832567096004         21.93438546944125                   6.043134418801491e+168                   537.7192978748969                                 0.9868686868686869                                     1.3437407201745273
951         0.2147832567096004         21.93438546944125                   9.064701628202237e+168                   664.3958354002335                                 1.3913131313131313                                     1.5442688347879485
952         0.2147832567096004         21.93438546944125                   1.3597052442303355e+169                   618.2573446563342                                 1.2127272727272727                                     1.4039680665801613
953         0.2147832567096004         21.93438546944125                   2.0395578663455034e+169                   627.4079468946535                                 1.312121212121212                                     1.4674288875425268
954         0.2147832567096004         21.93438546944125                   3.059336799518255e+169                   505.9857139880823                                 1.257979797979798                                     1.3817925482133548
955         0.2147832567096004         21.93438546944125                   4.589005199277382e+169                   518.5987782288398                                 1.5016161616161616                                     1.551732894281428
956         0.2147832567096004         21.93438546944125                   6.883507798916073e+169                   597.2803385255929                                 1.4197979797979798                                     1.4222292310602174
957         0.2147832567096004         21.93438546944125                   1.0325261698374109e+170                   607.9402723183291                                 1.4402020202020203                                     1.4605834226423273
958         0.2147832567096004         21.93438546944125                   1.5487892547561163e+170                   592.845523007142                                 1.3905050505050505                                     1.523699241328589
959         0.2147832567096004         21.93438546944125                   2.3231838821341745e+170                   640.9971511534918                                 1.3503030303030303                                     1.4861024012777575
960         0.2147832567096004         21.93438546944125                   3.4847758232012616e+170                   607.8327873912094                                 1.1579797979797979                                     1.4328416969555007
961         0.2147832567096004         21.93438546944125                   5.227163734801893e+170                   415.0526348121641                                 0.8044444444444444                                     1.2273184957697354
962         0.2147832567096004         21.93438546944125                   7.840745602202839e+170                   537.7736856493557                                 1.0517171717171718                                     1.4065551554261455
963         0.2147832567096004         21.93438546944125                   1.176111840330426e+171                   733.8909655646218                                 1.1848484848484848                                     1.4722181334934938
964         0.2147832567096004         21.93438546944125                   1.7641677604956388e+171                   512.8034888998872                                 0.8191919191919191                                     1.2166807346671342
965         0.2147832567096004         21.93438546944125                   2.646251640743458e+171                   505.9519902393007                                 0.8046464646464646                                     1.2081639037538894
