iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744         0.25215160947581783         21.82010795992527                   3.193356666652504e+132                   499.7268553111582                                 0.8987878787878788                                     1.3001837380411962
745         0.25215160947581783         21.82010795992527                   4.790034999978756e+132                   541.3964528276565                                 0.7664646464646465                                     1.1540500275226586
746         0.25215160947581783         21.82010795992527                   7.185052499968134e+132                   541.0371255714754                                 0.9012121212121212                                     1.2479027119024206
747         0.25215160947581783         21.82010795992527                   1.0777578749952202e+133                   537.1433169208785                                 1.1848484848484848                                     1.4690101186346651
748         0.25215160947581783         21.82010795992527                   1.6166368124928303e+133                   538.5533101738192                                 1.0327272727272727                                     1.3660994693250077
749         0.25215160947581783         21.82010795992527                   2.4249552187392454e+133                   440.466341962902                                 0.8416161616161616                                     1.2044575253639147
750         0.25215160947581783         21.82010795992527                   3.637432828108868e+133                   581.5358160342829                                 1.0729292929292928                                     1.3951562606389725
751         0.25215160947581783         21.82010795992527                   5.456149242163302e+133                   581.8652837405003                                 0.952929292929293                                     1.2811496333998238
752         0.25215160947581783         21.82010795992527                   8.184223863244953e+133                   610.8385779795915                                 1.0931313131313132                                     1.4061518173167156
753         0.25215160947581783         21.82010795992527                   1.227633579486743e+134                   540.1495835395073                                 0.8991919191919192                                     1.2977154871479926
754         0.25215160947581783         21.82010795992527                   1.8414503692301148e+134                   603.501054557534                                 1.1464646464646464                                     1.4430952193483093
755         0.25215160947581783         21.82010795992527                   2.762175553845172e+134                   557.2368365134689                                 0.955959595959596                                     1.3138934623095688
756         0.25215160947581783         21.82010795992527                   4.1432633307677585e+134                   546.3999824879426                                 0.9705050505050505                                     1.3020623245731955
757         0.25215160947581783         21.82010795992527                   6.214894996151638e+134                   555.4097299589042                                 1.1464646464646464                                     1.451793840589066
758         0.25215160947581783         21.82010795992527                   9.322342494227456e+134                   631.7785015311873                                 1.107070707070707                                     1.3911114790624535
759         0.25215160947581783         21.82010795992527                   1.3983513741341185e+135                   583.2448667112659                                 0.9341414141414142                                     1.2860735084043935
760         0.25215160947581783         21.82010795992527                   2.097527061201178e+135                   573.1921365673709                                 1.1466666666666667                                     1.389605677279773
761         0.25215160947581783         21.82010795992527                   3.146290591801767e+135                   618.9956271223905                                 1.1062626262626263                                     1.4307052946107248
762         0.25215160947581783         21.82010795992527                   4.7194358877026506e+135                   548.6309865404214                                 1.0343434343434343                                     1.3973134917957883
763         0.25215160947581783         21.82010795992527                   7.079153831553976e+135                   560.2126280046191                                 0.9757575757575757                                     1.3132576865816599
764         0.25215160947581783         21.82010795992527                   1.0618730747330964e+136                   546.1096506589104                                 0.8981818181818182                                     1.2613633137023026
765         0.25215160947581783         21.82010795992527                   1.5928096120996445e+136                   486.69839262453314                                 0.8046464646464646                                     1.2124327771205345
766         0.25215160947581783         21.82010795992527                   2.389214418149467e+136                   576.7793015522493                                 1.0492929292929294                                     1.377210506457085
767         0.25215160947581783         21.82010795992527                   3.5838216272242004e+136                   558.6816463490459                                 0.996969696969697                                     1.354250816623646
768         0.25215160947581783         21.82010795992527                   5.3757324408363e+136                   586.8470398656805                                 1.1486868686868688                                     1.4169288954721013
769         0.25215160947581783         21.82010795992527                   8.063598661254451e+136                   447.84225430207255                                 0.8416161616161616                                     1.2348565230888522
770         0.25215160947581783         21.82010795992527                   1.2095397991881675e+137                   526.7886046291752                                 0.917979797979798                                     1.3086386230165412
771         0.25215160947581783         21.82010795992527                   1.8143096987822512e+137                   532.2183366511564                                 1.052121212121212                                     1.4015062293089946
772         0.25215160947581783         21.82010795992527                   2.7214645481733768e+137                   667.433810668883                                 1.1092929292929292                                     1.415283357090818
773         0.25215160947581783         21.82010795992527                   4.082196822260065e+137                   691.198878009074                                 1.031111111111111                                     1.3786722470397614
774         0.25215160947581783         21.82010795992527                   6.123295233390098e+137                   602.1244078634769                                 0.9567676767676768                                     1.3216569771524278
775         0.25215160947581783         21.82010795992527                   9.184942850085147e+137                   606.191912776557                                 0.9525252525252526                                     1.3300918231330536
776         0.25215160947581783         21.82010795992527                   1.377741427512772e+138                   630.6331104757691                                 1.128080808080808                                     1.410171283189911
777         0.25215160947581783         21.82010795992527                   2.066612141269158e+138                   578.9029852272296                                 1.06989898989899                                     1.3540621226017804
778         0.25215160947581783         21.82010795992527                   3.099918211903737e+138                   482.5840139255007                                 0.8604040404040404                                     1.2427207981196744
779         0.25215160947581783         21.82010795992527                   4.649877317855606e+138                   349.2606242895595                                 0.7056565656565656                                     1.1451134007067645
780         0.25215160947581783         21.82010795992527                   6.974815976783409e+138                   695.5256878473737                                 1.1290909090909091                                     1.4226085575566791
781         0.25215160947581783         21.82010795992527                   1.0462223965175113e+139                   634.2510332380442                                 1.0886868686868687                                     1.3980753976087856
782         0.25215160947581783         21.82010795992527                   1.569333594776267e+139                   508.93882851132855                                 0.897979797979798                                     1.277241830477235
783         0.25215160947581783         21.82010795992527                   2.3540003921644003e+139                   362.0079319351356                                 0.7270707070707071                                     1.156158070544981
784         0.25215160947581783         21.82010795992527                   3.5310005882466004e+139                   647.1766388481072                                 1.0888888888888888                                     1.394588434028981
785         0.25215160947581783         21.82010795992527                   5.2965008823699e+139                   607.4625018033258                                 1.165858585858586                                     1.4547864303776887
786         0.25215160947581783         21.82010795992527                   7.94475132355485e+139                   672.8676163794277                                 1.0347474747474747                                     1.3437601260027745
787         0.25215160947581783         21.82010795992527                   1.1917126985332274e+140                   609.2620919870828                                 1.0729292929292928                                     1.3867382993264499
788         0.25215160947581783         21.82010795992527                   1.7875690477998411e+140                   480.02147388477357                                 0.8575757575757575                                     1.2476378985494323
789         0.25215160947581783         21.82010795992527                   2.681353571699762e+140                   564.8700662961415                                 1.051919191919192                                     1.3804539629562564
790         0.25215160947581783         21.82010795992527                   4.022030357549643e+140                   518.1926976727648                                 0.9761616161616161                                     1.3243727245019874
791         0.25215160947581783         21.82010795992527                   6.033045536324464e+140                   460.20906247907726                                 1.031919191919192                                     1.380876170112278
792         0.25215160947581783         21.82010795992527                   9.049568304486697e+140                   566.9035971278693                                 1.1826262626262627                                     1.4809319501959017
793         0.25215160947581783         21.82010795992527                   1.3574352456730045e+141                   502.5594288223183                                 0.8991919191919192                                     1.296941708217184
794         0.25215160947581783         21.82010795992527                   2.036152868509507e+141                   536.9947958254182                                 0.9575757575757575                                     1.3294340910448237
795         0.25215160947581783         21.82010795992527                   3.05422930276426e+141                   465.06203054675126                                 0.8612121212121212                                     1.2599485246455913
796         0.25215160947581783         21.82010795992527                   4.58134395414639e+141                   631.5497355877193                                 1.216969696969697                                     1.4811997813057345
797         0.25215160947581783         21.82010795992527                   6.872015931219585e+141                   586.1372992252634                                 1.1066666666666667                                     1.4175175210201665
798         0.25215160947581783         21.82010795992527                   1.0308023896829379e+142                   668.8015405507846                                 1.1452525252525252                                     1.4625081172950558
799         0.25215160947581783         21.82010795992527                   1.5462035845244068e+142                   642.328707375333                                 1.166060606060606                                     1.4076654421671875
800         0.25215160947581783         21.82010795992527                   2.31930537678661e+142                   661.7566458985718                                 1.1626262626262627                                     1.4533138832938508
801         0.25215160947581783         21.82010795992527                   3.478958065179915e+142                   516.5475880303557                                 0.9406060606060606                                     1.318759201684999
802         0.25215160947581783         21.82010795992527                   5.218437097769872e+142                   491.9935577858591                                 1.0337373737373738                                     1.388744095893786
803         0.25215160947581783         21.82010795992527                   7.827655646654808e+142                   611.5658902563722                                 1.1264646464646464                                     1.4381751514540484
804         0.25215160947581783         21.82010795992527                   1.1741483469982213e+143                   591.4303634893452                                 0.9210101010101011                                     1.3128495524415429
805         0.25215160947581783         21.82010795992527                   1.761222520497332e+143                   562.9862867311493                                 1.0692929292929292                                     1.4022509882945076
806         0.25215160947581783         21.82010795992527                   2.641833780745998e+143                   592.8820782979129                                 0.9573737373737373                                     1.3368089327568091
807         0.25215160947581783         21.82010795992527                   3.962750671118997e+143                   541.4743234437352                                 1.0113131313131314                                     1.3395628568132183
808         0.25215160947581783         21.82010795992527                   5.944126006678496e+143                   583.1994069200301                                 1.0531313131313131                                     1.3918740196466473
809         0.25215160947581783         21.82010795992527                   8.916189010017744e+143                   561.3992530369919                                 1.072121212121212                                     1.4023151590101024
810         0.25215160947581783         21.82010795992527                   1.3374283515026615e+144                   652.0693944591414                                 1.1262626262626263                                     1.4380758327612955
811         0.25215160947581783         21.82010795992527                   2.0061425272539923e+144                   510.6133041220468                                 0.917979797979798                                     1.3017901461986134
812         0.25215160947581783         21.82010795992527                   3.0092137908809887e+144                   467.647807119766                                 0.7472727272727273                                     1.1609780831706134
813         0.25215160947581783         21.82010795992527                   4.5138206863214826e+144                   674.948171316911                                 0.9913131313131314                                     1.3535346157657062
814         0.25215160947581783         21.82010795992527                   6.770731029482224e+144                   585.5714305690943                                 1.1074747474747475                                     1.4160403210047137
815         0.25215160947581783         21.82010795992527                   1.0156096544223335e+145                   552.1958962034923                                 0.9769696969696969                                     1.3115871155386745
816         0.25215160947581783         21.82010795992527                   1.5234144816335003e+145                   660.119899042154                                 1.0135353535353535                                     1.3495043476892523
817         0.25215160947581783         21.82010795992527                   2.2851217224502506e+145                   441.53698283193853                                 0.8054545454545454                                     1.2208465819888614
818         0.25215160947581783         21.82010795992527                   3.4276825836753756e+145                   637.3634618449397                                 1.0727272727272728                                     1.3612351165055894
819         0.25215160947581783         21.82010795992527                   5.141523875513063e+145                   447.95599769137493                                 0.8222222222222222                                     1.2232007240614855
820         0.25215160947581783         21.82010795992527                   7.712285813269595e+145                   512.6240317492366                                 0.9171717171717172                                     1.2792965613682987
821         0.25215160947581783         21.82010795992527                   1.1568428719904392e+146                   494.9580359429993                                 0.9171717171717172                                     1.285214062876432
822         0.25215160947581783         21.82010795992527                   1.7352643079856588e+146                   734.2900814519743                                 1.1442424242424243                                     1.402919604874063
823         0.25215160947581783         21.82010795992527                   2.602896461978488e+146                   589.2458396046181                                 1.1294949494949496                                     1.4214118013213382
824         0.25215160947581783         21.82010795992527                   3.9043446929677325e+146                   524.4624476179365                                 0.8595959595959596                                     1.2599193805660225
825         0.25215160947581783         21.82010795992527                   5.856517039451599e+146                   587.5943493471397                                 0.9004040404040404                                     1.2833391533337906
826         0.25215160947581783         21.82010795992527                   8.784775559177399e+146                   566.5411048828806                                 0.9917171717171717                                     1.323474559608106
827         0.25215160947581783         21.82010795992527                   1.3177163338766098e+147                   568.7539094408675                                 1.0925252525252525                                     1.4029724417439584
828         0.25215160947581783         21.82010795992527                   1.9765745008149147e+147                   572.3033727478826                                 0.9913131313131314                                     1.3362761460654724
829         0.25215160947581783         21.82010795992527                   2.964861751222372e+147                   552.638501442732                                 0.9777777777777777                                     1.3245449555399198
830         0.25215160947581783         21.82010795992527                   4.447292626833558e+147                   632.907586710767                                 1.0137373737373738                                     1.368708787321603
831         0.25215160947581783         21.82010795992527                   6.670938940250337e+147                   558.8118753538146                                 0.8242424242424242                                     1.2185409331955894
832         0.25215160947581783         21.82010795992527                   1.0006408410375506e+148                   518.2220220418689                                 0.9551515151515152                                     1.2906843282560652
833         0.25215160947581783         21.82010795992527                   1.500961261556326e+148                   596.4127056052583                                 1.1020202020202021                                     1.4041206628420013
834         0.25215160947581783         21.82010795992527                   2.251441892334489e+148                   560.8321991810153                                 1.1092929292929292                                     1.4003227111493777
835         0.25215160947581783         21.82010795992527                   3.3771628385017336e+148                   574.009751305693                                 0.9945454545454545                                     1.3300896597837015
836         0.25215160947581783         21.82010795992527                   5.0657442577526004e+148                   650.1940487000053                                 1.0321212121212122                                     1.3505651566840349
837         0.25215160947581783         21.82010795992527                   7.598616386628901e+148                   493.2589159361173                                 0.9185858585858586                                     1.2918234207254504
838         0.25215160947581783         21.82010795992527                   1.139792457994335e+149                   640.4780063379137                                 0.9935353535353535                                     1.3367444693315793
839         0.25215160947581783         21.82010795992527                   1.7096886869915027e+149                   581.6021377077212                                 1.183030303030303                                     1.4368991098207715
840         0.25215160947581783         21.82010795992527                   2.564533030487254e+149                   400.6694070916238                                 0.7640404040404041                                     1.1966568078076136
841         0.25215160947581783         21.82010795992527                   3.846799545730881e+149                   611.6349846289878                                 1.0896969696969696                                     1.3834098635764607
842         0.25215160947581783         21.82010795992527                   5.770199318596322e+149                   670.3266058930083                                 1.2032323232323232                                     1.4584667453432603
843         0.25215160947581783         21.82010795992527                   8.655298977894483e+149                   558.5741322951227                                 0.9747474747474747                                     1.3290237310847515
844         0.25215160947581783         21.82010795992527                   1.2982948466841725e+150                   530.3244494383301                                 0.9947474747474747                                     1.3356900521448765
845         0.25215160947581783         21.82010795992527                   1.9474422700262586e+150                   535.1504471260981                                 0.9777777777777777                                     1.317640945734909
846         0.25215160947581783         21.82010795992527                   2.921163405039388e+150                   458.8437299152119                                 0.8949494949494949                                     1.281222934992798
847         0.25215160947581783         21.82010795992527                   4.381745107559082e+150                   581.399465834715                                 1.1868686868686869                                     1.4684964701921175
848         0.25215160947581783         21.82010795992527                   6.572617661338624e+150                   576.0797941684829                                 1.2624242424242424                                     1.509839244003556
849         0.25215160947581783         21.82010795992527                   9.858926492007935e+150                   770.915966920384                                 1.2408080808080808                                     1.474052368942507
850         0.25104128726969144         21.82010795992527                   1.4788389738011904e+151                   677.5291117359267                                 1.3696969696969696                                     1.5568359126500557
851         0.25104128726969144         21.82010795992527                   2.2182584607017857e+151                   594.4153672515392                                 1.0907070707070707                                     1.3975296788399127
852         0.25104128726969144         21.82010795992527                   3.3273876910526783e+151                   545.1245101659379                                 1.1226262626262626                                     1.4204205879468572
853         0.25104128726969144         21.82010795992527                   4.9910815365790175e+151                   717.8941591144695                                 1.4159595959595959                                     1.5702937533447798
854         0.25104128726969144         21.82010795992527                   7.486622304868527e+151                   614.1494833933496                                 1.2913131313131314                                     1.5235630575122816
855         0.25104128726969144         21.82010795992527                   1.122993345730279e+152                   578.2495330419497                                 1.2074747474747474                                     1.4393372984217225
856         0.25104128726969144         21.82010795992527                   1.6844900185954185e+152                   479.76092899509035                                 1.1202020202020202                                     1.3696636048108515
857         0.25104128726969144         21.82010795992527                   2.526735027893128e+152                   616.213171574084                                 1.4894949494949494                                     1.5415771318053948
858         0.25104128726969144         21.82010795992527                   3.790102541839692e+152                   538.4611419666921                                 1.5573737373737373                                     1.629858134698227
859         0.25104128726969144         21.82010795992527                   5.685153812759538e+152                   563.5534777424998                                 1.5226262626262625                                     1.510643883954724
860         0.25104128726969144         21.82010795992527                   8.527730719139306e+152                   771.0171019769183                                 1.9193939393939394                                     1.674580542460856
861         0.25104128726969144         21.82010795992527                   1.2791596078708959e+153                   561.4807769789819                                 1.5646464646464646                                     1.5068654514470663
862         0.20872099930866828         21.82010795992527                   1.9187394118063436e+153                   448.49132535995943                                 1.7608080808080808                                     1.6387697544820339
863         0.20872099930866828         21.82010795992527                   2.8781091177095154e+153                   561.2335664479727                                 1.6292929292929292                                     1.5115939821880497
864         0.20872099930866828         21.82010795992527                   4.317163676564273e+153                   510.23658831244893                                 1.5797979797979798                                     1.6006463802085606
865         0.20825598861986983         21.82010795992527                   6.4757455148464094e+153                   523.9529576935752                                 1.301010101010101                                     1.523613923133163
866         0.20825598861986983         21.82010795992527                   9.713618272269613e+153                   504.7557301734323                                 1.1133333333333333                                     1.404891404581016
867         0.20825598861986983         21.82010795992527                   1.4570427408404422e+154                   522.142679345936                                 1.1492929292929293                                     1.439695263748021
868         0.20825598861986983         21.82010795992527                   2.1855641112606632e+154                   512.0120785912057                                 1.0858585858585859                                     1.3664338262925322
869         0.20825598861986983         21.82010795992527                   3.2783461668909946e+154                   525.7285479166387                                 1.3086868686868687                                     1.432206406090376
870         0.20825598861986983         21.82010795992527                   4.917519250336492e+154                   681.9734924401221                                 1.7492929292929293                                     1.6132807092611348
871         0.20825598861986983         21.82010795992527                   7.376278875504738e+154                   610.8028826729158                                 1.671919191919192                                     1.5563691779912001
872         0.20825598861986983         21.82010795992527                   1.1064418313257106e+155                   535.8462024608242                                 1.7103030303030302                                     1.570094490225885
873         0.20825598861986983         21.82010795992527                   1.659662746988566e+155                   591.8720677140487                                 1.7626262626262625                                     1.5420441863267165
874         0.20825598861986983         21.82010795992527                   2.489494120482849e+155                   554.230819457623                                 1.8278787878787879                                     1.577400594899937
875         0.20825598861986983         21.82010795992527                   3.7342411807242733e+155                   550.0567481714658                                 1.9141414141414141                                     1.6066508511165698
876         0.20825598861986983         21.82010795992527                   5.60136177108641e+155                   609.4176594291315                                 2.041818181818182                                     1.7012307962321442
877         0.20825598861986983         21.82010795992527                   8.402042656629616e+155                   616.8065426833668                                 1.8175757575757576                                     1.6365170246539762
878         0.20825598861986983         21.82010795992527                   1.2603063984944423e+156                   509.4660267068199                                 1.298989898989899                                     1.4434642728471438
879         0.20825598861986983         21.82010795992527                   1.8904595977416636e+156                   551.2964765818402                                 1.3907070707070708                                     1.474766260631207
880         0.20825598861986983         21.82010795992527                   2.8356893966124954e+156                   612.9360408828637                                 1.4775757575757575                                     1.5674596562789735
881         0.20825598861986983         21.82010795992527                   4.253534094918743e+156                   639.9165259256888                                 1.416969696969697                                     1.4649422698115886
882         0.20825598861986983         21.82010795992527                   6.380301142378115e+156                   499.15212866333405                                 1.278181818181818                                     1.4435988381556648
883         0.20825598861986983         21.82010795992527                   9.570451713567171e+156                   635.087753592589                                 1.5686868686868687                                     1.6007182549757908
884         0.20825598861986983         21.82010795992527                   1.4355677570350757e+157                   629.9784579931531                                 1.4133333333333333                                     1.5862074757887878
885         0.20825598861986983         21.82010795992527                   2.1533516355526136e+157                   736.7728390245259                                 1.2204040404040404                                     1.459663829238331
886         0.20825598861986983         21.82010795992527                   3.23002745332892e+157                   551.7614165469245                                 0.954949494949495                                     1.3035848352869304
887         0.20825598861986983         21.82010795992527                   4.84504117999338e+157                   682.8199924571716                                 1.2438383838383837                                     1.4917943681707269
888         0.20825598861986983         21.82010795992527                   7.26756176999007e+157                   664.3070121626506                                 1.1852525252525252                                     1.466121412445766
889         0.20825598861986983         21.82010795992527                   1.0901342654985104e+158                   422.44208097587295                                 0.649090909090909                                     1.0883557218000104
890         0.20825598861986983         21.82010795992527                   1.6352013982477656e+158                   588.6490618644756                                 0.9387878787878788                                     1.2730329818808648
891         0.20825598861986983         21.82010795992527                   2.4528020973716485e+158                   543.3701337335575                                 1.1264646464646464                                     1.441014350186214
892         0.20825598861986983         21.82010795992527                   3.6792031460574727e+158                   529.9981170157771                                 0.9383838383838384                                     1.3182359320356414
893         0.20825598861986983         21.82010795992527                   5.518804719086209e+158                   602.8752187629668                                 0.9945454545454545                                     1.3082020055739618
894         0.20825598861986983         21.82010795992527                   8.278207078629314e+158                   590.5390659694555                                 1.031919191919192                                     1.3665980415026846
895         0.20825598861986983         21.82010795992527                   1.2417310617943971e+159                   550.1231173406414                                 1.054141414141414                                     1.369276158798033
896         0.20825598861986983         21.82010795992527                   1.8625965926915957e+159                   531.3748822417274                                 0.9365656565656566                                     1.3060098562164821
897         0.20825598861986983         21.82010795992527                   2.7938948890373936e+159                   552.159759842086                                 0.9959595959595959                                     1.3493395224238949
898         0.20825598861986983         21.82010795992527                   4.19084233355609e+159                   591.3991126763466                                 1.125858585858586                                     1.4233472769443876
899         0.20825598861986983         21.82010795992527                   6.2862635003341356e+159                   510.2679593905356                                 0.9759595959595959                                     1.331632487989291
900         0.20825598861986983         21.82010795992527                   9.429395250501204e+159                   441.59606684884494                                 0.7830303030303031                                     1.192339824795133
901         0.20825598861986983         21.82010795992527                   1.4144092875751807e+160                   507.5070242232549                                 0.9579797979797979                                     1.3091787164184319
902         0.20825598861986983         21.82010795992527                   2.121613931362771e+160                   732.2801461582417                                 1.1666666666666667                                     1.4496194279946488
903         0.20825598861986983         21.82010795992527                   3.182420897044156e+160                   602.9902037408231                                 0.9953535353535353                                     1.322360339929126
904         0.20825598861986983         21.82010795992527                   4.7736313455662344e+160                   577.1501865752667                                 1.069090909090909                                     1.3685211095270446
905         0.20825598861986983         21.82010795992527                   7.160447018349351e+160                   528.4199966566053                                 1.0141414141414142                                     1.3526628844416788
906         0.20825598861986983         21.82010795992527                   1.0740670527524027e+161                   621.3237597188186                                 1.0523232323232323                                     1.3835405410693578
907         0.20825598861986983         21.82010795992527                   1.611100579128604e+161                   494.65895908486556                                 0.9363636363636364                                     1.3158614258515005
908         0.20825598861986983         21.82010795992527                   2.416650868692906e+161                   542.556145340136                                 1.0143434343434343                                     1.3647084451741012
909         0.20825598861986983         21.82010795992527                   3.624976303039359e+161                   590.6936263831371                                 1.0707070707070707                                     1.370484656902302
910         0.20825598861986983         21.82010795992527                   5.437464454559039e+161                   572.9358466467241                                 0.9381818181818182                                     1.254548135301315
911         0.20825598861986983         21.82010795992527                   8.156196681838558e+161                   605.13732253222                                 0.9763636363636363                                     1.2980980225188352
912         0.20825598861986983         21.82010795992527                   1.2234295022757837e+162                   656.6630612947716                                 1.0715151515151515                                     1.411428684006256
913         0.20825598861986983         21.82010795992527                   1.8351442534136757e+162                   625.9295571295169                                 1.1052525252525252                                     1.4087978522192661
914         0.20825598861986983         21.82010795992527                   2.7527163801205136e+162                   541.9738010108257                                 0.8824242424242424                                     1.2615758262917824
915         0.20825598861986983         21.82010795992527                   4.12907457018077e+162                   575.5901627415874                                 1.2216161616161616                                     1.4635947379385854
916         0.20825598861986983         21.82010795992527                   6.193611855271155e+162                   665.574136592556                                 1.1642424242424243                                     1.4222957695092542
917         0.20825598861986983         21.82010795992527                   9.290417782906734e+162                   603.7582182782775                                 1.054141414141414                                     1.336254936284224
918         0.20825598861986983         21.82010795992527                   1.39356266743601e+163                   510.365380915679                                 0.9593939393939394                                     1.2976696930118683
919         0.20825598861986983         21.82010795992527                   2.090344001154015e+163                   536.6253643565698                                 0.8802020202020202                                     1.2664853250750567
920         0.20825598861986983         21.82010795992527                   3.1355160017310226e+163                   533.8251092170925                                 0.916969696969697                                     1.2843442442515165
921         0.20825598861986983         21.82010795992527                   4.7032740025965335e+163                   525.2828742305711                                 0.9587878787878787                                     1.2916620545740167
922         0.20825598861986983         21.82010795992527                   7.0549110038948e+163                   589.6079898235832                                 1.0882828282828283                                     1.3951686380041237
923         0.20825598861986983         21.82010795992527                   1.05823665058422e+164                   655.7155296665911                                 1.1650505050505051                                     1.4375905063057777
924         0.20825598861986983         21.82010795992527                   1.58735497587633e+164                   655.2879335433649                                 1.054141414141414                                     1.386369877091194
925         0.20825598861986983         21.82010795992527                   2.381032463814495e+164                   566.1652956329639                                 0.9012121212121212                                     1.296076326361731
926         0.20825598861986983         21.82010795992527                   3.571548695721743e+164                   609.1407051967908                                 0.9937373737373737                                     1.3313587764767714
927         0.20825598861986983         21.82010795992527                   5.357323043582614e+164                   573.4172557749798                                 1.0917171717171716                                     1.406839640591209
928         0.20825598861986983         21.82010795992527                   8.035984565373922e+164                   610.2065234164957                                 0.9925252525252525                                     1.3383234590008442
929         0.20825598861986983         21.82010795992527                   1.2053976848060882e+165                   426.4698188198561                                 0.8614141414141414                                     1.2568594693328066
930         0.20825598861986983         21.82010795992527                   1.8080965272091323e+165                   508.85617105571424                                 0.9919191919191919                                     1.3268606311196514
