iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
749         0.2841845351689565         21.758829244636665                   2.4280252591067877e+133                   580.7986116157347                                 1.0729292929292928                                     1.4086280734679435
750         0.2841845351689565         21.758829244636665                   3.6420378886601816e+133                   503.0392596174833                                 0.8614141414141414                                     1.2328219191257064
751         0.2841845351689565         21.758829244636665                   5.463056832990273e+133                   634.7769604487244                                 0.9345454545454546                                     1.2819063692674157
752         0.2841845351689565         21.758829244636665                   8.194585249485409e+133                   518.7861429632512                                 0.9753535353535353                                     1.3203027072854907
753         0.2841845351689565         21.758829244636665                   1.2291877874228113e+134                   609.8533990802341                                 1.1262626262626263                                     1.4140744624324382
754         0.2841845351689565         21.758829244636665                   1.843781681134217e+134                   624.1345381673788                                 1.08989898989899                                     1.3877517668067472
755         0.2841845351689565         21.758829244636665                   2.7656725217013257e+134                   559.0049684528825                                 0.881010101010101                                     1.2448691330617179
756         0.2841845351689565         21.758829244636665                   4.148508782551988e+134                   396.28272182592474                                 0.6678787878787878                                     1.097749765768169
757         0.2841845351689565         21.758829244636665                   6.2227631738279826e+134                   624.6318690744464                                 1.0484848484848486                                     1.368226920175672
758         0.2841845351689565         21.758829244636665                   9.334144760741974e+134                   629.7560779907426                                 0.9571717171717171                                     1.3046380103009163
759         0.2841845351689565         21.758829244636665                   1.400121714111296e+135                   555.7757282363845                                 0.9                                     1.2792415614669663
760         0.2841845351689565         21.758829244636665                   2.100182571166944e+135                   367.55019234186335                                 0.7650505050505051                                     1.1556397375886671
761         0.2841845351689565         21.758829244636665                   3.150273856750416e+135                   501.1166923394651                                 0.861010101010101                                     1.2468865134052098
762         0.2841845351689565         21.758829244636665                   4.725410785125624e+135                   430.6451939540093                                 0.7636363636363637                                     1.1830334887255136
763         0.2841845351689565         21.758829244636665                   7.088116177688436e+135                   535.395617548735                                 0.9737373737373738                                     1.3374964515482588
764         0.2841845351689565         21.758829244636665                   1.0632174266532654e+136                   527.9157467150366                                 0.9367676767676768                                     1.2776588990214108
765         0.2841845351689565         21.758829244636665                   1.594826139979898e+136                   456.3849275175464                                 0.9008080808080808                                     1.2793206621137903
766         0.2841845351689565         21.758829244636665                   2.392239209969847e+136                   600.8119368420109                                 1.0327272727272727                                     1.3844437752783094
767         0.2841845351689565         21.758829244636665                   3.58835881495477e+136                   521.4775548757842                                 0.8771717171717172                                     1.2175821299885672
768         0.2841845351689565         21.758829244636665                   5.382538222432155e+136                   477.56937954561647                                 0.8793939393939394                                     1.2583229222368142
769         0.2841845351689565         21.758829244636665                   8.073807333648232e+136                   624.6215902920687                                 1.1117171717171717                                     1.4073758479396818
770         0.2841845351689565         21.758829244636665                   1.2110711000472348e+137                   559.5453652909689                                 0.9565656565656566                                     1.3042928934220261
771         0.2841845351689565         21.758829244636665                   1.816606650070852e+137                   586.2153598106523                                 0.977979797979798                                     1.2810843961925111
772         0.2841845351689565         21.758829244636665                   2.724909975106278e+137                   686.6818359989436                                 1.2208080808080808                                     1.4827606297926057
773         0.2841845351689565         21.758829244636665                   4.087364962659416e+137                   624.3396610157487                                 1.0525252525252524                                     1.4055156173078633
774         0.2841845351689565         21.758829244636665                   6.1310474439891246e+137                   619.0534962372974                                 1.0917171717171716                                     1.3949581317215167
775         0.2841845351689565         21.758829244636665                   9.196571165983687e+137                   556.9711100684754                                 0.9553535353535354                                     1.3092424346291935
776         0.2841845351689565         21.758829244636665                   1.379485674897553e+138                   699.5816283246506                                 1.1844444444444444                                     1.4740071830489758
777         0.27948206101474815         21.758829244636665                   2.0692285123463294e+138                   507.9496017122211                                 0.9187878787878788                                     1.2828821474296521
778         0.27948206101474815         21.758829244636665                   3.103842768519494e+138                   530.9360354281821                                 0.8812121212121212                                     1.2696436056205647
779         0.27948206101474815         21.758829244636665                   4.6557641527792406e+138                   545.9375267017476                                 1.0337373737373738                                     1.3858028239060458
780         0.27948206101474815         21.758829244636665                   6.98364622916886e+138                   428.97843055948636                                 0.8802020202020202                                     1.254840265566275
781         0.27948206101474815         21.758829244636665                   1.047546934375329e+139                   507.261176132381                                 1.0498989898989899                                     1.3341049253087223
782         0.27948206101474815         21.758829244636665                   1.5713204015629936e+139                   468.2870437440979                                 0.9321212121212121                                     1.3118637340185664
783         0.27948206101474815         21.758829244636665                   2.3569806023444904e+139                   580.9746698819965                                 1.1523232323232324                                     1.4454837430353347
784         0.27948206101474815         21.758829244636665                   3.535470903516736e+139                   529.1249840611649                                 1.1153535353535353                                     1.3643643185807104
785         0.27948206101474815         21.758829244636665                   5.303206355275104e+139                   492.14724620036753                                 1.1587878787878787                                     1.3869753075581857
786         0.27948206101474815         21.758829244636665                   7.954809532912655e+139                   644.8248973085211                                 1.2862626262626262                                     1.4348702617960103
787         0.27948206101474815         21.758829244636665                   1.1932214299368982e+140                   547.6030834503503                                 1.3812121212121211                                     1.4673620372587624
788         0.27948206101474815         21.758829244636665                   1.7898321449053473e+140                   691.215221907165                                 1.6113131313131313                                     1.5261495077186944
789         0.27948206101474815         21.758829244636665                   2.6847482173580208e+140                   556.7897967118247                                 1.5317171717171718                                     1.477767073596059
790         0.21198282649912947         21.758829244636665                   4.0271223260370315e+140                   496.1867849895415                                 1.4383838383838383                                     1.4915215932481063
791         0.21198282649912947         21.758829244636665                   6.040683489055547e+140                   611.3260146169923                                 1.4418181818181819                                     1.5312207627330081
792         0.21198282649912947         21.758829244636665                   9.061025233583322e+140                   511.0463475469285                                 1.154949494949495                                     1.4331628312032871
793         0.21198282649912947         21.758829244636665                   1.3591537850374983e+141                   519.3294283538434                                 1.173131313131313                                     1.4408571141064945
794         0.21198282649912947         21.758829244636665                   2.0387306775562472e+141                   544.4947398194091                                 1.0583838383838384                                     1.3541067438518153
795         0.21198282649912947         21.758829244636665                   3.058096016334371e+141                   457.44733987313964                                 1.0977777777777777                                     1.407549406302324
796         0.21198282649912947         21.758829244636665                   4.587144024501557e+141                   587.2838325475918                                 1.2408080808080808                                     1.460985394296796
797         0.21198282649912947         21.758829244636665                   6.880716036752336e+141                   662.9901340212558                                 1.3416161616161617                                     1.4323471501029132
798         0.21198282649912947         21.758829244636665                   1.0321074055128503e+142                   558.8224406385528                                 1.3238383838383838                                     1.41880103972871
799         0.21198282649912947         21.758829244636665                   1.5481611082692754e+142                   545.3446174835187                                 1.3931313131313132                                     1.4353763634846999
800         0.21198282649912947         21.758829244636665                   2.322241662403913e+142                   587.0015763977702                                 1.4616161616161616                                     1.5425616903721908
801         0.21198282649912947         21.758829244636665                   3.4833624936058695e+142                   638.6819784250101                                 1.5369696969696969                                     1.5898618096477732
802         0.21198282649912947         21.758829244636665                   5.225043740408804e+142                   627.0513780786157                                 1.242020202020202                                     1.4834511191888098
803         0.21198282649912947         21.758829244636665                   7.837565610613207e+142                   495.15037217807054                                 0.954949494949495                                     1.310121938611288
804         0.21198282649912947         21.758829244636665                   1.1756348415919809e+143                   377.09982778138465                                 0.8016161616161617                                     1.1983199684978418
805         0.21198282649912947         21.758829244636665                   1.7634522623879713e+143                   502.2966566084885                                 1.0709090909090908                                     1.3876475153549623
806         0.21198282649912947         21.758829244636665                   2.645178393581957e+143                   585.7986232151366                                 0.9747474747474747                                     1.3072990567280511
807         0.21198282649912947         21.758829244636665                   3.967767590372935e+143                   503.64686859636936                                 1.0161616161616163                                     1.365241445188052
808         0.2076197838598728         21.758829244636665                   5.951651385559403e+143                   627.5673875139069                                 1.0696969696969696                                     1.4146159605092024
809         0.2076197838598728         21.758829244636665                   8.927477078339104e+143                   513.0459549771746                                 1.0717171717171716                                     1.409022229198508
810         0.2076197838598728         21.758829244636665                   1.3391215617508655e+144                   546.6051850774957                                 1.0119191919191919                                     1.3271914927326738
811         0.2076197838598728         21.758829244636665                   2.0086823426262984e+144                   653.5725493335497                                 1.1412121212121211                                     1.4273397884638286
812         0.2076197838598728         21.758829244636665                   3.0130235139394478e+144                   648.9392835455517                                 1.1248484848484848                                     1.3915105021809564
813         0.2076197838598728         21.758829244636665                   4.519535270909172e+144                   601.4006047861624                                 1.2505050505050506                                     1.4908069624780085
814         0.2076197838598728         21.758829244636665                   6.779302906363757e+144                   626.5698246844673                                 1.1987878787878787                                     1.4726316504490826
815         0.2076197838598728         21.758829244636665                   1.0168954359545635e+145                   518.3229617710695                                 1.2206060606060607                                     1.4936722969013636
816         0.2076197838598728         21.758829244636665                   1.5253431539318454e+145                   601.7949472328199                                 1.247070707070707                                     1.474617229301094
817         0.2076197838598728         21.758829244636665                   2.2880147308977682e+145                   412.47689639643255                                 1.1214141414141414                                     1.392254979813394
818         0.2076197838598728         21.758829244636665                   3.432022096346652e+145                   469.7429037209053                                 1.1531313131313132                                     1.3658195516527194
819         0.2076197838598728         21.758829244636665                   5.148033144519978e+145                   559.0339554813772                                 1.2937373737373736                                     1.439906752984919
820         0.2076197838598728         21.758829244636665                   7.722049716779968e+145                   566.3712262807832                                 1.4147474747474746                                     1.527042992123407
821         0.2076197838598728         21.758829244636665                   1.158307457516995e+146                   639.2556370652904                                 1.4137373737373737                                     1.4849249171643277
822         0.2076197838598728         21.758829244636665                   1.7374611862754927e+146                   655.1592468702671                                 1.6175757575757577                                     1.6236761583505281
823         0.2076197838598728         21.758829244636665                   2.6061917794132388e+146                   680.0172856985453                                 1.6032323232323233                                     1.593193484871174
824         0.2076197838598728         21.758829244636665                   3.909287669119858e+146                   606.6356970604185                                 1.432929292929293                                     1.5370293064957727
825         0.2076197838598728         21.758829244636665                   5.863931503679787e+146                   555.3872951273188                                 1.1523232323232324                                     1.4050420425062717
826         0.2076197838598728         21.758829244636665                   8.795897255519682e+146                   607.7351719696866                                 1.0616161616161617                                     1.3937096215969376
827         0.2076197838598728         21.758829244636665                   1.3193845883279523e+147                   497.300936596316                                 0.9773737373737373                                     1.3007707798704071
828         0.2076197838598728         21.758829244636665                   1.9790768824919282e+147                   555.6686403264663                                 1.0127272727272727                                     1.339621529953246
829         0.2076197838598728         21.758829244636665                   2.9686153237378923e+147                   580.2364778684253                                 1.08989898989899                                     1.4109481703473914
830         0.2076197838598728         21.758829244636665                   4.452922985606839e+147                   699.1396334838572                                 1.2367676767676767                                     1.4859613695937026
831         0.2076197838598728         21.758829244636665                   6.679384478410258e+147                   608.1529681820847                                 0.9545454545454546                                     1.263163965345994
832         0.2076197838598728         21.758829244636665                   1.0019076717615387e+148                   519.6342392960021                                 0.9767676767676767                                     1.2917104283453733
833         0.2076197838598728         21.758829244636665                   1.5028615076423082e+148                   457.68157865108765                                 0.7068686868686869                                     1.1400560843270233
834         0.2076197838598728         21.758829244636665                   2.2542922614634623e+148                   408.9683838439588                                 0.802020202020202                                     1.1941672057080828
835         0.2076197838598728         21.758829244636665                   3.3814383921951934e+148                   548.9139074880715                                 0.8826262626262626                                     1.2711253519738834
836         0.2076197838598728         21.758829244636665                   5.07215758829279e+148                   582.3166981615708                                 0.9381818181818182                                     1.3171400960630912
837         0.2076197838598728         21.758829244636665                   7.608236382439185e+148                   487.2939465042129                                 0.9545454545454546                                     1.3017761716618232
838         0.2076197838598728         21.758829244636665                   1.1412354573658778e+149                   590.061309004725                                 0.938989898989899                                     1.289297004813921
839         0.2076197838598728         21.758829244636665                   1.7118531860488166e+149                   609.1036960817817                                 0.9002020202020202                                     1.2579539463304255
840         0.2076197838598728         21.758829244636665                   2.5677797790732246e+149                   573.9998029323891                                 0.9197979797979798                                     1.2922505002563762
841         0.20447441585369086         21.758829244636665                   3.851669668609837e+149                   613.5051705936758                                 0.881010101010101                                     1.2451345332603319
842         0.20447441585369086         21.758829244636665                   5.777504502914755e+149                   594.545259135225                                 0.9004040404040404                                     1.2817164059439952
843         0.20447441585369086         21.758829244636665                   8.666256754372132e+149                   490.7153720939581                                 0.8814141414141414                                     1.247829333553576
844         0.20447441585369086         21.758829244636665                   1.2999385131558198e+150                   658.0619639142263                                 1.1967676767676767                                     1.4542279744312925
845         0.20447441585369086         21.758829244636665                   1.94990776973373e+150                   597.8363496261558                                 1.0444444444444445                                     1.378086101225319
846         0.20447441585369086         21.758829244636665                   2.9248616546005948e+150                   593.1905058851523                                 1.012929292929293                                     1.3671627332654175
847         0.20447441585369086         21.758829244636665                   4.387292481900892e+150                   554.5453175989607                                 1.0911111111111111                                     1.3918692973608977
848         0.20447441585369086         21.758829244636665                   6.580938722851338e+150                   591.928791216891                                 1.213131313131313                                     1.4488735713300342
849         0.20447441585369086         21.758829244636665                   9.871408084277007e+150                   618.1771055190518                                 1.4228282828282828                                     1.5577687984576034
850         0.20447441585369086         21.758829244636665                   1.480711212641551e+151                   598.2253466503175                                 1.2486868686868686                                     1.4765432729985126
851         0.20447441585369086         21.758829244636665                   2.2210668189623267e+151                   569.8190127233122                                 1.157171717171717                                     1.3760459466640684
852         0.1986675102810831         21.758829244636665                   3.33160022844349e+151                   553.8875052405015                                 1.276161616161616                                     1.440679241611352
853         0.1986675102810831         21.758829244636665                   4.9974003426652354e+151                   469.6801422512734                                 1.095959595959596                                     1.3032753735292586
854         0.1986675102810831         21.758829244636665                   7.496100513997853e+151                   569.7087056719479                                 1.5961616161616161                                     1.6235003173136429
855         0.1986675102810831         21.758829244636665                   1.1244150770996778e+152                   579.4952471830039                                 1.6014141414141414                                     1.5944246565133755
856         0.19546237909907305         21.758829244636665                   1.6866226156495166e+152                   573.2494449767731                                 1.397171717171717                                     1.4359536140965725
857         0.19546237909907305         21.758829244636665                   2.5299339234742747e+152                   628.1203986612554                                 1.4927272727272727                                     1.5496888738996433
858         0.19546237909907305         21.758829244636665                   3.794900885211412e+152                   662.270590549789                                 1.1743434343434342                                     1.4592852688364477
859         0.19546237909907305         21.758829244636665                   5.692351327817118e+152                   549.2728962575543                                 1.2303030303030302                                     1.4793214180946423
860         0.19546237909907305         21.758829244636665                   8.538526991725679e+152                   523.5032307756801                                 1.1975757575757575                                     1.4625010950390176
861         0.19546237909907305         21.758829244636665                   1.2807790487588518e+153                   657.5157633486972                                 1.4783838383838384                                     1.595681613220481
862         0.19546237909907305         21.758829244636665                   1.9211685731382776e+153                   597.8918114831034                                 1.1975757575757575                                     1.417610488917034
863         0.19546237909907305         21.758829244636665                   2.8817528597074164e+153                   603.4055296343                                 1.2721212121212122                                     1.440571851056807
864         0.19546237909907305         21.758829244636665                   4.322629289561125e+153                   621.0205840057669                                 1.4450505050505051                                     1.553447030226159
865         0.19546237909907305         21.758829244636665                   6.483943934341687e+153                   562.3025244146335                                 1.3676767676767676                                     1.4610507182366288
866         0.19546237909907305         21.758829244636665                   9.725915901512532e+153                   615.1133085165025                                 1.5662626262626262                                     1.5270430925811502
867         0.19546237909907305         21.758829244636665                   1.45888738522688e+154                   603.021167773284                                 1.4753535353535354                                     1.5138785894619227
868         0.19546237909907305         21.758829244636665                   2.18833107784032e+154                   645.4822450004773                                 1.4224242424242424                                     1.3842634922278172
869         0.19546237909907305         21.758829244636665                   3.28249661676048e+154                   617.6605894435505                                 1.509090909090909                                     1.5287375415522984
870         0.19546237909907305         21.758829244636665                   4.92374492514072e+154                   660.7896894069206                                 1.4226262626262627                                     1.5088898696817081
871         0.19546237909907305         21.758829244636665                   7.38561738771108e+154                   498.8921037785476                                 1.2048484848484848                                     1.4800960555282514
872         0.19546237909907305         21.758829244636665                   1.107842608156662e+155                   411.2190702490568                                 0.8971717171717172                                     1.277019367215536
873         0.19546237909907305         21.758829244636665                   1.661763912234993e+155                   592.9559249881816                                 0.9947474747474747                                     1.3486416174787779
874         0.19546237909907305         21.758829244636665                   2.4926458683524895e+155                   563.8375597809717                                 1.0727272727272728                                     1.4132245118170284
875         0.19546237909907305         21.758829244636665                   3.738968802528734e+155                   610.9497098470849                                 1.1288888888888888                                     1.4383464000612873
876         0.19546237909907305         21.758829244636665                   5.608453203793101e+155                   463.1418680177685                                 0.9393939393939394                                     1.3105126986049715
877         0.19546237909907305         21.758829244636665                   8.412679805689652e+155                   684.2816359662207                                 1.1068686868686868                                     1.4119354156631216
878         0.19546237909907305         21.758829244636665                   1.2619019708534477e+156                   524.925731410185                                 0.9949494949494949                                     1.3484300963681664
879         0.19546237909907305         21.758829244636665                   1.8928529562801716e+156                   498.95181430766786                                 1.0155555555555555                                     1.3805197703114187
880         0.19546237909907305         21.758829244636665                   2.8392794344202573e+156                   528.5553901521832                                 0.861010101010101                                     1.2561434917573575
881         0.19546237909907305         21.758829244636665                   4.258919151630386e+156                   672.9096278027517                                 1.106060606060606                                     1.409490643009447
882         0.19546237909907305         21.758829244636665                   6.388378727445579e+156                   511.36943208341313                                 0.8216161616161616                                     1.2317504581870466
883         0.19546237909907305         21.758829244636665                   9.582568091168368e+156                   595.2504245904738                                 0.8012121212121213                                     1.1945179657834633
884         0.19546237909907305         21.758829244636665                   1.4373852136752552e+157                   596.5221496520589                                 1.032929292929293                                     1.3816338279351343
885         0.19546237909907305         21.758829244636665                   2.1560778205128826e+157                   631.3904702917953                                 1.0321212121212122                                     1.3540914925064949
886         0.19546237909907305         21.758829244636665                   3.234116730769324e+157                   635.7071828645711                                 1.1294949494949496                                     1.436938886977642
887         0.19546237909907305         21.758829244636665                   4.851175096153986e+157                   591.1231993922979                                 0.9197979797979798                                     1.304304723962114
888         0.19546237909907305         21.758829244636665                   7.276762644230979e+157                   510.8215969027188                                 0.8034343434343434                                     1.2062276626005488
889         0.19546237909907305         21.758829244636665                   1.0915143966346468e+158                   525.5779993207736                                 0.8422222222222222                                     1.2419564417158386
890         0.19546237909907305         21.758829244636665                   1.63727159495197e+158                   670.357450268807                                 1.069090909090909                                     1.3838848094711078
891         0.19546237909907305         21.758829244636665                   2.455907392427955e+158                   658.8719967043088                                 1.145050505050505                                     1.4182071211964418
892         0.19546237909907305         21.758829244636665                   3.6838610886419326e+158                   575.8164664834756                                 0.902020202020202                                     1.2877049507414764
893         0.19546237909907305         21.758829244636665                   5.525791632962899e+158                   594.8678643736612                                 0.9177777777777778                                     1.3040057951024602
894         0.1842001360530512         21.758829244636665                   8.288687449444348e+158                   576.0710582284435                                 1.1604040404040403                                     1.4470108987531027
895         0.1842001360530512         21.758829244636665                   1.2433031174166523e+159                   522.6804144424171                                 0.9004040404040404                                     1.2804823314486355
896         0.1842001360530512         21.758829244636665                   1.8649546761249785e+159                   549.2515534921806                                 1.0492929292929294                                     1.3707327278268016
897         0.1842001360530512         21.758829244636665                   2.797432014187468e+159                   592.0485077343966                                 1.0484848484848486                                     1.374875231718302
898         0.1842001360530512         21.758829244636665                   4.1961480212812016e+159                   626.7368469791944                                 1.1981818181818182                                     1.4728538340537733
899         0.1842001360530512         21.758829244636665                   6.294222031921802e+159                   652.4455702598796                                 1.2296969696969697                                     1.4495203273452455
900         0.1842001360530512         21.758829244636665                   9.441333047882704e+159                   482.64157557538994                                 0.9896969696969697                                     1.2381124092676328
901         0.1842001360530512         21.758829244636665                   1.4161999571824056e+160                   518.6114023185961                                 1.2624242424242424                                     1.4813564142609679
902         0.1842001360530512         21.758829244636665                   2.1242999357736086e+160                   511.85612983076834                                 1.037979797979798                                     1.238707654971087
903         0.1842001360530512         21.758829244636665                   3.1864499036604125e+160                   605.8442686599407                                 1.451111111111111                                     1.482951255360958
904         0.1842001360530512         21.758829244636665                   4.779674855490619e+160                   570.8403774929277                                 1.4842424242424241                                     1.5666703676835
905         0.1842001360530512         21.758829244636665                   7.169512283235928e+160                   595.4213968266848                                 1.3965656565656566                                     1.5211009174227565
906         0.1842001360530512         21.758829244636665                   1.0754268424853891e+161                   595.5572754581528                                 1.3509090909090908                                     1.5311502157788828
907         0.1842001360530512         21.758829244636665                   1.6131402637280837e+161                   629.8570108262697                                 1.1905050505050505                                     1.4239990937142641
908         0.1842001360530512         21.758829244636665                   2.4197103955921254e+161                   547.156055638395                                 1.0133333333333334                                     1.3499231121065076
909         0.1842001360530512         21.758829244636665                   3.629565593388188e+161                   463.6589654586437                                 0.8616161616161616                                     1.1740846676340522
910         0.1842001360530512         21.758829244636665                   5.444348390082282e+161                   543.2489801841144                                 1.0868686868686868                                     1.4005145633146685
911         0.1842001360530512         21.758829244636665                   8.166522585123423e+161                   564.3633050662081                                 1.0135353535353535                                     1.3511250411181905
912         0.1842001360530512         21.758829244636665                   1.2249783877685135e+162                   542.012468513924                                 1.0711111111111111                                     1.4099823305945545
913         0.1842001360530512         21.758829244636665                   1.8374675816527703e+162                   690.3299559810808                                 1.1084848484848484                                     1.4119790566535673
914         0.1842001360530512         21.758829244636665                   2.7562013724791555e+162                   533.2454871838029                                 0.8775757575757576                                     1.264580926104134
915         0.1842001360530512         21.758829244636665                   4.134302058718733e+162                   548.6743551953808                                 0.9769696969696969                                     1.3467542433002937
916         0.1842001360530512         21.758829244636665                   6.2014530880781e+162                   574.7002525699037                                 0.9751515151515151                                     1.2966979178597466
917         0.1842001360530512         21.758829244636665                   9.30217963211715e+162                   683.8834606944355                                 1.07010101010101                                     1.3748022610754331
918         0.1842001360530512         21.758829244636665                   1.3953269448175726e+163                   453.04864723322055                                 0.7618181818181818                                     1.1622610400496582
919         0.15185373431102045         21.758829244636665                   2.092990417226359e+163                   610.4615338931154                                 1.0717171717171716                                     1.403145967170513
920         0.15185373431102045         21.758829244636665                   3.139485625839538e+163                   585.7630500341374                                 1.0694949494949495                                     1.3809692040842947
921         0.15185373431102045         21.758829244636665                   4.7092284387593074e+163                   470.2388070548139                                 0.9731313131313132                                     1.342441569667842
922         0.15185373431102045         21.758829244636665                   7.063842658138961e+163                   494.09439456004714                                 1.0577777777777777                                     1.4021242249757362
923         0.15185373431102045         21.758829244636665                   1.059576398720844e+164                   678.3242746103274                                 1.4432323232323232                                     1.5625361316643258
924         0.15185373431102045         21.758829244636665                   1.589364598081266e+164                   525.1431834527418                                 1.1038383838383838                                     1.4123289874267322
925         0.15185373431102045         21.758829244636665                   2.384046897121899e+164                   548.8337314956096                                 1.1115151515151516                                     1.3997720691771154
926         0.15185373431102045         21.758829244636665                   3.5760703456828487e+164                   666.3127717161899                                 1.3309090909090908                                     1.4850613301656383
927         0.15185373431102045         21.758829244636665                   5.364105518524273e+164                   485.3862097377753                                 1.1402020202020202                                     1.4077887092247539
928         0.15185373431102045         21.758829244636665                   8.04615827778641e+164                   564.4465282146457                                 1.191111111111111                                     1.3578216435507153
929         0.15185373431102045         21.758829244636665                   1.2069237416679615e+165                   628.7273776798654                                 1.4056565656565656                                     1.4460009867973338
930         0.15185373431102045         21.758829244636665                   1.8103856125019423e+165                   550.3583704932952                                 1.452929292929293                                     1.4932636387442242
931         0.15185373431102045         21.758829244636665                   2.7155784187529136e+165                   606.3862506690609                                 1.3193939393939393                                     1.3874357057456435
932         0.15185373431102045         21.758829244636665                   4.073367628129371e+165                   569.5173735579019                                 1.4137373737373737                                     1.498318798548585
933         0.15185373431102045         21.758829244636665                   6.110051442194056e+165                   570.7916824215978                                 1.334141414141414                                     1.4226583188249304
934         0.15185373431102045         21.758829244636665                   9.165077163291085e+165                   487.01230694147836                                 1.3907070707070708                                     1.4891071245459233
935         0.15185373431102045         21.758829244636665                   1.3747615744936628e+166                   622.261162843059                                 1.4056565656565656                                     1.5645064297650277
