iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
801         0.18125728292945897         21.771434589601814                   3.5009615152807073e+142                   522.9883838813133                                 0.8624242424242424                                     1.2717715638920366
802         0.18125728292945897         21.771434589601814                   5.251442272921061e+142                   673.4810171774891                                 1.2036363636363636                                     1.4774565403730293
803         0.18125728292945897         21.771434589601814                   7.877163409381591e+142                   566.0613933798941                                 1.0725252525252524                                     1.4069171162371175
804         0.18125728292945897         21.771434589601814                   1.1815745114072388e+143                   491.01610866732335                                 0.7452525252525253                                     1.1710800287342635
805         0.18125728292945897         21.771434589601814                   1.7723617671108582e+143                   585.9252252816262                                 1.0892929292929292                                     1.3847744700510674
806         0.18125728292945897         21.771434589601814                   2.6585426506662874e+143                   674.4433664325464                                 1.1084848484848484                                     1.412465856151833
807         0.18125728292945897         21.771434589601814                   3.987813975999431e+143                   599.729351943588                                 1.0337373737373738                                     1.3551302651372004
808         0.18125728292945897         21.771434589601814                   5.981720963999147e+143                   509.3250242721256                                 0.8044444444444444                                     1.2187169817060315
809         0.18125728292945897         21.771434589601814                   8.97258144599872e+143                   648.3690911727012                                 1.1814141414141415                                     1.4881413782196633
810         0.18125728292945897         21.771434589601814                   1.345887216899808e+144                   596.801596041358                                 1.013131313131313                                     1.3417989805759438
811         0.18125728292945897         21.771434589601814                   2.018830825349712e+144                   561.1329141924856                                 0.9563636363636364                                     1.3098356666323088
812         0.18125728292945897         21.771434589601814                   3.028246238024568e+144                   697.5875084169079                                 1.26                                     1.4995010742373074
813         0.18125728292945897         21.771434589601814                   4.5423693570368525e+144                   657.6511906140229                                 1.050909090909091                                     1.370580680099936
814         0.18125728292945897         21.771434589601814                   6.813554035555279e+144                   624.560191127523                                 0.977979797979798                                     1.335207196935304
815         0.18125728292945897         21.771434589601814                   1.0220331053332919e+145                   521.1522966686367                                 1.1076767676767676                                     1.3960790774148604
816         0.18125728292945897         21.771434589601814                   1.5330496579999378e+145                   569.8922614220594                                 0.8953535353535353                                     1.2817440531415651
817         0.18125728292945897         21.771434589601814                   2.2995744869999066e+145                   668.7963347522475                                 0.9656565656565657                                     1.2977540006468034
818         0.18125728292945897         21.771434589601814                   3.44936173049986e+145                   557.2136027903152                                 0.9971717171717172                                     1.3640155960437501
819         0.18125728292945897         21.771434589601814                   5.17404259574979e+145                   602.7735227928016                                 1.0323232323232323                                     1.3747168203812183
820         0.18125728292945897         21.771434589601814                   7.761063893624685e+145                   539.2242897731154                                 1.0513131313131314                                     1.385364368772909
821         0.18125728292945897         21.771434589601814                   1.1641595840437027e+146                   636.093609655674                                 1.0494949494949495                                     1.3283556257953149
822         0.18125728292945897         21.771434589601814                   1.746239376065554e+146                   553.0799919654854                                 0.9383838383838384                                     1.3019995746490147
823         0.18125728292945897         21.771434589601814                   2.6193590640983312e+146                   685.8394520837468                                 1.2246464646464645                                     1.4800185813584663
824         0.18125728292945897         21.771434589601814                   3.929038596147497e+146                   545.6466282766186                                 0.9202020202020202                                     1.2800069988387892
825         0.18125728292945897         21.771434589601814                   5.893557894221246e+146                   521.7676025460503                                 0.8808080808080808                                     1.2723363576528812
826         0.18125728292945897         21.771434589601814                   8.840336841331869e+146                   606.7994099346201                                 1.0494949494949495                                     1.3810249940000776
827         0.18125728292945897         21.771434589601814                   1.3260505261997802e+147                   502.2919088346243                                 0.7862626262626262                                     1.1933796371767598
828         0.18125728292945897         21.771434589601814                   1.98907578929967e+147                   592.7920792661154                                 0.9377777777777778                                     1.2937793354015514
829         0.18125728292945897         21.771434589601814                   2.9836136839495052e+147                   477.0754072564024                                 0.9204040404040404                                     1.310140812307379
830         0.18125728292945897         21.771434589601814                   4.4754205259242574e+147                   598.9225518390676                                 1.031919191919192                                     1.3579041732694785
831         0.18125728292945897         21.771434589601814                   6.713130788886385e+147                   589.8405863127912                                 1.069090909090909                                     1.376644554876126
832         0.18125728292945897         21.771434589601814                   1.0069696183329578e+148                   483.70833197426475                                 0.9963636363636363                                     1.3328927364661372
833         0.18125728292945897         21.771434589601814                   1.5104544274994366e+148                   730.8693855654305                                 1.3886868686868687                                     1.5712832330879831
834         0.18125728292945897         21.771434589601814                   2.265681641249155e+148                   487.0979884539297                                 0.8412121212121212                                     1.2465134838487733
835         0.18125728292945897         21.771434589601814                   3.398522461873732e+148                   461.90186401861007                                 0.804040404040404                                     1.1983964227840243
836         0.18125728292945897         21.771434589601814                   5.097783692810598e+148                   452.0115734864789                                 0.8793939393939394                                     1.266006100412025
837         0.18125728292945897         21.771434589601814                   7.646675539215896e+148                   736.6932517238637                                 1.1115151515151516                                     1.4068911641154551
838         0.18125728292945897         21.771434589601814                   1.1470013308823845e+149                   654.8505294349769                                 1.108080808080808                                     1.3750396516866077
839         0.18125728292945897         21.771434589601814                   1.7205019963235768e+149                   486.0723411188737                                 0.7626262626262627                                     1.176086713758807
840         0.18125728292945897         21.771434589601814                   2.5807529944853655e+149                   670.5583918221921                                 1.1866666666666668                                     1.4644274415991618
841         0.18125728292945897         21.771434589601814                   3.871129491728048e+149                   461.7415700342101                                 0.7852525252525252                                     1.195426768265141
842         0.18125728292945897         21.771434589601814                   5.806694237592072e+149                   633.5293706591526                                 1.067070707070707                                     1.3815381746554654
843         0.18125728292945897         21.771434589601814                   8.710041356388107e+149                   425.7275091488011                                 0.8054545454545454                                     1.2196589915243337
844         0.18125728292945897         21.771434589601814                   1.306506203458216e+150                   652.634429867503                                 1.0713131313131312                                     1.410682580442277
845         0.18125728292945897         21.771434589601814                   1.959759305187324e+150                   641.0760421327391                                 1.0872727272727272                                     1.4181470884597553
846         0.18125728292945897         21.771434589601814                   2.939638957780986e+150                   455.70262527671815                                 0.9137373737373737                                     1.2783995539399655
847         0.18125728292945897         21.771434589601814                   4.409458436671479e+150                   550.6266251733074                                 0.9943434343434343                                     1.3367160975755836
848         0.18125728292945897         21.771434589601814                   6.614187655007219e+150                   533.5332235320918                                 0.8422222222222222                                     1.2371592983899622
849         0.18125728292945897         21.771434589601814                   9.921281482510828e+150                   481.7654216660808                                 0.9193939393939394                                     1.273798106252432
850         0.18125728292945897         21.771434589601814                   1.4881922223766242e+151                   487.74466176859465                                 0.9569696969696969                                     1.3228736462578525
851         0.18125728292945897         21.771434589601814                   2.2322883335649362e+151                   604.7890719726739                                 1.1593939393939394                                     1.3823806145727509
852         0.18125728292945897         21.771434589601814                   3.348432500347404e+151                   460.5998814595677                                 0.9123232323232323                                     1.2528388199846994
853         0.18125728292945897         21.771434589601814                   5.022648750521106e+151                   675.4569681522939                                 1.2052525252525252                                     1.4759609978016437
854         0.18125728292945897         21.771434589601814                   7.533973125781658e+151                   416.89669152359784                                 0.7270707070707071                                     1.1494002395934795
855         0.18125728292945897         21.771434589601814                   1.130095968867249e+152                   641.2203887319048                                 1.1648484848484848                                     1.4554493352056481
856         0.18125728292945897         21.771434589601814                   1.6951439533008733e+152                   627.272514490322                                 1.09010101010101                                     1.4217843520247275
857         0.18125728292945897         21.771434589601814                   2.54271592995131e+152                   446.85677970317096                                 0.7274747474747475                                     1.1606815499814804
858         0.18125728292945897         21.771434589601814                   3.814073894926965e+152                   551.0962798316344                                 0.9210101010101011                                     1.2848399239967851
859         0.18125728292945897         21.771434589601814                   5.721110842390448e+152                   442.3017493394704                                 0.8642424242424243                                     1.272223489699102
860         0.18125728292945897         21.771434589601814                   8.581666263585673e+152                   654.6104551020779                                 1.205858585858586                                     1.4661390949762458
861         0.18125728292945897         21.771434589601814                   1.287249939537851e+153                   650.5935568760392                                 1.2426262626262625                                     1.5075900934317652
862         0.18125728292945897         21.771434589601814                   1.9308749093067764e+153                   573.6944726080129                                 1.0135353535353535                                     1.3481736692154775
863         0.18125728292945897         21.771434589601814                   2.8963123639601648e+153                   557.8904269127057                                 1.0325252525252526                                     1.3753633284558324
864         0.18125728292945897         21.771434589601814                   4.3444685459402475e+153                   406.8047169641727                                 0.7082828282828283                                     1.0971122485237725
865         0.18125728292945897         21.771434589601814                   6.516702818910371e+153                   486.9876851035676                                 0.9785858585858586                                     1.3268347765775261
866         0.18125728292945897         21.771434589601814                   9.775054228365557e+153                   525.9406314897144                                 0.8628282828282828                                     1.2097535686242677
867         0.18125728292945897         21.771434589601814                   1.4662581342548337e+154                   574.640128810914                                 0.9937373737373737                                     1.3451203590312237
868         0.18125728292945897         21.771434589601814                   2.1993872013822505e+154                   480.5819185325225                                 0.8791919191919192                                     1.2815039176126402
869         0.18125728292945897         21.771434589601814                   3.299080802073376e+154                   428.3722699959211                                 0.7666666666666667                                     1.1733430862512637
870         0.18125728292945897         21.771434589601814                   4.948621203110064e+154                   505.4628027080942                                 1.0349494949494948                                     1.358472223489631
871         0.18125728292945897         21.771434589601814                   7.422931804665096e+154                   451.35240446115006                                 0.8238383838383838                                     1.2029421332974817
872         0.18125728292945897         21.771434589601814                   1.1134397706997644e+155                   522.6047018366511                                 0.897979797979798                                     1.284041689456109
873         0.18125728292945897         21.771434589601814                   1.6701596560496465e+155                   509.99326448190675                                 0.8802020202020202                                     1.2724647708949284
874         0.18125728292945897         21.771434589601814                   2.50523948407447e+155                   462.5771326649793                                 0.8814141414141414                                     1.2700413024673918
875         0.18125728292945897         21.771434589601814                   3.7578592261117047e+155                   570.9943414943408                                 0.9747474747474747                                     1.3231085688282744
876         0.18125728292945897         21.771434589601814                   5.636788839167557e+155                   558.0418042807826                                 0.9002020202020202                                     1.2795924467984594
877         0.18125728292945897         21.771434589601814                   8.455183258751336e+155                   448.01035241188947                                 0.8414141414141414                                     1.2191021167233218
878         0.18125728292945897         21.771434589601814                   1.2682774888127004e+156                   528.7731530202342                                 1.0452525252525253                                     1.3694070293515124
879         0.18125728292945897         21.771434589601814                   1.9024162332190507e+156                   648.0887927662942                                 1.201818181818182                                     1.4658858140514528
880         0.18125728292945897         21.771434589601814                   2.853624349828576e+156                   536.645761602234                                 0.9204040404040404                                     1.2805340439383193
881         0.18125728292945897         21.771434589601814                   4.280436524742864e+156                   560.3411193272091                                 0.8608080808080808                                     1.2478131926252614
882         0.18125728292945897         21.771434589601814                   6.420654787114296e+156                   629.1144570392044                                 1.0315151515151515                                     1.3503748225620946
883         0.18125728292945897         21.771434589601814                   9.630982180671444e+156                   625.7970643024591                                 1.1090909090909091                                     1.3848938147572327
884         0.18125728292945897         21.771434589601814                   1.4446473271007165e+157                   554.2857519513178                                 1.0892929292929292                                     1.3870849847147046
885         0.18125728292945897         21.771434589601814                   2.1669709906510748e+157                   616.451439847579                                 1.1642424242424243                                     1.4515787309631136
886         0.18125728292945897         21.771434589601814                   3.250456485976612e+157                   611.8445441299614                                 1.1286868686868687                                     1.4211793481509052
887         0.18125728292945897         21.771434589601814                   4.875684728964918e+157                   548.0462670528768                                 0.9959595959595959                                     1.3363249706732312
888         0.18125728292945897         21.771434589601814                   7.313527093447377e+157                   561.9477193013146                                 0.938989898989899                                     1.3233584285119082
889         0.18125728292945897         21.771434589601814                   1.0970290640171066e+158                   732.6283696585666                                 1.2775757575757576                                     1.517665499445025
890         0.18125728292945897         21.771434589601814                   1.6455435960256598e+158                   576.9834835358752                                 0.9571717171717171                                     1.322235017793284
891         0.18125728292945897         21.771434589601814                   2.4683153940384897e+158                   448.55769099172716                                 0.8054545454545454                                     1.193761530378192
892         0.18125728292945897         21.771434589601814                   3.7024730910577343e+158                   541.500107324212                                 0.805050505050505                                     1.2136730090508872
893         0.18125728292945897         21.771434589601814                   5.553709636586601e+158                   462.99243777445815                                 0.8418181818181818                                     1.2048229286255203
894         0.18125728292945897         21.771434589601814                   8.330564454879903e+158                   562.1673384554836                                 0.8628282828282828                                     1.2551568148533154
895         0.18125728292945897         21.771434589601814                   1.2495846682319853e+159                   622.056407140958                                 0.898989898989899                                     1.2362201198704812
896         0.18125728292945897         21.771434589601814                   1.874377002347978e+159                   616.2037130958101                                 1.145858585858586                                     1.4134925206629383
897         0.18125728292945897         21.771434589601814                   2.8115655035219672e+159                   496.40076643955916                                 0.8404040404040404                                     1.25390171884059
898         0.18125728292945897         21.771434589601814                   4.217348255282951e+159                   606.0289501962436                                 1.0505050505050506                                     1.3614956042330695
899         0.18125728292945897         21.771434589601814                   6.326022382924426e+159                   557.9119781783188                                 0.8963636363636364                                     1.2774776057270374
900         0.18125728292945897         21.771434589601814                   9.489033574386639e+159                   599.9703344412221                                 1.2391919191919192                                     1.4857803505044214
901         0.18125728292945897         21.771434589601814                   1.423355036157996e+160                   594.1522436397911                                 1.053939393939394                                     1.3613455163220582
902         0.18125728292945897         21.771434589601814                   2.135032554236994e+160                   680.0943134711382                                 1.0529292929292928                                     1.37942859138037
903         0.18125728292945897         21.771434589601814                   3.202548831355491e+160                   557.4763801456671                                 1.0856565656565658                                     1.381340226258463
904         0.18125728292945897         21.771434589601814                   4.803823247033236e+160                   561.835202761552                                 0.9577777777777777                                     1.3348661597144658
905         0.18125728292945897         21.771434589601814                   7.205734870549854e+160                   636.609508983975                                 1.1648484848484848                                     1.4283744623734276
906         0.18125728292945897         21.771434589601814                   1.0808602305824781e+161                   507.76630122919073                                 0.9949494949494949                                     1.359859499439203
907         0.18125728292945897         21.771434589601814                   1.6212903458737172e+161                   641.1357967365127                                 1.1991919191919191                                     1.4786431700554097
908         0.18125728292945897         21.771434589601814                   2.431935518810576e+161                   572.0442802773389                                 1.0307070707070707                                     1.3487497772010493
909         0.18125728292945897         21.771434589601814                   3.6479032782158637e+161                   528.8169295994209                                 1.0321212121212122                                     1.3810080219575844
910         0.18125728292945897         21.771434589601814                   5.471854917323796e+161                   426.2534362772721                                 0.7260606060606061                                     1.156738227078349
911         0.18125728292945897         21.771434589601814                   8.207782375985694e+161                   584.8618192187804                                 1.0151515151515151                                     1.3720817316058433
912         0.18125728292945897         21.771434589601814                   1.231167356397854e+162                   431.80694860755983                                 0.7858585858585858                                     1.1966129557168395
913         0.18125728292945897         21.771434589601814                   1.846751034596781e+162                   643.9670208302525                                 0.9945454545454545                                     1.306365867905686
914         0.18125728292945897         21.771434589601814                   2.7701265518951716e+162                   536.0156737987228                                 0.938989898989899                                     1.2942303680161673
915         0.18125728292945897         21.771434589601814                   4.155189827842758e+162                   474.9726448857821                                 0.936969696969697                                     1.2682569446801302
916         0.18125728292945897         21.771434589601814                   6.232784741764137e+162                   408.8940063394603                                 0.7656565656565657                                     1.1834830460860801
917         0.18125728292945897         21.771434589601814                   9.349177112646205e+162                   569.0741880168756                                 1.0101010101010102                                     1.3507483139999412
918         0.18125728292945897         21.771434589601814                   1.4023765668969308e+163                   584.6848375573238                                 0.9375757575757576                                     1.3054998849238972
919         0.18125728292945897         21.771434589601814                   2.1035648503453962e+163                   608.8132498301962                                 1.071919191919192                                     1.3989422570133196
920         0.18125728292945897         21.771434589601814                   3.1553472755180945e+163                   534.1722969627584                                 1.0531313131313131                                     1.3937559595286595
921         0.16218210319235515         21.771434589601814                   4.733020913277142e+163                   574.1545259138471                                 0.9951515151515151                                     1.3260813190014917
922         0.16218210319235515         21.771434589601814                   7.099531369915712e+163                   568.83405854                                 1.2573737373737375                                     1.5077134079752001
923         0.16218210319235515         21.771434589601814                   1.0649297054873568e+164                   543.1191089927796                                 0.9385858585858586                                     1.2919882818528603
924         0.16218210319235515         21.771434589601814                   1.5973945582310353e+164                   459.8800282834815                                 0.8416161616161616                                     1.220641413851073
925         0.16218210319235515         21.771434589601814                   2.396091837346553e+164                   453.6885691516122                                 0.902020202020202                                     1.2768573556028406
926         0.16218210319235515         21.771434589601814                   3.59413775601983e+164                   560.3126718661993                                 1.0123232323232323                                     1.3305650561882205
927         0.16218210319235515         21.771434589601814                   5.391206634029745e+164                   568.3173464627857                                 1.2165656565656566                                     1.4738920878673365
928         0.16218210319235515         21.771434589601814                   8.086809951044616e+164                   540.696167566472                                 1.3109090909090908                                     1.4672648991514925
929         0.16218210319235515         21.771434589601814                   1.2130214926566925e+165                   581.02562141222                                 1.13010101010101                                     1.3926950329540477
930         0.16218210319235515         21.771434589601814                   1.8195322389850388e+165                   506.20320631234426                                 1.4165656565656566                                     1.5693033974773352
931         0.16218210319235515         21.771434589601814                   2.7292983584775583e+165                   534.5408408385522                                 1.3060606060606061                                     1.3918202332610305
932         0.16218210319235515         21.771434589601814                   4.093947537716338e+165                   547.2239120536199                                 1.218989898989899                                     1.4086526740107868
933         0.16218210319235515         21.771434589601814                   6.140921306574507e+165                   497.567928213187                                 1.3987878787878787                                     1.4843258824048462
934         0.16218210319235515         21.771434589601814                   9.211381959861761e+165                   491.4949885855934                                 1.278181818181818                                     1.3608497537713022
935         0.16218210319235515         21.771434589601814                   1.3817072939792642e+166                   646.9621682776901                                 1.5808080808080809                                     1.518122654528562
936         0.16218210319235515         21.771434589601814                   2.0725609409688963e+166                   523.8720326439885                                 1.3965656565656566                                     1.5049534705729022
937         0.16218210319235515         21.771434589601814                   3.1088414114533443e+166                   620.229664399815                                 1.4216161616161616                                     1.5367017195458113
938         0.16218210319235515         21.771434589601814                   4.663262117180017e+166                   595.7094045532915                                 1.0826262626262626                                     1.4002785797199444
939         0.16218210319235515         21.771434589601814                   6.994893175770025e+166                   582.448439747574                                 1.0266666666666666                                     1.3166017638766634
940         0.16218210319235515         21.771434589601814                   1.0492339763655037e+167                   445.02257143144897                                 0.7832323232323233                                     1.1950272425200674
941         0.16218210319235515         21.771434589601814                   1.5738509645482555e+167                   549.12710386837                                 1.0535353535353535                                     1.3802550639488689
942         0.16218210319235515         21.771434589601814                   2.3607764468223833e+167                   485.56018942123416                                 0.9185858585858586                                     1.2906719881962025
943         0.16218210319235515         21.771434589601814                   3.5411646702335747e+167                   529.1377198259476                                 0.8608080808080808                                     1.2358712183311804
944         0.16218210319235515         21.771434589601814                   5.311747005350362e+167                   595.0957171295435                                 1.1090909090909091                                     1.3924449091717783
945         0.16218210319235515         21.771434589601814                   7.967620508025543e+167                   467.42769891124715                                 0.7462626262626263                                     1.1545668242698635
946         0.16218210319235515         21.771434589601814                   1.1951430762038314e+168                   492.78320414094566                                 0.8622222222222222                                     1.2542755293793737
947         0.16218210319235515         21.771434589601814                   1.792714614305747e+168                   672.0889189637306                                 1.216969696969697                                     1.4692505677825929
948         0.16218210319235515         21.771434589601814                   2.6890719214586203e+168                   492.35167111643153                                 1.0486868686868687                                     1.395066119014341
949         0.16218210319235515         21.771434589601814                   4.033607882187931e+168                   502.04410384295943                                 0.901010101010101                                     1.2418181418560186
950         0.16218210319235515         21.771434589601814                   6.050411823281896e+168                   583.3009739535157                                 1.1636363636363636                                     1.4349924395843106
951         0.16218210319235515         21.771434589601814                   9.075617734922845e+168                   523.6688132701858                                 0.9923232323232323                                     1.3506383501227517
952         0.16218210319235515         21.771434589601814                   1.3613426602384268e+169                   539.5128039266228                                 0.9573737373737373                                     1.3340958927488
953         0.16218210319235515         21.771434589601814                   2.0420139903576403e+169                   644.9876880000614                                 1.089090909090909                                     1.4030892475594368
954         0.16218210319235515         21.771434589601814                   3.06302098553646e+169                   699.7610195567376                                 1.2377777777777779                                     1.4483396294384916
955         0.16218210319235515         21.771434589601814                   4.59453147830469e+169                   662.6615457098023                                 0.973939393939394                                     1.3221879852594483
956         0.16218210319235515         21.771434589601814                   6.891797217457036e+169                   481.7369455903488                                 0.803030303030303                                     1.2098032110403756
957         0.16218210319235515         21.771434589601814                   1.0337695826185554e+170                   582.5118009308571                                 1.0682828282828283                                     1.3978690477568665
958         0.16218210319235515         21.771434589601814                   1.5506543739278332e+170                   674.1492248110609                                 1.0523232323232323                                     1.3779846191685512
959         0.16218210319235515         21.771434589601814                   2.32598156089175e+170                   647.9177594516234                                 0.9945454545454545                                     1.3414677976177396
960         0.16218210319235515         21.771434589601814                   3.488972341337625e+170                   565.4883709639139                                 0.8422222222222222                                     1.242505008819702
961         0.16218210319235515         21.771434589601814                   5.233458512006438e+170                   645.035742485274                                 1.0533333333333332                                     1.3602882087414832
962         0.16218210319235515         21.771434589601814                   7.850187768009657e+170                   567.9021650132395                                 0.9105050505050505                                     1.2387640462721345
963         0.16218210319235515         21.771434589601814                   1.1775281652014485e+171                   437.80281175954156                                 0.8236363636363636                                     1.2127881760427344
964         0.16218210319235515         21.771434589601814                   1.766292247802173e+171                   668.4665552934326                                 0.9911111111111112                                     1.3055924848272087
965         0.16218210319235515         21.771434589601814                   2.6494383717032596e+171                   599.8683877063576                                 0.9595959595959596                                     1.3313861115816747
966         0.16218210319235515         21.771434589601814                   3.974157557554889e+171                   488.6211024575831                                 0.8442424242424242                                     1.2439993902390671
967         0.16218210319235515         21.771434589601814                   5.9612363363323335e+171                   616.7305363639803                                 1.0905050505050504                                     1.3896969943036899
968         0.16218210319235515         21.771434589601814                   8.9418545044985e+171                   569.83295943147                                 0.8624242424242424                                     1.2145373821093632
969         0.16218210319235515         21.771434589601814                   1.341278175674775e+172                   502.2292003972712                                 0.94                                     1.3269087312490442
970         0.16218210319235515         21.771434589601814                   2.0119172635121624e+172                   552.9883800798416                                 0.9391919191919192                                     1.2701105404919566
971         0.15753862596530022         21.771434589601814                   3.0178758952682435e+172                   505.68731997929933                                 0.8971717171717172                                     1.2896205037606467
972         0.15753862596530022         21.771434589601814                   4.526813842902365e+172                   484.6277731962267                                 0.9886868686868687                                     1.3250271755417498
973         0.15753862596530022         21.771434589601814                   6.790220764353548e+172                   617.7701393652717                                 1.2884848484848486                                     1.527296544040021
974         0.15753862596530022         21.771434589601814                   1.0185331146530322e+173                   562.3450029973116                                 1.0656565656565657                                     1.3796364810382402
975         0.15753862596530022         21.771434589601814                   1.5277996719795483e+173                   606.3675161058269                                 1.2367676767676767                                     1.4701691953897864
976         0.15753862596530022         21.771434589601814                   2.2916995079693225e+173                   521.1274403527525                                 1.1456565656565656                                     1.3654049383657907
977         0.15753862596530022         21.771434589601814                   3.437549261953984e+173                   593.9858341812519                                 1.237979797979798                                     1.4515234080711141
978         0.15753862596530022         21.771434589601814                   5.156323892930976e+173                   611.3594823045015                                 1.322828282828283                                     1.4736340780046082
979         0.15753862596530022         21.771434589601814                   7.734485839396464e+173                   482.36091985920365                                 1.153939393939394                                     1.3685077337367
980         0.15753862596530022         21.771434589601814                   1.1601728759094696e+174                   589.4628160832145                                 1.503030303030303                                     1.559625489368628
981         0.15753862596530022         21.771434589601814                   1.7402593138642043e+174                   593.7853019159712                                 1.543030303030303                                     1.5649410118655496
982         0.15753862596530022         21.771434589601814                   2.610388970796306e+174                   602.6541236189529                                 1.3666666666666667                                     1.4955407387204622
983         0.15753862596530022         21.771434589601814                   3.9155834561944592e+174                   626.7803680090759                                 1.2313131313131314                                     1.4519732358352149
984         0.15753862596530022         21.771434589601814                   5.873375184291689e+174                   470.5134004851918                                 0.8993939393939394                                     1.2797424938241144
985         0.15753862596530022         21.771434589601814                   8.810062776437533e+174                   703.0720911573684                                 1.1650505050505051                                     1.4188271475112346
986         0.15753862596530022         21.771434589601814                   1.32150941646563e+175                   542.7291295095932                                 0.917979797979798                                     1.2627063201284694
987         0.15753862596530022         21.771434589601814                   1.9822641246984448e+175                   595.9466701568194                                 1.1472727272727272                                     1.4383007825471503
