iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805         0.1118757670622017         21.824458946504638                   1.759631034631046e+143                   617.4309027797947                                 1.015959595959596                                     1.2976313976442553
806         0.1118757670622017         21.824458946504638                   2.639446551946569e+143                   543.0757379030933                                 0.9775757575757575                                     1.3133811714783428
807         0.1118757670622017         21.824458946504638                   3.959169827919854e+143                   649.3678337586235                                 1.2036363636363636                                     1.463349548394306
808         0.1118757670622017         21.824458946504638                   5.938754741879781e+143                   634.2383504290193                                 1.2016161616161616                                     1.4569265573262464
809         0.1118757670622017         21.824458946504638                   8.908132112819671e+143                   524.4520246258402                                 0.9965656565656565                                     1.3627482140139056
810         0.1118757670622017         21.824458946504638                   1.3362198169229507e+144                   575.7633692606147                                 0.8561616161616161                                     1.251904613607547
811         0.1118757670622017         21.824458946504638                   2.004329725384426e+144                   614.8530469039858                                 1.0155555555555555                                     1.3455298902263528
812         0.1118757670622017         21.824458946504638                   3.006494588076639e+144                   636.356463038211                                 0.9769696969696969                                     1.328931612443233
813         0.1118757670622017         21.824458946504638                   4.5097418821149584e+144                   525.529263614554                                 0.9387878787878788                                     1.3090798995202164
814         0.1118757670622017         21.824458946504638                   6.764612823172437e+144                   628.8784304726678                                 1.1068686868686868                                     1.4172743927815745
815         0.1118757670622017         21.824458946504638                   1.0146919234758655e+145                   616.0611838431041                                 1.1264646464646464                                     1.3804704020614649
816         0.1118757670622017         21.824458946504638                   1.5220378852137983e+145                   604.410463574195                                 1.274949494949495                                     1.5155036385304501
817         0.1118757670622017         21.824458946504638                   2.2830568278206975e+145                   598.1531839836506                                 1.0327272727272727                                     1.3501909163944574
818         0.1118757670622017         21.824458946504638                   3.424585241731046e+145                   528.4288775414203                                 1.1286868686868687                                     1.4373783197656584
819         0.1118757670622017         21.824458946504638                   5.136877862596569e+145                   604.8230216962818                                 0.9917171717171717                                     1.3275294643567086
820         0.1118757670622017         21.824458946504638                   7.705316793894854e+145                   641.8815183413881                                 1.0894949494949495                                     1.379113390260951
821         0.1118757670622017         21.824458946504638                   1.1557975190842282e+146                   541.8432264630743                                 0.9771717171717171                                     1.315696486782501
822         0.1118757670622017         21.824458946504638                   1.7336962786263423e+146                   517.8249638862243                                 0.9771717171717171                                     1.3483508111782965
823         0.1118757670622017         21.824458946504638                   2.6005444179395134e+146                   494.7499663834601                                 0.8424242424242424                                     1.252524180069067
824         0.1118757670622017         21.824458946504638                   3.9008166269092703e+146                   521.9956705305827                                 0.8937373737373737                                     1.2793917921339195
825         0.1118757670622017         21.824458946504638                   5.851224940363906e+146                   389.90919200628775                                 0.7428282828282828                                     1.154567296846956
826         0.1118757670622017         21.824458946504638                   8.776837410545859e+146                   519.994445252826                                 0.8418181818181818                                     1.237386030588898
827         0.1118757670622017         21.824458946504638                   1.3165256115818788e+147                   500.1154370137511                                 0.8797979797979798                                     1.2628585726725368
828         0.1118757670622017         21.824458946504638                   1.9747884173728183e+147                   581.1367086838721                                 0.9961616161616161                                     1.3207268633104472
829         0.1118757670622017         21.824458946504638                   2.9621826260592275e+147                   524.6273369569722                                 0.9193939393939394                                     1.303817776940074
830         0.1118757670622017         21.824458946504638                   4.443273939088841e+147                   409.98761331160165                                 0.8438383838383838                                     1.2573119210597965
831         0.1118757670622017         21.824458946504638                   6.664910908633262e+147                   686.7783754073863                                 0.9765656565656565                                     1.3004539050130504
832         0.1118757670622017         21.824458946504638                   9.997366362949894e+147                   535.8814384796729                                 0.8424242424242424                                     1.2049164658342835
833         0.1118757670622017         21.824458946504638                   1.499604954442484e+148                   599.8830881800127                                 0.9955555555555555                                     1.3602868135771704
834         0.1118757670622017         21.824458946504638                   2.249407431663726e+148                   662.6287751673643                                 1.0327272727272727                                     1.3640146011039143
835         0.1118757670622017         21.824458946504638                   3.374111147495589e+148                   539.0808332239717                                 0.8785858585858586                                     1.264576798035146
836         0.1118757670622017         21.824458946504638                   5.061166721243384e+148                   696.816417198428                                 1.205858585858586                                     1.4647493081077039
837         0.1118757670622017         21.824458946504638                   7.591750081865075e+148                   495.67559807171324                                 0.9767676767676767                                     1.32815815746172
838         0.1118757670622017         21.824458946504638                   1.1387625122797613e+149                   481.35798661914833                                 0.9193939393939394                                     1.2898321761882081
839         0.1118757670622017         21.824458946504638                   1.708143768419642e+149                   583.1342552352951                                 1.1076767676767676                                     1.4195584616914305
840         0.1118757670622017         21.824458946504638                   2.5622156526294633e+149                   561.7253748906419                                 0.973939393939394                                     1.3176113799163651
841         0.1118757670622017         21.824458946504638                   3.843323478944195e+149                   539.1404615448752                                 0.8034343434343434                                     1.1750808735175566
842         0.1118757670622017         21.824458946504638                   5.764985218416292e+149                   541.1969051808373                                 1.07010101010101                                     1.374120322674947
843         0.1118757670622017         21.824458946504638                   8.647477827624439e+149                   409.2638334434404                                 0.6894949494949495                                     1.1258638804440892
844         0.1118757670622017         21.824458946504638                   1.2971216741436659e+150                   541.0522682567381                                 0.9569696969696969                                     1.3257806590888648
845         0.1118757670622017         21.824458946504638                   1.9456825112154986e+150                   473.92651409677427                                 0.8426262626262626                                     1.244315623581296
846         0.1118757670622017         21.824458946504638                   2.918523766823248e+150                   569.0590971868519                                 1.0155555555555555                                     1.3593041379197572
847         0.1118757670622017         21.824458946504638                   4.377785650234872e+150                   539.7625638345231                                 0.9016161616161616                                     1.2923519320109174
848         0.1118757670622017         21.824458946504638                   6.566678475352309e+150                   604.959285856883                                 1.0894949494949495                                     1.4013579226359743
849         0.1118757670622017         21.824458946504638                   9.850017713028464e+150                   617.7415944037052                                 1.0323232323232323                                     1.3736319141065922
850         0.1118757670622017         21.824458946504638                   1.4775026569542696e+151                   518.0266098872163                                 0.9012121212121212                                     1.295300146596024
851         0.1118757670622017         21.824458946504638                   2.2162539854314044e+151                   620.11948878681                                 1.1042424242424242                                     1.3838326629524564
852         0.1118757670622017         21.824458946504638                   3.324380978147107e+151                   558.6210773038651                                 1.0531313131313131                                     1.391422627666194
853         0.1118757670622017         21.824458946504638                   4.9865714672206605e+151                   558.515660913212                                 0.9343434343434344                                     1.3028850535352539
854         0.1118757670622017         21.824458946504638                   7.479857200830991e+151                   529.1270747560031                                 0.898989898989899                                     1.256313440341523
855         0.1118757670622017         21.824458946504638                   1.1219785801246486e+152                   433.347225762998                                 0.8818181818181818                                     1.2676730663311695
856         0.1118757670622017         21.824458946504638                   1.6829678701869728e+152                   592.0649210306623                                 0.8622222222222222                                     1.2494779178227107
857         0.1118757670622017         21.824458946504638                   2.524451805280459e+152                   520.315825626336                                 1.0347474747474747                                     1.36424697541745
858         0.1118757670622017         21.824458946504638                   3.7866777079206885e+152                   556.122497704675                                 0.9787878787878788                                     1.3343639397241607
859         0.1118757670622017         21.824458946504638                   5.680016561881033e+152                   656.1030303760125                                 1.0909090909090908                                     1.3811070327458297
860         0.1118757670622017         21.824458946504638                   8.520024842821549e+152                   646.1462352847351                                 1.0115151515151515                                     1.3539761888768582
861         0.1118757670622017         21.824458946504638                   1.2780037264232324e+153                   629.8221005692068                                 1.0349494949494948                                     1.3660347636009202
862         0.1118757670622017         21.824458946504638                   1.9170055896348484e+153                   554.4219726119012                                 0.9945454545454545                                     1.3457208721977885
863         0.1118757670622017         21.824458946504638                   2.8755083844522725e+153                   624.1080594923005                                 1.012929292929293                                     1.3763416054575341
864         0.1118757670622017         21.824458946504638                   4.313262576678409e+153                   563.4097999964465                                 0.9177777777777778                                     1.2929656168140686
865         0.1118757670622017         21.824458946504638                   6.469893865017613e+153                   650.9677749896794                                 1.0903030303030303                                     1.403403742782852
866         0.1118757670622017         21.824458946504638                   9.704840797526419e+153                   446.2637985115726                                 0.8379797979797979                                     1.2365559908022092
867         0.1118757670622017         21.824458946504638                   1.455726119628963e+154                   486.3657163227711                                 0.7484848484848485                                     1.16953091709351
868         0.1118757670622017         21.824458946504638                   2.1835891794434445e+154                   604.3189954781128                                 0.9773737373737373                                     1.3125956374244425
869         0.1118757670622017         21.824458946504638                   3.275383769165167e+154                   529.5620193516098                                 0.9387878787878788                                     1.309757278825053
870         0.1118757670622017         21.824458946504638                   4.9130756537477505e+154                   621.9397953801858                                 1.11010101010101                                     1.3967556256724107
871         0.1118757670622017         21.824458946504638                   7.369613480621626e+154                   593.8013392069989                                 1.0694949494949495                                     1.3955900273712492
872         0.1118757670622017         21.824458946504638                   1.1054420220932439e+155                   501.4956753563872                                 0.8424242424242424                                     1.2424855360163731
873         0.1118757670622017         21.824458946504638                   1.658163033139866e+155                   470.1644467080699                                 0.8816161616161616                                     1.2303457423224928
874         0.1118757670622017         21.824458946504638                   2.487244549709799e+155                   604.5360584128172                                 1.0331313131313131                                     1.3725083988159987
875         0.1118757670622017         21.824458946504638                   3.7308668245646985e+155                   685.7680298818533                                 1.2050505050505051                                     1.4831967193436102
876         0.1118757670622017         21.824458946504638                   5.596300236847048e+155                   620.0942677827335                                 0.996969696969697                                     1.324258805078496
877         0.1118757670622017         21.824458946504638                   8.394450355270572e+155                   633.2212845101946                                 1.1466666666666667                                     1.4268780334257665
878         0.1118757670622017         21.824458946504638                   1.2591675532905857e+156                   482.6629780004051                                 0.9402020202020202                                     1.2945723643813851
879         0.1118757670622017         21.824458946504638                   1.8887513299358783e+156                   503.3092388159297                                 0.9367676767676768                                     1.3045087496705177
880         0.1118757670622017         21.824458946504638                   2.8331269949038175e+156                   544.5754310065664                                 0.9947474747474747                                     1.354197316395009
881         0.1118757670622017         21.824458946504638                   4.249690492355726e+156                   524.2956008903187                                 1.0357575757575757                                     1.3839927288749716
882         0.1118757670622017         21.824458946504638                   6.3745357385335886e+156                   505.01547005836903                                 0.8965656565656566                                     1.2683043756622636
883         0.1118757670622017         21.824458946504638                   9.561803607800384e+156                   579.2440458206336                                 0.9967676767676767                                     1.3506310823364904
884         0.1118757670622017         21.824458946504638                   1.4342705411700574e+157                   406.647804205364                                 0.7474747474747475                                     1.1708174281179429
885         0.10940618135014057         21.824458946504638                   2.151405811755086e+157                   657.4057009600956                                 1.1270707070707071                                     1.4438906194035699
886         0.10940618135014057         21.824458946504638                   3.227108717632629e+157                   621.0101921178039                                 1.1286868686868687                                     1.418272536058047
887         0.10940618135014057         21.824458946504638                   4.840663076448943e+157                   663.5034505685896                                 1.0896969696969696                                     1.3990435500517486
888         0.10940618135014057         21.824458946504638                   7.260994614673415e+157                   517.4170515308214                                 0.863030303030303                                     1.2554109019155142
889         0.10940618135014057         21.824458946504638                   1.0891491922010123e+158                   571.4324827703732                                 0.8824242424242424                                     1.183679502678214
890         0.10940618135014057         21.824458946504638                   1.6337237883015185e+158                   725.7292152043678                                 1.2997979797979797                                     1.4938458831129684
891         0.10940618135014057         21.824458946504638                   2.450585682452278e+158                   489.73835341988183                                 0.8991919191919192                                     1.2661917176642319
892         0.10940618135014057         21.824458946504638                   3.6758785236784166e+158                   605.8296700874199                                 1.2391919191919192                                     1.4700761040272865
893         0.10940618135014057         21.824458946504638                   5.513817785517625e+158                   513.8118525924023                                 0.9307070707070707                                     1.3064075487399394
894         0.10940618135014057         21.824458946504638                   8.270726678276437e+158                   506.3558561707518                                 1.0412121212121213                                     1.3507443329977304
895         0.10940618135014057         21.824458946504638                   1.2406090017414655e+159                   533.8175325161322                                 1.0892929292929292                                     1.3845688955620779
896         0.10940618135014057         21.824458946504638                   1.8609135026121983e+159                   593.6858084403297                                 1.2931313131313131                                     1.4610914954324066
897         0.10940618135014057         21.824458946504638                   2.7913702539182972e+159                   544.157856279785                                 1.2664646464646465                                     1.4423132085251045
898         0.10940618135014057         21.824458946504638                   4.187055380877446e+159                   429.3208193534649                                 1.191111111111111                                     1.4013358619454783
899         0.10940618135014057         21.824458946504638                   6.280583071316169e+159                   672.9166855869317                                 1.5593939393939393                                     1.5600621649295607
900         0.10940618135014057         21.824458946504638                   9.420874606974254e+159                   574.9903102581112                                 1.5583838383838384                                     1.5704472141564108
901         0.10940618135014057         21.824458946504638                   1.413131191046138e+160                   602.6459307846314                                 1.678989898989899                                     1.6491018765364902
902         0.10940618135014057         21.824458946504638                   2.119696786569207e+160                   637.857272857175                                 1.325050505050505                                     1.4378568940029712
903         0.10940618135014057         21.824458946504638                   3.1795451798538105e+160                   570.809233528918                                 1.2632323232323233                                     1.4366686555770374
904         0.10940618135014057         21.824458946504638                   4.769317769780716e+160                   550.1115182238161                                 1.0315151515151515                                     1.3675554682740017
905         0.10940618135014057         21.824458946504638                   7.153976654671074e+160                   510.40148821423844                                 0.8808080808080808                                     1.2661508882056542
906         0.10940618135014057         21.824458946504638                   1.0730964982006611e+161                   597.8974210502884                                 1.126060606060606                                     1.4183949839503387
907         0.10940618135014057         21.824458946504638                   1.6096447473009918e+161                   534.4821732225879                                 0.9971717171717172                                     1.3400550662239574
908         0.10940618135014057         21.824458946504638                   2.4144671209514877e+161                   621.8567494583466                                 0.978989898989899                                     1.3487267162136158
909         0.10940618135014057         21.824458946504638                   3.621700681427232e+161                   602.0348283484514                                 1.2381818181818183                                     1.4879196314101397
910         0.10940618135014057         21.824458946504638                   5.432551022140848e+161                   669.372215335047                                 1.1052525252525252                                     1.394889399753418
911         0.10940618135014057         21.824458946504638                   8.148826533211272e+161                   497.55267472544006                                 0.8618181818181818                                     1.2532224417284414
912         0.10940618135014057         21.824458946504638                   1.2223239799816909e+162                   483.8998343351779                                 0.824040404040404                                     1.2235769206285159
913         0.10940618135014057         21.824458946504638                   1.8334859699725363e+162                   549.2484079362873                                 0.9012121212121212                                     1.2592491798893857
914         0.10940618135014057         21.824458946504638                   2.7502289549588047e+162                   599.7944541037186                                 1.0325252525252526                                     1.3863712754084565
915         0.10940618135014057         21.824458946504638                   4.125343432438207e+162                   526.7310740014265                                 0.8824242424242424                                     1.2553331667379533
916         0.10940618135014057         21.824458946504638                   6.18801514865731e+162                   495.76009549476964                                 0.9541414141414142                                     1.3327025851704077
917         0.10940618135014057         21.824458946504638                   9.282022722985965e+162                   443.7633348916065                                 0.7658585858585859                                     1.178479730676133
918         0.10940618135014057         21.824458946504638                   1.3923034084478948e+163                   579.4840716116217                                 1.183838383838384                                     1.481094485274397
919         0.10940618135014057         21.824458946504638                   2.0884551126718423e+163                   670.0018804848838                                 1.0852525252525254                                     1.407874339521677
920         0.10940618135014057         21.824458946504638                   3.1326826690077634e+163                   609.3326120957558                                 1.1058585858585859                                     1.354386056637207
921         0.10940618135014057         21.824458946504638                   4.699024003511645e+163                   523.1144236441447                                 0.935959595959596                                     1.285088329833177
922         0.10940618135014057         21.824458946504638                   7.048536005267468e+163                   603.8997785919373                                 1.0523232323232323                                     1.3825011193515298
923         0.10940618135014057         21.824458946504638                   1.0572804007901202e+164                   545.3789786103949                                 1.0315151515151515                                     1.3536120238003797
924         0.10940618135014057         21.824458946504638                   1.58592060118518e+164                   653.7326980070881                                 1.0325252525252526                                     1.3793412407359549
925         0.10940618135014057         21.824458946504638                   2.37888090177777e+164                   494.8524987776507                                 0.952929292929293                                     1.3104336798937812
926         0.10940618135014057         21.824458946504638                   3.568321352666655e+164                   501.61110441729795                                 0.8577777777777778                                     1.2442683087752195
927         0.10940618135014057         21.824458946504638                   5.352482028999982e+164                   575.7764334447561                                 0.958989898989899                                     1.3187269379113102
928         0.10940618135014057         21.824458946504638                   8.028723043499974e+164                   460.0196300057133                                 0.8428282828282828                                     1.2569420646651777
929         0.10940618135014057         21.824458946504638                   1.204308456524996e+165                   675.2902154722054                                 1.1804040404040403                                     1.4480396201096712
930         0.10940618135014057         21.824458946504638                   1.8064626847874941e+165                   561.2449658157292                                 0.898989898989899                                     1.2611065880074332
931         0.10940618135014057         21.824458946504638                   2.7096940271812412e+165                   556.4912939066359                                 0.9759595959595959                                     1.313041746335512
932         0.10940618135014057         21.824458946504638                   4.064541040771862e+165                   539.7969820101885                                 0.9571717171717171                                     1.338633595312338
933         0.10940618135014057         21.824458946504638                   6.096811561157793e+165                   596.1985838587574                                 1.0727272727272728                                     1.4128865102657826
934         0.10940618135014057         21.824458946504638                   9.145217341736688e+165                   637.1282162643234                                 1.1472727272727272                                     1.4179849103800142
935         0.10940618135014057         21.824458946504638                   1.3717826012605032e+166                   617.1852131115935                                 1.1242424242424243                                     1.4319844266311275
936         0.10940618135014057         21.824458946504638                   2.057673901890755e+166                   595.9932185309617                                 1.0705050505050504                                     1.3538377064159732
937         0.10940618135014057         21.824458946504638                   3.0865108528361325e+166                   505.5440211319666                                 0.8781818181818182                                     1.2560960642847612
938         0.10940618135014057         21.824458946504638                   4.6297662792541984e+166                   486.44868067498925                                 0.8242424242424242                                     1.2125753976242095
939         0.10940618135014057         21.824458946504638                   6.944649418881297e+166                   586.6904084663242                                 1.0672727272727274                                     1.384146854296418
940         0.10940618135014057         21.824458946504638                   1.0416974128321945e+167                   412.6502753939972                                 0.7660606060606061                                     1.1801587875249693
941         0.10940618135014057         21.824458946504638                   1.5625461192482917e+167                   480.56462364328377                                 0.7462626262626263                                     1.1727912679834762
942         0.10940618135014057         21.824458946504638                   2.3438191788724375e+167                   632.5432679473544                                 0.9515151515151515                                     1.2704891002325691
943         0.10940618135014057         21.824458946504638                   3.515728768308656e+167                   515.6100525350998                                 0.9375757575757576                                     1.3034070933760844
944         0.10940618135014057         21.824458946504638                   5.273593152462985e+167                   653.3903858498669                                 1.0313131313131314                                     1.3522359839441278
945         0.10940618135014057         21.824458946504638                   7.910389728694476e+167                   608.3615282296141                                 1.0529292929292928                                     1.3788979281657399
946         0.10940618135014057         21.824458946504638                   1.1865584593041716e+168                   657.3761626768735                                 1.1105050505050504                                     1.412262307040278
947         0.10940618135014057         21.824458946504638                   1.7798376889562573e+168                   734.0683458820431                                 1.0876767676767676                                     1.3798927210002123
948         0.10940618135014057         21.824458946504638                   2.669756533434386e+168                   593.1821618236601                                 0.8967676767676768                                     1.2681600952031666
949         0.10940618135014057         21.824458946504638                   4.004634800151579e+168                   502.2580235568215                                 0.955959595959596                                     1.300937420428218
950         0.10940618135014057         21.824458946504638                   6.0069522002273675e+168                   608.6352521222549                                 1.1084848484848484                                     1.3913855566338993
951         0.10940618135014057         21.824458946504638                   9.010428300341051e+168                   655.4595844795322                                 1.0882828282828283                                     1.417127089976345
952         0.10940618135014057         21.824458946504638                   1.3515642450511578e+169                   478.2207401047285                                 0.8404040404040404                                     1.2333053647348335
953         0.10940618135014057         21.824458946504638                   2.0273463675767365e+169                   512.3776522222763                                 0.9143434343434343                                     1.2565642073082182
954         0.10940618135014057         21.824458946504638                   3.041019551365105e+169                   662.9004348042909                                 1.123030303030303                                     1.4257463238588624
955         0.10940618135014057         21.824458946504638                   4.561529327047657e+169                   454.34542695296454                                 0.7462626262626263                                     1.1657789425372997
956         0.10940618135014057         21.824458946504638                   6.842293990571486e+169                   585.6707760788399                                 0.9747474747474747                                     1.337601622989171
957         0.10940618135014057         21.824458946504638                   1.026344098585723e+170                   535.9493396692246                                 0.9759595959595959                                     1.3246291052850203
958         0.10940618135014057         21.824458946504638                   1.5395161478785846e+170                   613.7361508270291                                 1.2052525252525252                                     1.4753071981212773
959         0.10940618135014057         21.824458946504638                   2.3092742218178768e+170                   665.5622773717682                                 1.1090909090909091                                     1.4267338581147526
960         0.10940618135014057         21.824458946504638                   3.4639113327268155e+170                   539.1785864924725                                 0.9577777777777777                                     1.3008608101310508
961         0.10940618135014057         21.824458946504638                   5.195866999090223e+170                   460.1508742053331                                 0.9165656565656566                                     1.3015003660474989
962         0.10940618135014057         21.824458946504638                   7.793800498635335e+170                   634.8401822437238                                 1.0903030303030303                                     1.4179064475372483
963         0.10940618135014057         21.824458946504638                   1.1690700747953001e+171                   529.039618942199                                 0.9769696969696969                                     1.3458018037055046
964         0.10940618135014057         21.824458946504638                   1.7536051121929502e+171                   646.5552685418526                                 0.9925252525252525                                     1.2792574929670686
965         0.10940618135014057         21.824458946504638                   2.6304076682894254e+171                   622.0574839366252                                 1.0915151515151515                                     1.4129189767722057
966         0.10940618135014057         21.824458946504638                   3.945611502434138e+171                   524.6831869576605                                 0.9749494949494949                                     1.3467390438446498
967         0.10940618135014057         21.824458946504638                   5.918417253651207e+171                   586.5970786658245                                 1.092121212121212                                     1.3986741822941313
968         0.10940618135014057         21.824458946504638                   8.877625880476811e+171                   497.4997382300924                                 0.9585858585858585                                     1.2914870137379761
969         0.10940618135014057         21.824458946504638                   1.3316438820715216e+172                   613.9757601565174                                 0.9525252525252526                                     1.2957710130366669
970         0.10940618135014057         21.824458946504638                   1.9974658231072824e+172                   683.3863567639055                                 1.0357575757575757                                     1.3553685669155184
971         0.10940618135014057         21.824458946504638                   2.9961987346609234e+172                   557.6117710547314                                 1.203838383838384                                     1.4729746794102188
972         0.10940618135014057         21.824458946504638                   4.4942981019913855e+172                   535.0498363411898                                 1.0323232323232323                                     1.3800779450730802
973         0.10940618135014057         21.824458946504638                   6.741447152987078e+172                   705.5819476347602                                 1.2377777777777779                                     1.4953513121871969
974         0.10940618135014057         21.824458946504638                   1.0112170729480616e+173                   453.67474708284476                                 0.8395959595959596                                     1.256037776751983
975         0.10940618135014057         21.824458946504638                   1.5168256094220924e+173                   593.0246265473708                                 1.0896969696969696                                     1.4133745577877392
976         0.10940618135014057         21.824458946504638                   2.2752384141331384e+173                   600.5417957426297                                 0.9929292929292929                                     1.3535756227304434
977         0.10940618135014057         21.824458946504638                   3.412857621199708e+173                   525.4861193577028                                 0.8816161616161616                                     1.2782293410030503
978         0.10940618135014057         21.824458946504638                   5.119286431799562e+173                   468.1398599548515                                 0.883030303030303                                     1.2447764706965767
979         0.10940618135014057         21.824458946504638                   7.678929647699344e+173                   545.2427603730597                                 0.902020202020202                                     1.2769241984992292
980         0.10940618135014057         21.824458946504638                   1.1518394471549015e+174                   603.5334478133515                                 0.9523232323232323                                     1.3076163135105445
981         0.10940618135014057         21.824458946504638                   1.7277591707323523e+174                   556.0149694802524                                 0.9915151515151515                                     1.3457290567755014
982         0.10940618135014057         21.824458946504638                   2.5916387560985285e+174                   589.4065132273516                                 1.0894949494949495                                     1.418519774710933
983         0.10940618135014057         21.824458946504638                   3.8874581341477928e+174                   515.1806034986105                                 0.8791919191919192                                     1.2710164233003962
984         0.10940618135014057         21.824458946504638                   5.831187201221689e+174                   488.8565064753846                                 0.7842424242424243                                     1.1898577790602731
985         0.10940618135014057         21.824458946504638                   8.746780801832534e+174                   528.7521240828582                                 0.9947474747474747                                     1.3110200050458276
986         0.10940618135014057         21.824458946504638                   1.3120171202748801e+175                   560.959335960039                                 0.9735353535353536                                     1.340838806618822
987         0.10940618135014057         21.824458946504638                   1.9680256804123203e+175                   528.777036763074                                 0.8816161616161616                                     1.2380673387538825
988         0.10940618135014057         21.824458946504638                   2.9520385206184804e+175                   664.8236749794884                                 1.1834343434343435                                     1.4386324949378957
989         0.10940618135014057         21.824458946504638                   4.4280577809277205e+175                   547.4069577838131                                 0.9963636363636363                                     1.3365687498635963
990         0.10940618135014057         21.824458946504638                   6.64208667139158e+175                   672.1166016657936                                 1.1494949494949496                                     1.432336074921221
991         0.10940618135014057         21.824458946504638                   9.96313000708737e+175                   429.89019736195826                                 0.7664646464646465                                     1.1730993979366757
