iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
787         0.3423202563052197         21.710023611439947                   1.1958473484531696e+140                   606.0522400712638                                 0.9755555555555555                                     1.32340068934539
788         0.3423202563052197         21.710023611439947                   1.7937710226797544e+140                   594.8487628194907                                 1.2597979797979797                                     1.5142319204615955
789         0.3423202563052197         21.710023611439947                   2.6906565340196313e+140                   465.7899474158752                                 0.7472727272727273                                     1.170827650935816
790         0.3423202563052197         21.710023611439947                   4.035984801029447e+140                   564.3132906046543                                 0.8642424242424243                                     1.2483625903141118
791         0.3423202563052197         21.710023611439947                   6.053977201544171e+140                   475.4446093822787                                 0.8624242424242424                                     1.2419396958118503
792         0.3423202563052197         21.710023611439947                   9.080965802316256e+140                   498.2114693138951                                 0.7272727272727273                                     1.1463037188545468
793         0.3423202563052197         21.710023611439947                   1.3621448703474384e+141                   562.8892047629186                                 0.9002020202020202                                     1.2380175905402517
794         0.3423202563052197         21.710023611439947                   2.0432173055211574e+141                   510.9998456557605                                 0.84                                     1.2402922204764493
795         0.3423202563052197         21.710023611439947                   3.0648259582817364e+141                   668.0879089860538                                 1.1294949494949496                                     1.4196234732109747
796         0.3423202563052197         21.710023611439947                   4.5972389374226047e+141                   598.6968497397315                                 1.015959595959596                                     1.3549069592719787
797         0.3423202563052197         21.710023611439947                   6.895858406133907e+141                   486.84953880953634                                 0.9941414141414141                                     1.3621828733697392
798         0.3423202563052197         21.710023611439947                   1.034378760920086e+142                   524.064972338135                                 0.7840404040404041                                     1.194223672111583
799         0.3423202563052197         21.710023611439947                   1.5515681413801288e+142                   616.7875591583892                                 1.118989898989899                                     1.4202245711833474
800         0.3423202563052197         21.710023611439947                   2.3273522120701933e+142                   647.1961187979724                                 0.9945454545454545                                     1.3412700174595964
801         0.3423202563052197         21.710023611439947                   3.49102831810529e+142                   588.0758492511005                                 1.0145454545454546                                     1.3666045120317483
802         0.3423202563052197         21.710023611439947                   5.236542477157935e+142                   597.8566899046095                                 1.126060606060606                                     1.4106605716408558
803         0.3423202563052197         21.710023611439947                   7.854813715736902e+142                   465.3612955638411                                 0.9187878787878788                                     1.2546903980584843
804         0.3423202563052197         21.710023611439947                   1.1782220573605352e+143                   586.966182700891                                 0.9933333333333333                                     1.3503858094737184
805         0.3423202563052197         21.710023611439947                   1.7673330860408028e+143                   607.4953612295008                                 1.1684848484848485                                     1.4383253003033871
806         0.3423202563052197         21.710023611439947                   2.6509996290612043e+143                   622.8127187546055                                 1.0343434343434343                                     1.3818674734923067
807         0.3115071297622083         21.710023611439947                   3.976499443591806e+143                   550.5694996649248                                 0.8797979797979798                                     1.258307857155843
808         0.3115071297622083         21.710023611439947                   5.964749165387709e+143                   589.7808972916854                                 0.9303030303030303                                     1.2929605022080184
809         0.3115071297622083         21.710023611439947                   8.947123748081564e+143                   614.642399105047                                 0.9519191919191919                                     1.2556275586888637
810         0.3115071297622083         21.710023611439947                   1.3420685622122345e+144                   414.70764811576015                                 0.9202020202020202                                     1.316129009355633
811         0.3115071297622083         21.710023611439947                   2.0131028433183517e+144                   592.8845557817648                                 1.156969696969697                                     1.4531335043089915
812         0.3115071297622083         21.710023611439947                   3.0196542649775276e+144                   497.81404617442547                                 0.9939393939393939                                     1.3410997603192412
813         0.3115071297622083         21.710023611439947                   4.529481397466292e+144                   465.3227119429149                                 0.8737373737373737                                     1.2584241570984904
814         0.3115071297622083         21.710023611439947                   6.794222096199437e+144                   493.6795455221218                                 1.0141414141414142                                     1.3098388297556725
815         0.3115071297622083         21.710023611439947                   1.0191333144299155e+145                   481.0712203795896                                 0.9832323232323232                                     1.3027821498934582
816         0.3115071297622083         21.710023611439947                   1.5286999716448734e+145                   660.1901925771647                                 1.2802020202020201                                     1.4592028387967955
817         0.3115071297622083         21.710023611439947                   2.29304995746731e+145                   615.8827266047088                                 1.4395959595959595                                     1.5667448063406084
818         0.3115071297622083         21.710023611439947                   3.439574936200965e+145                   523.0887132578671                                 1.3707070707070708                                     1.5389230769360196
819         0.3115071297622083         21.710023611439947                   5.159362404301447e+145                   507.79853349199504                                 1.4325252525252525                                     1.4704162026049747
820         0.3115071297622083         21.710023611439947                   7.739043606452171e+145                   516.7910227883516                                 1.2577777777777779                                     1.3920251406834205
821         0.3115071297622083         21.710023611439947                   1.1608565409678257e+146                   640.2751823706006                                 1.4321212121212121                                     1.4730129528751232
822         0.3115071297622083         21.710023611439947                   1.7412848114517386e+146                   645.7031752951028                                 1.374949494949495                                     1.482216142070605
823         0.3115071297622083         21.710023611439947                   2.611927217177608e+146                   707.8676290371637                                 1.4884848484848485                                     1.5608161189287142
824         0.3115071297622083         21.710023611439947                   3.9178908257664123e+146                   503.82871632227835                                 1.0571717171717172                                     1.3846228236669025
825         0.2567155969128301         21.710023611439947                   5.876836238649618e+146                   623.844009852915                                 1.1614141414141415                                     1.4350313988566352
826         0.2567155969128301         21.710023611439947                   8.815254357974428e+146                   572.0434054424926                                 0.9777777777777777                                     1.3420339845239997
827         0.2567155969128301         21.710023611439947                   1.3222881536961642e+147                   563.0601380031414                                 1.0523232323232323                                     1.3665125526808934
828         0.2567155969128301         21.710023611439947                   1.9834322305442462e+147                   611.128179660374                                 1.052121212121212                                     1.3917566988970138
829         0.2567155969128301         21.710023611439947                   2.9751483458163693e+147                   576.8389809272284                                 1.1424242424242423                                     1.414554304418216
830         0.2567155969128301         21.710023611439947                   4.462722518724554e+147                   463.5103178755874                                 0.9183838383838384                                     1.2668793273360082
831         0.2567155969128301         21.710023611439947                   6.69408377808683e+147                   558.9192440876927                                 1.0884848484848484                                     1.3992991216587478
832         0.2567155969128301         21.710023611439947                   1.0041125667130245e+148                   486.9325322984539                                 1.0125252525252526                                     1.3661858507001734
833         0.2567155969128301         21.710023611439947                   1.5061688500695366e+148                   581.8320786765893                                 1.0137373737373738                                     1.3482095361084954
834         0.2567155969128301         21.710023611439947                   2.259253275104305e+148                   571.2504672561901                                 1.2351515151515151                                     1.4817374535406267
835         0.2567155969128301         21.710023611439947                   3.3888799126564573e+148                   543.5245821837736                                 1.2315151515151515                                     1.4418146317223393
836         0.2567155969128301         21.710023611439947                   5.083319868984686e+148                   727.1298635801791                                 1.3917171717171717                                     1.568884960136538
837         0.2567155969128301         21.710023611439947                   7.624979803477029e+148                   543.0110353403983                                 1.252929292929293                                     1.4882179342122377
838         0.2567155969128301         21.710023611439947                   1.1437469705215544e+149                   653.1419629942325                                 1.3781818181818182                                     1.499228080100513
839         0.2567155969128301         21.710023611439947                   1.7156204557823317e+149                   619.3571733252103                                 1.282020202020202                                     1.465476900251295
840         0.2567155969128301         21.710023611439947                   2.5734306836734975e+149                   541.7198617541641                                 1.2725252525252526                                     1.4270169859258057
841         0.2567155969128301         21.710023611439947                   3.8601460255102465e+149                   622.9940203011897                                 1.594141414141414                                     1.5353476404795903
842         0.2567155969128301         21.710023611439947                   5.79021903826537e+149                   575.5785651190815                                 1.5812121212121213                                     1.5620045396676003
843         0.2567155969128301         21.710023611439947                   8.685328557398055e+149                   517.6932597415971                                 1.3331313131313132                                     1.491161782309802
844         0.2567155969128301         21.710023611439947                   1.3027992836097083e+150                   558.662098953755                                 1.0048484848484849                                     1.3452672937940309
845         0.2567155969128301         21.710023611439947                   1.9541989254145625e+150                   478.2971277435795                                 0.9551515151515152                                     1.3442447965425426
846         0.2567155969128301         21.710023611439947                   2.9312983881218436e+150                   424.8004052326888                                 0.7844444444444445                                     1.2028873219335405
847         0.2567155969128301         21.710023611439947                   4.3969475821827655e+150                   691.461004168114                                 1.1646464646464647                                     1.4355379949640241
848         0.2567155969128301         21.710023611439947                   6.595421373274149e+150                   567.4845131522285                                 0.8232323232323232                                     1.2122000226485856
849         0.2567155969128301         21.710023611439947                   9.893132059911223e+150                   477.89133648214795                                 0.8949494949494949                                     1.2770425891842971
850         0.2567155969128301         21.710023611439947                   1.4839698089866834e+151                   603.8643098855308                                 0.88                                     1.266892214953927
851         0.2567155969128301         21.710023611439947                   2.225954713480025e+151                   537.5040493760368                                 0.7838383838383839                                     1.1668008653544981
852         0.2567155969128301         21.710023611439947                   3.3389320702200375e+151                   462.8558878177366                                 0.8991919191919192                                     1.2952735218266038
853         0.2567155969128301         21.710023611439947                   5.0083981053300566e+151                   570.1494503126922                                 1.013939393939394                                     1.344703821741414
854         0.2567155969128301         21.710023611439947                   7.512597157995085e+151                   663.6183307284897                                 1.0498989898989899                                     1.3670737620760098
855         0.2567155969128301         21.710023611439947                   1.1268895736992627e+152                   570.1324049801083                                 1.0929292929292929                                     1.4027047078163468
856         0.2567155969128301         21.710023611439947                   1.6903343605488942e+152                   470.41142036991084                                 0.805050505050505                                     1.2089274964469723
857         0.2567155969128301         21.710023611439947                   2.535501540823341e+152                   648.4992490145167                                 1.1468686868686868                                     1.4254776456002116
858         0.2567155969128301         21.710023611439947                   3.8032523112350116e+152                   581.1827007793772                                 1.1252525252525252                                     1.393678440019488
859         0.2567155969128301         21.710023611439947                   5.704878466852517e+152                   572.4939740382497                                 1.1848484848484848                                     1.4523370400950197
860         0.2567155969128301         21.710023611439947                   8.557317700278774e+152                   609.8608145629538                                 1.0915151515151515                                     1.4039444057972774
861         0.2567155969128301         21.710023611439947                   1.2835976550418162e+153                   514.9447943519933                                 0.9393939393939394                                     1.3220375888123737
862         0.2567155969128301         21.710023611439947                   1.925396482562724e+153                   533.1438227842561                                 0.8993939393939394                                     1.2843309777928902
863         0.2567155969128301         21.710023611439947                   2.888094723844086e+153                   656.0570476117615                                 1.0715151515151515                                     1.3939846650863836
864         0.2567155969128301         21.710023611439947                   4.332142085766129e+153                   704.8132047754812                                 1.1791919191919191                                     1.4449984773942883
865         0.2567155969128301         21.710023611439947                   6.498213128649193e+153                   621.863586814805                                 1.1606060606060606                                     1.445467957350556
866         0.2567155969128301         21.710023611439947                   9.74731969297379e+153                   523.3641424623398                                 0.9579797979797979                                     1.3217804113031446
867         0.2567155969128301         21.710023611439947                   1.4620979539460683e+154                   553.2508579118218                                 0.9204040404040404                                     1.29258963000768
868         0.2567155969128301         21.710023611439947                   2.1931469309191026e+154                   553.1620330791276                                 0.901010101010101                                     1.2817269846329964
869         0.2567155969128301         21.710023611439947                   3.289720396378654e+154                   446.49203755749                                 0.8997979797979798                                     1.2842458696190524
870         0.1577376682709315         21.710023611439947                   4.934580594567981e+154                   688.2930894529934                                 1.0135353535353535                                     1.3437051254541104
871         0.1577376682709315         21.710023611439947                   7.401870891851971e+154                   586.564067211551                                 1.031919191919192                                     1.3462643349187717
872         0.1577376682709315         21.710023611439947                   1.1102806337777956e+155                   696.3923401330405                                 1.254949494949495                                     1.4967939462084872
873         0.1577376682709315         21.710023611439947                   1.6654209506666933e+155                   565.6176511868481                                 1.1761616161616162                                     1.4072566860882272
874         0.1577376682709315         21.710023611439947                   2.49813142600004e+155                   646.8442004226863                                 1.42989898989899                                     1.5909956902540277
875         0.1577376682709315         21.710023611439947                   3.7471971390000603e+155                   711.4541064439126                                 1.2828282828282829                                     1.4579251594028042
876         0.1577376682709315         21.710023611439947                   5.62079570850009e+155                   652.4697510788503                                 1.334141414141414                                     1.526764814155268
877         0.1577376682709315         21.710023611439947                   8.431193562750136e+155                   591.6985260013865                                 1.1315151515151516                                     1.3954401498375082
878         0.1577376682709315         21.710023611439947                   1.2646790344125204e+156                   645.5296337028755                                 1.4622222222222223                                     1.5877695435928327
879         0.1577376682709315         21.710023611439947                   1.8970185516187806e+156                   696.5903661695467                                 1.607070707070707                                     1.613491985062136
880         0.1577376682709315         21.710023611439947                   2.845527827428171e+156                   653.0191012786399                                 1.7224242424242424                                     1.6326634920106948
881         0.1577376682709315         21.710023611439947                   4.268291741142256e+156                   534.1707348825778                                 1.3654545454545455                                     1.459650345941719
882         0.1577376682709315         21.710023611439947                   6.4024376117133844e+156                   588.5564737925537                                 1.3575757575757577                                     1.4457834671557857
883         0.1577376682709315         21.710023611439947                   9.603656417570077e+156                   490.2313902583474                                 1.1808080808080808                                     1.4367329093190542
884         0.1577376682709315         21.710023611439947                   1.4405484626355118e+157                   685.5325466661858                                 1.2882828282828283                                     1.4893260091871325
885         0.1577376682709315         21.710023611439947                   2.1608226939532676e+157                   518.5218290870947                                 0.9212121212121213                                     1.2707636360085834
886         0.1577376682709315         21.710023611439947                   3.241234040929901e+157                   619.5245776989692                                 1.0115151515151515                                     1.3583395339177444
887         0.1577376682709315         21.710023611439947                   4.861851061394852e+157                   497.64577030385954                                 0.8256565656565656                                     1.2221849086221976
888         0.1577376682709315         21.710023611439947                   7.292776592092277e+157                   596.6863105326117                                 0.9953535353535353                                     1.3475996892157247
889         0.1577376682709315         21.710023611439947                   1.0939164888138417e+158                   405.639712646181                                 0.7282828282828283                                     1.165780722373776
890         0.1577376682709315         21.710023611439947                   1.6408747332207625e+158                   521.3658386171156                                 0.92                                     1.2692099271299624
891         0.1577376682709315         21.710023611439947                   2.4613120998311437e+158                   576.5808316677766                                 0.9216161616161617                                     1.3127365030184244
892         0.12118655486022112         21.710023611439947                   3.6919681497467153e+158                   548.3059695549433                                 0.9761616161616161                                     1.3313435069296222
893         0.12118655486022112         21.710023611439947                   5.537952224620073e+158                   559.1256116911721                                 1.0503030303030303                                     1.3810000397947937
894         0.12118655486022112         21.710023611439947                   8.30692833693011e+158                   485.62629015616307                                 0.8583838383838384                                     1.244443685644319
895         0.12118655486022112         21.710023611439947                   1.2460392505395166e+159                   518.0252267854382                                 0.9327272727272727                                     1.3207607633575669
896         0.12118655486022112         21.710023611439947                   1.8690588758092747e+159                   557.7937360481538                                 0.972929292929293                                     1.3319765139664275
897         0.12118655486022112         21.710023611439947                   2.803588313713912e+159                   511.3488905184635                                 1.1185858585858586                                     1.3860878657854914
898         0.12118655486022112         21.710023611439947                   4.205382470570868e+159                   630.7244362409824                                 1.206060606060606                                     1.451985788469516
899         0.12118655486022112         21.710023611439947                   6.308073705856302e+159                   479.2979890826896                                 1.1367676767676769                                     1.397028640938534
900         0.12118655486022112         21.710023611439947                   9.462110558784453e+159                   559.8730730854162                                 1.3147474747474748                                     1.4879439719702925
901         0.12118655486022112         21.710023611439947                   1.419316583817668e+160                   552.4006751936696                                 1.3886868686868687                                     1.4801534122938922
902         0.12118655486022112         21.710023611439947                   2.128974875726502e+160                   535.6318418735833                                 1.3343434343434344                                     1.4608211247403002
903         0.12118655486022112         21.710023611439947                   3.193462313589753e+160                   637.1836164940887                                 1.6624242424242424                                     1.6430981104695113
904         0.12118655486022112         21.710023611439947                   4.790193470384629e+160                   577.297554336054                                 1.3412121212121213                                     1.3945275870195482
905         0.12118655486022112         21.710023611439947                   7.185290205576943e+160                   714.1853644471719                                 1.5016161616161616                                     1.5006980193662818
906         0.12118655486022112         21.710023611439947                   1.0777935308365414e+161                   612.9299033346798                                 1.4626262626262627                                     1.554979222259209
907         0.12118655486022112         21.710023611439947                   1.616690296254812e+161                   443.0114537562296                                 1.0466666666666666                                     1.3645336237014556
908         0.12118655486022112         21.710023611439947                   2.425035444382218e+161                   538.6281706219                                 1.0826262626262626                                     1.4148664623506846
909         0.12118655486022112         21.710023611439947                   3.6375531665733273e+161                   502.0867681338378                                 0.9307070707070707                                     1.2811877789175232
910         0.12118655486022112         21.710023611439947                   5.456329749859991e+161                   520.8222460161851                                 1.0141414141414142                                     1.3529170363691208
911         0.12118655486022112         21.710023611439947                   8.184494624789986e+161                   661.2452926672154                                 1.2612121212121212                                     1.531022463599064
912         0.12118655486022112         21.710023611439947                   1.2276741937184978e+162                   495.19904640290866                                 0.7854545454545454                                     1.203233022318861
913         0.12118655486022112         21.710023611439947                   1.8415112905777466e+162                   637.5217696409578                                 1.1113131313131313                                     1.4351779499270743
914         0.12118655486022112         21.710023611439947                   2.76226693586662e+162                   772.6291592694229                                 1.4292929292929293                                     1.5581440936553024
915         0.12118655486022112         21.710023611439947                   4.14340040379993e+162                   602.9025102604317                                 1.1468686868686868                                     1.4213485619585147
916         0.12118655486022112         21.710023611439947                   6.215100605699894e+162                   669.0413566295024                                 1.1864646464646464                                     1.472586261330226
917         0.12118655486022112         21.710023611439947                   9.322650908549841e+162                   489.9838505883856                                 0.935959595959596                                     1.2800508390612746
918         0.12118655486022112         21.710023611439947                   1.3983976362824761e+163                   619.8669091434033                                 1.2026262626262627                                     1.4663737323611
919         0.12118655486022112         21.710023611439947                   2.0975964544237142e+163                   492.90631027545373                                 0.9181818181818182                                     1.2989174446747551
920         0.12118655486022112         21.710023611439947                   3.1463946816355716e+163                   398.4265548084763                                 0.7278787878787879                                     1.1547061762506488
921         0.12118655486022112         21.710023611439947                   4.7195920224533574e+163                   643.4255450362086                                 1.1092929292929292                                     1.4034810983690134
922         0.12118655486022112         21.710023611439947                   7.079388033680036e+163                   567.9066486576423                                 0.803030303030303                                     1.1637218877240667
923         0.12118655486022112         21.710023611439947                   1.0619082050520053e+164                   440.6846125131158                                 0.7814141414141414                                     1.1815595295565695
924         0.12118655486022112         21.710023611439947                   1.592862307578008e+164                   539.1369239058223                                 0.8806060606060606                                     1.2453751698181401
925         0.12118655486022112         21.710023611439947                   2.3892934613670117e+164                   562.8823536009609                                 0.8628282828282828                                     1.27274029135405
926         0.12118655486022112         21.710023611439947                   3.5839401920505175e+164                   557.4282729594472                                 1.012929292929293                                     1.3530879730027146
927         0.12118655486022112         21.710023611439947                   5.375910288075777e+164                   525.2229053549619                                 0.9195959595959596                                     1.2496163150986508
928         0.12118655486022112         21.710023611439947                   8.063865432113665e+164                   434.59804385561716                                 0.8238383838383838                                     1.2113497954619923
929         0.12118655486022112         21.710023611439947                   1.2095798148170497e+165                   711.835361280348                                 1.125858585858586                                     1.407525198539233
930         0.12118655486022112         21.710023611439947                   1.8143697222255747e+165                   421.6773114512223                                 0.7614141414141414                                     1.1723768135564923
931         0.12118655486022112         21.710023611439947                   2.721554583338362e+165                   542.6038841438949                                 0.9743434343434343                                     1.3280960365919319
932         0.12118655486022112         21.710023611439947                   4.082331875007543e+165                   496.60357570685284                                 0.915959595959596                                     1.2616819884744057
933         0.12118655486022112         21.710023611439947                   6.123497812511314e+165                   595.7175145366747                                 1.0694949494949495                                     1.4040007377888766
934         0.12118655486022112         21.710023611439947                   9.18524671876697e+165                   552.5081405759872                                 0.8612121212121212                                     1.256746565197356
935         0.12118655486022112         21.710023611439947                   1.3777870078150457e+166                   615.345189145875                                 1.0333333333333334                                     1.354175566101924
936         0.12118655486022112         21.710023611439947                   2.0666805117225687e+166                   528.8440927727004                                 0.9569696969696969                                     1.2831036215417126
937         0.12118655486022112         21.710023611439947                   3.1000207675838526e+166                   610.6576878314729                                 0.955959595959596                                     1.2603447172677156
938         0.12118655486022112         21.710023611439947                   4.650031151375779e+166                   564.7781091519674                                 0.8416161616161616                                     1.2347782473125677
939         0.12118655486022112         21.710023611439947                   6.975046727063669e+166                   557.9717507673852                                 1.0157575757575759                                     1.3745997920588804
940         0.12118655486022112         21.710023611439947                   1.0462570090595503e+167                   546.8429573564077                                 0.9945454545454545                                     1.3416972118416526
941         0.12118655486022112         21.710023611439947                   1.5693855135893255e+167                   555.3434066332093                                 0.841010101010101                                     1.2193858954885712
942         0.12118655486022112         21.710023611439947                   2.3540782703839884e+167                   551.8557177586599                                 0.9173737373737374                                     1.2578161095340696
943         0.12118655486022112         21.710023611439947                   3.5311174055759827e+167                   501.9618280166385                                 0.803030303030303                                     1.194227886121664
944         0.12118655486022112         21.710023611439947                   5.296676108363975e+167                   553.8340464596384                                 0.9769696969696969                                     1.3320681721376844
945         0.12118655486022112         21.710023611439947                   7.945014162545962e+167                   533.3765211833716                                 0.9759595959595959                                     1.3194076327594417
946         0.12028756790559036         21.710023611439947                   1.1917521243818942e+168                   611.0312631583613                                 1.145050505050505                                     1.4306046726652557
947         0.12028756790559036         21.710023611439947                   1.7876281865728412e+168                   552.9114220394678                                 0.8395959595959596                                     1.2028311311378268
948         0.12028756790559036         21.710023611439947                   2.6814422798592617e+168                   411.3549766709807                                 0.8593939393939394                                     1.21585771274997
949         0.12028756790559036         21.710023611439947                   4.0221634197888925e+168                   689.3716320613427                                 1.198989898989899                                     1.4218224918317426
950         0.12028756790559036         21.710023611439947                   6.033245129683339e+168                   600.071273205552                                 0.9757575757575757                                     1.3133939532989787
951         0.12028756790559036         21.710023611439947                   9.049867694525008e+168                   540.0957690241885                                 0.8814141414141414                                     1.2536986615414851
952         0.12028756790559036         21.710023611439947                   1.3574801541787512e+169                   514.3468729577899                                 0.9692929292929293                                     1.3424451569104319
953         0.12028756790559036         21.710023611439947                   2.0362202312681268e+169                   544.2869250993641                                 1.071919191919192                                     1.4098553809061356
954         0.12028756790559036         21.710023611439947                   3.05433034690219e+169                   622.4031001423491                                 1.0709090909090908                                     1.4062953890895784
955         0.12028756790559036         21.710023611439947                   4.581495520353285e+169                   632.2437483993647                                 1.2923232323232323                                     1.5415981896298387
956         0.12028756790559036         21.710023611439947                   6.872243280529927e+169                   562.2276967737442                                 1.139191919191919                                     1.4014944677385184
957         0.12028756790559036         21.710023611439947                   1.030836492079489e+170                   634.5337494751923                                 1.1773737373737374                                     1.4620616113934721
958         0.12028756790559036         21.710023611439947                   1.5462547381192335e+170                   617.3295418179288                                 1.0096969696969698                                     1.3029641339843283
959         0.12028756790559036         21.710023611439947                   2.3193821071788502e+170                   482.7613795321782                                 0.9533333333333334                                     1.3110231689991267
960         0.12028756790559036         21.710023611439947                   3.479073160768275e+170                   436.98267750013974                                 0.9084848484848485                                     1.2443318743490577
961         0.12028756790559036         21.710023611439947                   5.218609741152413e+170                   636.6748320726621                                 1.2757575757575759                                     1.5239007349126037
962         0.12028756790559036         21.710023611439947                   7.82791461172862e+170                   570.4329633265177                                 1.0646464646464646                                     1.3161747262406067
963         0.12028756790559036         21.710023611439947                   1.174187191759293e+171                   471.3864170371311                                 1.2393939393939395                                     1.5021202294952343
964         0.12028756790559036         21.710023611439947                   1.7612807876389396e+171                   559.676907285798                                 1.3626262626262626                                     1.540856543717205
965         0.12028756790559036         21.710023611439947                   2.6419211814584094e+171                   608.2896387080984                                 1.4284848484848485                                     1.5075058780844968
966         0.12028756790559036         21.710023611439947                   3.962881772187614e+171                   474.21337100338843                                 1.3311111111111111                                     1.4369285945796926
967         0.12028756790559036         21.710023611439947                   5.9443226582814216e+171                   545.4794424607038                                 1.4305050505050505                                     1.4917843470707146
968         0.12028756790559036         21.710023611439947                   8.916483987422131e+171                   593.232282973556                                 1.4468686868686869                                     1.5565697771022782
969         0.12028756790559036         21.710023611439947                   1.3374725981133197e+172                   667.8630896830131                                 1.3753535353535353                                     1.5347328157254505
970         0.12028756790559036         21.710023611439947                   2.0062088971699795e+172                   587.446355394607                                 1.0331313131313131                                     1.3803903872470713
971         0.12028756790559036         21.710023611439947                   3.0093133457549694e+172                   675.3745850416094                                 1.1652525252525252                                     1.4378508380772037
972         0.12028756790559036         21.710023611439947                   4.513970018632454e+172                   682.5096742559815                                 1.147878787878788                                     1.4271158951497955
973         0.12028756790559036         21.710023611439947                   6.770955027948681e+172                   622.1433781399197                                 1.0353535353535352                                     1.3800320582477954
