iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.42928874693160823         21.82000758794037                   6.721608731788967e+91                   626.7274756240525                                 0.9777777777777777                                     1.324868965936357
514         0.42928874693160823         21.82000758794037                   1.008241309768345e+92                   482.14338534237356                                 0.8046464646464646                                     1.2178494118749243
515         0.42928874693160823         21.82000758794037                   1.5123619646525175e+92                   594.3645637413857                                 1.145858585858586                                     1.423487748451615
516         0.42928874693160823         21.82000758794037                   2.268542946978776e+92                   545.5857120194895                                 0.8983838383838384                                     1.2639303227565966
517         0.42928874693160823         21.82000758794037                   3.402814420468164e+92                   675.4914280700303                                 1.3713131313131313                                     1.5700696568716555
518         0.42928874693160823         21.82000758794037                   5.1042216307022465e+92                   546.0303218214906                                 1.013131313131313                                     1.3740670695844346
519         0.42928874693160823         21.82000758794037                   7.656332446053369e+92                   579.2847610933455                                 1.0909090909090908                                     1.4094147124050338
520         0.42928874693160823         21.82000758794037                   1.1484498669080054e+93                   484.3152154510362                                 0.9193939393939394                                     1.3023792359070185
521         0.42928874693160823         21.82000758794037                   1.722674800362008e+93                   652.8335918324183                                 1.031919191919192                                     1.3625687040333752
522         0.42928874693160823         21.82000758794037                   2.584012200543012e+93                   583.849530853026                                 0.902020202020202                                     1.2566096401046962
523         0.42928874693160823         21.82000758794037                   3.876018300814518e+93                   540.5149812439458                                 0.9959595959595959                                     1.3450522467246868
524         0.42928874693160823         21.82000758794037                   5.814027451221777e+93                   546.9125990620626                                 0.8024242424242424                                     1.1524723709349354
525         0.42928874693160823         21.82000758794037                   8.721041176832665e+93                   522.6410029564616                                 0.9377777777777778                                     1.3073557150241788
526         0.42928874693160823         21.82000758794037                   1.3081561765248998e+94                   634.1450131623835                                 1.0432323232323233                                     1.370811853977931
527         0.42928874693160823         21.82000758794037                   1.9622342647873497e+94                   634.5560035810879                                 1.125858585858586                                     1.3878938987907221
528         0.42928874693160823         21.82000758794037                   2.9433513971810246e+94                   536.7327840307012                                 1.0313131313131314                                     1.3735655673859946
529         0.42928874693160823         21.82000758794037                   4.415027095771537e+94                   608.7195496500132                                 1.2232323232323232                                     1.4873668686533592
530         0.42928874693160823         21.82000758794037                   6.622540643657306e+94                   434.9671891935211                                 0.882020202020202                                     1.2601206826904634
531         0.42928874693160823         21.82000758794037                   9.933810965485959e+94                   604.8305224871173                                 0.9397979797979797                                     1.2802744510800854
532         0.42928874693160823         21.82000758794037                   1.490071644822894e+95                   567.1969395523629                                 0.9575757575757575                                     1.3221816844642735
533         0.42928874693160823         21.82000758794037                   2.2351074672343406e+95                   596.3302038848756                                 1.0155555555555555                                     1.3726858694949682
534         0.42928874693160823         21.82000758794037                   3.352661200851511e+95                   669.7187021359334                                 1.2977777777777777                                     1.5148384227738383
535         0.42928874693160823         21.82000758794037                   5.0289918012772664e+95                   671.0164847281682                                 1.1870707070707072                                     1.4579015454712758
536         0.42928874693160823         21.82000758794037                   7.5434877019159e+95                   581.6833588548292                                 0.9573737373737373                                     1.316149927978696
537         0.42928874693160823         21.82000758794037                   1.131523155287385e+96                   586.7899154538683                                 0.9961616161616161                                     1.326919273073438
538         0.42928874693160823         21.82000758794037                   1.6972847329310777e+96                   550.04957147188                                 0.9951515151515151                                     1.3587151973337253
539         0.42928874693160823         21.82000758794037                   2.5459270993966163e+96                   581.2282836413668                                 1.1256565656565656                                     1.4242736008872414
540         0.42928874693160823         21.82000758794037                   3.8188906490949244e+96                   724.9010753136589                                 1.1834343434343435                                     1.4675989184127667
541         0.42928874693160823         21.82000758794037                   5.728335973642386e+96                   602.2200487051645                                 1.0315151515151515                                     1.3404143550336731
542         0.42928874693160823         21.82000758794037                   8.59250396046358e+96                   517.3776128217153                                 0.7664646464646465                                     1.1654836253952212
543         0.42928874693160823         21.82000758794037                   1.288875594069537e+97                   611.8480419829132                                 0.9957575757575757                                     1.3303666623717423
544         0.42928874693160823         21.82000758794037                   1.9333133911043057e+97                   513.9536809082638                                 0.9553535353535354                                     1.303159338832343
545         0.42928874693160823         21.82000758794037                   2.8999700866564586e+97                   532.7089729869602                                 0.9587878787878787                                     1.3223925278178401
546         0.42928874693160823         21.82000758794037                   4.349955129984688e+97                   542.6334700204638                                 0.9935353535353535                                     1.32069554961948
547         0.42928874693160823         21.82000758794037                   6.524932694977032e+97                   664.5409851108935                                 1.1993939393939395                                     1.4694764945095218
548         0.42928874693160823         21.82000758794037                   9.787399042465549e+97                   678.5499994932023                                 1.0163636363636364                                     1.3753440518842412
549         0.42928874693160823         21.82000758794037                   1.4681098563698324e+98                   601.3197617864956                                 1.071919191919192                                     1.411284844004573
550         0.42928874693160823         21.82000758794037                   2.2021647845547484e+98                   597.6651321420876                                 0.94                                     1.2946330268683954
551         0.42928874693160823         21.82000758794037                   3.303247176832122e+98                   588.7955578963882                                 1.0874747474747475                                     1.4116276906107477
552         0.42928874693160823         21.82000758794037                   4.9548707652481834e+98                   657.2990909227025                                 1.054141414141414                                     1.3648080466992996
553         0.42928874693160823         21.82000758794037                   7.432306147872275e+98                   592.933713059368                                 1.0860606060606062                                     1.4066582317135932
554         0.42928874693160823         21.82000758794037                   1.1148459221808412e+99                   471.113410062319                                 0.7648484848484849                                     1.1826962534166308
555         0.42928874693160823         21.82000758794037                   1.6722688832712617e+99                   454.48596953975573                                 0.7650505050505051                                     1.1899539169130813
556         0.42928874693160823         21.82000758794037                   2.5084033249068925e+99                   544.0206071331575                                 0.9004040404040404                                     1.2784847208897645
557         0.42928874693160823         21.82000758794037                   3.762604987360339e+99                   582.2544921023581                                 0.9765656565656565                                     1.33251883724945
558         0.42928874693160823         21.82000758794037                   5.6439074810405085e+99                   540.6966236437387                                 1.0135353535353535                                     1.3554641100090896
559         0.42928874693160823         21.82000758794037                   8.465861221560762e+99                   538.5799589122098                                 0.9939393939393939                                     1.3224415219374588
560         0.42928874693160823         21.82000758794037                   1.2698791832341143e+100                   639.0638902235368                                 0.9753535353535353                                     1.3134379402547613
561         0.42928874693160823         21.82000758794037                   1.9048187748511714e+100                   495.95318589919464                                 1.1284848484848484                                     1.4346211727114062
562         0.42928874693160823         21.82000758794037                   2.857228162276757e+100                   489.8764604230665                                 0.916969696969697                                     1.2970478573025621
563         0.42928874693160823         21.82000758794037                   4.2858422434151355e+100                   581.3695369906984                                 0.8056565656565656                                     1.2165625526264634
564         0.42928874693160823         21.82000758794037                   6.428763365122703e+100                   467.38248161457955                                 0.7458585858585859                                     1.166560551650752
565         0.42928874693160823         21.82000758794037                   9.643145047684055e+100                   514.5183332810808                                 0.9941414141414141                                     1.3344158399519142
566         0.42928874693160823         21.82000758794037                   1.4464717571526082e+101                   673.1988380036138                                 1.2046464646464647                                     1.461176897691039
567         0.42928874693160823         21.82000758794037                   2.1697076357289123e+101                   505.23444255845175                                 0.8816161616161616                                     1.2751077642351736
568         0.42928874693160823         21.82000758794037                   3.254561453593368e+101                   526.5200650075479                                 0.804040404040404                                     1.2079683139353796
569         0.42928874693160823         21.82000758794037                   4.8818421803900525e+101                   543.2816196917717                                 0.8987878787878788                                     1.2693762782013567
570         0.42928874693160823         21.82000758794037                   7.322763270585078e+101                   632.5130188215718                                 1.0886868686868687                                     1.3880634430100451
571         0.42928874693160823         21.82000758794037                   1.0984144905877618e+102                   619.5215790463257                                 1.13010101010101                                     1.4449345506142832
572         0.42928874693160823         21.82000758794037                   1.6476217358816426e+102                   752.9026872731706                                 1.2571717171717172                                     1.4829316360290405
573         0.42928874693160823         21.82000758794037                   2.471432603822464e+102                   632.7704992637858                                 1.144040404040404                                     1.4114045947846676
574         0.42928874693160823         21.82000758794037                   3.707148905733696e+102                   462.2027806276328                                 0.8632323232323232                                     1.2718460424724791
575         0.42928874693160823         21.82000758794037                   5.560723358600544e+102                   555.3354129649697                                 0.9004040404040404                                     1.2890292542505402
576         0.42928874693160823         21.82000758794037                   8.341085037900816e+102                   537.0699835434743                                 0.9953535353535353                                     1.3421846508981556
577         0.42928874693160823         21.82000758794037                   1.2511627556851224e+103                   482.48069683716284                                 0.8806060606060606                                     1.2688084714570156
578         0.42928874693160823         21.82000758794037                   1.8767441335276836e+103                   608.6053864896899                                 1.125050505050505                                     1.4432095179714703
579         0.42928874693160823         21.82000758794037                   2.8151162002915257e+103                   491.6638206855339                                 0.9402020202020202                                     1.294831004599267
580         0.42928874693160823         21.82000758794037                   4.222674300437289e+103                   618.8303203178167                                 0.9365656565656566                                     1.3019529319922176
581         0.42928874693160823         21.82000758794037                   6.334011450655933e+103                   566.1163212585033                                 0.9383838383838384                                     1.292900136714456
582         0.42928874693160823         21.82000758794037                   9.5010171759839e+103                   472.58988127932133                                 0.843030303030303                                     1.2248837343000905
583         0.42928874693160823         21.82000758794037                   1.4251525763975849e+104                   664.7075350613796                                 1.1856565656565656                                     1.464689453286803
584         0.42928874693160823         21.82000758794037                   2.1377288645963774e+104                   631.3905902659135                                 1.0355555555555556                                     1.3566828720702278
585         0.42928874693160823         21.82000758794037                   3.206593296894566e+104                   537.2561693293221                                 1.0113131313131314                                     1.3696287384156496
586         0.42928874693160823         21.82000758794037                   4.809889945341849e+104                   487.8590922023242                                 0.8628282828282828                                     1.2589575771909134
587         0.42928874693160823         21.82000758794037                   7.214834918012773e+104                   584.2421969583544                                 1.0705050505050504                                     1.3695862512474386
588         0.42928874693160823         21.82000758794037                   1.082225237701916e+105                   608.6400406644319                                 0.9769696969696969                                     1.3351177050804173
589         0.42928874693160823         21.82000758794037                   1.6233378565528739e+105                   524.4622749729649                                 0.997979797979798                                     1.3554199161843918
590         0.42928874693160823         21.82000758794037                   2.435006784829311e+105                   623.473720826991                                 1.0533333333333332                                     1.3451914926151765
591         0.42928874693160823         21.82000758794037                   3.652510177243966e+105                   454.60619630647983                                 0.9173737373737374                                     1.2880916466549108
592         0.42928874693160823         21.82000758794037                   5.478765265865949e+105                   718.7293194797672                                 1.2426262626262625                                     1.4892657768518345
593         0.42928874693160823         21.82000758794037                   8.218147898798923e+105                   586.1546236127887                                 1.1244444444444444                                     1.427502699218987
594         0.42928874693160823         21.82000758794037                   1.2327221848198384e+106                   571.1380690416272                                 0.8402020202020202                                     1.217137983460712
595         0.42928874693160823         21.82000758794037                   1.8490832772297577e+106                   605.2918784368725                                 0.8977777777777778                                     1.2797504985289874
596         0.42928874693160823         21.82000758794037                   2.7736249158446365e+106                   597.0873169785                                 1.07010101010101                                     1.3804807576327383
597         0.42928874693160823         21.82000758794037                   4.160437373766955e+106                   468.67881824811104                                 0.9173737373737374                                     1.2947671260119562
598         0.42928874693160823         21.82000758794037                   6.240656060650432e+106                   626.3499385280165                                 1.1434343434343435                                     1.404537727609979
599         0.42928874693160823         21.82000758794037                   9.360984090975647e+106                   615.5236925923355                                 0.9581818181818181                                     1.322638385796291
600         0.42928874693160823         21.82000758794037                   1.404147613646347e+107                   615.1267320900423                                 1.2575757575757576                                     1.4989071387574224
601         0.42928874693160823         21.82000758794037                   2.1062214204695207e+107                   553.0361574204884                                 0.9781818181818182                                     1.3428941200658522
602         0.42928874693160823         21.82000758794037                   3.159332130704281e+107                   614.7281615590139                                 0.9949494949494949                                     1.3562862652968133
603         0.42928874693160823         21.82000758794037                   4.738998196056422e+107                   614.0183858552773                                 1.1292929292929292                                     1.418963435836986
604         0.42928874693160823         21.82000758794037                   7.108497294084632e+107                   700.4929474742253                                 1.1862626262626264                                     1.454687529245847
605         0.42928874693160823         21.82000758794037                   1.0662745941126948e+108                   647.8134488684321                                 1.0927272727272728                                     1.3990234359231775
606         0.42928874693160823         21.82000758794037                   1.5994118911690421e+108                   597.3571426508918                                 1.0678787878787879                                     1.4065366171330242
607         0.42928874693160823         21.82000758794037                   2.399117836753563e+108                   383.99931118271013                                 0.6707070707070707                                     1.1048793942411217
608         0.42928874693160823         21.82000758794037                   3.5986767551303444e+108                   677.6333440476508                                 1.0127272727272727                                     1.3502303784804242
609         0.42928874693160823         21.82000758794037                   5.398015132695517e+108                   465.4973061952585                                 0.7844444444444445                                     1.1943225202515366
610         0.42928874693160823         21.82000758794037                   8.097022699043275e+108                   540.9058817536959                                 0.9725252525252526                                     1.3097627824351472
611         0.42928874693160823         21.82000758794037                   1.2145534048564911e+109                   515.4897960053606                                 0.8246464646464646                                     1.2192223619994436
612         0.42928874693160823         21.82000758794037                   1.8218301072847367e+109                   542.1483687546369                                 0.8226262626262626                                     1.2271268574589296
613         0.42928874693160823         21.82000758794037                   2.732745160927105e+109                   701.1346397950415                                 1.1664646464646464                                     1.4094445006117693
614         0.42928874693160823         21.82000758794037                   4.099117741390657e+109                   591.2768768337754                                 1.0727272727272728                                     1.3932210972852184
615         0.42928874693160823         21.82000758794037                   6.148676612085986e+109                   670.163144192698                                 1.1466666666666667                                     1.4417901989001733
616         0.42928874693160823         21.82000758794037                   9.22301491812898e+109                   646.6326427855748                                 1.2226262626262627                                     1.4543293899620175
617         0.42928874693160823         21.82000758794037                   1.3834522377193469e+110                   592.7074594109658                                 1.0711111111111111                                     1.3872969695919226
618         0.42928874693160823         21.82000758794037                   2.0751783565790205e+110                   644.5939295484987                                 1.2333333333333334                                     1.4801293737962857
619         0.42928874693160823         21.82000758794037                   3.112767534868531e+110                   473.4655956555344                                 0.8614141414141414                                     1.2659335111463514
620         0.42928874693160823         21.82000758794037                   4.6691513023027966e+110                   505.22551528046614                                 0.8606060606060606                                     1.2539785356120636
621         0.42928874693160823         21.82000758794037                   7.003726953454195e+110                   646.4810967835978                                 1.1074747474747475                                     1.4236566696472666
622         0.42928874693160823         21.82000758794037                   1.0505590430181293e+111                   605.110976594318                                 1.0155555555555555                                     1.3495949742683462
623         0.42928874693160823         21.82000758794037                   1.575838564527194e+111                   571.0966872344738                                 0.9575757575757575                                     1.3086084289087905
624         0.42928874693160823         21.82000758794037                   2.363757846790791e+111                   609.6571553831357                                 1.0844444444444445                                     1.3907244289393916
625         0.42928874693160823         21.82000758794037                   3.5456367701861864e+111                   460.87552155946463                                 0.8044444444444444                                     1.2165642786321602
626         0.42928874693160823         21.82000758794037                   5.31845515527928e+111                   634.7365921287441                                 1.1103030303030303                                     1.4326532719601306
627         0.42928874693160823         21.82000758794037                   7.97768273291892e+111                   589.2470174955816                                 0.9951515151515151                                     1.3406932987667717
628         0.42928874693160823         21.82000758794037                   1.196652409937838e+112                   490.3574044099554                                 0.7072727272727273                                     1.116861857427857
629         0.42928874693160823         21.82000758794037                   1.7949786149067571e+112                   619.4406438131534                                 1.1282828282828283                                     1.4318151333742026
630         0.42928874693160823         21.82000758794037                   2.6924679223601355e+112                   585.5663496843193                                 1.224040404040404                                     1.5009446509481397
631         0.42928874693160823         21.82000758794037                   4.038701883540204e+112                   476.4153755207558                                 0.9387878787878788                                     1.3054860240829982
632         0.42928874693160823         21.82000758794037                   6.0580528253103055e+112                   564.4902322932419                                 0.9472727272727273                                     1.3045273459965465
633         0.42928874693160823         21.82000758794037                   9.087079237965459e+112                   550.606127688949                                 0.9004040404040404                                     1.28644256632344
634         0.42928874693160823         21.82000758794037                   1.3630618856948189e+113                   512.0843001554726                                 0.9206060606060606                                     1.2947766128242766
635         0.42928874693160823         21.82000758794037                   2.0445928285422283e+113                   670.5443726333266                                 1.3131313131313131                                     1.544367150509097
636         0.42928874693160823         21.82000758794037                   3.0668892428133423e+113                   485.1966198399086                                 0.76                                     1.1655275189068712
637         0.42928874693160823         21.82000758794037                   4.6003338642200135e+113                   526.1434273945                                 0.8777777777777778                                     1.2653002509926337
638         0.42928874693160823         21.82000758794037                   6.90050079633002e+113                   784.154867878332                                 1.3327272727272728                                     1.5250256190394373
639         0.42928874693160823         21.82000758794037                   1.035075119449503e+114                   559.7092834893956                                 0.9385858585858586                                     1.324083299464642
640         0.42928874693160823         21.82000758794037                   1.5526126791742546e+114                   627.2607654699706                                 1.1494949494949496                                     1.4291335319651535
641         0.42928874693160823         21.82000758794037                   2.328919018761382e+114                   539.4934535368784                                 0.9963636363636363                                     1.3304070280029294
642         0.42928874693160823         21.82000758794037                   3.493378528142073e+114                   660.4235575353146                                 1.1854545454545455                                     1.4481048471401268
643         0.42928874693160823         21.82000758794037                   5.24006779221311e+114                   455.08004530240316                                 0.7628282828282829                                     1.1469212460010403
644         0.42928874693160823         21.82000758794037                   7.860101688319665e+114                   565.7508236008434                                 1.053939393939394                                     1.370721095222584
645         0.42928874693160823         21.82000758794037                   1.1790152532479496e+115                   590.0042865103671                                 1.0343434343434343                                     1.3661925229792307
646         0.42928874693160823         21.82000758794037                   1.7685228798719244e+115                   569.6741073999167                                 0.9543434343434344                                     1.2670872788581329
647         0.4242788403178239         21.82000758794037                   2.6527843198078865e+115                   685.6935884976951                                 1.0731313131313132                                     1.3927266728486756
648         0.4242788403178239         21.82000758794037                   3.97917647971183e+115                   516.6048711851513                                 0.8961616161616162                                     1.2801228353037715
649         0.4242788403178239         21.82000758794037                   5.968764719567745e+115                   414.9808652582109                                 0.7608080808080808                                     1.1772401718412469
650         0.4242788403178239         21.82000758794037                   8.953147079351617e+115                   622.0010861501092                                 0.9967676767676767                                     1.305979952320733
651         0.4242788403178239         21.82000758794037                   1.3429720619027425e+116                   535.1039707017896                                 0.958989898989899                                     1.3088044166938642
652         0.4242788403178239         21.82000758794037                   2.0144580928541138e+116                   558.3386817427004                                 0.9167676767676768                                     1.2027630874735697
653         0.4242788403178239         21.82000758794037                   3.0216871392811707e+116                   671.0028697293975                                 1.2804040404040404                                     1.4865880056922989
654         0.4242788403178239         21.82000758794037                   4.532530708921756e+116                   648.5159253969862                                 1.1305050505050505                                     1.4428008568539124
655         0.4242788403178239         21.82000758794037                   6.798796063382633e+116                   560.8689332255831                                 0.8244444444444444                                     1.2111440400718947
656         0.4242788403178239         21.82000758794037                   1.019819409507395e+117                   522.8287807230316                                 0.88                                     1.2261126936533566
657         0.4242788403178239         21.82000758794037                   1.5297291142610926e+117                   525.9992438390685                                 1.1282828282828283                                     1.4159207681446886
658         0.4242788403178239         21.82000758794037                   2.2945936713916387e+117                   576.7936522259016                                 1.128080808080808                                     1.4202855917155852
659         0.4242788403178239         21.82000758794037                   3.4418905070874584e+117                   616.7137793339197                                 1.0343434343434343                                     1.3713288735481277
660         0.4242788403178239         21.82000758794037                   5.162835760631188e+117                   497.5341008802136                                 0.9725252525252526                                     1.2984932689423232
661         0.4242788403178239         21.82000758794037                   7.744253640946782e+117                   423.85870921333776                                 0.6854545454545454                                     1.1046015876762518
662         0.4242788403178239         21.82000758794037                   1.1616380461420173e+118                   661.3018414095925                                 1.2438383838383837                                     1.4877876671717851
663         0.4242788403178239         21.82000758794037                   1.742457069213026e+118                   699.6983291655933                                 1.245050505050505                                     1.4164426593628665
664         0.4242788403178239         21.82000758794037                   2.613685603819539e+118                   609.7127723678561                                 1.3444444444444446                                     1.5073380144054889
665         0.4242788403178239         21.82000758794037                   3.920528405729308e+118                   638.8185307797318                                 1.4254545454545455                                     1.5637369500810625
666         0.4242788403178239         21.82000758794037                   5.8807926085939625e+118                   585.7090454075404                                 1.282020202020202                                     1.4358656040878257
667         0.4242788403178239         21.82000758794037                   8.821188912890944e+118                   516.9579462467391                                 1.3735353535353536                                     1.4763092807237492
668         0.4242788403178239         21.82000758794037                   1.3231783369336416e+119                   587.7664754249694                                 1.4272727272727272                                     1.5263562996609104
669         0.4242788403178239         21.82000758794037                   1.9847675054004624e+119                   505.6218699621179                                 1.4628282828282828                                     1.550850217281359
670         0.4242788403178239         21.82000758794037                   2.9771512581006937e+119                   590.2959678478732                                 1.4228282828282828                                     1.4947029510023506
671         0.4242788403178239         21.82000758794037                   4.46572688715104e+119                   618.0709430222329                                 1.5335353535353535                                     1.5537706300033212
672         0.4242788403178239         21.82000758794037                   6.69859033072656e+119                   618.3373501662961                                 1.2597979797979797                                     1.408704377424531
673         0.4242788403178239         21.82000758794037                   1.004788549608984e+120                   526.624432495114                                 1.1054545454545455                                     1.4094966806084583
674         0.4242788403178239         21.82000758794037                   1.507182824413476e+120                   604.0339547803538                                 1.2222222222222223                                     1.497141174252904
675         0.4242788403178239         21.82000758794037                   2.260774236620214e+120                   484.55211034183213                                 1.0123232323232323                                     1.351096819659151
676         0.4242788403178239         21.82000758794037                   3.391161354930321e+120                   661.663647599008                                 1.1872727272727273                                     1.447367222233407
677         0.4242788403178239         21.82000758794037                   5.0867420323954813e+120                   458.9667705881174                                 0.8622222222222222                                     1.2710543016636386
678         0.4242788403178239         21.82000758794037                   7.630113048593222e+120                   544.9739101365881                                 1.0157575757575759                                     1.3234493325742007
679         0.4242788403178239         21.82000758794037                   1.1445169572889832e+121                   505.2174113836612                                 0.9181818181818182                                     1.2682878971194018
680         0.4242788403178239         21.82000758794037                   1.7167754359334748e+121                   517.0394869262879                                 0.9173737373737374                                     1.3124523161633839
681         0.4242788403178239         21.82000758794037                   2.575163153900212e+121                   628.2470740406261                                 1.014949494949495                                     1.346909534614323
682         0.4242788403178239         21.82000758794037                   3.862744730850318e+121                   564.7546578797454                                 1.0298989898989899                                     1.3322714787179328
683         0.4242788403178239         21.82000758794037                   5.794117096275477e+121                   582.6467316938948                                 1.106060606060606                                     1.4097938842256639
684         0.4242788403178239         21.82000758794037                   8.691175644413215e+121                   689.5884396170196                                 1.278989898989899                                     1.4824204946215127
685         0.4242788403178239         21.82000758794037                   1.3036763466619822e+122                   506.3093499507266                                 0.8983838383838384                                     1.2763579295735743
686         0.4242788403178239         21.82000758794037                   1.9555145199929734e+122                   731.3245300649367                                 1.0660606060606062                                     1.3698923080626837
687         0.4242788403178239         21.82000758794037                   2.93327177998946e+122                   483.30025384373334                                 0.7642424242424243                                     1.1802867102304124
688         0.4242788403178239         21.82000758794037                   4.3999076699841904e+122                   457.5470008896796                                 0.8622222222222222                                     1.2593471963674938
689         0.4242788403178239         21.82000758794037                   6.599861504976286e+122                   542.8642558291058                                 0.9016161616161616                                     1.268340333345143
690         0.4242788403178239         21.82000758794037                   9.899792257464429e+122                   520.0196860290447                                 0.9771717171717171                                     1.3507571513889454
691         0.4242788403178239         21.82000758794037                   1.4849688386196643e+123                   484.34117746301393                                 0.9769696969696969                                     1.3198096304515647
692         0.4242788403178239         21.82000758794037                   2.2274532579294964e+123                   490.0761813480757                                 0.8412121212121212                                     1.2462677407330165
693         0.4242788403178239         21.82000758794037                   3.341179886894245e+123                   498.64860615638315                                 0.9967676767676767                                     1.3261617915543564
694         0.4242788403178239         21.82000758794037                   5.0117698303413673e+123                   474.6395610617646                                 0.8628282828282828                                     1.2742298412837896
695         0.4242788403178239         21.82000758794037                   7.517654745512052e+123                   607.0424464738261                                 1.1090909090909091                                     1.4315152038282113
696         0.4242788403178239         21.82000758794037                   1.1276482118268078e+124                   622.4338025009533                                 0.9755555555555555                                     1.32179473282057
697         0.4242788403178239         21.82000758794037                   1.6914723177402118e+124                   591.1531956165463                                 1.091919191919192                                     1.4217291920797626
698         0.4242788403178239         21.82000758794037                   2.5372084766103177e+124                   527.9736332150903                                 1.0892929292929292                                     1.4221529920242093
699         0.4242788403178239         21.82000758794037                   3.8058127149154765e+124                   422.266115137383                                 0.8428282828282828                                     1.2205335220186375
700         0.4242788403178239         21.82000758794037                   5.708719072373215e+124                   466.2454220515207                                 0.7852525252525252                                     1.2042321047737221
