iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         0.23920669921935156         21.730215154833694                   1.3456407745190114e+144                   504.2567913344586                                 1.1509090909090909                                     1.3832480722072693
811         0.23920669921935156         21.730215154833694                   2.018461161778517e+144                   638.2457596552343                                 1.2387878787878788                                     1.4424389073894577
812         0.23920669921935156         21.730215154833694                   3.0276917426677755e+144                   564.8056570089576                                 1.506060606060606                                     1.5080782849684002
813         0.23920669921935156         21.730215154833694                   4.5415376140016636e+144                   581.9156842163181                                 1.3486868686868687                                     1.4412546787893807
814         0.23920669921935156         21.730215154833694                   6.812306421002495e+144                   610.4607133663927                                 1.478989898989899                                     1.5155086241810505
815         0.23920669921935156         21.730215154833694                   1.0218459631503744e+145                   630.0644766700767                                 1.623030303030303                                     1.5685711206859592
816         0.23920669921935156         21.730215154833694                   1.5327689447255616e+145                   514.8878786946323                                 1.5236363636363637                                     1.488226793435095
817         0.23920669921935156         21.730215154833694                   2.2991534170883423e+145                   715.1859699913414                                 1.8143434343434344                                     1.6440666193968831
818         0.23920669921935156         21.730215154833694                   3.4487301256325134e+145                   593.5182003212313                                 1.645858585858586                                     1.552496831426182
819         0.2345704133630666         21.730215154833694                   5.17309518844877e+145                   525.5251801892598                                 1.621212121212121                                     1.5969715872144032
820         0.2345704133630666         21.730215154833694                   7.759642782673155e+145                   601.7984022100576                                 1.6634343434343435                                     1.623319690620287
821         0.2345704133630666         21.730215154833694                   1.1639464174009733e+146                   546.3173817577747                                 1.686060606060606                                     1.5742577915832057
822         0.2345704133630666         21.730215154833694                   1.74591962610146e+146                   547.662078539593                                 1.7163636363636363                                     1.5188704187212514
823         0.2177391592277087         21.730215154833694                   2.6188794391521897e+146                   596.0555638313544                                 2.0183838383838384                                     1.7131691280501056
824         0.2177391592277087         21.730215154833694                   3.9283191587282846e+146                   457.10337396528695                                 1.666060606060606                                     1.5414625578248096
825         0.2177391592277087         21.730215154833694                   5.8924787380924265e+146                   514.954012181747                                 1.516969696969697                                     1.5221990353406307
826         0.2177391592277087         21.730215154833694                   8.83871810713864e+146                   549.3810625047729                                 1.5385858585858585                                     1.52221567667873
827         0.2177391592277087         21.730215154833694                   1.3258077160707959e+147                   518.5655990787989                                 1.6187878787878789                                     1.6169199017194935
828         0.2177391592277087         21.730215154833694                   1.9887115741061938e+147                   559.0395128056036                                 1.3486868686868687                                     1.5144192094016469
829         0.2177391592277087         21.730215154833694                   2.9830673611592907e+147                   595.1159107111525                                 1.1692929292929293                                     1.4456816994003816
830         0.2177391592277087         21.730215154833694                   4.474601041738936e+147                   571.738071296173                                 0.9911111111111112                                     1.3109778208720617
831         0.2177391592277087         21.730215154833694                   6.711901562608404e+147                   489.7717089732294                                 0.9553535353535354                                     1.3014903810261833
832         0.2129205768390321         21.730215154833694                   1.0067852343912605e+148                   526.9531577540197                                 0.9951515151515151                                     1.3658241228066943
833         0.2129205768390321         21.730215154833694                   1.5101778515868906e+148                   552.1808197571195                                 1.0680808080808082                                     1.401498394335771
834         0.2129205768390321         21.730215154833694                   2.265266777380336e+148                   675.013850546208                                 1.3272727272727274                                     1.5129874601129985
835         0.2129205768390321         21.730215154833694                   3.397900166070504e+148                   534.1912719897653                                 1.123030303030303                                     1.4302879090528975
836         0.2129205768390321         21.730215154833694                   5.096850249105756e+148                   711.0912833848649                                 1.2680808080808081                                     1.5009252685429664
837         0.2129205768390321         21.730215154833694                   7.645275373658634e+148                   594.4127682502237                                 1.1925252525252525                                     1.4495343344229825
838         0.2129205768390321         21.730215154833694                   1.146791306048795e+149                   488.6651190731703                                 1.2098989898989898                                     1.418375504578412
839         0.2129205768390321         21.730215154833694                   1.7201869590731927e+149                   535.7081701925131                                 1.1674747474747476                                     1.4052967674222046
840         0.2129205768390321         21.730215154833694                   2.580280438609789e+149                   583.8499305141013                                 1.4426262626262627                                     1.5490746203910193
841         0.2129205768390321         21.730215154833694                   3.8704206579146835e+149                   630.9177095612313                                 1.7072727272727273                                     1.6021263193439508
842         0.2129205768390321         21.730215154833694                   5.805630986872025e+149                   578.9642268262534                                 1.6153535353535353                                     1.511883826644866
843         0.2129205768390321         21.730215154833694                   8.708446480308038e+149                   615.5221673199811                                 1.8303030303030303                                     1.637285571856183
844         0.2129205768390321         21.730215154833694                   1.3062669720462055e+150                   566.0542789246931                                 1.84                                     1.5933391825072856
845         0.2129205768390321         21.730215154833694                   1.959400458069308e+150                   641.3623387146333                                 1.7092929292929293                                     1.565421140287107
846         0.2129205768390321         21.730215154833694                   2.9391006871039622e+150                   595.0194343908618                                 1.4694949494949494                                     1.4899272292787034
847         0.2129205768390321         21.730215154833694                   4.408651030655943e+150                   618.4821247251875                                 1.4294949494949496                                     1.5067511222698284
848         0.2129205768390321         21.730215154833694                   6.612976545983915e+150                   564.9267333187696                                 1.1238383838383839                                     1.3955936736967576
849         0.2129205768390321         21.730215154833694                   9.919464818975873e+150                   505.14043958356785                                 0.9139393939393939                                     1.2851963302621259
850         0.2129205768390321         21.730215154833694                   1.487919722846381e+151                   437.0652640108258                                 0.8006060606060607                                     1.2039622703975155
851         0.2129205768390321         21.730215154833694                   2.2318795842695714e+151                   461.6485750568311                                 0.7846464646464646                                     1.1560880343982685
852         0.14416122852510904         21.730215154833694                   3.347819376404357e+151                   398.90008571260864                                 0.8614141414141414                                     1.267350931101312
853         0.14416122852510904         21.730215154833694                   5.021729064606535e+151                   572.4807740984494                                 1.161010101010101                                     1.3811553832701053
854         0.14416122852510904         21.730215154833694                   7.532593596909803e+151                   569.0509700442095                                 1.2553535353535354                                     1.4703346424422576
855         0.14416122852510904         21.730215154833694                   1.1298890395364706e+152                   508.40810231204597                                 1.0531313131313131                                     1.339740245365473
856         0.14416122852510904         21.730215154833694                   1.6948335593047058e+152                   704.055508545299                                 1.398989898989899                                     1.5151518655681444
857         0.14416122852510904         21.730215154833694                   2.5422503389570585e+152                   409.09039154163185                                 1.1874747474747476                                     1.3557687336793849
858         0.14416122852510904         21.730215154833694                   3.813375508435588e+152                   637.7464927844645                                 1.399191919191919                                     1.4864159062683038
859         0.14416122852510904         21.730215154833694                   5.720063262653381e+152                   728.3765194346398                                 1.6668686868686868                                     1.6065906956405933
860         0.14416122852510904         21.730215154833694                   8.580094893980072e+152                   498.73763248914577                                 1.3244444444444445                                     1.4044104359787848
861         0.14416122852510904         21.730215154833694                   1.2870142340970108e+153                   428.0686029180087                                 1.157171717171717                                     1.357243410199131
862         0.14416122852510904         21.730215154833694                   1.9305213511455162e+153                   661.9867921308629                                 1.4032323232323232                                     1.5377756962483662
863         0.14416122852510904         21.730215154833694                   2.895782026718274e+153                   472.74656111731844                                 0.8573737373737373                                     1.2453503601906244
864         0.14416122852510904         21.730215154833694                   4.343673040077411e+153                   606.9712233834937                                 1.163030303030303                                     1.4637288891887594
865         0.14416122852510904         21.730215154833694                   6.515509560116116e+153                   634.2318101768811                                 1.0715151515151515                                     1.3769803965589709
866         0.14416122852510904         21.730215154833694                   9.773264340174175e+153                   614.2278175282271                                 1.0991919191919193                                     1.3715935606283534
867         0.14416122852510904         21.730215154833694                   1.4659896510261263e+154                   588.5682889107774                                 1.1446464646464647                                     1.4493288699684244
868         0.14416122852510904         21.730215154833694                   2.1989844765391894e+154                   534.6959026391322                                 0.8573737373737373                                     1.2436404395966678
869         0.14416122852510904         21.730215154833694                   3.298476714808784e+154                   559.7465165107938                                 0.8804040404040404                                     1.260050010427991
870         0.14416122852510904         21.730215154833694                   4.947715072213176e+154                   610.6943292354337                                 0.9161616161616162                                     1.2809975047724311
871         0.14416122852510904         21.730215154833694                   7.421572608319764e+154                   598.1864201335528                                 1.015959595959596                                     1.365315694515667
872         0.14146602388688034         21.730215154833694                   1.1132358912479647e+155                   566.6515691005641                                 1.0527272727272727                                     1.3874268625942825
873         0.14146602388688034         21.730215154833694                   1.669853836871947e+155                   656.2814999852801                                 1.051919191919192                                     1.3652472907503463
874         0.14146602388688034         21.730215154833694                   2.5047807553079204e+155                   434.8973337742285                                 0.8387878787878787                                     1.239797960280976
875         0.14146602388688034         21.730215154833694                   3.757171132961881e+155                   442.45245010773016                                 0.935959595959596                                     1.3037405150821368
876         0.14146602388688034         21.730215154833694                   5.635756699442821e+155                   499.1506483280186                                 1.0995959595959597                                     1.3926666746455154
877         0.14146602388688034         21.730215154833694                   8.453635049164232e+155                   535.1640172188463                                 1.0907070707070707                                     1.3859490360294424
878         0.14146602388688034         21.730215154833694                   1.268045257374635e+156                   579.128995756088                                 1.1315151515151516                                     1.4357289531314277
879         0.14146602388688034         21.730215154833694                   1.9020678860619524e+156                   488.3426155088537                                 1.0044444444444445                                     1.3517602771589787
880         0.14146602388688034         21.730215154833694                   2.8531018290929286e+156                   631.796830276939                                 1.2727272727272727                                     1.4698697786041734
881         0.14146602388688034         21.730215154833694                   4.279652743639393e+156                   681.4445959154435                                 1.165858585858586                                     1.4177631646416289
882         0.14146602388688034         21.730215154833694                   6.41947911545909e+156                   620.0929665775407                                 1.2858585858585858                                     1.4944829065879226
883         0.14146602388688034         21.730215154833694                   9.629218673188635e+156                   637.0540597849955                                 1.2993939393939393                                     1.5031236607245297
884         0.14146602388688034         21.730215154833694                   1.4443828009782952e+157                   541.7457874435278                                 1.2765656565656565                                     1.4725992206261633
885         0.14146602388688034         21.730215154833694                   2.1665742014674427e+157                   552.9614296274523                                 1.3244444444444445                                     1.466663944975884
886         0.14146602388688034         21.730215154833694                   3.249861302201164e+157                   695.8506119912947                                 1.4581818181818182                                     1.5570411160537627
887         0.14146602388688034         21.730215154833694                   4.874791953301746e+157                   573.3953112930583                                 1.548888888888889                                     1.5831432525819131
888         0.14146602388688034         21.730215154833694                   7.312187929952619e+157                   630.7475188985916                                 1.5369696969696969                                     1.5267251499121908
889         0.14146602388688034         21.730215154833694                   1.0968281894928929e+158                   505.68881587528364                                 1.2030303030303031                                     1.3602824717188102
890         0.14146602388688034         21.730215154833694                   1.6452422842393394e+158                   599.04586802351                                 1.4096969696969697                                     1.5113115966653565
891         0.14146602388688034         21.730215154833694                   2.467863426359009e+158                   644.0109711001937                                 1.4070707070707071                                     1.5198199674766493
892         0.14146602388688034         21.730215154833694                   3.7017951395385136e+158                   400.7636642057977                                 0.7268686868686869                                     1.1448965586660274
893         0.14146602388688034         21.730215154833694                   5.55269270930777e+158                   481.8469716769442                                 0.8985858585858586                                     1.2845544483407974
894         0.14146602388688034         21.730215154833694                   8.329039063961655e+158                   652.9889243670336                                 1.030909090909091                                     1.3548216440291394
895         0.14146602388688034         21.730215154833694                   1.2493558595942482e+159                   632.4515497092492                                 1.0325252525252526                                     1.3395335908181856
896         0.14146602388688034         21.730215154833694                   1.874033789391372e+159                   486.6200066922857                                 0.88                                     1.2608347106604876
897         0.14146602388688034         21.730215154833694                   2.811050684087058e+159                   655.4755755620567                                 1.1844444444444444                                     1.4647123644725233
898         0.14146602388688034         21.730215154833694                   4.216576026130587e+159                   604.7419497817136                                 0.9767676767676767                                     1.3065314323021513
899         0.14146602388688034         21.730215154833694                   6.3248640391958805e+159                   670.1596660515529                                 1.0476767676767678                                     1.3331380065490972
900         0.14146602388688034         21.730215154833694                   9.487296058793821e+159                   424.6481180738617                                 0.6890909090909091                                     1.1131349878948693
901         0.14146602388688034         21.730215154833694                   1.423094408819073e+160                   523.4607458593023                                 0.9385858585858586                                     1.3081832011257424
902         0.14146602388688034         21.730215154833694                   2.1346416132286096e+160                   569.2311349629875                                 0.9955555555555555                                     1.3215338551377815
903         0.14146602388688034         21.730215154833694                   3.2019624198429144e+160                   710.6335327451001                                 1.2406060606060607                                     1.4749313629286673
904         0.14146602388688034         21.730215154833694                   4.802943629764371e+160                   626.9416976515138                                 1.1086868686868687                                     1.3737306436713872
905         0.14146602388688034         21.730215154833694                   7.204415444646557e+160                   572.3349481207488                                 1.053939393939394                                     1.3676383436932202
906         0.14146602388688034         21.730215154833694                   1.0806623166969835e+161                   637.9244418919424                                 1.1826262626262627                                     1.453882759182598
907         0.14146602388688034         21.730215154833694                   1.6209934750454754e+161                   522.4023979812646                                 0.9553535353535354                                     1.2983545188091963
908         0.14146602388688034         21.730215154833694                   2.431490212568213e+161                   658.9045399812924                                 1.1492929292929293                                     1.4553335562001892
909         0.14146602388688034         21.730215154833694                   3.6472353188523196e+161                   470.6835749616984                                 0.9175757575757576                                     1.3043242730597207
910         0.14146602388688034         21.730215154833694                   5.470852978278479e+161                   470.09492971012276                                 0.8014141414141415                                     1.1772317147291564
911         0.14146602388688034         21.730215154833694                   8.206279467417719e+161                   528.9415939546777                                 0.9391919191919192                                     1.3027793308339104
912         0.14146602388688034         21.730215154833694                   1.2309419201126578e+162                   619.70143322324                                 1.1092929292929292                                     1.4189378707543867
913         0.14146602388688034         21.730215154833694                   1.8464128801689866e+162                   684.8639175519629                                 1.2816161616161617                                     1.5399440510063005
914         0.14146602388688034         21.730215154833694                   2.76961932025348e+162                   593.172743090718                                 0.9931313131313131                                     1.334151673328648
915         0.14146602388688034         21.730215154833694                   4.15442898038022e+162                   562.5080035260088                                 0.92                                     1.282122337462411
916         0.14146602388688034         21.730215154833694                   6.23164347057033e+162                   328.41442758218943                                 0.6288888888888889                                     1.0674331904641292
917         0.14146602388688034         21.730215154833694                   9.347465205855496e+162                   600.7532033913276                                 1.0523232323232323                                     1.3786269364372168
918         0.14146602388688034         21.730215154833694                   1.4021197808783244e+163                   586.2439287673354                                 1.0119191919191919                                     1.363345517420048
919         0.14146602388688034         21.730215154833694                   2.1031796713174867e+163                   542.6748242606867                                 0.9161616161616162                                     1.2924856749529863
920         0.14146602388688034         21.730215154833694                   3.15476950697623e+163                   549.0573083949313                                 0.8987878787878788                                     1.2436977184619187
921         0.14146602388688034         21.730215154833694                   4.7321542604643444e+163                   578.0369288200923                                 0.972929292929293                                     1.3300584282588919
922         0.14146602388688034         21.730215154833694                   7.098231390696516e+163                   608.6270725551346                                 0.9541414141414142                                     1.3234942700944603
923         0.14146602388688034         21.730215154833694                   1.0647347086044774e+164                   608.2997400813348                                 1.0323232323232323                                     1.3672995170944349
924         0.14146602388688034         21.730215154833694                   1.597102062906716e+164                   592.3044575053062                                 0.9195959595959596                                     1.2903800996624752
925         0.14146602388688034         21.730215154833694                   2.3956530943600743e+164                   589.6353668363301                                 0.8983838383838384                                     1.2682137683807202
926         0.14146602388688034         21.730215154833694                   3.5934796415401114e+164                   574.6832690515367                                 0.9583838383838383                                     1.304468695378471
927         0.14146602388688034         21.730215154833694                   5.390219462310167e+164                   562.2999955648576                                 0.8426262626262626                                     1.2384811869765557
928         0.14146602388688034         21.730215154833694                   8.085329193465251e+164                   582.6533317933136                                 1.2236363636363636                                     1.480796831603067
929         0.14146602388688034         21.730215154833694                   1.2127993790197876e+165                   555.0611207632099                                 0.857979797979798                                     1.2438928313263293
930         0.14146602388688034         21.730215154833694                   1.8191990685296814e+165                   546.1898973136708                                 1.1470707070707071                                     1.4309635136811858
931         0.14146602388688034         21.730215154833694                   2.7287986027945223e+165                   549.353703488975                                 0.8814141414141414                                     1.283997404628809
932         0.14146602388688034         21.730215154833694                   4.093197904191783e+165                   579.8561984861718                                 1.0903030303030303                                     1.4072972142491293
933         0.14146602388688034         21.730215154833694                   6.139796856287675e+165                   616.0469620567667                                 1.0715151515151515                                     1.3703675512596651
934         0.14146602388688034         21.730215154833694                   9.209695284431512e+165                   487.84019123541714                                 0.9393939393939394                                     1.304804929319869
935         0.14146602388688034         21.730215154833694                   1.3814542926647268e+166                   513.3744508068223                                 0.8606060606060606                                     1.2279257754727138
936         0.14146602388688034         21.730215154833694                   2.07218143899709e+166                   523.8331309585013                                 0.9177777777777778                                     1.2892702067900452
937         0.14146602388688034         21.730215154833694                   3.108272158495635e+166                   587.3650943118136                                 0.9543434343434344                                     1.2985381876861404
938         0.14146602388688034         21.730215154833694                   4.662408237743453e+166                   598.9860879541482                                 0.9781818181818182                                     1.3160899567758586
939         0.14146602388688034         21.730215154833694                   6.993612356615179e+166                   534.2459909036093                                 0.9573737373737373                                     1.3309300249120255
940         0.14146602388688034         21.730215154833694                   1.049041853492277e+167                   637.2145561154717                                 1.0123232323232323                                     1.3423917181969345
941         0.14146602388688034         21.730215154833694                   1.5735627802384153e+167                   585.0859239948135                                 1.1105050505050504                                     1.40440504727278
942         0.14146602388688034         21.730215154833694                   2.360344170357623e+167                   644.6031056181446                                 1.1482828282828283                                     1.4443234482853715
943         0.14146602388688034         21.730215154833694                   3.5405162555364344e+167                   551.4574815787151                                 1.030909090909091                                     1.324883783332717
944         0.14146602388688034         21.730215154833694                   5.310774383304652e+167                   497.62380960614735                                 0.8802020202020202                                     1.2795315132389802
945         0.14146602388688034         21.730215154833694                   7.966161574956977e+167                   583.2808057172978                                 1.0523232323232323                                     1.3898775840039939
946         0.14146602388688034         21.730215154833694                   1.1949242362435464e+168                   641.8572409672249                                 1.0492929292929294                                     1.366093798826863
947         0.14146602388688034         21.730215154833694                   1.7923863543653196e+168                   513.8472375617052                                 0.9765656565656565                                     1.3239666150190241
948         0.14146602388688034         21.730215154833694                   2.6885795315479794e+168                   495.7964521047871                                 1.053939393939394                                     1.3926021939846651
949         0.14146602388688034         21.730215154833694                   4.032869297321969e+168                   544.8368205412968                                 0.9957575757575757                                     1.3300782194858025
950         0.13867565706204887         21.730215154833694                   6.049303945982954e+168                   668.6824448481161                                 1.1793939393939394                                     1.4101697247064822
951         0.13867565706204887         21.730215154833694                   9.07395591897443e+168                   680.2314378426352                                 1.202020202020202                                     1.4447563627649351
952         0.13867565706204887         21.730215154833694                   1.3610933878461646e+169                   540.803997564095                                 1.0115151515151515                                     1.3463853362333953
953         0.13867565706204887         21.730215154833694                   2.041640081769247e+169                   520.6688483200319                                 1.0323232323232323                                     1.3523257598711071
954         0.13867565706204887         21.730215154833694                   3.06246012265387e+169                   482.57287357813436                                 0.8941414141414141                                     1.2947321422436822
955         0.13867565706204887         21.730215154833694                   4.593690183980805e+169                   587.5684912313194                                 1.2393939393939395                                     1.4763848481676232
956         0.13867565706204887         21.730215154833694                   6.890535275971208e+169                   530.5523290894454                                 1.1622222222222223                                     1.4675044387976648
957         0.13867565706204887         21.730215154833694                   1.0335802913956812e+170                   523.9617809962893                                 1.0963636363636364                                     1.404088141666711
958         0.13867565706204887         21.730215154833694                   1.5503704370935219e+170                   564.1308019209256                                 1.2315151515151515                                     1.442509063304891
959         0.13867565706204887         21.730215154833694                   2.325555655640283e+170                   576.8933753059771                                 1.338989898989899                                     1.4948721602635904
960         0.13867565706204887         21.730215154833694                   3.488333483460424e+170                   471.0895149341614                                 1.0696969696969696                                     1.3263538884435258
961         0.13867565706204887         21.730215154833694                   5.232500225190636e+170                   453.4989828127044                                 1.131919191919192                                     1.3853245115832142
962         0.13867565706204887         21.730215154833694                   7.848750337785955e+170                   599.9114607601279                                 1.263030303030303                                     1.4268332371307622
963         0.13867565706204887         21.730215154833694                   1.1773125506678932e+171                   664.2166417024814                                 1.4224242424242424                                     1.5259854072761825
964         0.13867565706204887         21.730215154833694                   1.7659688260018398e+171                   666.5109554504852                                 1.6397979797979798                                     1.5700736588603912
965         0.13867565706204887         21.730215154833694                   2.6489532390027596e+171                   524.2383531355462                                 1.5034343434343433                                     1.5024550982340545
966         0.13867565706204887         21.730215154833694                   3.97342985850414e+171                   592.5005545729656                                 1.455959595959596                                     1.5138666676041035
967         0.13867565706204887         21.730215154833694                   5.9601447877562095e+171                   598.1754074996475                                 1.2694949494949495                                     1.4429207497205967
968         0.13867565706204887         21.730215154833694                   8.940217181634313e+171                   481.79451703744047                                 1.0404040404040404                                     1.381992210014172
969         0.13867565706204887         21.730215154833694                   1.341032577245147e+172                   567.0180751429803                                 0.821010101010101                                     1.1914806409662912
970         0.13867565706204887         21.730215154833694                   2.0115488658677204e+172                   532.128374398005                                 0.8804040404040404                                     1.2716128099480621
971         0.13867565706204887         21.730215154833694                   3.0173232988015805e+172                   592.3183672670774                                 1.0733333333333333                                     1.3972628314110467
972         0.13867565706204887         21.730215154833694                   4.525984948202371e+172                   576.2317013835966                                 0.9961616161616161                                     1.336393009599389
973         0.13867565706204887         21.730215154833694                   6.788977422303557e+172                   455.77771810899634                                 0.7660606060606061                                     1.1723958009964293
974         0.13867565706204887         21.730215154833694                   1.0183466133455335e+173                   589.9036086716342                                 0.9727272727272728                                     1.336459168149334
975         0.13867565706204887         21.730215154833694                   1.5275199200183003e+173                   453.34771957691635                                 0.8608080808080808                                     1.2132356531903152
976         0.13867565706204887         21.730215154833694                   2.2912798800274505e+173                   716.6679100209591                                 1.1266666666666667                                     1.4120316975562797
977         0.13867565706204887         21.730215154833694                   3.436919820041176e+173                   632.446927135535                                 0.978989898989899                                     1.3306852464322698
978         0.13867565706204887         21.730215154833694                   5.155379730061764e+173                   529.307490864202                                 0.9951515151515151                                     1.3148795303164125
979         0.13867565706204887         21.730215154833694                   7.733069595092646e+173                   536.1293642688648                                 0.9008080808080808                                     1.284798474035469
980         0.13867565706204887         21.730215154833694                   1.159960439263897e+174                   416.6205787122544                                 0.9175757575757576                                     1.2831630695483425
981         0.13867565706204887         21.730215154833694                   1.7399406588958455e+174                   582.9947484003968                                 1.0515151515151515                                     1.3307524533142088
982         0.13867565706204887         21.730215154833694                   2.6099109883437685e+174                   776.8022345639299                                 1.3666666666666667                                     1.5170970916020214
983         0.13867565706204887         21.730215154833694                   3.9148664825156527e+174                   547.114690769943                                 1.0335353535353535                                     1.3658683634026643
984         0.13867565706204887         21.730215154833694                   5.872299723773479e+174                   510.05877342061336                                 0.9573737373737373                                     1.3392986578320425
985         0.13867565706204887         21.730215154833694                   8.808449585660219e+174                   571.2582486556751                                 0.9767676767676767                                     1.3343932864781967
986         0.13867565706204887         21.730215154833694                   1.321267437849033e+175                   669.1547533046211                                 1.1850505050505051                                     1.454496411784394
987         0.13867565706204887         21.730215154833694                   1.9819011567735494e+175                   596.0906269058792                                 0.9961616161616161                                     1.350877617142954
988         0.13867565706204887         21.730215154833694                   2.972851735160324e+175                   521.4154416202913                                 1.052121212121212                                     1.364769576251599
989         0.13867565706204887         21.730215154833694                   4.459277602740486e+175                   519.3447449897602                                 0.8634343434343434                                     1.2612939987288434
990         0.13867565706204887         21.730215154833694                   6.688916404110729e+175                   456.7977359562392                                 0.8062626262626262                                     1.2095195501157041
991         0.13867565706204887         21.730215154833694                   1.0033374606166092e+176                   618.3603371337821                                 0.9163636363636364                                     1.2602971916289412
992         0.13867565706204887         21.730215154833694                   1.5050061909249138e+176                   501.46090889533446                                 0.9535353535353536                                     1.298872087038491
993         0.13867565706204887         21.730215154833694                   2.2575092863873708e+176                   513.0337950147314                                 0.8189898989898989                                     1.1996355647245742
994         0.1378607563815577         21.730215154833694                   3.386263929581056e+176                   594.9687913731597                                 1.2048484848484848                                     1.4841411783539973
995         0.1378607563815577         21.730215154833694                   5.079395894371585e+176                   649.9492575339606                                 1.0092929292929294                                     1.3535678480686364
996         0.1378607563815577         21.730215154833694                   7.619093841557377e+176                   564.7391420557396                                 0.8395959595959596                                     1.2408301540307034
