iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         0.19476014474697712         21.81293621973236                   4.102624521578917e+137                   595.5418032992653                                 1.3274747474747475                                     1.415359781524126
774         0.19476014474697712         21.81293621973236                   6.1539367823683756e+137                   554.4767500257303                                 1.2282828282828282                                     1.447559712276972
775         0.19476014474697712         21.81293621973236                   9.230905173552563e+137                   465.5148619051082                                 0.9775757575757575                                     1.3498586934588044
776         0.19476014474697712         21.81293621973236                   1.3846357760328844e+138                   675.4032478192757                                 1.0915151515151515                                     1.391811374076452
777         0.19476014474697712         21.81293621973236                   2.0769536640493265e+138                   611.67552266834                                 1.0888888888888888                                     1.3999058367211692
778         0.19476014474697712         21.81293621973236                   3.11543049607399e+138                   686.3966420210875                                 1.444040404040404                                     1.6039756348809953
779         0.19476014474697712         21.81293621973236                   4.6731457441109846e+138                   500.18791806108624                                 0.8993939393939394                                     1.2902885472776895
780         0.19476014474697712         21.81293621973236                   7.009718616166476e+138                   500.2064452782784                                 0.8816161616161616                                     1.2698539635360278
781         0.19476014474697712         21.81293621973236                   1.0514577924249714e+139                   501.0498065026062                                 0.8806060606060606                                     1.2834135599251715
782         0.19476014474697712         21.81293621973236                   1.577186688637457e+139                   605.7676081641954                                 0.9939393939393939                                     1.3443367064883858
783         0.19476014474697712         21.81293621973236                   2.3657800329561858e+139                   554.336314295895                                 1.0537373737373736                                     1.4032109803092088
784         0.19476014474697712         21.81293621973236                   3.5486700494342786e+139                   441.25368426411956                                 0.724040404040404                                     1.1360421123482372
785         0.19476014474697712         21.81293621973236                   5.323005074151418e+139                   677.0863170526306                                 0.9882828282828283                                     1.3501311102910658
786         0.15630761164270623         21.81293621973236                   7.984507611227127e+139                   551.6147484729539                                 1.049090909090909                                     1.3897128178684417
787         0.15630761164270623         21.81293621973236                   1.197676141684069e+140                   700.6437398592893                                 1.2014141414141415                                     1.4486063706232533
788         0.15630761164270623         21.81293621973236                   1.7965142125261036e+140                   472.0499346539377                                 0.9696969696969697                                     1.3367815377354626
789         0.15630761164270623         21.81293621973236                   2.6947713187891553e+140                   546.8467035605636                                 1.104040404040404                                     1.4183709676413792
790         0.15630761164270623         21.81293621973236                   4.042156978183733e+140                   506.3863288878499                                 1.0066666666666666                                     1.3136666378287665
791         0.15630761164270623         21.81293621973236                   6.0632354672756e+140                   541.5056580129539                                 1.2743434343434343                                     1.475260757289202
792         0.15630761164270623         21.81293621973236                   9.0948532009134e+140                   645.0302532182914                                 1.3347474747474748                                     1.5505696723081357
793         0.15630761164270623         21.81293621973236                   1.36422798013701e+141                   620.9792688112161                                 1.3137373737373736                                     1.470907220575103
794         0.15630761164270623         21.81293621973236                   2.046341970205515e+141                   633.9284106025624                                 1.4307070707070708                                     1.5726685478597593
795         0.15630761164270623         21.81293621973236                   3.069512955308273e+141                   580.5928030301071                                 1.3638383838383838                                     1.4736275140051014
796         0.15630761164270623         21.81293621973236                   4.6042694329624095e+141                   433.3436481842724                                 1.377979797979798                                     1.5094610857741393
797         0.15630761164270623         21.81293621973236                   6.906404149443615e+141                   585.5130848953514                                 1.4884848484848485                                     1.5584044917864697
798         0.15630761164270623         21.81293621973236                   1.0359606224165422e+142                   489.24109587369617                                 1.255959595959596                                     1.3939393235466664
799         0.15630761164270623         21.81293621973236                   1.5539409336248134e+142                   700.468080193597                                 1.5456565656565657                                     1.5737716052764945
800         0.1557577180824965         21.81293621973236                   2.33091140043722e+142                   611.8612433796239                                 1.1264646464646464                                     1.4394217790889914
801         0.1557577180824965         21.81293621973236                   3.49636710065583e+142                   523.2458897421749                                 1.0113131313131314                                     1.3301600018062594
802         0.1557577180824965         21.81293621973236                   5.244550650983745e+142                   475.7160609447134                                 0.86                                     1.2437396197007018
803         0.1557577180824965         21.81293621973236                   7.866825976475618e+142                   658.2469733109015                                 1.2410101010101011                                     1.4878796836051407
804         0.1557577180824965         21.81293621973236                   1.1800238964713427e+143                   651.652423542125                                 1.2335353535353535                                     1.4814538420491552
805         0.1557577180824965         21.81293621973236                   1.770035844707014e+143                   573.6003705035371                                 1.1191919191919193                                     1.4394090688071028
806         0.1175892234449698         21.81293621973236                   2.655053767060521e+143                   603.3124794324375                                 1.0294949494949495                                     1.3587821222454441
807         0.1175892234449698         21.81293621973236                   3.982580650590781e+143                   661.6907228522027                                 1.3311111111111111                                     1.5462788614552418
808         0.1175892234449698         21.81293621973236                   5.973870975886172e+143                   495.8655352523349                                 1.1696969696969697                                     1.4115390818154212
809         0.1175892234449698         21.81293621973236                   8.960806463829257e+143                   628.8886663838659                                 1.3513131313131312                                     1.4765484841394625
810         0.1175892234449698         21.81293621973236                   1.3441209695743886e+144                   496.35341482813124                                 1.2787878787878788                                     1.4944749781084326
811         0.1175892234449698         21.81293621973236                   2.016181454361583e+144                   655.2614121841441                                 1.4276767676767677                                     1.575618603561275
812         0.1175892234449698         21.81293621973236                   3.0242721815423747e+144                   553.430080756265                                 1.3080808080808082                                     1.415917298967197
813         0.1175892234449698         21.81293621973236                   4.536408272313562e+144                   577.7836526534719                                 1.517979797979798                                     1.5608542579415507
814         0.1175892234449698         21.81293621973236                   6.804612408470343e+144                   638.7628710613125                                 1.6585858585858586                                     1.6509090180302308
815         0.1175892234449698         21.81293621973236                   1.0206918612705514e+145                   551.6643361035258                                 1.522020202020202                                     1.5216044118775536
816         0.1175892234449698         21.81293621973236                   1.5310377919058272e+145                   457.3825377369334                                 1.2319191919191919                                     1.3897337720604825
817         0.1175892234449698         21.81293621973236                   2.296556687858741e+145                   530.6890735500472                                 1.3709090909090909                                     1.5283973135368907
818         0.11695613569204033         21.81293621973236                   3.4448350317881116e+145                   686.3461019560938                                 1.6062626262626263                                     1.5761090575661305
819         0.11695613569204033         21.81293621973236                   5.167252547682167e+145                   604.4404230568389                                 1.4852525252525253                                     1.5464300468310788
820         0.11695613569204033         21.81293621973236                   7.75087882152325e+145                   495.95529421197875                                 1.4783838383838384                                     1.5035412760689342
821         0.11695613569204033         21.81293621973236                   1.1626318232284877e+146                   565.0621485349488                                 1.6854545454545455                                     1.667664107446547
822         0.11695613569204033         21.81293621973236                   1.7439477348427315e+146                   524.5929963538767                                 1.6375757575757577                                     1.570595323992409
823         0.11695613569204033         21.81293621973236                   2.6159216022640972e+146                   449.7795788715637                                 1.8391919191919193                                     1.5908858208528167
824         0.11695613569204033         21.81293621973236                   3.923882403396146e+146                   570.9536976288035                                 1.8012121212121213                                     1.5693544847240855
825         0.11695613569204033         21.81293621973236                   5.885823605094218e+146                   468.0352395270471                                 1.5725252525252524                                     1.5625681999238812
826         0.11695613569204033         21.81293621973236                   8.828735407641327e+146                   623.2206737424162                                 1.5975757575757576                                     1.5947538984661123
827         0.11695613569204033         21.81293621973236                   1.3243103111461992e+147                   664.2725929593533                                 1.4747474747474747                                     1.559985790685465
828         0.11695613569204033         21.81293621973236                   1.9864654667192988e+147                   623.859840669089                                 1.4113131313131313                                     1.5515563385009707
829         0.11695613569204033         21.81293621973236                   2.979698200078948e+147                   619.1591083962194                                 1.1664646464646464                                     1.4594314801367656
830         0.11695613569204033         21.81293621973236                   4.469547300118422e+147                   622.6449393501683                                 1.0496969696969698                                     1.3746925870779765
831         0.11695613569204033         21.81293621973236                   6.704320950177633e+147                   678.356594918607                                 1.2967676767676768                                     1.5508134904790514
832         0.11695613569204033         21.81293621973236                   1.0056481425266449e+148                   548.6710767362471                                 0.952929292929293                                     1.3148916760200025
833         0.11695613569204033         21.81293621973236                   1.5084722137899674e+148                   625.6970959713104                                 0.9573737373737373                                     1.275395263068021
834         0.11695613569204033         21.81293621973236                   2.2627083206849512e+148                   683.6288178319431                                 1.1814141414141415                                     1.4343147805519205
835         0.11695613569204033         21.81293621973236                   3.394062481027427e+148                   568.6254148354004                                 1.0705050505050504                                     1.399288588014052
836         0.11695613569204033         21.81293621973236                   5.09109372154114e+148                   521.7888576546578                                 0.8206060606060606                                     1.2016978691687321
837         0.11695613569204033         21.81293621973236                   7.63664058231171e+148                   543.4505921590993                                 0.9581818181818181                                     1.3300762686780319
838         0.11695613569204033         21.81293621973236                   1.1454960873467565e+149                   595.5170785230337                                 1.0725252525252524                                     1.4019533697894844
839         0.11695613569204033         21.81293621973236                   1.7182441310201347e+149                   521.9416402525243                                 0.8632323232323232                                     1.249947717790654
840         0.11695613569204033         21.81293621973236                   2.5773661965302022e+149                   602.225887191458                                 1.0082828282828282                                     1.3238610940142912
841         0.11695613569204033         21.81293621973236                   3.8660492947953034e+149                   636.4953481784383                                 1.087878787878788                                     1.3940009583673116
842         0.11695613569204033         21.81293621973236                   5.799073942192955e+149                   672.1747648667313                                 1.1072727272727272                                     1.3911454334787892
843         0.11695613569204033         21.81293621973236                   8.698610913289432e+149                   650.5809781598946                                 1.2414141414141413                                     1.5139222640982193
844         0.11695613569204033         21.81293621973236                   1.3047916369934148e+150                   563.7073703265556                                 0.9555555555555556                                     1.321170973286153
845         0.11695613569204033         21.81293621973236                   1.957187455490122e+150                   690.9266388625772                                 1.170909090909091                                     1.45477874354966
846         0.11695613569204033         21.81293621973236                   2.935781183235183e+150                   594.033939790475                                 1.1573737373737374                                     1.433175749473176
847         0.11695613569204033         21.81293621973236                   4.4036717748527746e+150                   553.4672664653752                                 0.9575757575757575                                     1.3137133684168119
848         0.11695613569204033         21.81293621973236                   6.605507662279162e+150                   603.5131554396019                                 1.1462626262626263                                     1.4521836130908599
849         0.11695613569204033         21.81293621973236                   9.908261493418742e+150                   556.509662878231                                 0.9773737373737373                                     1.3189723242258964
850         0.11695613569204033         21.81293621973236                   1.4862392240128112e+151                   463.2388879361146                                 0.9745454545454545                                     1.337169937273106
851         0.11695613569204033         21.81293621973236                   2.229358836019217e+151                   650.9611770413336                                 1.1848484848484848                                     1.4598581525360907
852         0.11695613569204033         21.81293621973236                   3.3440382540288254e+151                   454.383622113241                                 0.9371717171717172                                     1.2979671693990091
853         0.11695613569204033         21.81293621973236                   5.016057381043238e+151                   626.3284761310673                                 1.1270707070707071                                     1.4219781792974036
854         0.11695613569204033         21.81293621973236                   7.524086071564858e+151                   591.7719389499542                                 1.0165656565656567                                     1.3596409211781246
855         0.11695613569204033         21.81293621973236                   1.1286129107347287e+152                   523.0408787833812                                 0.843030303030303                                     1.2439666854971725
856         0.11695613569204033         21.81293621973236                   1.692919366102093e+152                   499.7645009432189                                 0.9957575757575757                                     1.3418208757392118
857         0.11695613569204033         21.81293621973236                   2.5393790491531393e+152                   481.48427310938695                                 0.8052525252525252                                     1.202199450316084
858         0.11695613569204033         21.81293621973236                   3.809068573729709e+152                   716.8322118741472                                 1.2593939393939393                                     1.5026704987486914
859         0.11695613569204033         21.81293621973236                   5.713602860594563e+152                   516.5494991906426                                 0.9531313131313132                                     1.3369861202014839
860         0.11695613569204033         21.81293621973236                   8.570404290891844e+152                   475.9041144106229                                 0.9375757575757576                                     1.319580644649809
861         0.11695613569204033         21.81293621973236                   1.2855606436337766e+153                   525.4815298229138                                 0.8583838383838384                                     1.2298814305044874
862         0.11695613569204033         21.81293621973236                   1.928340965450665e+153                   472.83353656028515                                 0.9527272727272728                                     1.3162631644634901
863         0.11695613569204033         21.81293621973236                   2.8925114481759974e+153                   472.8475342732491                                 0.7658585858585859                                     1.1558927038929512
864         0.11695613569204033         21.81293621973236                   4.338767172263996e+153                   541.9512824032184                                 0.953939393939394                                     1.312611216660944
865         0.11695613569204033         21.81293621973236                   6.5081507583959945e+153                   480.6750348485981                                 0.8246464646464646                                     1.2060849756540615
866         0.11695613569204033         21.81293621973236                   9.762226137593992e+153                   492.96136996531                                 0.8036363636363636                                     1.214454592841729
867         0.11695613569204033         21.81293621973236                   1.464333920639099e+154                   416.6451780464189                                 0.6709090909090909                                     1.0512531682772381
868         0.11695613569204033         21.81293621973236                   2.1965008809586484e+154                   558.7032012309613                                 0.8797979797979798                                     1.2450594195629414
869         0.11695613569204033         21.81293621973236                   3.2947513214379724e+154                   577.2023380370587                                 1.071919191919192                                     1.3894986118622668
870         0.11695613569204033         21.81293621973236                   4.9421269821569586e+154                   599.4444242154054                                 1.0345454545454544                                     1.367203681363368
871         0.11695613569204033         21.81293621973236                   7.413190473235437e+154                   555.255080597771                                 0.9955555555555555                                     1.3198979525785441
872         0.11695613569204033         21.81293621973236                   1.1119785709853155e+155                   597.8558925226586                                 0.9751515151515151                                     1.340689893871183
873         0.11695613569204033         21.81293621973236                   1.6679678564779732e+155                   580.8954457624138                                 0.7468686868686869                                     1.156816137236894
874         0.11695613569204033         21.81293621973236                   2.5019517847169596e+155                   635.840880682124                                 1.087070707070707                                     1.3915255447864139
875         0.11695613569204033         21.81293621973236                   3.7529276770754394e+155                   610.7515330704272                                 1.0145454545454546                                     1.3582084068342986
876         0.11695613569204033         21.81293621973236                   5.629391515613159e+155                   654.3375759551387                                 1.1068686868686868                                     1.4034542994131505
877         0.11695613569204033         21.81293621973236                   8.444087273419739e+155                   523.4185000779217                                 0.9175757575757576                                     1.276246841240791
878         0.11695613569204033         21.81293621973236                   1.2666130910129607e+156                   512.8181904676563                                 1.0096969696969698                                     1.3564892091761238
879         0.11695613569204033         21.81293621973236                   1.899919636519441e+156                   456.1168792841291                                 0.895959595959596                                     1.2679711721181313
880         0.11695613569204033         21.81293621973236                   2.8498794547791616e+156                   589.5042186455922                                 1.0317171717171718                                     1.3637591677104361
881         0.11695613569204033         21.81293621973236                   4.2748191821687424e+156                   500.2670471854137                                 0.9947474747474747                                     1.3381584226917307
882         0.11695613569204033         21.81293621973236                   6.4122287732531136e+156                   524.2881205887992                                 1.0892929292929292                                     1.3977647855292972
883         0.11695613569204033         21.81293621973236                   9.61834315987967e+156                   587.8590404796637                                 1.030909090909091                                     1.3834839173597369
884         0.11695613569204033         21.81293621973236                   1.4427514739819504e+157                   531.4653239398003                                 0.901010101010101                                     1.2953586956080723
885         0.11695613569204033         21.81293621973236                   2.1641272109729256e+157                   538.6456356462115                                 0.9365656565656566                                     1.3150659540783023
886         0.11695613569204033         21.81293621973236                   3.2461908164593886e+157                   584.5152096540767                                 1.07010101010101                                     1.404191460455181
887         0.11695613569204033         21.81293621973236                   4.869286224689083e+157                   602.2090553898038                                 1.0167676767676768                                     1.374919351580752
888         0.11695613569204033         21.81293621973236                   7.303929337033625e+157                   502.0503144429493                                 0.9923232323232323                                     1.349448319018987
889         0.11695613569204033         21.81293621973236                   1.0955894005550437e+158                   552.8654910750341                                 1.0894949494949495                                     1.39515963091986
890         0.11695613569204033         21.81293621973236                   1.6433841008325655e+158                   582.3525413934132                                 1.0913131313131312                                     1.4064273925199147
891         0.11695613569204033         21.81293621973236                   2.465076151248848e+158                   486.99309636096837                                 0.8058585858585858                                     1.1944130529994788
892         0.11695613569204033         21.81293621973236                   3.6976142268732723e+158                   562.7322291648732                                 0.9193939393939394                                     1.2963473596765567
893         0.11695613569204033         21.81293621973236                   5.546421340309909e+158                   658.4550437554575                                 1.1222222222222222                                     1.4301223304228974
894         0.11695613569204033         21.81293621973236                   8.319632010464863e+158                   541.1918928314656                                 0.9002020202020202                                     1.2986144235910315
895         0.11695613569204033         21.81293621973236                   1.2479448015697295e+159                   506.12367970925106                                 0.8985858585858586                                     1.2814810151661593
896         0.11695613569204033         21.81293621973236                   1.8719172023545944e+159                   523.4543617122987                                 0.8987878787878788                                     1.2548744089740413
897         0.11695613569204033         21.81293621973236                   2.8078758035318914e+159                   403.5561494808949                                 0.7468686868686869                                     1.1599721549715494
898         0.11695613569204033         21.81293621973236                   4.211813705297837e+159                   647.8567167915958                                 1.182020202020202                                     1.4483478757269985
899         0.11695613569204033         21.81293621973236                   6.317720557946755e+159                   459.6925929887619                                 0.8602020202020202                                     1.2365219504932445
900         0.11695613569204033         21.81293621973236                   9.476580836920132e+159                   715.324510002098                                 1.3133333333333332                                     1.5085075731649489
901         0.11695613569204033         21.81293621973236                   1.4214871255380196e+160                   577.4040800096765                                 1.0537373737373736                                     1.3894291756192723
902         0.11695613569204033         21.81293621973236                   2.1322306883070295e+160                   557.3741395755717                                 1.1872727272727273                                     1.4460149389215435
903         0.11695613569204033         21.81293621973236                   3.1983460324605445e+160                   522.2589348246728                                 1.0296969696969698                                     1.3779294157652637
904         0.11695613569204033         21.81293621973236                   4.797519048690817e+160                   764.4919490499072                                 1.3183838383838384                                     1.50883298244208
905         0.11695613569204033         21.81293621973236                   7.196278573036225e+160                   595.1651712203978                                 1.2242424242424241                                     1.493368157063405
906         0.11695613569204033         21.81293621973236                   1.0794417859554338e+161                   528.6052195250137                                 0.9373737373737374                                     1.2858324581552454
907         0.11695613569204033         21.81293621973236                   1.6191626789331508e+161                   532.6240438648599                                 0.8595959595959596                                     1.2465280579786917
908         0.11695613569204033         21.81293621973236                   2.428744018399726e+161                   497.7905739294394                                 0.8818181818181818                                     1.2694779631633832
909         0.11695613569204033         21.81293621973236                   3.6431160275995893e+161                   464.30647919019253                                 0.8987878787878788                                     1.2922388826379605
910         0.11695613569204033         21.81293621973236                   5.464674041399384e+161                   569.5863970115354                                 1.0141414141414142                                     1.3700297850995105
911         0.11695613569204033         21.81293621973236                   8.197011062099076e+161                   714.7264136184177                                 1.0161616161616163                                     1.3770134416296234
912         0.11695613569204033         21.81293621973236                   1.2295516593148613e+162                   508.8823291835366                                 0.8828282828282829                                     1.2704124614107712
913         0.11695613569204033         21.81293621973236                   1.844327488972292e+162                   385.9326107345832                                 0.6696969696969697                                     1.100333885562338
914         0.11695613569204033         21.81293621973236                   2.7664912334584383e+162                   525.7520110056693                                 0.9755555555555555                                     1.3441611274026302
915         0.11695613569204033         21.81293621973236                   4.149736850187657e+162                   623.6324459917346                                 0.9955555555555555                                     1.3462315064619106
916         0.11695613569204033         21.81293621973236                   6.2246052752814855e+162                   544.9685964629426                                 0.9767676767676767                                     1.3283334787986225
917         0.11695613569204033         21.81293621973236                   9.336907912922228e+162                   668.7953151872184                                 1.221010101010101                                     1.4762020985981017
918         0.11695613569204033         21.81293621973236                   1.4005361869383342e+163                   487.7769514576571                                 0.8412121212121212                                     1.2196152267283442
919         0.11695613569204033         21.81293621973236                   2.1008042804075014e+163                   578.2298670711672                                 0.862020202020202                                     1.2576776694164113
920         0.11695613569204033         21.81293621973236                   3.151206420611252e+163                   612.1948705454446                                 0.9402020202020202                                     1.2770450483983917
921         0.11695613569204033         21.81293621973236                   4.7268096309168784e+163                   664.8743667951031                                 1.0842424242424242                                     1.4140281905105994
922         0.11695613569204033         21.81293621973236                   7.090214446375318e+163                   679.9760771031783                                 0.9913131313131314                                     1.3194390737479122
923         0.11695613569204033         21.81293621973236                   1.0635321669562977e+164                   613.5306733086086                                 0.9775757575757575                                     1.291204340636332
924         0.11695613569204033         21.81293621973236                   1.5952982504344466e+164                   519.5315270067207                                 0.9731313131313132                                     1.327440568024401
925         0.11695613569204033         21.81293621973236                   2.3929473756516697e+164                   497.58082226667665                                 0.9365656565656566                                     1.2911050361134948
926         0.11695613569204033         21.81293621973236                   3.5894210634775046e+164                   496.22630093479665                                 0.9004040404040404                                     1.2952581292492857
927         0.11695613569204033         21.81293621973236                   5.384131595216257e+164                   608.0097526510821                                 0.9921212121212121                                     1.3567970675926941
928         0.11695613569204033         21.81293621973236                   8.076197392824386e+164                   600.3680627509415                                 1.1062626262626263                                     1.3864053620708416
929         0.11695613569204033         21.81293621973236                   1.2114296089236578e+165                   574.8707699997609                                 1.0707070707070707                                     1.405916604715209
930         0.11695613569204033         21.81293621973236                   1.8171444133854867e+165                   634.8778516705283                                 1.0925252525252525                                     1.41412401471703
931         0.11695613569204033         21.81293621973236                   2.7257166200782303e+165                   530.3871566607228                                 0.8402020202020202                                     1.189569708780196
932         0.11695613569204033         21.81293621973236                   4.088574930117346e+165                   486.2703091724571                                 0.9402020202020202                                     1.2946455430107566
933         0.11695613569204033         21.81293621973236                   6.132862395176019e+165                   620.0105912569427                                 1.0725252525252524                                     1.4128183167551394
934         0.11695613569204033         21.81293621973236                   9.199293592764029e+165                   515.1931778076615                                 1.0143434343434343                                     1.3537012597119147
935         0.11695613569204033         21.81293621973236                   1.3798940389146042e+166                   529.7198721943472                                 1.0731313131313132                                     1.3927953628704628
936         0.11695613569204033         21.81293621973236                   2.069841058371906e+166                   667.3587999685647                                 1.052121212121212                                     1.391281316923727
937         0.11695613569204033         21.81293621973236                   3.104761587557859e+166                   648.1177448535128                                 0.9961616161616161                                     1.326664744335536
938         0.11695613569204033         21.81293621973236                   4.657142381336789e+166                   541.9672007537109                                 0.8793939393939394                                     1.2857763080502196
939         0.11695613569204033         21.81293621973236                   6.985713572005184e+166                   450.259622606458                                 0.7668686868686869                                     1.172552818562976
940         0.11695613569204033         21.81293621973236                   1.0478570358007777e+167                   617.7068738914048                                 1.0125252525252526                                     1.339087189654009
941         0.11695613569204033         21.81293621973236                   1.5717855537011666e+167                   551.1805098271831                                 0.9935353535353535                                     1.3203402267495508
942         0.11695613569204033         21.81293621973236                   2.3576783305517498e+167                   610.0875903930078                                 0.9357575757575758                                     1.3169443462646595
943         0.11695613569204033         21.81293621973236                   3.536517495827625e+167                   577.4774972760324                                 0.8612121212121212                                     1.262656859087007
944         0.11695613569204033         21.81293621973236                   5.304776243741438e+167                   558.6845205837878                                 0.8826262626262626                                     1.2709448738243
945         0.11695613569204033         21.81293621973236                   7.957164365612156e+167                   641.4840935088721                                 0.9355555555555556                                     1.2755151572806578
946         0.11695613569204033         21.81293621973236                   1.1935746548418235e+168                   604.8586943123897                                 1.0117171717171718                                     1.3463456888548933
947         0.11695613569204033         21.81293621973236                   1.7903619822627352e+168                   665.0776309417276                                 1.2046464646464647                                     1.448371846656121
948         0.11695613569204033         21.81293621973236                   2.685542973394103e+168                   582.180846602672                                 1.0913131313131312                                     1.4206356970736462
949         0.11695613569204033         21.81293621973236                   4.028314460091154e+168                   665.0760457481426                                 0.9587878787878787                                     1.3013700919587197
950         0.11695613569204033         21.81293621973236                   6.042471690136731e+168                   498.17399350802606                                 0.7464646464646465                                     1.136360069831133
951         0.11695613569204033         21.81293621973236                   9.063707535205096e+168                   537.406673504774                                 0.8044444444444444                                     1.2123794803236683
952         0.11695613569204033         21.81293621973236                   1.3595561302807644e+169                   499.7042727689355                                 1.0155555555555555                                     1.3728625705769162
953         0.11695613569204033         21.81293621973236                   2.0393341954211466e+169                   603.2536124862742                                 1.08989898989899                                     1.4251297187981569
954         0.11695613569204033         21.81293621973236                   3.05900129313172e+169                   532.0768816544719                                 1.0707070707070707                                     1.4033184244815957
955         0.11695613569204033         21.81293621973236                   4.58850193969758e+169                   580.7766816114624                                 1.0325252525252526                                     1.390997137933882
956         0.11695613569204033         21.81293621973236                   6.88275290954637e+169                   459.21476289402233                                 0.938989898989899                                     1.2853937400138487
957         0.11695613569204033         21.81293621973236                   1.0324129364319554e+170                   531.0343838441099                                 0.9561616161616162                                     1.317837313106699
958         0.11695613569204033         21.81293621973236                   1.548619404647933e+170                   435.8694316542257                                 0.7462626262626263                                     1.1703483847809095
959         0.11695613569204033         21.81293621973236                   2.3229291069718995e+170                   700.0451970323952                                 1.104040404040404                                     1.3358815900790966
