iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         0.1045976527448822         21.565664233265785                   2.140640329229018e+132                   640.6000520796431                                 1.0923232323232324                                     1.4251732478780104
744         0.1045976527448822         21.565664233265785                   3.2109604938435274e+132                   527.1857212174616                                 0.941010101010101                                     1.2942338812216456
745         0.1045976527448822         21.565664233265785                   4.816440740765291e+132                   603.4862639082542                                 1.032929292929293                                     1.3605765379263608
746         0.1045976527448822         21.565664233265785                   7.224661111147937e+132                   635.1223916288862                                 0.9561616161616162                                     1.3093982065657248
747         0.1045976527448822         21.565664233265785                   1.0836991666721906e+133                   461.1909939642231                                 0.8628282828282828                                     1.2403070636409765
748         0.1045976527448822         21.565664233265785                   1.625548750008286e+133                   465.7199896800883                                 0.8404040404040404                                     1.2306731108656004
749         0.1045976527448822         21.565664233265785                   2.438323125012429e+133                   528.6326226041047                                 1.011111111111111                                     1.3373045733538644
750         0.1045976527448822         21.565664233265785                   3.657484687518643e+133                   574.2576981284894                                 0.9731313131313132                                     1.304202403275559
751         0.1045976527448822         21.565664233265785                   5.486227031277965e+133                   459.26507720540155                                 0.8404040404040404                                     1.2421424159994063
752         0.1045976527448822         21.565664233265785                   8.229340546916947e+133                   415.0147008680706                                 0.7662626262626263                                     1.1831115416264095
753         0.1045976527448822         21.565664233265785                   1.234401082037542e+134                   631.1467747639105                                 1.030909090909091                                     1.3641184526457841
754         0.1045976527448822         21.565664233265785                   1.851601623056313e+134                   742.6677809793811                                 1.261010101010101                                     1.493464546122844
755         0.1045976527448822         21.565664233265785                   2.7774024345844696e+134                   611.0178707568161                                 1.1438383838383839                                     1.4431754433106772
756         0.1045976527448822         21.565664233265785                   4.166103651876704e+134                   621.0198558433281                                 1.1270707070707071                                     1.4334476906408329
757         0.1045976527448822         21.565664233265785                   6.249155477815056e+134                   578.6542515158488                                 0.9955555555555555                                     1.3430620424287547
758         0.1045976527448822         21.565664233265785                   9.373733216722585e+134                   572.5612401732186                                 0.7852525252525252                                     1.1964974565501911
759         0.1045976527448822         21.565664233265785                   1.4060599825083877e+135                   585.4238999640233                                 1.006868686868687                                     1.3598959273114641
760         0.1045976527448822         21.565664233265785                   2.1090899737625818e+135                   639.9004546806387                                 1.1252525252525252                                     1.427032647249921
761         0.1045976527448822         21.565664233265785                   3.1636349606438727e+135                   702.2373456844865                                 1.2204040404040404                                     1.4819661649929414
762         0.1045976527448822         21.565664233265785                   4.745452440965809e+135                   556.4131936345354                                 0.8773737373737374                                     1.2657726290743518
763         0.1045976527448822         21.565664233265785                   7.118178661448713e+135                   474.64183503042267                                 0.7840404040404041                                     1.2084283976002062
764         0.1045976527448822         21.565664233265785                   1.067726799217307e+136                   580.3830916693423                                 1.106060606060606                                     1.426270930069576
765         0.1045976527448822         21.565664233265785                   1.6015901988259606e+136                   564.0306958347825                                 1.0517171717171718                                     1.3338315340637241
766         0.1045976527448822         21.565664233265785                   2.4023852982389407e+136                   601.5776856565888                                 0.9383838383838384                                     1.326514853972141
767         0.1045976527448822         21.565664233265785                   3.603577947358411e+136                   414.5901419964972                                 0.7642424242424243                                     1.1815653954885468
768         0.1045976527448822         21.565664233265785                   5.405366921037616e+136                   705.2704112026798                                 1.4096969696969697                                     1.5853525654058067
769         0.1045976527448822         21.565664233265785                   8.108050381556424e+136                   569.7069662861434                                 0.9963636363636363                                     1.354042725092637
770         0.1045976527448822         21.565664233265785                   1.2162075572334635e+137                   658.7013684727785                                 1.2004040404040404                                     1.4779326494123906
771         0.1045976527448822         21.565664233265785                   1.8243113358501953e+137                   559.9287597816719                                 0.9957575757575757                                     1.353341098614834
772         0.1045976527448822         21.565664233265785                   2.7364670037752927e+137                   563.4599808244362                                 1.0167676767676768                                     1.3705733377589937
773         0.1045976527448822         21.565664233265785                   4.104700505662939e+137                   557.5463734034689                                 1.0505050505050506                                     1.3554912279727425
774         0.1045976527448822         21.565664233265785                   6.157050758494408e+137                   532.9397578370064                                 0.8616161616161616                                     1.2508896489217254
775         0.1045976527448822         21.565664233265785                   9.235576137741612e+137                   574.4507786548968                                 1.11010101010101                                     1.430104862315193
776         0.1045976527448822         21.565664233265785                   1.3853364206612418e+138                   550.6620514690753                                 0.8614141414141414                                     1.2470432742863955
777         0.1045976527448822         21.565664233265785                   2.0780046309918625e+138                   531.1797022723338                                 0.8428282828282828                                     1.2365632398866588
778         0.1045976527448822         21.565664233265785                   3.117006946487794e+138                   589.2201264493327                                 0.9775757575757575                                     1.3336672850663505
779         0.1045976527448822         21.565664233265785                   4.675510419731691e+138                   607.498436665666                                 0.9769696969696969                                     1.3137551012027484
780         0.1045976527448822         21.565664233265785                   7.013265629597537e+138                   608.1481298923908                                 0.9573737373737373                                     1.293814848839242
781         0.1045976527448822         21.565664233265785                   1.0519898444396304e+139                   584.0454773413295                                 1.0737373737373737                                     1.3958485938752045
782         0.1045976527448822         21.565664233265785                   1.5779847666594458e+139                   574.244761753445                                 1.0715151515151515                                     1.402934045391921
783         0.1045976527448822         21.565664233265785                   2.3669771499891686e+139                   534.3656148431363                                 0.8804040404040404                                     1.2525500737949473
784         0.1045976527448822         21.565664233265785                   3.550465724983753e+139                   597.1759700378653                                 0.9721212121212122                                     1.3348336358965949
785         0.1045976527448822         21.565664233265785                   5.325698587475629e+139                   509.2999021780611                                 0.9547474747474748                                     1.3285357703845821
786         0.1045976527448822         21.565664233265785                   7.988547881213444e+139                   480.1805578237599                                 0.8236363636363636                                     1.2114199888957264
787         0.1045976527448822         21.565664233265785                   1.1982821821820167e+140                   555.6380664251318                                 0.9018181818181819                                     1.2469908290501384
788         0.1045976527448822         21.565664233265785                   1.797423273273025e+140                   698.62397813548                                 1.053939393939394                                     1.3909903860059627
789         0.1045976527448822         21.565664233265785                   2.6961349099095374e+140                   684.3091051582543                                 1.10989898989899                                     1.4144321056863247
790         0.1045976527448822         21.565664233265785                   4.044202364864306e+140                   585.7739190373443                                 0.8436363636363636                                     1.2358911528933967
791         0.1045976527448822         21.565664233265785                   6.0663035472964585e+140                   578.8667282265998                                 0.9585858585858585                                     1.3280072488111854
792         0.1045976527448822         21.565664233265785                   9.099455320944687e+140                   491.5460431509585                                 0.822020202020202                                     1.2185180418358588
793         0.1045976527448822         21.565664233265785                   1.3649182981417031e+141                   455.1653896926418                                 0.7072727272727273                                     1.1260390752208385
794         0.1045976527448822         21.565664233265785                   2.0473774472125548e+141                   472.01576115457357                                 0.9595959595959596                                     1.332134732076593
795         0.1045976527448822         21.565664233265785                   3.071066170818832e+141                   645.7552976471892                                 1.0137373737373738                                     1.3569325338202114
796         0.1045976527448822         21.565664233265785                   4.606599256228248e+141                   595.5968118037778                                 0.9929292929292929                                     1.341147325798978
797         0.1045976527448822         21.565664233265785                   6.909898884342371e+141                   518.572335759629                                 0.918989898989899                                     1.2819645160761892
798         0.1045976527448822         21.565664233265785                   1.0364848326513557e+142                   600.3540184614201                                 1.0523232323232323                                     1.3777919863552923
799         0.043729501192181         21.565664233265785                   1.5547272489770335e+142                   558.0513569805632                                 0.8814141414141414                                     1.2546656845965112
800         0.043729501192181         21.565664233265785                   2.3320908734655502e+142                   582.4489044055455                                 0.9181818181818182                                     1.2477026461317287
801         0.043729501192181         21.565664233265785                   3.4981363101983256e+142                   631.8757895877866                                 1.0876767676767676                                     1.4048787309583382
802         0.043729501192181         21.565664233265785                   5.247204465297488e+142                   534.2617427704386                                 1.0347474747474747                                     1.319639116631516
803         0.043729501192181         21.565664233265785                   7.870806697946232e+142                   672.8859231025873                                 1.1454545454545455                                     1.3951205920116292
804         0.043729501192181         21.565664233265785                   1.1806210046919347e+143                   567.2437276250624                                 1.044848484848485                                     1.3697414869745734
805         0.043729501192181         21.565664233265785                   1.7709315070379022e+143                   502.7953192139038                                 0.916969696969697                                     1.2621180573027289
806         0.043729501192181         21.565664233265785                   2.6563972605568535e+143                   498.7003404520463                                 0.9177777777777778                                     1.2811861865390213
807         0.043729501192181         21.565664233265785                   3.98459589083528e+143                   639.9771414895763                                 1.0842424242424242                                     1.4082045875377986
808         0.043729501192181         21.565664233265785                   5.976893836252921e+143                   522.3597841176439                                 1.1183838383838385                                     1.4446507994775093
809         0.043729501192181         21.565664233265785                   8.965340754379382e+143                   686.0938791515414                                 1.4187878787878787                                     1.580586524821538
810         0.043729501192181         21.565664233265785                   1.3448011131569073e+144                   529.0700248416107                                 1.2171717171717171                                     1.472496526438556
811         0.043729501192181         21.565664233265785                   2.017201669735361e+144                   503.67001490622954                                 1.2319191919191919                                     1.4252687567478433
812         0.043729501192181         21.565664233265785                   3.0258025046030414e+144                   583.5359613391191                                 1.3096969696969698                                     1.395914914926561
813         0.043729501192181         21.565664233265785                   4.538703756904562e+144                   436.41736425419424                                 1.2385858585858587                                     1.4075812992698193
814         0.043729501192181         21.565664233265785                   6.808055635356844e+144                   644.3416296052782                                 1.3375757575757576                                     1.529598502214326
815         0.043729501192181         21.565664233265785                   1.0212083453035266e+145                   565.112238755316                                 1.0525252525252524                                     1.3930083244889255
816         0.043729501192181         21.565664233265785                   1.53181251795529e+145                   454.58989964442924                                 0.7440404040404041                                     1.154467651356877
817         0.043729501192181         21.565664233265785                   2.297718776932935e+145                   502.796455236996                                 0.896969696969697                                     1.2714058039253877
818         0.043729501192181         21.565664233265785                   3.4465781653994026e+145                   509.38228206873254                                 0.8218181818181818                                     1.2109340372001707
819         0.043729501192181         21.565664233265785                   5.169867248099103e+145                   695.6184522884862                                 1.148080808080808                                     1.4433066336130025
820         0.043729501192181         21.565664233265785                   7.754800872148655e+145                   571.6221679770575                                 0.8743434343434343                                     1.252406936859785
821         0.043729501192181         21.565664233265785                   1.1632201308222983e+146                   672.2742200910604                                 1.2244444444444444                                     1.4281880855066558
822         0.043729501192181         21.565664233265785                   1.7448301962334474e+146                   433.82071636278374                                 0.8042424242424242                                     1.2140271694773874
823         0.043729501192181         21.565664233265785                   2.617245294350171e+146                   834.355772844222                                 1.275959595959596                                     1.4723381616339846
824         0.043729501192181         21.565664233265785                   3.9258679415252564e+146                   533.3288203344438                                 0.7995959595959596                                     1.2070268679321443
825         0.043729501192181         21.565664233265785                   5.888801912287884e+146                   654.9450448421144                                 1.0161616161616163                                     1.3557582987887686
826         0.043729501192181         21.565664233265785                   8.833202868431827e+146                   518.2040558236827                                 0.8434343434343434                                     1.24618851793126
827         0.043729501192181         21.565664233265785                   1.324980430264774e+147                   694.5855675565161                                 1.166060606060606                                     1.4409304754059387
828         0.043729501192181         21.565664233265785                   1.9874706453971613e+147                   626.9500259290039                                 1.0717171717171716                                     1.3563367830013366
829         0.043729501192181         21.565664233265785                   2.981205968095742e+147                   564.143090364917                                 0.8606060606060606                                     1.2520868350167473
830         0.043729501192181         21.565664233265785                   4.471808952143613e+147                   516.2414826482507                                 0.897979797979798                                     1.2861825826429019
831         0.043729501192181         21.565664233265785                   6.70771342821542e+147                   574.5917926974345                                 0.9769696969696969                                     1.3406016391834161
832         0.043729501192181         21.565664233265785                   1.006157014232313e+148                   667.1166180045063                                 1.237979797979798                                     1.4853279960125452
833         0.043729501192181         21.565664233265785                   1.5092355213484694e+148                   514.2345514062522                                 1.0537373737373736                                     1.4050601371374998
834         0.043729501192181         21.565664233265785                   2.263853282022704e+148                   499.3264583826218                                 0.918989898989899                                     1.3126747011155508
835         0.043729501192181         21.565664233265785                   3.395779923034056e+148                   585.9353876023769                                 1.0147474747474747                                     1.368377493379439
836         0.043729501192181         21.565664233265785                   5.093669884551084e+148                   550.3266671403657                                 0.8252525252525252                                     1.2347311174498068
837         0.043729501192181         21.565664233265785                   7.640504826826626e+148                   403.2586636937714                                 0.7448484848484849                                     1.1475178351526751
838         0.043729501192181         21.565664233265785                   1.146075724023994e+149                   561.922845220497                                 0.9943434343434343                                     1.3220909882432677
839         0.043729501192181         21.565664233265785                   1.7191135860359908e+149                   526.616792786672                                 0.9745454545454545                                     1.3112600472605838
840         0.043729501192181         21.565664233265785                   2.5786703790539865e+149                   505.69319588526747                                 0.9018181818181819                                     1.2741858198508798
841         0.043729501192181         21.565664233265785                   3.8680055685809798e+149                   506.9246891315702                                 0.917979797979798                                     1.2970674582033692
842         0.043729501192181         21.565664233265785                   5.80200835287147e+149                   548.9251232874011                                 0.9006060606060606                                     1.2937675237156698
843         0.043729501192181         21.565664233265785                   8.703012529307205e+149                   630.81856169142                                 0.9557575757575758                                     1.3150192703801853
844         0.043729501192181         21.565664233265785                   1.3054518793960808e+150                   549.1594319957613                                 0.8981818181818182                                     1.2861234718185244
845         0.043729501192181         21.565664233265785                   1.958177819094121e+150                   481.61183987125844                                 0.9024242424242425                                     1.3007854556149674
846         0.043729501192181         21.565664233265785                   2.9372667286411815e+150                   539.2738678655624                                 0.9755555555555555                                     1.3108235201079832
847         0.043729501192181         21.565664233265785                   4.405900092961773e+150                   517.7698295492515                                 0.8434343434343434                                     1.2248062934835917
848         0.043729501192181         21.565664233265785                   6.608850139442659e+150                   477.86111997277106                                 0.8028282828282828                                     1.205319132744871
849         0.043729501192181         21.565664233265785                   9.913275209163988e+150                   559.4045950751386                                 0.9961616161616161                                     1.3305575950138715
850         0.043729501192181         21.565664233265785                   1.4869912813745983e+151                   493.783726934696                                 0.881010101010101                                     1.2852876831454458
851         0.043729501192181         21.565664233265785                   2.2304869220618975e+151                   485.70357172866875                                 0.7464646464646465                                     1.1562074522892682
852         0.043729501192181         21.565664233265785                   3.345730383092846e+151                   543.0328583488217                                 1.1044444444444443                                     1.4180188633292634
853         0.043729501192181         21.565664233265785                   5.018595574639269e+151                   588.8458034937395                                 0.9941414141414141                                     1.3572867191932536
854         0.043729501192181         21.565664233265785                   7.527893361958904e+151                   527.555311089645                                 0.9959595959595959                                     1.3490548951548036
855         0.043729501192181         21.565664233265785                   1.1291840042938355e+152                   563.0963717321898                                 0.9202020202020202                                     1.269955798255345
856         0.043729501192181         21.565664233265785                   1.6937760064407533e+152                   594.3788853208409                                 0.9                                     1.2853062428892104
857         0.043729501192181         21.565664233265785                   2.54066400966113e+152                   485.67245200017317                                 0.7056565656565656                                     1.1283553344275175
858         0.043729501192181         21.565664233265785                   3.810996014491695e+152                   501.009606134001                                 0.8064646464646464                                     1.22900001200155
859         0.043729501192181         21.565664233265785                   5.716494021737543e+152                   562.5643065169116                                 1.0135353535353535                                     1.340379041111752
860         0.043729501192181         21.565664233265785                   8.574741032606313e+152                   546.4427081524599                                 0.9395959595959597                                     1.3267192277478859
861         0.043729501192181         21.565664233265785                   1.286211154890947e+153                   504.94754636045064                                 1.0315151515151515                                     1.3668069392557525
862         0.043729501192181         21.565664233265785                   1.9293167323364205e+153                   602.1506616895443                                 0.9943434343434343                                     1.3423507744216234
863         0.043729501192181         21.565664233265785                   2.8939750985046306e+153                   594.7245593361225                                 1.0123232323232323                                     1.3544622727258986
864         0.043729501192181         21.565664233265785                   4.340962647756946e+153                   518.0988636341378                                 0.7854545454545454                                     1.1878374036934645
865         0.043729501192181         21.565664233265785                   6.5114439716354185e+153                   624.7310074883386                                 1.276161616161616                                     1.5105728941922045
866         0.043729501192181         21.565664233265785                   9.767165957453128e+153                   514.2457733111647                                 0.9397979797979797                                     1.3095175664171694
867         0.043729501192181         21.565664233265785                   1.4650748936179693e+154                   512.6565694619617                                 1.0735353535353536                                     1.38518803151166
868         0.043729501192181         21.565664233265785                   2.1976123404269537e+154                   595.3369942615059                                 1.0527272727272727                                     1.38323109273394
869         0.043729501192181         21.565664233265785                   3.2964185106404306e+154                   599.4037041307005                                 1.1105050505050504                                     1.3928470108190574
870         0.043729501192181         21.565664233265785                   4.944627765960646e+154                   494.07474863635326                                 0.8062626262626262                                     1.1898213673756406
871         0.043729501192181         21.565664233265785                   7.416941648940969e+154                   597.5331677575971                                 1.0725252525252524                                     1.373399406294505
872         0.043729501192181         21.565664233265785                   1.1125412473411455e+155                   594.3165770303033                                 1.163838383838384                                     1.4695614972354243
873         0.043729501192181         21.565664233265785                   1.6688118710117182e+155                   639.7389437804251                                 1.0494949494949495                                     1.367599150414819
874         0.043729501192181         21.565664233265785                   2.5032178065175773e+155                   467.55361228978967                                 0.8636363636363636                                     1.25967770574445
875         0.043729501192181         21.565664233265785                   3.754826709776366e+155                   495.9093117844217                                 0.9022222222222223                                     1.3014381281518241
876         0.043729501192181         21.565664233265785                   5.632240064664549e+155                   635.7272389979088                                 1.0694949494949495                                     1.3908929092223778
877         0.043729501192181         21.565664233265785                   8.448360096996824e+155                   602.0365204738437                                 0.917979797979798                                     1.2609600288384448
878         0.043729501192181         21.565664233265785                   1.2672540145495236e+156                   757.1272018008301                                 1.368080808080808                                     1.5608290638472109
879         0.043729501192181         21.565664233265785                   1.9008810218242853e+156                   668.7861802854409                                 1.2214141414141415                                     1.481124608692604
880         0.043729501192181         21.565664233265785                   2.851321532736428e+156                   519.5925494692943                                 0.881010101010101                                     1.2788723823418062
881         0.043729501192181         21.565664233265785                   4.276982299104642e+156                   634.5413546977942                                 1.07010101010101                                     1.3957281217863622
882         0.043729501192181         21.565664233265785                   6.415473448656963e+156                   567.0447803476147                                 0.9563636363636364                                     1.3323524947071732
883         0.043729501192181         21.565664233265785                   9.623210172985444e+156                   549.2034140797175                                 0.9771717171717171                                     1.3504067185953448
884         0.043729501192181         21.565664233265785                   1.4434815259478166e+157                   500.3632757756579                                 0.9363636363636364                                     1.3138840963848601
885         0.043729501192181         21.565664233265785                   2.1652222889217248e+157                   458.63575175725185                                 0.9755555555555555                                     1.3512045653679678
886         0.043729501192181         21.565664233265785                   3.247833433382587e+157                   646.6750317432111                                 1.126060606060606                                     1.4311535442006298
887         0.043729501192181         21.565664233265785                   4.871750150073881e+157                   554.925656908188                                 1.0333333333333334                                     1.3603762631585363
888         0.043729501192181         21.565664233265785                   7.307625225110822e+157                   551.0413621513161                                 0.8232323232323232                                     1.2100407847083623
889         0.043729501192181         21.565664233265785                   1.0961437837666233e+158                   664.6766326301571                                 1.1763636363636363                                     1.4199764727284496
890         0.043729501192181         21.565664233265785                   1.6442156756499348e+158                   438.4473907289954                                 0.8802020202020202                                     1.270598734821559
891         0.043729501192181         21.565664233265785                   2.466323513474902e+158                   558.294089948751                                 0.954949494949495                                     1.3160891589996424
892         0.043729501192181         21.565664233265785                   3.6994852702123534e+158                   580.522363430847                                 0.9577777777777777                                     1.3218705863327247
893         0.043729501192181         21.565664233265785                   5.54922790531853e+158                   449.52250322156266                                 0.7284848484848485                                     1.161687430361518
894         0.043729501192181         21.565664233265785                   8.323841857977795e+158                   527.1685318220739                                 1.0121212121212122                                     1.3717584982510118
895         0.043729501192181         21.565664233265785                   1.2485762786966693e+159                   502.1906364898153                                 0.917979797979798                                     1.2644500133235301
896         0.043729501192181         21.565664233265785                   1.8728644180450042e+159                   626.8617984504959                                 1.10989898989899                                     1.3779636474481496
897         0.043729501192181         21.565664233265785                   2.8092966270675063e+159                   580.7365598890968                                 0.9923232323232323                                     1.3305126957972595
898         0.043729501192181         21.565664233265785                   4.213944940601259e+159                   613.0729864169092                                 1.069090909090909                                     1.344438609026179
899         0.043729501192181         21.565664233265785                   6.320917410901889e+159                   463.00677825253007                                 0.84                                     1.2182620151752932
900         0.043729501192181         21.565664233265785                   9.481376116352833e+159                   587.8766069383565                                 1.0531313131313131                                     1.3834727292306341
901         0.043729501192181         21.565664233265785                   1.422206417452925e+160                   641.907630245429                                 1.0884848484848484                                     1.3969746676558905
902         0.043729501192181         21.565664233265785                   2.1333096261793874e+160                   548.5430293834746                                 0.9541414141414142                                     1.313070913328981
903         0.043729501192181         21.565664233265785                   3.199964439269081e+160                   388.345161085367                                 0.7840404040404041                                     1.2078893714346548
904         0.043729501192181         21.565664233265785                   4.7999466589036214e+160                   688.9212785686266                                 1.0529292929292928                                     1.3506895346065593
905         0.043729501192181         21.565664233265785                   7.199919988355432e+160                   557.4621770409452                                 0.9371717171717172                                     1.2758321184863817
906         0.043729501192181         21.565664233265785                   1.0799879982533149e+161                   678.1137573302898                                 1.2606060606060605                                     1.5052123546473046
907         0.043729501192181         21.565664233265785                   1.6199819973799723e+161                   666.0557187894177                                 1.0727272727272728                                     1.3450203600406698
908         0.043729501192181         21.565664233265785                   2.4299729960699587e+161                   550.091140861607                                 0.8991919191919192                                     1.235097425880766
909         0.043729501192181         21.565664233265785                   3.644959494104938e+161                   594.2689073968643                                 0.9387878787878788                                     1.3094840049906808
910         0.043729501192181         21.565664233265785                   5.467439241157407e+161                   564.0253682075789                                 0.9957575757575757                                     1.3560536369369904
911         0.043729501192181         21.565664233265785                   8.20115886173611e+161                   599.2582804224771                                 1.071919191919192                                     1.4031574693176172
912         0.043729501192181         21.565664233265785                   1.2301738292604166e+162                   531.8369375467591                                 1.0353535353535352                                     1.3435832797579408
913         0.043729501192181         21.565664233265785                   1.845260743890625e+162                   634.6953835257893                                 1.0147474747474747                                     1.3454912852804541
914         0.043729501192181         21.565664233265785                   2.7678911158359376e+162                   699.6343073685337                                 1.1650505050505051                                     1.4069577103517128
915         0.043729501192181         21.565664233265785                   4.151836673753906e+162                   558.3497649704218                                 0.8977777777777778                                     1.275978183975876
916         0.043729501192181         21.565664233265785                   6.22775501063086e+162                   558.1431734091933                                 1.0884848484848484                                     1.3851826958669635
917         0.043729501192181         21.565664233265785                   9.341632515946289e+162                   481.44969844048063                                 0.8614141414141414                                     1.2578528540818044
918         0.043729501192181         21.565664233265785                   1.4012448773919434e+163                   653.6137792932063                                 1.0915151515151515                                     1.391072231645909
919         0.043729501192181         21.565664233265785                   2.101867316087915e+163                   566.9364082462602                                 1.0307070707070707                                     1.3727305717970126
920         0.043729501192181         21.565664233265785                   3.1528009741318724e+163                   657.5201956607302                                 1.0844444444444445                                     1.3775538318323117
921         0.043729501192181         21.565664233265785                   4.7292014611978087e+163                   503.7049599620024                                 0.9333333333333333                                     1.3026488219632384
922         0.043729501192181         21.565664233265785                   7.093802191796713e+163                   595.9752475317898                                 1.0347474747474747                                     1.3724729323703415
923         0.043729501192181         21.565664233265785                   1.064070328769507e+164                   590.9227957275776                                 1.183030303030303                                     1.4553494881645195
924         0.043729501192181         21.565664233265785                   1.5961054931542604e+164                   395.4192603903689                                 0.7852525252525252                                     1.2099480544068362
925         0.043729501192181         21.565664233265785                   2.394158239731391e+164                   522.942642572083                                 0.8048484848484848                                     1.183181727484298
926         0.043729501192181         21.565664233265785                   3.591237359597086e+164                   544.2097462226924                                 0.918989898989899                                     1.268314527328175
927         0.043729501192181         21.565664233265785                   5.386856039395629e+164                   563.9864689904751                                 0.9747474747474747                                     1.342820004274117
928         0.043729501192181         21.565664233265785                   8.080284059093444e+164                   540.7469948508221                                 0.7474747474747475                                     1.1430605212713016
929         0.043729501192181         21.565664233265785                   1.2120426088640166e+165                   587.4355928990345                                 0.8832323232323233                                     1.2831939115380016
930         0.043729501192181         21.565664233265785                   1.8180639132960249e+165                   563.8264995329226                                 0.914949494949495                                     1.2402288975478268
