iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
759         0.18368603729104072         21.862010794725272                   1.4078790733837654e+135                   556.6081292772583                                 0.9393939393939394                                     1.2988372909280865
760         0.18368603729104072         21.862010794725272                   2.111818610075648e+135                   625.0190688376167                                 1.0343434343434343                                     1.3597989018369356
761         0.18368603729104072         21.862010794725272                   3.167727915113472e+135                   802.8014700652789                                 1.3561616161616161                                     1.5623785483197845
762         0.18368603729104072         21.862010794725272                   4.751591872670208e+135                   602.9999464983858                                 0.9737373737373738                                     1.3471294020791824
763         0.18368603729104072         21.862010794725272                   7.127387809005312e+135                   467.09997988840786                                 0.9577777777777777                                     1.2951449710647176
764         0.18368603729104072         21.862010794725272                   1.0691081713507969e+136                   589.4735739143473                                 0.9377777777777778                                     1.2988342929210812
765         0.18368603729104072         21.862010794725272                   1.6036622570261952e+136                   579.2558014357868                                 1.051919191919192                                     1.396135431408514
766         0.18368603729104072         21.862010794725272                   2.405493385539293e+136                   628.0724027517958                                 1.0733333333333333                                     1.396255018335125
767         0.18368603729104072         21.862010794725272                   3.6082400783089395e+136                   562.9562709681903                                 1.0692929292929292                                     1.4001707948795448
768         0.18368603729104072         21.862010794725272                   5.412360117463409e+136                   490.1690242133852                                 0.7468686868686869                                     1.1606204667640552
769         0.18368603729104072         21.862010794725272                   8.118540176195113e+136                   620.1992282788681                                 1.033939393939394                                     1.3534431265847868
770         0.18368603729104072         21.862010794725272                   1.217781026429267e+137                   536.3382155644141                                 1.0909090909090908                                     1.4135220537828623
771         0.18368603729104072         21.862010794725272                   1.8266715396439004e+137                   527.8174481181628                                 1.0125252525252526                                     1.3703263564948536
772         0.18368603729104072         21.862010794725272                   2.740007309465851e+137                   565.2912038822392                                 1.0868686868686868                                     1.419213518149268
773         0.18368603729104072         21.862010794725272                   4.110010964198777e+137                   447.2310249194244                                 0.8814141414141414                                     1.2671778883719533
774         0.18368603729104072         21.862010794725272                   6.165016446298165e+137                   552.1945815008238                                 0.9973737373737374                                     1.3426948656746518
775         0.18368603729104072         21.862010794725272                   9.247524669447248e+137                   630.4697168579667                                 0.9943434343434343                                     1.329814080541859
776         0.18368603729104072         21.862010794725272                   1.3871287004170872e+138                   579.9171095592545                                 0.9793939393939394                                     1.324644217207297
777         0.18368603729104072         21.862010794725272                   2.0806930506256307e+138                   580.4368855431823                                 1.1482828282828283                                     1.448884939288739
778         0.18368603729104072         21.862010794725272                   3.121039575938446e+138                   592.0081485546402                                 0.9937373737373737                                     1.3310315813668403
779         0.18368603729104072         21.862010794725272                   4.6815593639076694e+138                   417.94935814913026                                 0.7852525252525252                                     1.1992274492439028
780         0.18368603729104072         21.862010794725272                   7.022339045861504e+138                   570.4434053250268                                 1.033939393939394                                     1.3779703637711498
781         0.18368603729104072         21.862010794725272                   1.0533508568792256e+139                   547.9865397435026                                 1.0715151515151515                                     1.4209811314137997
782         0.18368603729104072         21.862010794725272                   1.5800262853188384e+139                   571.0926224829188                                 0.8442424242424242                                     1.2357229399414915
783         0.18368603729104072         21.862010794725272                   2.3700394279782575e+139                   573.236148196201                                 0.9012121212121212                                     1.2862879866215293
784         0.18368603729104072         21.862010794725272                   3.5550591419673865e+139                   507.71507362874945                                 0.9406060606060606                                     1.3036170680329078
785         0.18368603729104072         21.862010794725272                   5.332588712951079e+139                   621.7752318015318                                 1.1616161616161615                                     1.436251143414777
786         0.18368603729104072         21.862010794725272                   7.998883069426619e+139                   626.7211414903018                                 1.06989898989899                                     1.374571748738545
787         0.18368603729104072         21.862010794725272                   1.1998324604139929e+140                   637.3226081168104                                 1.1850505050505051                                     1.4807249682050863
788         0.18368603729104072         21.862010794725272                   1.7997486906209892e+140                   634.7493925410703                                 1.0515151515151515                                     1.388513543752946
789         0.18368603729104072         21.862010794725272                   2.699623035931484e+140                   608.4439918837967                                 1.125050505050505                                     1.4272224742190813
790         0.18368603729104072         21.862010794725272                   4.049434553897226e+140                   709.7969385104725                                 1.2402020202020203                                     1.4607986523390628
791         0.18368603729104072         21.862010794725272                   6.074151830845838e+140                   528.4709741601862                                 0.9385858585858586                                     1.310013109983255
792         0.18368603729104072         21.862010794725272                   9.111227746268758e+140                   525.3003804817578                                 0.9018181818181819                                     1.2944268938250971
793         0.18368603729104072         21.862010794725272                   1.3666841619403137e+141                   413.01106129168596                                 0.8602020202020202                                     1.270370940501122
794         0.17965374334087247         21.862010794725272                   2.0500262429104704e+141                   578.8038039576227                                 1.091919191919192                                     1.3886622080281967
795         0.17965374334087247         21.862010794725272                   3.0750393643657056e+141                   615.089115835229                                 1.1674747474747476                                     1.4425620109235293
796         0.17965374334087247         21.862010794725272                   4.6125590465485584e+141                   692.4956143565354                                 1.3509090909090908                                     1.483906569122703
797         0.17965374334087247         21.862010794725272                   6.918838569822838e+141                   450.2853475396296                                 1.0985858585858586                                     1.402237193266287
798         0.17965374334087247         21.862010794725272                   1.0378257854734256e+142                   703.1166811977664                                 1.2923232323232323                                     1.503202549057685
799         0.17965374334087247         21.862010794725272                   1.5567386782101385e+142                   678.4852494343618                                 1.4181818181818182                                     1.5224963337130395
800         0.17965374334087247         21.862010794725272                   2.3351080173152076e+142                   632.9016672610189                                 1.360808080808081                                     1.5163846348883017
801         0.17965374334087247         21.862010794725272                   3.502662025972811e+142                   415.3625569962171                                 1.0585858585858585                                     1.324375608729935
802         0.17965374334087247         21.862010794725272                   5.253993038959216e+142                   569.0133116162842                                 1.2907070707070707                                     1.3886064371264195
803         0.17965374334087247         21.862010794725272                   7.880989558438824e+142                   608.5195982141165                                 1.5616161616161617                                     1.5830123975269175
804         0.17965374334087247         21.862010794725272                   1.1821484337658236e+143                   562.6412658778085                                 1.4355555555555555                                     1.5086123268162885
805         0.17965374334087247         21.862010794725272                   1.7732226506487354e+143                   674.7543831901753                                 1.6064646464646464                                     1.5900652586250092
806         0.17965374334087247         21.862010794725272                   2.659833975973103e+143                   557.396132696447                                 1.4191919191919191                                     1.5025633262342855
807         0.17965374334087247         21.862010794725272                   3.989750963959655e+143                   568.1815626018948                                 1.3951515151515153                                     1.5019039780069272
808         0.17965374334087247         21.862010794725272                   5.984626445939482e+143                   600.6490337546564                                 1.2747474747474747                                     1.4640752131352899
809         0.17965374334087247         21.862010794725272                   8.976939668909224e+143                   580.8210831183974                                 1.0707070707070707                                     1.3825724487546196
810         0.17965374334087247         21.862010794725272                   1.3465409503363835e+144                   677.3357223149055                                 1.1448484848484848                                     1.4507094164859702
811         0.17965374334087247         21.862010794725272                   2.0198114255045755e+144                   540.5485973774444                                 1.1236363636363635                                     1.444173355396797
812         0.17965374334087247         21.862010794725272                   3.0297171382568632e+144                   645.0275671476264                                 1.1624242424242424                                     1.4357339793904431
813         0.17965374334087247         21.862010794725272                   4.544575707385295e+144                   532.7077340948165                                 1.0127272727272727                                     1.3670083230678967
814         0.17965374334087247         21.862010794725272                   6.816863561077943e+144                   528.4649162289418                                 1.0351515151515152                                     1.389061206901011
815         0.17965374334087247         21.862010794725272                   1.0225295341616915e+145                   581.4580238531648                                 0.9771717171717171                                     1.3337360515050642
816         0.17965374334087247         21.862010794725272                   1.5337943012425372e+145                   690.8036674575601                                 1.2034343434343435                                     1.44281946986134
817         0.17965374334087247         21.862010794725272                   2.3006914518638057e+145                   560.3163574346711                                 0.9583838383838383                                     1.3233127426520088
818         0.17965374334087247         21.862010794725272                   3.4510371777957085e+145                   505.25073119549336                                 0.8034343434343434                                     1.1861190351594308
819         0.17965374334087247         21.862010794725272                   5.176555766693563e+145                   527.614546920469                                 0.9191919191919192                                     1.2872485673768208
820         0.17965374334087247         21.862010794725272                   7.764833650040345e+145                   604.631564914637                                 1.0141414141414142                                     1.2985545928173579
821         0.17965374334087247         21.862010794725272                   1.1647250475060518e+146                   590.428989532531                                 0.9957575757575757                                     1.3483095789863646
822         0.17965374334087247         21.862010794725272                   1.7470875712590777e+146                   589.5589570433391                                 0.9975757575757576                                     1.3365493004166042
823         0.17965374334087247         21.862010794725272                   2.6206313568886167e+146                   615.0347098129846                                 0.9769696969696969                                     1.3244098464640883
824         0.17965374334087247         21.862010794725272                   3.9309470353329248e+146                   522.5373976789311                                 0.8038383838383838                                     1.2139979446859088
825         0.17965374334087247         21.862010794725272                   5.896420552999387e+146                   697.624644110539                                 1.2987878787878788                                     1.5452517300877198
826         0.17965374334087247         21.862010794725272                   8.844630829499081e+146                   725.1414444431034                                 1.2004040404040404                                     1.4504847496386255
827         0.17965374334087247         21.862010794725272                   1.3266946244248623e+147                   522.9241182353795                                 0.8818181818181818                                     1.2742961853140804
828         0.17965374334087247         21.862010794725272                   1.9900419366372934e+147                   460.5290679254196                                 0.7444444444444445                                     1.1658945635354687
829         0.17965374334087247         21.862010794725272                   2.9850629049559403e+147                   562.9819325851278                                 1.0133333333333334                                     1.3654754195321424
830         0.17965374334087247         21.862010794725272                   4.4775943574339104e+147                   588.0671112376154                                 1.051919191919192                                     1.3711052018767702
831         0.17965374334087247         21.862010794725272                   6.716391536150865e+147                   590.5629244211207                                 0.9967676767676767                                     1.357352580620017
832         0.17965374334087247         21.862010794725272                   1.0074587304226297e+148                   487.70286104502634                                 0.7842424242424243                                     1.1833190803143387
833         0.17965374334087247         21.862010794725272                   1.5111880956339446e+148                   476.3011393285398                                 0.802020202020202                                     1.228645133486109
834         0.17965374334087247         21.862010794725272                   2.266782143450917e+148                   552.4191160688031                                 0.9563636363636364                                     1.3176968581309048
835         0.17965374334087247         21.862010794725272                   3.400173215176375e+148                   505.7356185138207                                 0.8814141414141414                                     1.2383642045316388
836         0.17965374334087247         21.862010794725272                   5.100259822764563e+148                   568.8855868799687                                 0.9391919191919192                                     1.2760599225973053
837         0.17965374334087247         21.862010794725272                   7.650389734146845e+148                   546.4571982056075                                 0.8232323232323232                                     1.2055969297629405
838         0.17965374334087247         21.862010794725272                   1.1475584601220268e+149                   456.15057262377456                                 0.8048484848484848                                     1.2089380706557558
839         0.17965374334087247         21.862010794725272                   1.7213376901830402e+149                   534.2298823747763                                 1.049090909090909                                     1.3993391289076171
840         0.17965374334087247         21.862010794725272                   2.5820065352745604e+149                   545.6592279669474                                 0.897979797979798                                     1.274696721640978
841         0.17965374334087247         21.862010794725272                   3.8730098029118403e+149                   593.0759457459137                                 0.9583838383838383                                     1.312501386661047
842         0.17965374334087247         21.862010794725272                   5.809514704367761e+149                   621.504956607268                                 0.9367676767676768                                     1.253011034282902
843         0.17965374334087247         21.862010794725272                   8.714272056551641e+149                   499.33313400505307                                 0.9014141414141414                                     1.2868350351011872
844         0.17965374334087247         21.862010794725272                   1.3071408084827461e+150                   545.5111640667778                                 1.06989898989899                                     1.3888879719000984
845         0.17965374334087247         21.862010794725272                   1.9607112127241192e+150                   616.0110409410205                                 1.1644444444444444                                     1.4508608013967883
846         0.17965374334087247         21.862010794725272                   2.9410668190861788e+150                   482.6403045917009                                 0.8422222222222222                                     1.2471848492743736
847         0.17965374334087247         21.862010794725272                   4.411600228629268e+150                   544.6870200217528                                 1.0137373737373738                                     1.350107747865068
848         0.17965374334087247         21.862010794725272                   6.617400342943902e+150                   502.6341057646764                                 0.955959595959596                                     1.3145817142061775
849         0.17965374334087247         21.862010794725272                   9.926100514415854e+150                   501.84839474062886                                 1.0323232323232323                                     1.3605272835005922
850         0.17965374334087247         21.862010794725272                   1.488915077162378e+151                   644.7198818929164                                 1.2006060606060607                                     1.4948348404022984
851         0.17965374334087247         21.862010794725272                   2.233372615743567e+151                   532.1521029434448                                 0.9527272727272728                                     1.2978576844063796
852         0.17965374334087247         21.862010794725272                   3.35005892361535e+151                   528.4710503225044                                 1.0525252525252524                                     1.3937034572461278
853         0.17965374334087247         21.862010794725272                   5.025088385423025e+151                   582.2450967461855                                 0.9579797979797979                                     1.3066653822428793
854         0.17965374334087247         21.862010794725272                   7.537632578134538e+151                   503.29590626668323                                 0.8806060606060606                                     1.254770837219613
855         0.17965374334087247         21.862010794725272                   1.1306448867201808e+152                   538.9748521386356                                 1.0298989898989899                                     1.3833942754110196
856         0.17965374334087247         21.862010794725272                   1.6959673300802712e+152                   568.8748099519863                                 1.0676767676767678                                     1.3562642332758321
857         0.17965374334087247         21.862010794725272                   2.5439509951204067e+152                   499.73272211288713                                 0.9393939393939394                                     1.2961165173533236
858         0.17965374334087247         21.862010794725272                   3.81592649268061e+152                   600.4648666818433                                 1.0684848484848486                                     1.4011065488928325
859         0.17965374334087247         21.862010794725272                   5.723889739020915e+152                   584.2456864357559                                 0.9                                     1.2612527833609468
860         0.17965374334087247         21.862010794725272                   8.585834608531373e+152                   389.5334737415193                                 0.7244444444444444                                     1.1616216873352068
861         0.17965374334087247         21.862010794725272                   1.2878751912797058e+153                   453.05289160964827                                 0.9177777777777778                                     1.2916652870608079
862         0.17965374334087247         21.862010794725272                   1.9318127869195587e+153                   616.1123926474468                                 1.008888888888889                                     1.3713386216043726
863         0.17965374334087247         21.862010794725272                   2.897719180379338e+153                   676.6954666682568                                 1.2571717171717172                                     1.5184987980539069
864         0.17965374334087247         21.862010794725272                   4.346578770569007e+153                   580.3292539152241                                 1.0527272727272727                                     1.3969821231524981
865         0.17965374334087247         21.862010794725272                   6.519868155853511e+153                   607.1273288742568                                 1.0727272727272728                                     1.387362733246547
866         0.17965374334087247         21.862010794725272                   9.779802233780267e+153                   508.24799519649173                                 0.9387878787878788                                     1.3079778085113878
867         0.17965374334087247         21.862010794725272                   1.4669703350670402e+154                   529.6179140137317                                 0.9745454545454545                                     1.3444698986705688
868         0.17965374334087247         21.862010794725272                   2.2004555026005603e+154                   471.09833096211054                                 0.844040404040404                                     1.2129266663772147
869         0.17965374334087247         21.862010794725272                   3.3006832539008406e+154                   546.3508123981884                                 0.9004040404040404                                     1.2540322896075085
870         0.17965374334087247         21.862010794725272                   4.951024880851261e+154                   556.3814592474998                                 1.0727272727272728                                     1.3748132010467702
871         0.17965374334087247         21.862010794725272                   7.426537321276892e+154                   529.1337876782882                                 0.9193939393939394                                     1.2972982866984202
872         0.17965374334087247         21.862010794725272                   1.1139805981915338e+155                   539.4273835757708                                 0.9591919191919192                                     1.328336332700524
873         0.17965374334087247         21.862010794725272                   1.6709708972873007e+155                   675.7015367842852                                 1.236969696969697                                     1.4629410448600388
874         0.17965374334087247         21.862010794725272                   2.506456345930951e+155                   487.93420377938133                                 1.0725252525252524                                     1.4175518453491285
875         0.17965374334087247         21.862010794725272                   3.7596845188964267e+155                   634.0741455952182                                 1.1470707070707071                                     1.4256543499386845
876         0.17965374334087247         21.862010794725272                   5.63952677834464e+155                   765.8282400471636                                 1.2802020202020201                                     1.5028643110253983
877         0.17965374334087247         21.862010794725272                   8.45929016751696e+155                   583.8439265541472                                 1.013939393939394                                     1.327941314616266
878         0.17965374334087247         21.862010794725272                   1.268893525127544e+156                   700.3965820151956                                 1.2004040404040404                                     1.4664211259137607
879         0.17965374334087247         21.862010794725272                   1.903340287691316e+156                   569.7263802958006                                 0.9587878787878787                                     1.3356610893634397
880         0.17965374334087247         21.862010794725272                   2.855010431536974e+156                   553.9563696791935                                 0.9595959595959596                                     1.3138125370829241
881         0.17965374334087247         21.862010794725272                   4.2825156473054605e+156                   563.5793029924923                                 0.9757575757575757                                     1.3241507122109533
882         0.17965374334087247         21.862010794725272                   6.423773470958191e+156                   543.1790246433136                                 0.8246464646464646                                     1.2281182630876306
883         0.17965374334087247         21.862010794725272                   9.635660206437286e+156                   477.78993097084077                                 0.8426262626262626                                     1.2255114436620989
884         0.17965374334087247         21.862010794725272                   1.445349030965593e+157                   554.5932359243177                                 1.0684848484848486                                     1.3922368046248887
885         0.17965374334087247         21.862010794725272                   2.1680235464483894e+157                   534.6073131411239                                 1.0145454545454546                                     1.3716319431851327
886         0.17965374334087247         21.862010794725272                   3.252035319672584e+157                   583.8519628992229                                 0.9941414141414141                                     1.3394298988512283
887         0.17965374334087247         21.862010794725272                   4.878052979508876e+157                   541.8184679133175                                 0.9581818181818181                                     1.3143768701946188
888         0.17965374334087247         21.862010794725272                   7.317079469263314e+157                   511.1388101349548                                 0.7856565656565656                                     1.1984551672080381
889         0.17323920323088915         21.862010794725272                   1.0975619203894972e+158                   659.4344242757063                                 1.0313131313131314                                     1.378649013767263
890         0.17323920323088915         21.862010794725272                   1.6463428805842458e+158                   578.2037664687037                                 1.1468686868686868                                     1.4174179527747939
891         0.17323920323088915         21.862010794725272                   2.4695143208763685e+158                   492.45776742224496                                 0.9834343434343434                                     1.312693726993408
892         0.17323920323088915         21.862010794725272                   3.704271481314553e+158                   509.9162882346769                                 1.0260606060606061                                     1.3418514976254263
893         0.17323920323088915         21.862010794725272                   5.5564072219718295e+158                   485.190703541759                                 0.9123232323232323                                     1.2130856914671908
894         0.17323920323088915         21.862010794725272                   8.334610832957745e+158                   692.2859723592439                                 1.4781818181818183                                     1.5608982349953275
895         0.17323920323088915         21.862010794725272                   1.2501916249436618e+159                   654.4143210267315                                 1.492929292929293                                     1.5938819752072748
896         0.17323920323088915         21.862010794725272                   1.8752874374154927e+159                   520.7708760577668                                 1.2816161616161617                                     1.4564925977694945
897         0.17323920323088915         21.862010794725272                   2.812931156123239e+159                   483.5675810358159                                 1.3185858585858585                                     1.4814673892183305
898         0.17323920323088915         21.862010794725272                   4.2193967341848584e+159                   659.3290752307145                                 1.6133333333333333                                     1.6003759322556061
899         0.17323920323088915         21.862010794725272                   6.329095101277288e+159                   569.2362979433494                                 1.4105050505050505                                     1.4363148261241048
900         0.17323920323088915         21.862010794725272                   9.493642651915931e+159                   635.0169604391923                                 1.473131313131313                                     1.5443173785386515
901         0.17323920323088915         21.862010794725272                   1.4240463977873897e+160                   404.97717621792884                                 1.0543434343434344                                     1.3822560977020109
902         0.17323920323088915         21.862010794725272                   2.1360695966810845e+160                   597.7044220024287                                 1.2880808080808082                                     1.503474965375243
903         0.17323920323088915         21.862010794725272                   3.2041043950216265e+160                   627.0390499658525                                 1.0854545454545454                                     1.4078936260748254
904         0.17323920323088915         21.862010794725272                   4.80615659253244e+160                   483.68637761059404                                 0.7460606060606061                                     1.1433909617629936
905         0.17323920323088915         21.862010794725272                   7.20923488879866e+160                   598.9672001966348                                 0.9404040404040404                                     1.296214214863355
906         0.17323920323088915         21.862010794725272                   1.081385233319799e+161                   528.902875945781                                 0.9008080808080808                                     1.257488711196363
907         0.17323920323088915         21.862010794725272                   1.6220778499796985e+161                   610.7161090983675                                 0.9367676767676768                                     1.2678750674624957
908         0.17323920323088915         21.862010794725272                   2.433116774969548e+161                   433.5482020258101                                 0.9771717171717171                                     1.3484973020327877
909         0.17323920323088915         21.862010794725272                   3.649675162454322e+161                   629.4277390896005                                 1.1448484848484848                                     1.399081324590226
910         0.17323920323088915         21.862010794725272                   5.474512743681483e+161                   595.7228915717303                                 0.881010101010101                                     1.2075381234953113
911         0.17323920323088915         21.862010794725272                   8.211769115522225e+161                   521.6130608795758                                 1.07010101010101                                     1.413845537114894
912         0.17323920323088915         21.862010794725272                   1.231765367328334e+162                   595.5958646235313                                 0.9769696969696969                                     1.3403978802973249
913         0.17323920323088915         21.862010794725272                   1.8476480509925007e+162                   516.8083923988155                                 0.9591919191919192                                     1.316098993201513
914         0.17323920323088915         21.862010794725272                   2.771472076488751e+162                   596.8439614497327                                 0.9375757575757576                                     1.2957790674308378
915         0.17323920323088915         21.862010794725272                   4.1572081147331265e+162                   541.4977784835133                                 1.014949494949495                                     1.3341838005839426
916         0.17323920323088915         21.862010794725272                   6.235812172099689e+162                   558.1137143492143                                 1.1254545454545455                                     1.4349267315489214
917         0.17323920323088915         21.862010794725272                   9.353718258149533e+162                   544.503777890899                                 0.9735353535353536                                     1.3176702246374796
918         0.17323920323088915         21.862010794725272                   1.40305773872243e+163                   524.1629774116733                                 0.9919191919191919                                     1.3578383996573153
919         0.17323920323088915         21.862010794725272                   2.1045866080836448e+163                   690.0605238691651                                 1.143030303030303                                     1.4044057669185648
920         0.17323920323088915         21.862010794725272                   3.1568799121254675e+163                   373.99700663681784                                 0.6105050505050506                                     1.0555855912048584
921         0.17323920323088915         21.862010794725272                   4.735319868188201e+163                   563.5007743752323                                 0.8624242424242424                                     1.2671052436382946
922         0.17323920323088915         21.862010794725272                   7.102979802282302e+163                   463.95019476780993                                 0.8604040404040404                                     1.2436720782888848
923         0.17323920323088915         21.862010794725272                   1.0654469703423453e+164                   567.1016812082205                                 0.9187878787878788                                     1.253302673693197
924         0.17323920323088915         21.862010794725272                   1.598170455513518e+164                   588.9572263308136                                 0.9004040404040404                                     1.289839414020763
925         0.17323920323088915         21.862010794725272                   2.397255683270277e+164                   588.5616798998303                                 1.0696969696969696                                     1.4113202683808248
926         0.16378420464860355         21.862010794725272                   3.595883524905415e+164                   611.478883646937                                 1.0321212121212122                                     1.3511186291420392
927         0.16378420464860355         21.862010794725272                   5.393825287358123e+164                   473.9475519356911                                 0.9341414141414142                                     1.257400161128701
928         0.16378420464860355         21.862010794725272                   8.090737931037184e+164                   471.1178164339828                                 0.9945454545454545                                     1.3462181699580413
929         0.16378420464860355         21.862010794725272                   1.2136106896555776e+165                   679.5601332194809                                 1.0531313131313131                                     1.364393486862024
930         0.16378420464860355         21.862010794725272                   1.8204160344833664e+165                   579.7862245225056                                 1.1052525252525252                                     1.4204134279451381
931         0.16378420464860355         21.862010794725272                   2.7306240517250498e+165                   563.4262847838446                                 1.0822222222222222                                     1.3839055516513952
932         0.16378420464860355         21.862010794725272                   4.095936077587575e+165                   653.7975149018189                                 1.2341414141414142                                     1.4373821780434985
933         0.16378420464860355         21.862010794725272                   6.143904116381362e+165                   530.1745913374019                                 1.214949494949495                                     1.4549531775467273
934         0.16378420464860355         21.862010794725272                   9.215856174572043e+165                   589.4753154058798                                 1.3058585858585858                                     1.5084883212477371
935         0.16378420464860355         21.862010794725272                   1.3823784261858064e+166                   549.317491037548                                 1.3125252525252524                                     1.472217636540813
936         0.16378420464860355         21.862010794725272                   2.0735676392787096e+166                   436.0479446967309                                 1.2101010101010101                                     1.394611261596503
937         0.16378420464860355         21.862010794725272                   3.1103514589180645e+166                   513.9101103926605                                 1.2725252525252526                                     1.4119309230726405
938         0.16378420464860355         21.862010794725272                   4.665527188377097e+166                   538.2103881931238                                 1.3464646464646464                                     1.517508134555255
939         0.16378420464860355         21.862010794725272                   6.998290782565646e+166                   522.0963060709898                                 1.0771717171717172                                     1.3823175558816148
940         0.16378420464860355         21.862010794725272                   1.0497436173848468e+167                   614.2545780112854                                 1.1096969696969696                                     1.42429996557414
941         0.16378420464860355         21.862010794725272                   1.5746154260772703e+167                   611.9320138230387                                 0.8193939393939393                                     1.169243872997971
942         0.16378420464860355         21.862010794725272                   2.3619231391159055e+167                   607.3311344517648                                 0.9977777777777778                                     1.3222909584863547
943         0.16378420464860355         21.862010794725272                   3.5428847086738585e+167                   560.9464546564263                                 0.9365656565656566                                     1.3009871477139991
944         0.16378420464860355         21.862010794725272                   5.314327063010787e+167                   477.99416040462427                                 0.9541414141414142                                     1.3076475075821596
