iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.14297572498321331         21.75261617472144                   2.66514545029379e+143                   675.680545149458                                 1.1476767676767676                                     1.4255352438787547
807         0.14297572498321331         21.75261617472144                   3.997718175440685e+143                   587.4027482405593                                 1.0874747474747475                                     1.4268954978392356
808         0.14297572498321331         21.75261617472144                   5.996577263161027e+143                   526.6137204229511                                 0.9561616161616162                                     1.3391143836502484
809         0.14297572498321331         21.75261617472144                   8.994865894741542e+143                   482.0856383662681                                 0.9777777777777777                                     1.3029237568341656
810         0.14297572498321331         21.75261617472144                   1.3492298842112313e+144                   577.6051453981938                                 1.06989898989899                                     1.374173427434841
811         0.14297572498321331         21.75261617472144                   2.023844826316847e+144                   577.8180943678549                                 1.047070707070707                                     1.3245899154284542
812         0.14297572498321331         21.75261617472144                   3.0357672394752703e+144                   604.2732013968763                                 1.2068686868686869                                     1.458033562922702
813         0.14297572498321331         21.75261617472144                   4.5536508592129055e+144                   665.5679144238321                                 1.1804040404040403                                     1.4383509200835056
814         0.14297572498321331         21.75261617472144                   6.830476288819358e+144                   704.0375470356356                                 1.253939393939394                                     1.480334506162035
815         0.14297572498321331         21.75261617472144                   1.0245714433229037e+145                   718.0898128868457                                 1.3868686868686868                                     1.5444372750280808
816         0.14297572498321331         21.75261617472144                   1.5368571649843557e+145                   623.628360142045                                 1.5755555555555556                                     1.6047596054126791
817         0.14297572498321331         21.75261617472144                   2.3052857474765336e+145                   503.26277306085944                                 1.1006060606060606                                     1.3614352065009625
818         0.14297572498321331         21.75261617472144                   3.4579286212148e+145                   522.543564117221                                 1.2256565656565657                                     1.4517704004964533
819         0.14297572498321331         21.75261617472144                   5.186892931822201e+145                   404.906617849655                                 1.0953535353535353                                     1.3788105472522771
820         0.14297572498321331         21.75261617472144                   7.780339397733301e+145                   517.8454132358669                                 1.338989898989899                                     1.4450222237680421
821         0.14297572498321331         21.75261617472144                   1.1670509096599951e+146                   575.0023578654789                                 1.572121212121212                                     1.4705058694168167
822         0.14297572498321331         21.75261617472144                   1.7505763644899928e+146                   547.7764153875922                                 1.5763636363636364                                     1.521830506605396
823         0.1341790716582123         21.75261617472144                   2.6258645467349895e+146                   501.3158872843467                                 1.566868686868687                                     1.4861862926592844
824         0.1341790716582123         21.75261617472144                   3.938796820102484e+146                   459.55665323894914                                 1.6511111111111112                                     1.6064507174802303
825         0.1341790716582123         21.75261617472144                   5.908195230153726e+146                   505.2959143112805                                 1.577979797979798                                     1.5758151218078933
826         0.1341790716582123         21.75261617472144                   8.86229284523059e+146                   708.0656211925041                                 1.5155555555555555                                     1.5792479699638782
827         0.1341790716582123         21.75261617472144                   1.3293439267845884e+147                   595.5782169414286                                 1.2818181818181817                                     1.5112996120300024
828         0.1341790716582123         21.75261617472144                   1.994015890176883e+147                   505.64972527472185                                 1.08989898989899                                     1.3958565546306747
829         0.1341790716582123         21.75261617472144                   2.9910238352653243e+147                   564.3736349152488                                 1.2212121212121212                                     1.4488739412240406
830         0.1341790716582123         21.75261617472144                   4.4865357528979864e+147                   603.6341706443003                                 1.2957575757575757                                     1.4437841925116968
831         0.1341790716582123         21.75261617472144                   6.72980362934698e+147                   597.9902347833214                                 1.5357575757575757                                     1.60430012510294
832         0.1341790716582123         21.75261617472144                   1.009470544402047e+148                   676.4058098234702                                 1.583030303030303                                     1.6015725641238878
833         0.1341790716582123         21.75261617472144                   1.5142058166030706e+148                   455.9106792221932                                 1.2692929292929294                                     1.397588055845522
834         0.1341790716582123         21.75261617472144                   2.2713087249046057e+148                   625.9798555296808                                 1.4745454545454546                                     1.5346948259345383
835         0.1341790716582123         21.75261617472144                   3.4069630873569086e+148                   564.511263368387                                 1.3505050505050504                                     1.4862234534471794
836         0.1341790716582123         21.75261617472144                   5.1104446310353625e+148                   605.9927970736837                                 1.1913131313131313                                     1.4258723532433821
837         0.1341790716582123         21.75261617472144                   7.665666946553044e+148                   590.8208011458657                                 1.1836363636363636                                     1.4744317272308798
838         0.1341790716582123         21.75261617472144                   1.1498500419829565e+149                   611.3527045651643                                 0.9947474747474747                                     1.3363628993156242
839         0.1341790716582123         21.75261617472144                   1.7247750629744348e+149                   552.3930216133149                                 0.9579797979797979                                     1.3373664913071242
840         0.1341790716582123         21.75261617472144                   2.587162594461652e+149                   493.7007643035446                                 0.7856565656565656                                     1.211506594989673
841         0.1341790716582123         21.75261617472144                   3.880743891692478e+149                   575.3034088650414                                 1.013939393939394                                     1.3653540652604552
842         0.1341790716582123         21.75261617472144                   5.821115837538717e+149                   516.9125994653184                                 0.88                                     1.2856629411494558
843         0.1341790716582123         21.75261617472144                   8.731673756308076e+149                   482.2615283601957                                 0.7844444444444445                                     1.2086875436044655
844         0.1341790716582123         21.75261617472144                   1.3097510634462112e+150                   591.8377189801669                                 0.9721212121212122                                     1.3435622007049126
845         0.1341790716582123         21.75261617472144                   1.964626595169317e+150                   524.9318714711519                                 0.9711111111111111                                     1.3258337461610945
846         0.1341790716582123         21.75261617472144                   2.9469398927539753e+150                   572.0163502409446                                 0.8975757575757576                                     1.2767815132742637
847         0.1341790716582123         21.75261617472144                   4.420409839130963e+150                   601.9177889053801                                 0.9567676767676768                                     1.3132174231006069
848         0.1341790716582123         21.75261617472144                   6.630614758696443e+150                   563.4569453076781                                 0.9959595959595959                                     1.3608125191083515
849         0.1341790716582123         21.75261617472144                   9.945922138044665e+150                   543.8983755128096                                 0.9937373737373737                                     1.282932103526555
850         0.1341790716582123         21.75261617472144                   1.4918883207067e+151                   607.2977622930215                                 1.09010101010101                                     1.3965704267912533
851         0.1341790716582123         21.75261617472144                   2.23783248106005e+151                   542.2131880221843                                 1.033939393939394                                     1.3895900861513122
852         0.1341790716582123         21.75261617472144                   3.3567487215900747e+151                   635.1242980091032                                 1.068888888888889                                     1.3595168963715065
853         0.1341790716582123         21.75261617472144                   5.035123082385112e+151                   575.1252256356328                                 0.938989898989899                                     1.2936359823239176
854         0.1341790716582123         21.75261617472144                   7.552684623577668e+151                   572.798013963797                                 0.9965656565656565                                     1.3575937689913913
855         0.1341790716582123         21.75261617472144                   1.1329026935366503e+152                   612.2734386467963                                 1.1276767676767676                                     1.3921822666849655
856         0.1341790716582123         21.75261617472144                   1.6993540403049754e+152                   586.2439491272835                                 0.9949494949494949                                     1.3121078288748702
857         0.1341790716582123         21.75261617472144                   2.549031060457463e+152                   621.2337411654696                                 1.108080808080808                                     1.406597779157583
858         0.1341790716582123         21.75261617472144                   3.823546590686195e+152                   593.1176594020321                                 1.0153535353535355                                     1.3191371166769317
859         0.1341790716582123         21.75261617472144                   5.735319886029292e+152                   581.4232340286154                                 0.9404040404040404                                     1.3224104666051821
860         0.1341790716582123         21.75261617472144                   8.602979829043939e+152                   392.56304588059584                                 0.8232323232323232                                     1.2116347557469942
861         0.1341790716582123         21.75261617472144                   1.2904469743565908e+153                   532.6830678461048                                 1.030909090909091                                     1.355800988166977
862         0.1341790716582123         21.75261617472144                   1.9356704615348863e+153                   602.2045998952913                                 1.177979797979798                                     1.4561402819270428
863         0.1341790716582123         21.75261617472144                   2.9035056923023297e+153                   718.141902609783                                 1.185858585858586                                     1.4631113861603062
864         0.1341790716582123         21.75261617472144                   4.3552585384534946e+153                   631.3439093715665                                 1.1836363636363636                                     1.4416368337249572
865         0.1341790716582123         21.75261617472144                   6.532887807680242e+153                   490.96237318910556                                 0.9387878787878788                                     1.300412828629386
866         0.1341790716582123         21.75261617472144                   9.799331711520362e+153                   684.132479812319                                 1.0913131313131312                                     1.3989074212144252
867         0.1341790716582123         21.75261617472144                   1.4698997567280543e+154                   513.0905319389744                                 0.8381818181818181                                     1.2066587477798252
868         0.1341790716582123         21.75261617472144                   2.2048496350920814e+154                   609.1646923868226                                 1.2230303030303031                                     1.4513426661410733
869         0.1341790716582123         21.75261617472144                   3.3072744526381224e+154                   535.924401260754                                 0.9929292929292929                                     1.3431706084076878
870         0.1341790716582123         21.75261617472144                   4.9609116789571837e+154                   584.2939029257521                                 0.7664646464646465                                     1.1601447490726193
871         0.1341790716582123         21.75261617472144                   7.441367518435776e+154                   588.235064422125                                 0.9577777777777777                                     1.3386994205553093
872         0.1341790716582123         21.75261617472144                   1.1162051277653663e+155                   540.724764826005                                 0.8567676767676767                                     1.254532146566685
873         0.1341790716582123         21.75261617472144                   1.6743076916480496e+155                   598.8092473431203                                 1.221818181818182                                     1.4942300757261298
874         0.12359852179140374         21.75261617472144                   2.5114615374720746e+155                   636.4552586793045                                 1.0501010101010102                                     1.3348409013938138
875         0.12359852179140374         21.75261617472144                   3.767192306208112e+155                   653.2783292757131                                 1.108080808080808                                     1.4093591568157804
876         0.12359852179140374         21.75261617472144                   5.650788459312167e+155                   532.541201482217                                 0.9004040404040404                                     1.2822652602656084
877         0.12359852179140374         21.75261617472144                   8.476182688968251e+155                   652.7079230688241                                 1.1676767676767676                                     1.430780624384713
878         0.12359852179140374         21.75261617472144                   1.2714274033452377e+156                   497.8807498979539                                 0.9925252525252525                                     1.3617772940014918
879         0.12359852179140374         21.75261617472144                   1.9071411050178564e+156                   538.59446359289                                 1.083030303030303                                     1.4130839667858544
880         0.12359852179140374         21.75261617472144                   2.8607116575267846e+156                   571.5879652032805                                 1.2387878787878788                                     1.518451519909694
881         0.12359852179140374         21.75261617472144                   4.291067486290177e+156                   758.8764599257531                                 1.4084848484848485                                     1.5599275505434227
882         0.12359852179140374         21.75261617472144                   6.436601229435266e+156                   482.7645597081327                                 1.0183838383838384                                     1.3642459957365147
883         0.12359852179140374         21.75261617472144                   9.654901844152898e+156                   574.5448480492664                                 1.0965656565656565                                     1.3706296225994465
884         0.12359852179140374         21.75261617472144                   1.4482352766229348e+157                   681.6947773436489                                 1.3193939393939393                                     1.5003337031463937
885         0.12359852179140374         21.75261617472144                   2.1723529149344022e+157                   516.7840139637087                                 0.9282828282828283                                     1.2254318773228792
886         0.12359852179140374         21.75261617472144                   3.258529372401603e+157                   581.6183296029907                                 1.2222222222222223                                     1.415981423775994
887         0.12359852179140374         21.75261617472144                   4.887794058602405e+157                   466.178494208943                                 1.095959595959596                                     1.34125727872184
888         0.12359852179140374         21.75261617472144                   7.331691087903608e+157                   678.7243825806228                                 1.3808080808080807                                     1.5174620554009735
889         0.12359852179140374         21.75261617472144                   1.0997536631855413e+158                   725.3607559744732                                 1.5282828282828282                                     1.5896147899854343
890         0.12359852179140374         21.75261617472144                   1.649630494778312e+158                   358.2176988045033                                 1.114949494949495                                     1.3725575299191255
891         0.12359852179140374         21.75261617472144                   2.4744457421674677e+158                   512.4236165998046                                 1.2264646464646465                                     1.3858062857649014
892         0.12359852179140374         21.75261617472144                   3.7116686132512016e+158                   643.461687566882                                 1.4983838383838384                                     1.4946101088150388
893         0.12359852179140374         21.75261617472144                   5.567502919876802e+158                   563.5975688743879                                 1.3856565656565656                                     1.5577332619723643
894         0.12359852179140374         21.75261617472144                   8.351254379815204e+158                   595.7518034594741                                 1.1775757575757575                                     1.4572975933811374
895         0.12359852179140374         21.75261617472144                   1.2526881569722806e+159                   605.4741016971424                                 1.0533333333333332                                     1.3413511555027227
896         0.12359852179140374         21.75261617472144                   1.8790322354584208e+159                   579.772373779601                                 0.9545454545454546                                     1.3205996978467591
897         0.12359852179140374         21.75261617472144                   2.8185483531876314e+159                   423.773785380403                                 0.7814141414141414                                     1.204177687136191
898         0.12359852179140374         21.75261617472144                   4.227822529781447e+159                   587.374303333641                                 1.0543434343434344                                     1.4000689483610615
899         0.12359852179140374         21.75261617472144                   6.341733794672171e+159                   530.2512399705679                                 0.9757575757575757                                     1.3314923417691726
900         0.12359852179140374         21.75261617472144                   9.512600692008256e+159                   567.8823678223766                                 1.0531313131313131                                     1.3933531843633595
901         0.12359852179140374         21.75261617472144                   1.4268901038012383e+160                   521.3442473442112                                 0.9012121212121212                                     1.3021472612354914
902         0.12359852179140374         21.75261617472144                   2.1403351557018573e+160                   564.5410315230415                                 1.033939393939394                                     1.3892468837403222
903         0.12359852179140374         21.75261617472144                   3.2105027335527857e+160                   579.8209719826477                                 1.1294949494949496                                     1.4424513080245902
904         0.12359852179140374         21.75261617472144                   4.8157541003291785e+160                   507.8729312514461                                 0.9579797979797979                                     1.321441912305785
905         0.12359852179140374         21.75261617472144                   7.223631150493768e+160                   518.9436259434023                                 0.8628282828282828                                     1.2731780488814648
906         0.12359852179140374         21.75261617472144                   1.0835446725740651e+161                   638.9684902816151                                 0.92                                     1.2844261280791693
907         0.12359852179140374         21.75261617472144                   1.6253170088610977e+161                   551.8987276078916                                 0.9208080808080809                                     1.279568338648389
908         0.12359852179140374         21.75261617472144                   2.4379755132916466e+161                   679.9895243492266                                 1.2206060606060607                                     1.498745580385984
909         0.12359852179140374         21.75261617472144                   3.65696326993747e+161                   641.5236125161738                                 1.08989898989899                                     1.3988868946125927
910         0.12359852179140374         21.75261617472144                   5.485444904906205e+161                   738.1194104323862                                 1.1848484848484848                                     1.48303094632213
911         0.12359852179140374         21.75261617472144                   8.228167357359308e+161                   457.34442454772875                                 0.8436363636363636                                     1.2220182574806349
912         0.12359852179140374         21.75261617472144                   1.2342251036038962e+162                   396.68893057265274                                 0.8228282828282828                                     1.2289445283816876
913         0.12359852179140374         21.75261617472144                   1.8513376554058446e+162                   556.2875139241781                                 1.013131313131313                                     1.3578931038765671
914         0.12359852179140374         21.75261617472144                   2.777006483108767e+162                   675.5395160747352                                 1.1668686868686868                                     1.4388089018554067
915         0.12359852179140374         21.75261617472144                   4.16550972466315e+162                   550.3807248425946                                 0.9565656565656566                                     1.2808979019961073
916         0.12359852179140374         21.75261617472144                   6.248264586994725e+162                   451.4614903752497                                 0.9929292929292929                                     1.3395469353832103
917         0.12359852179140374         21.75261617472144                   9.372396880492088e+162                   403.94886547617426                                 0.7470707070707071                                     1.1528107174383608
918         0.12359852179140374         21.75261617472144                   1.4058595320738131e+163                   541.7357811976873                                 1.051111111111111                                     1.3654635769909238
919         0.12359852179140374         21.75261617472144                   2.1087892981107198e+163                   552.5080307992073                                 0.9755555555555555                                     1.3317183482344486
920         0.12359852179140374         21.75261617472144                   3.16318394716608e+163                   679.5087677469845                                 1.12989898989899                                     1.4279962119692349
921         0.12359852179140374         21.75261617472144                   4.74477592074912e+163                   670.4052373397893                                 1.2971717171717172                                     1.5003186679910658
922         0.12359852179140374         21.75261617472144                   7.11716388112368e+163                   475.437159373693                                 0.844040404040404                                     1.2561021133017225
923         0.12359852179140374         21.75261617472144                   1.067574582168552e+164                   570.8626979490666                                 0.8608080808080808                                     1.2489172235615327
924         0.12359852179140374         21.75261617472144                   1.601361873252828e+164                   408.258265777265                                 0.7458585858585859                                     1.1648576929429435
925         0.12359852179140374         21.75261617472144                   2.402042809879242e+164                   625.1149487693039                                 0.9955555555555555                                     1.3400376410359147
926         0.12359852179140374         21.75261617472144                   3.6030642148188634e+164                   743.3124818207746                                 1.2414141414141413                                     1.5056890407178698
927         0.12359852179140374         21.75261617472144                   5.404596322228295e+164                   497.58614278788116                                 0.9961616161616161                                     1.3394378163604397
928         0.12359852179140374         21.75261617472144                   8.106894483342442e+164                   521.8703684935095                                 0.8791919191919192                                     1.2798170621584697
929         0.12359852179140374         21.75261617472144                   1.2160341725013663e+165                   595.7371034029492                                 0.9581818181818181                                     1.3182004433334809
930         0.12359852179140374         21.75261617472144                   1.8240512587520495e+165                   532.8803782406519                                 1.0101010101010102                                     1.3428398488405062
931         0.12359852179140374         21.75261617472144                   2.7360768881280742e+165                   541.8207693757017                                 0.8818181818181818                                     1.2441806596064455
932         0.12359852179140374         21.75261617472144                   4.104115332192111e+165                   534.6834262318681                                 0.9171717171717172                                     1.2772419566070876
933         0.12359852179140374         21.75261617472144                   6.156172998288167e+165                   401.01619873915814                                 0.6672727272727272                                     1.1077756111195107
934         0.12359852179140374         21.75261617472144                   9.23425949743225e+165                   676.6986192419738                                 1.1755555555555555                                     1.4576528999949492
935         0.12359852179140374         21.75261617472144                   1.3851389246148376e+166                   610.9035694992297                                 0.9171717171717172                                     1.3102408558151182
936         0.12359852179140374         21.75261617472144                   2.0777083869222565e+166                   503.42845934540935                                 0.8806060606060606                                     1.2687700145457361
937         0.12359852179140374         21.75261617472144                   3.116562580383385e+166                   533.127012828848                                 0.7866666666666666                                     1.1790462958922725
938         0.12359852179140374         21.75261617472144                   4.6748438705750775e+166                   516.3366578014331                                 0.7636363636363637                                     1.153227707743497
939         0.12359852179140374         21.75261617472144                   7.012265805862617e+166                   539.3828988647379                                 0.8997979797979798                                     1.2571421388890565
940         0.12359852179140374         21.75261617472144                   1.0518398708793925e+167                   634.582538743608                                 1.13010101010101                                     1.4406909501046046
941         0.12359852179140374         21.75261617472144                   1.5777598063190888e+167                   520.8485152294077                                 0.9577777777777777                                     1.3310358103168072
942         0.12359852179140374         21.75261617472144                   2.366639709478633e+167                   583.5544694804169                                 1.072121212121212                                     1.4029008062197286
943         0.12359852179140374         21.75261617472144                   3.5499595642179495e+167                   510.2522172714831                                 0.952929292929293                                     1.3164908967047784
944         0.12359852179140374         21.75261617472144                   5.324939346326924e+167                   583.2933659050822                                 1.0155555555555555                                     1.3546462567888082
945         0.12359852179140374         21.75261617472144                   7.987409019490386e+167                   536.1432835847096                                 0.955959595959596                                     1.334836384693899
946         0.12359852179140374         21.75261617472144                   1.198111352923558e+168                   561.9248378344106                                 0.9557575757575758                                     1.2869998994126794
947         0.12359852179140374         21.75261617472144                   1.797167029385337e+168                   497.05689514762986                                 0.9581818181818181                                     1.3175576504568438
948         0.12359852179140374         21.75261617472144                   2.6957505440780054e+168                   617.540709272943                                 0.954949494949495                                     1.3028282550431254
949         0.12359852179140374         21.75261617472144                   4.0436258161170086e+168                   706.9708889864033                                 1.2232323232323232                                     1.463450833844541
950         0.12359852179140374         21.75261617472144                   6.065438724175513e+168                   596.0104167005978                                 1.0315151515151515                                     1.377834782226092
951         0.12359852179140374         21.75261617472144                   9.098158086263269e+168                   628.9399231034405                                 1.1246464646464647                                     1.4177533530997402
952         0.12359852179140374         21.75261617472144                   1.3647237129394904e+169                   619.8282048637598                                 1.112121212121212                                     1.4253308116387324
953         0.12359852179140374         21.75261617472144                   2.0470855694092356e+169                   584.6106728623528                                 1.0860606060606062                                     1.4096695314384124
954         0.12359852179140374         21.75261617472144                   3.0706283541138534e+169                   533.2633511134699                                 0.8832323232323233                                     1.270760442235057
955         0.12359852179140374         21.75261617472144                   4.6059425311707805e+169                   631.8340203127104                                 0.9937373737373737                                     1.3519894195524538
956         0.12359852179140374         21.75261617472144                   6.908913796756171e+169                   376.57180085373255                                 0.7292929292929293                                     1.1583541002574114
957         0.12359852179140374         21.75261617472144                   1.0363370695134257e+170                   655.548374249235                                 1.1072727272727272                                     1.4307307346504792
958         0.12359852179140374         21.75261617472144                   1.5545056042701385e+170                   544.656336704848                                 0.8591919191919192                                     1.2332963132929662
959         0.12359852179140374         21.75261617472144                   2.3317584064052077e+170                   645.6901411296537                                 1.1082828282828283                                     1.4039989719846617
960         0.12359852179140374         21.75261617472144                   3.4976376096078115e+170                   597.167737527276                                 0.8228282828282828                                     1.1962314184388732
961         0.12359852179140374         21.75261617472144                   5.246456414411718e+170                   552.0334027313621                                 0.9773737373737373                                     1.333284968998261
962         0.12359852179140374         21.75261617472144                   7.869684621617576e+170                   564.8478262440941                                 0.938989898989899                                     1.2782775194066147
963         0.12359852179140374         21.75261617472144                   1.1804526932426363e+171                   533.9778900265735                                 0.9757575757575757                                     1.312278377117778
964         0.12359852179140374         21.75261617472144                   1.7706790398639545e+171                   600.5321941210897                                 1.0137373737373738                                     1.3480217388103533
965         0.12359852179140374         21.75261617472144                   2.6560185597959316e+171                   709.954121930069                                 1.0682828282828283                                     1.3382815617414048
966         0.12359852179140374         21.75261617472144                   3.9840278396938975e+171                   682.173660691154                                 1.2622222222222221                                     1.4684050226249759
967         0.12359852179140374         21.75261617472144                   5.976041759540846e+171                   529.0820140591629                                 1.0107070707070707                                     1.3704053905001732
968         0.12359852179140374         21.75261617472144                   8.964062639311268e+171                   664.3670327231473                                 1.0337373737373738                                     1.343347323752247
969         0.12359852179140374         21.75261617472144                   1.3446093958966903e+172                   688.3738152403666                                 1.164040404040404                                     1.446330896454621
970         0.12359852179140374         21.75261617472144                   2.0169140938450355e+172                   602.8937850350039                                 0.8781818181818182                                     1.2696755074631303
971         0.12359852179140374         21.75261617472144                   3.0253711407675532e+172                   543.0394065766379                                 0.937979797979798                                     1.3146155026433737
972         0.12359852179140374         21.75261617472144                   4.53805671115133e+172                   662.5796599666527                                 1.0505050505050506                                     1.3617662398472141
973         0.12359852179140374         21.75261617472144                   6.807085066726995e+172                   457.2982934851986                                 0.9361616161616162                                     1.3143623759303729
974         0.12359852179140374         21.75261617472144                   1.0210627600090493e+173                   611.9345566015666                                 1.0337373737373738                                     1.3685179659858455
975         0.12359852179140374         21.75261617472144                   1.531594140013574e+173                   666.7997490963826                                 1.089090909090909                                     1.4223145914885704
976         0.12359852179140374         21.75261617472144                   2.2973912100203608e+173                   430.16483661889356                                 0.7644444444444445                                     1.1960018747029217
977         0.12359852179140374         21.75261617472144                   3.446086815030541e+173                   626.9744390539207                                 1.0301010101010102                                     1.3555372249505764
978         0.12359852179140374         21.75261617472144                   5.169130222545812e+173                   615.5230647239214                                 0.8638383838383838                                     1.2116024555541833
979         0.12359852179140374         21.75261617472144                   7.753695333818719e+173                   662.3123324714163                                 1.0907070707070707                                     1.379898470272888
980         0.12359852179140374         21.75261617472144                   1.1630543000728077e+174                   507.60757687491093                                 1.033939393939394                                     1.3318891044310648
981         0.12359852179140374         21.75261617472144                   1.7445814501092116e+174                   574.5409297957207                                 1.031919191919192                                     1.3767646165051222
982         0.12359852179140374         21.75261617472144                   2.6168721751638176e+174                   587.3703546724176                                 1.0711111111111111                                     1.365914792726756
983         0.12359852179140374         21.75261617472144                   3.9253082627457264e+174                   664.8608431701925                                 0.9963636363636363                                     1.3193280176739324
984         0.12359852179140374         21.75261617472144                   5.88796239411859e+174                   587.3082814826853                                 0.8595959595959596                                     1.2606464609552692
985         0.12359852179140374         21.75261617472144                   8.831943591177884e+174                   479.8685113827004                                 0.9167676767676768                                     1.2905558762266085
986         0.12359852179140374         21.75261617472144                   1.3247915386766825e+175                   728.0486883386762                                 1.1826262626262627                                     1.4270509744688331
987         0.12359852179140374         21.75261617472144                   1.987187308015024e+175                   692.7560912690575                                 1.146060606060606                                     1.4164090573602408
988         0.12359852179140374         21.75261617472144                   2.980780962022536e+175                   622.383206959071                                 1.181010101010101                                     1.4047380818619228
989         0.12359852179140374         21.75261617472144                   4.471171443033804e+175                   651.6679442230885                                 1.2387878787878788                                     1.4908099331660953
990         0.12359852179140374         21.75261617472144                   6.706757164550707e+175                   625.7903301983973                                 1.09010101010101                                     1.418030150907117
991         0.12359852179140374         21.75261617472144                   1.006013574682606e+176                   540.7149331180061                                 0.842020202020202                                     1.2343413277934472
992         0.12359852179140374         21.75261617472144                   1.5090203620239088e+176                   571.9283788395142                                 0.9404040404040404                                     1.288403728208029
993         0.12359852179140374         21.75261617472144                   2.2635305430358632e+176                   535.7245544107903                                 0.8791919191919192                                     1.2584304732334042
