iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         0.14302892579734738         21.703529488904227                   7.995647808614245e+139                   624.2787459590312                                 1.08989898989899                                     1.4047058195210467
787         0.14302892579734738         21.703529488904227                   1.1993471712921368e+140                   605.1726516094287                                 1.1614141414141415                                     1.4345438357113984
788         0.14302892579734738         21.703529488904227                   1.7990207569382052e+140                   698.3029548278494                                 1.221818181818182                                     1.477570176061409
789         0.14302892579734738         21.703529488904227                   2.698531135407308e+140                   516.0196884377059                                 0.825050505050505                                     1.2335497022528252
790         0.14302892579734738         21.703529488904227                   4.047796703110962e+140                   516.9461288366008                                 0.8565656565656565                                     1.232277469566642
791         0.14302892579734738         21.703529488904227                   6.071695054666443e+140                   547.5755617933206                                 0.9765656565656565                                     1.3247364150072727
792         0.14302892579734738         21.703529488904227                   9.107542581999665e+140                   529.5767427724021                                 1.0125252525252526                                     1.3309051962257372
793         0.14302892579734738         21.703529488904227                   1.3661313872999498e+141                   666.7721386720161                                 1.0545454545454545                                     1.4018698456702388
794         0.14302892579734738         21.703529488904227                   2.0491970809499247e+141                   543.731578202049                                 1.0296969696969698                                     1.3789652053537516
795         0.14302892579734738         21.703529488904227                   3.073795621424887e+141                   539.1497353192473                                 0.7854545454545454                                     1.1996702201224982
796         0.14302892579734738         21.703529488904227                   4.6106934321373305e+141                   555.2741366945774                                 0.8971717171717172                                     1.2800341327279445
797         0.14302892579734738         21.703529488904227                   6.916040148205996e+141                   500.5366615220831                                 0.9404040404040404                                     1.3217014062218464
798         0.14302892579734738         21.703529488904227                   1.0374060222308994e+142                   593.6037035326857                                 1.0913131313131312                                     1.4200167785327058
799         0.14302892579734738         21.703529488904227                   1.556109033346349e+142                   606.0225548375927                                 1.1082828282828283                                     1.42086109163919
800         0.14302892579734738         21.703529488904227                   2.3341635500195234e+142                   643.247072442412                                 1.11010101010101                                     1.388271020359545
801         0.14302892579734738         21.703529488904227                   3.5012453250292853e+142                   626.8552281538277                                 1.088080808080808                                     1.3958794082307455
802         0.14302892579734738         21.703529488904227                   5.251867987543928e+142                   611.2366690088016                                 0.9385858585858586                                     1.290945072711426
803         0.14302892579734738         21.703529488904227                   7.877801981315893e+142                   510.43194884748164                                 0.7858585858585858                                     1.169015177941189
804         0.14302892579734738         21.703529488904227                   1.1816702971973838e+143                   689.2663644606738                                 1.1846464646464647                                     1.4706361610531553
805         0.14302892579734738         21.703529488904227                   1.7725054457960757e+143                   612.387773304173                                 1.101010101010101                                     1.367956303364134
806         0.14302892579734738         21.703529488904227                   2.6587581686941137e+143                   404.6177081434807                                 0.8042424242424242                                     1.2273646514777534
807         0.14302892579734738         21.703529488904227                   3.988137253041171e+143                   453.6603291137619                                 0.7820202020202021                                     1.191997355285469
808         0.14302892579734738         21.703529488904227                   5.9822058795617565e+143                   529.3343810389491                                 0.878989898989899                                     1.2764096262941425
809         0.14302892579734738         21.703529488904227                   8.973308819342636e+143                   437.39669143746994                                 0.7666666666666667                                     1.1894894769546813
810         0.14302892579734738         21.703529488904227                   1.3459963229013953e+144                   569.0021834889405                                 1.144040404040404                                     1.4154754013637734
811         0.14302892579734738         21.703529488904227                   2.018994484352093e+144                   659.9340354962171                                 1.0165656565656567                                     1.3601300353907657
812         0.14302892579734738         21.703529488904227                   3.0284917265281392e+144                   508.3070484436311                                 0.9567676767676768                                     1.3347104779133347
813         0.14302892579734738         21.703529488904227                   4.5427375897922085e+144                   633.9252614289597                                 1.0917171717171716                                     1.4036264310505808
814         0.14302892579734738         21.703529488904227                   6.814106384688312e+144                   584.741362049905                                 1.0125252525252526                                     1.3700024099330732
815         0.14302892579734738         21.703529488904227                   1.0221159577032468e+145                   568.8508412927638                                 0.88                                     1.2288795115645619
816         0.14302892579734738         21.703529488904227                   1.5331739365548703e+145                   753.1965036798475                                 1.1656565656565656                                     1.4554771783993297
817         0.14302892579734738         21.703529488904227                   2.2997609048323053e+145                   660.6289911284916                                 1.1282828282828283                                     1.4304391139551362
818         0.13667427116353892         21.703529488904227                   3.449641357248458e+145                   540.2524291356195                                 0.881010101010101                                     1.2788830335321304
819         0.13667427116353892         21.703529488904227                   5.174462035872687e+145                   640.1475002109529                                 1.033939393939394                                     1.376723344470248
820         0.13667427116353892         21.703529488904227                   7.761693053809031e+145                   511.02440270160696                                 0.8422222222222222                                     1.198101982476308
821         0.13667427116353892         21.703529488904227                   1.1642539580713547e+146                   425.40108262314095                                 0.7280808080808081                                     1.1301821263626415
822         0.13667427116353892         21.703529488904227                   1.746380937107032e+146                   540.7447467551515                                 0.9527272727272728                                     1.333937846790938
823         0.13667427116353892         21.703529488904227                   2.6195714056605484e+146                   516.6806877510553                                 0.8965656565656566                                     1.2774655837707498
824         0.13667427116353892         21.703529488904227                   3.9293571084908226e+146                   588.8890799320376                                 1.1446464646464647                                     1.4463719630696545
825         0.13667427116353892         21.703529488904227                   5.894035662736234e+146                   516.5699519765028                                 1.010909090909091                                     1.3123342184440168
826         0.13667427116353892         21.703529488904227                   8.841053494104352e+146                   673.5268139733639                                 1.271919191919192                                     1.4623840058032231
827         0.13667427116353892         21.703529488904227                   1.3261580241156527e+147                   721.1607035429865                                 1.1527272727272728                                     1.4406576076271795
828         0.13667427116353892         21.703529488904227                   1.9892370361734792e+147                   618.6945565274617                                 1.1791919191919191                                     1.4109055724096966
829         0.13667427116353892         21.703529488904227                   2.9838555542602188e+147                   507.1436890278149                                 1.1741414141414142                                     1.475425842498865
830         0.13667427116353892         21.703529488904227                   4.475783331390328e+147                   644.873647290867                                 1.177979797979798                                     1.4644948161515918
831         0.13667427116353892         21.703529488904227                   6.713674997085493e+147                   518.8415437665556                                 1.0765656565656565                                     1.3796809168269444
832         0.13667427116353892         21.703529488904227                   1.0070512495628239e+148                   714.8436344972148                                 1.434949494949495                                     1.5663655707353594
833         0.13667427116353892         21.703529488904227                   1.5105768743442358e+148                   611.9645019612351                                 1.1567676767676767                                     1.429096022133528
834         0.13667427116353892         21.703529488904227                   2.2658653115163537e+148                   465.99261220781045                                 1.157171717171717                                     1.440833064864234
835         0.13667427116353892         21.703529488904227                   3.3987979672745303e+148                   564.6773785847262                                 1.384040404040404                                     1.5096248976477076
836         0.13667427116353892         21.703529488904227                   5.0981969509117954e+148                   609.2221961662644                                 1.3832323232323231                                     1.5074652336686332
837         0.13667427116353892         21.703529488904227                   7.647295426367693e+148                   518.1635795165223                                 1.2042424242424243                                     1.3273852152177872
838         0.13667427116353892         21.703529488904227                   1.1470943139551538e+149                   604.2451931517526                                 1.5066666666666666                                     1.5022591278387056
839         0.13667427116353892         21.703529488904227                   1.7206414709327307e+149                   689.8628700383722                                 1.522020202020202                                     1.5476347518612539
840         0.13667427116353892         21.703529488904227                   2.580962206399096e+149                   297.4270449187847                                 1.0147474747474747                                     1.3241379040830248
841         0.13667427116353892         21.703529488904227                   3.871443309598644e+149                   583.9667473130585                                 1.2612121212121212                                     1.490386611297084
842         0.13667427116353892         21.703529488904227                   5.807164964397966e+149                   606.6278031110613                                 1.1434343434343435                                     1.451815436563482
843         0.13667427116353892         21.703529488904227                   8.710747446596948e+149                   593.2231627404824                                 1.0925252525252525                                     1.4110727494927138
844         0.13667427116353892         21.703529488904227                   1.3066121169895422e+150                   547.6285451960364                                 1.031919191919192                                     1.3677786950456143
845         0.13667427116353892         21.703529488904227                   1.9599181754843133e+150                   567.7274486581293                                 1.089090909090909                                     1.3622071734089
846         0.13667427116353892         21.703529488904227                   2.93987726322647e+150                   562.9940212420132                                 0.9761616161616161                                     1.3373647510494515
847         0.13667427116353892         21.703529488904227                   4.4098158948397045e+150                   518.4035994747812                                 1.050909090909091                                     1.3811863817703007
848         0.13667427116353892         21.703529488904227                   6.614723842259556e+150                   562.0037710919944                                 0.9763636363636363                                     1.3318661928030933
849         0.13667427116353892         21.703529488904227                   9.922085763389334e+150                   670.8031264944458                                 1.163838383838384                                     1.4489319061054127
850         0.13667427116353892         21.703529488904227                   1.4883128645084e+151                   471.5601358133574                                 0.8614141414141414                                     1.2619353148746102
851         0.13667427116353892         21.703529488904227                   2.2324692967626002e+151                   614.3373570453232                                 1.0145454545454546                                     1.3666029039905707
852         0.13667427116353892         21.703529488904227                   3.3487039451439004e+151                   629.8274886505225                                 1.127878787878788                                     1.4358438972131524
853         0.13667427116353892         21.703529488904227                   5.0230559177158506e+151                   439.7980819808836                                 0.7272727272727273                                     1.1431293900855053
854         0.13667427116353892         21.703529488904227                   7.534583876573776e+151                   596.444399890339                                 1.0353535353535352                                     1.3916565430154217
855         0.13667427116353892         21.703529488904227                   1.1301875814860665e+152                   576.6373090077865                                 0.9197979797979798                                     1.2838586559973324
856         0.13667427116353892         21.703529488904227                   1.6952813722290997e+152                   661.8210999460439                                 1.051919191919192                                     1.3817186341099434
857         0.13667427116353892         21.703529488904227                   2.5429220583436494e+152                   535.3769851462989                                 0.9012121212121212                                     1.2864802350128988
858         0.13667427116353892         21.703529488904227                   3.814383087515474e+152                   575.0569796797538                                 1.0315151515151515                                     1.3727307908242652
859         0.13667427116353892         21.703529488904227                   5.721574631273211e+152                   500.053094718083                                 0.9026262626262627                                     1.2623180641558454
860         0.13667427116353892         21.703529488904227                   8.582361946909817e+152                   596.7180088863454                                 1.0096969696969698                                     1.34197647997224
861         0.13667427116353892         21.703529488904227                   1.2873542920364726e+153                   598.2901914653585                                 1.0155555555555555                                     1.3328095196289307
862         0.13667427116353892         21.703529488904227                   1.9310314380547088e+153                   485.6571407139891                                 0.8797979797979798                                     1.258743078836993
863         0.13667427116353892         21.703529488904227                   2.8965471570820632e+153                   570.894287055141                                 0.9393939393939394                                     1.293029991290803
864         0.13667427116353892         21.703529488904227                   4.3448207356230946e+153                   710.4706950441499                                 1.2012121212121212                                     1.4451366459607236
865         0.13667427116353892         21.703529488904227                   6.517231103434642e+153                   568.984562056409                                 1.0296969696969698                                     1.3378706047518094
866         0.13667427116353892         21.703529488904227                   9.775846655151962e+153                   552.0788644040725                                 1.1262626262626263                                     1.418769909622834
867         0.13667427116353892         21.703529488904227                   1.4663769982727944e+154                   572.2250390848909                                 1.028888888888889                                     1.3668836291744197
868         0.13667427116353892         21.703529488904227                   2.1995654974091917e+154                   552.5565871431132                                 0.901010101010101                                     1.275265590999074
869         0.13667427116353892         21.703529488904227                   3.2993482461137875e+154                   630.2395324578487                                 0.9597979797979798                                     1.316878793362945
870         0.13667427116353892         21.703529488904227                   4.949022369170681e+154                   588.7244868225564                                 1.0529292929292928                                     1.394712685391035
871         0.13370136569402913         21.703529488904227                   7.423533553756022e+154                   500.4850513541394                                 1.0478787878787879                                     1.393947639530195
872         0.13370136569402913         21.703529488904227                   1.1135300330634033e+155                   580.8341266886966                                 0.935959595959596                                     1.3000134860302355
873         0.13370136569402913         21.703529488904227                   1.670295049595105e+155                   657.8060948932081                                 1.1664646464646464                                     1.4571533181877507
874         0.13370136569402913         21.703529488904227                   2.5054425743926574e+155                   666.1010082867775                                 1.164040404040404                                     1.4651945170576524
875         0.13370136569402913         21.703529488904227                   3.758163861588986e+155                   568.3140247307251                                 1.107878787878788                                     1.4223514633289658
876         0.13370136569402913         21.703529488904227                   5.637245792383479e+155                   626.4223364157111                                 1.0896969696969696                                     1.392845781172561
877         0.13370136569402913         21.703529488904227                   8.455868688575219e+155                   482.88512589956935                                 0.8393939393939394                                     1.22652726551978
878         0.13370136569402913         21.703529488904227                   1.2683803032862828e+156                   527.6024553768953                                 1.0416161616161617                                     1.323204735669337
879         0.13370136569402913         21.703529488904227                   1.9025704549294245e+156                   652.9117760116693                                 1.113939393939394                                     1.3943124579624253
880         0.13370136569402913         21.703529488904227                   2.8538556823941367e+156                   610.634402249029                                 1.114141414141414                                     1.3932794730490818
881         0.13370136569402913         21.703529488904227                   4.280783523591205e+156                   459.1940321741759                                 0.9638383838383838                                     1.2651291461718734
882         0.13370136569402913         21.703529488904227                   6.421175285386807e+156                   761.1596656109009                                 1.4587878787878787                                     1.5505655113697248
883         0.13370136569402913         21.703529488904227                   9.631762928080211e+156                   485.1110494962171                                 1.0844444444444445                                     1.368068232686045
884         0.13370136569402913         21.703529488904227                   1.4447644392120316e+157                   514.8968343862955                                 1.1488888888888888                                     1.3863751155882336
885         0.13370136569402913         21.703529488904227                   2.1671466588180475e+157                   547.9970752473205                                 1.2692929292929294                                     1.4119908284351659
886         0.13370136569402913         21.703529488904227                   3.250719988227071e+157                   683.888659472746                                 1.6262626262626263                                     1.5892642364190512
887         0.13370136569402913         21.703529488904227                   4.8760799823406064e+157                   650.438795737279                                 1.5133333333333334                                     1.5402250687062216
888         0.13370136569402913         21.703529488904227                   7.314119973510909e+157                   531.7061464578511                                 1.4276767676767677                                     1.5025580768125517
889         0.13370136569402913         21.703529488904227                   1.0971179960266363e+158                   534.8008528053858                                 1.3713131313131313                                     1.4510223586311137
890         0.13370136569402913         21.703529488904227                   1.6456769940399546e+158                   565.4691415098439                                 1.316969696969697                                     1.4439652229953195
891         0.13370136569402913         21.703529488904227                   2.468515491059932e+158                   690.3095242360389                                 1.3311111111111111                                     1.518386232192733
892         0.13370136569402913         21.703529488904227                   3.702773236589898e+158                   550.4961031247003                                 1.0915151515151515                                     1.4214795902517798
893         0.13370136569402913         21.703529488904227                   5.554159854884847e+158                   579.3619534847181                                 1.1244444444444444                                     1.414752864112238
894         0.13370136569402913         21.703529488904227                   8.331239782327271e+158                   523.3213881992235                                 0.7846464646464646                                     1.182570132707508
895         0.13370136569402913         21.703529488904227                   1.2496859673490907e+159                   563.783447993231                                 0.9737373737373738                                     1.328559702451359
896         0.13370136569402913         21.703529488904227                   1.874528951023636e+159                   562.9822255192369                                 1.089090909090909                                     1.3946531235344735
897         0.13370136569402913         21.703529488904227                   2.811793426535454e+159                   545.4477458221505                                 0.861010101010101                                     1.1740008945976597
898         0.13370136569402913         21.703529488904227                   4.217690139803181e+159                   540.0960595156586                                 0.9593939393939394                                     1.3398796043519143
899         0.13370136569402913         21.703529488904227                   6.326535209704771e+159                   643.4635090263808                                 1.1862626262626264                                     1.4472942292025797
900         0.13370136569402913         21.703529488904227                   9.489802814557156e+159                   580.9482925745916                                 1.06989898989899                                     1.390061645576299
901         0.13370136569402913         21.703529488904227                   1.4234704221835733e+160                   441.6141146344505                                 0.8222222222222222                                     1.2228586653465778
902         0.13370136569402913         21.703529488904227                   2.13520563327536e+160                   549.049899851641                                 0.9                                     1.2992331718710064
903         0.13370136569402913         21.703529488904227                   3.20280844991304e+160                   580.0619759470445                                 1.012929292929293                                     1.351597642129637
904         0.13370136569402913         21.703529488904227                   4.8042126748695597e+160                   511.16023888309405                                 0.9008080808080808                                     1.2760885961183883
905         0.13370136569402913         21.703529488904227                   7.20631901230434e+160                   678.6532649829866                                 1.2606060606060605                                     1.5108084704686917
906         0.13370136569402913         21.703529488904227                   1.080947851845651e+161                   650.4566550267602                                 0.9563636363636364                                     1.3172434197253677
907         0.13370136569402913         21.703529488904227                   1.6214217777684765e+161                   561.5312402402106                                 0.9183838383838384                                     1.296534208778032
908         0.13370136569402913         21.703529488904227                   2.4321326666527147e+161                   563.5873449523226                                 0.9397979797979797                                     1.3181956982225076
909         0.13370136569402913         21.703529488904227                   3.648198999979072e+161                   477.6411481112812                                 0.6878787878787879                                     1.084476052557439
910         0.13370136569402913         21.703529488904227                   5.472298499968608e+161                   578.7440638233788                                 0.8791919191919192                                     1.2457591854190733
911         0.13370136569402913         21.703529488904227                   8.208447749952913e+161                   557.9668438684835                                 0.9018181818181819                                     1.272632104582068
912         0.13370136569402913         21.703529488904227                   1.231267162492937e+162                   543.5618728677605                                 0.8432323232323232                                     1.2060758170197294
913         0.13370136569402913         21.703529488904227                   1.8469007437394055e+162                   539.6038364560733                                 0.9127272727272727                                     1.237453461994992
914         0.13370136569402913         21.703529488904227                   2.770351115609108e+162                   550.0745371771653                                 0.877979797979798                                     1.2513135823312813
915         0.13370136569402913         21.703529488904227                   4.155526673413662e+162                   661.642887759541                                 1.148080808080808                                     1.4420185593112316
916         0.13370136569402913         21.703529488904227                   6.233290010120493e+162                   579.8068765742265                                 1.1096969696969696                                     1.3990020857855825
917         0.13370136569402913         21.703529488904227                   9.349935015180739e+162                   511.07775078247266                                 0.7656565656565657                                     1.1546890280319915
918         0.13370136569402913         21.703529488904227                   1.4024902522771108e+163                   375.1737087615097                                 0.8597979797979798                                     1.22749888843137
919         0.13370136569402913         21.703529488904227                   2.1037353784156662e+163                   564.1387027559433                                 0.9193939393939394                                     1.3131304735119762
920         0.13370136569402913         21.703529488904227                   3.155603067623499e+163                   491.427437658665                                 0.9                                     1.2778577037072505
921         0.13370136569402913         21.703529488904227                   4.733404601435249e+163                   465.86863931089744                                 0.7812121212121212                                     1.192123594633852
922         0.13370136569402913         21.703529488904227                   7.100106902152874e+163                   516.6320969236851                                 0.9741414141414141                                     1.3164193426420103
923         0.13370136569402913         21.703529488904227                   1.0650160353229311e+164                   551.2670509544238                                 1.0151515151515151                                     1.3181162477773785
924         0.13370136569402913         21.703529488904227                   1.5975240529843966e+164                   569.2031155445652                                 0.8058585858585858                                     1.2017949731171933
925         0.13370136569402913         21.703529488904227                   2.396286079476595e+164                   560.5898691944635                                 1.011111111111111                                     1.3734951042716126
926         0.13370136569402913         21.703529488904227                   3.594429119214892e+164                   538.5731718018916                                 0.9955555555555555                                     1.346715938280776
927         0.13370136569402913         21.703529488904227                   5.391643678822338e+164                   614.9086156380122                                 1.1442424242424243                                     1.4208771128480207
928         0.13370136569402913         21.703529488904227                   8.087465518233507e+164                   468.4737423626907                                 0.9371717171717172                                     1.3206763851378598
929         0.13370136569402913         21.703529488904227                   1.213119827735026e+165                   491.15275338081034                                 0.8765656565656565                                     1.2494591110799846
930         0.13370136569402913         21.703529488904227                   1.8196797416025391e+165                   557.44650724332                                 1.0341414141414143                                     1.368691874360286
931         0.13370136569402913         21.703529488904227                   2.729519612403809e+165                   509.6026979497178                                 1.0294949494949495                                     1.3803575911547872
932         0.13370136569402913         21.703529488904227                   4.094279418605714e+165                   589.3659714938136                                 0.9377777777777778                                     1.312431579361389
933         0.13370136569402913         21.703529488904227                   6.141419127908571e+165                   441.16384784965993                                 0.8793939393939394                                     1.27940315079922
934         0.13370136569402913         21.703529488904227                   9.212128691862856e+165                   533.4185863828094                                 0.8612121212121212                                     1.211065569891051
935         0.13370136569402913         21.703529488904227                   1.3818193037794285e+166                   637.8305421106245                                 0.9941414141414141                                     1.3219216165653673
936         0.13370136569402913         21.703529488904227                   2.0727289556691427e+166                   522.3325604468174                                 0.9391919191919192                                     1.305141364512716
937         0.13370136569402913         21.703529488904227                   3.109093433503714e+166                   489.20523145763434                                 0.8949494949494949                                     1.2805967253092883
938         0.13370136569402913         21.703529488904227                   4.663640150255571e+166                   595.1476017974423                                 0.9945454545454545                                     1.3484249064328915
939         0.13370136569402913         21.703529488904227                   6.995460225383356e+166                   569.0252682133837                                 0.9777777777777777                                     1.3302893191875742
940         0.13370136569402913         21.703529488904227                   1.0493190338075035e+167                   501.486454454333                                 0.8585858585858586                                     1.2518299416052927
941         0.13370136569402913         21.703529488904227                   1.5739785507112554e+167                   489.21917093818644                                 0.9022222222222223                                     1.274489189733893
942         0.13370136569402913         21.703529488904227                   2.360967826066883e+167                   612.3805689227501                                 0.9775757575757575                                     1.3497771138315469
943         0.13370136569402913         21.703529488904227                   3.5414517391003245e+167                   587.7043557431311                                 1.068888888888889                                     1.3743905233427876
944         0.1326498070258295         21.703529488904227                   5.312177608650487e+167                   533.3976623799508                                 0.9365656565656566                                     1.321412275807142
945         0.1326498070258295         21.703529488904227                   7.968266412975731e+167                   547.4865562815348                                 1.1377777777777778                                     1.410349925159716
946         0.1326498070258295         21.703529488904227                   1.1952399619463596e+168                   604.4776235138117                                 1.0676767676767678                                     1.351616425061344
947         0.1326498070258295         21.703529488904227                   1.7928599429195394e+168                   640.8742334504221                                 1.2206060606060607                                     1.47240381673014
948         0.1326498070258295         21.703529488904227                   2.6892899143793093e+168                   610.6873614740774                                 1.2676767676767677                                     1.502317877083322
949         0.1326498070258295         21.703529488904227                   4.0339348715689635e+168                   615.1783158588086                                 1.3278787878787879                                     1.5421091303047252
950         0.1326498070258295         21.703529488904227                   6.050902307353445e+168                   602.1317847550008                                 1.2115151515151514                                     1.443704984039059
951         0.1326498070258295         21.703529488904227                   9.076353461030169e+168                   565.0300162410194                                 1.1632323232323232                                     1.415023081492457
952         0.1326498070258295         21.703529488904227                   1.3614530191545253e+169                   651.9128870027961                                 1.3935353535353536                                     1.5380965401730686
953         0.1326498070258295         21.703529488904227                   2.042179528731788e+169                   514.6461649160218                                 1.3325252525252524                                     1.533862967534653
954         0.1326498070258295         21.703529488904227                   3.063269293097682e+169                   497.58662334564656                                 1.2878787878787878                                     1.422284660832476
955         0.1326498070258295         21.703529488904227                   4.594903939646523e+169                   513.0907678542383                                 1.3397979797979798                                     1.4597637691131944
956         0.1326498070258295         21.703529488904227                   6.892355909469785e+169                   522.2999934934115                                 1.3424242424242425                                     1.470988377574176
957         0.1326498070258295         21.703529488904227                   1.0338533864204677e+170                   742.2855843834825                                 1.732929292929293                                     1.631996715640225
958         0.1326498070258295         21.703529488904227                   1.5507800796307016e+170                   579.996216271592                                 1.3886868686868687                                     1.5016109814952587
959         0.1326498070258295         21.703529488904227                   2.3261701194460526e+170                   624.3095884076091                                 1.1688888888888889                                     1.449471887902623
960         0.1326498070258295         21.703529488904227                   3.489255179169079e+170                   556.0176542198645                                 0.9666666666666667                                     1.3103858042479417
961         0.1326498070258295         21.703529488904227                   5.233882768753618e+170                   470.7987383355053                                 0.8802020202020202                                     1.243544827991452
962         0.1326498070258295         21.703529488904227                   7.850824153130428e+170                   524.8379754024191                                 1.0905050505050504                                     1.3703648257482788
963         0.1326498070258295         21.703529488904227                   1.1776236229695642e+171                   651.8486900494031                                 1.2028282828282828                                     1.4610597112581467
964         0.1326498070258295         21.703529488904227                   1.7664354344543463e+171                   502.9782845221196                                 0.8606060606060606                                     1.27016081987375
965         0.1326498070258295         21.703529488904227                   2.6496531516815195e+171                   542.3019104338333                                 1.0323232323232323                                     1.3651415650328844
966         0.1326498070258295         21.703529488904227                   3.974479727522279e+171                   706.351783182005                                 1.1286868686868687                                     1.3977270665575123
967         0.1326498070258295         21.703529488904227                   5.961719591283419e+171                   624.1515642323832                                 1.0909090909090908                                     1.3808882777602567
968         0.1326498070258295         21.703529488904227                   8.94257938692513e+171                   619.1739548486054                                 1.0894949494949495                                     1.4199234704686312
969         0.1326498070258295         21.703529488904227                   1.3413869080387694e+172                   539.0524202283651                                 0.9206060606060606                                     1.3030059495927482
970         0.1326498070258295         21.703529488904227                   2.0120803620581543e+172                   470.6284969443393                                 0.8608080808080808                                     1.2720527452040695
971         0.1326498070258295         21.703529488904227                   3.0181205430872314e+172                   565.6053889031045                                 1.0545454545454545                                     1.3861852588262285
972         0.1326498070258295         21.703529488904227                   4.527180814630847e+172                   582.5035079718436                                 1.0155555555555555                                     1.3541746328649784
