iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.15233755478627753         21.687764682316768                   5.957453738814398e+143                   710.3269216986024                                 1.3072727272727274                                     1.466629262502777
809         0.15233755478627753         21.687764682316768                   8.936180608221597e+143                   675.2732796262671                                 1.4428282828282828                                     1.5585818642364964
810         0.15233755478627753         21.687764682316768                   1.3404270912332395e+144                   553.6439910084475                                 1.2945454545454544                                     1.4594068841644559
811         0.15233755478627753         21.687764682316768                   2.0106406368498594e+144                   586.9552585371913                                 1.3896969696969697                                     1.4894083540348504
812         0.15233755478627753         21.687764682316768                   3.015960955274789e+144                   598.6834823325448                                 1.3947474747474748                                     1.4659672172654026
813         0.15233755478627753         21.687764682316768                   4.5239414329121834e+144                   606.7400046943449                                 1.4593939393939395                                     1.508181894035978
814         0.15233755478627753         21.687764682316768                   6.785912149368275e+144                   476.87598308039634                                 1.4066666666666667                                     1.5166263477534416
815         0.15233755478627753         21.687764682316768                   1.0178868224052413e+145                   533.1965921644543                                 1.3674747474747475                                     1.4505536808155184
816         0.15233755478627753         21.687764682316768                   1.526830233607862e+145                   562.3065517644545                                 1.3767676767676769                                     1.4909882012498208
817         0.15233755478627753         21.687764682316768                   2.290245350411793e+145                   670.2701336845926                                 1.5503030303030303                                     1.5768745188071873
818         0.15233755478627753         21.687764682316768                   3.4353680256176895e+145                   617.3649309423703                                 1.3806060606060606                                     1.5330037899491156
819         0.15233755478627753         21.687764682316768                   5.153052038426535e+145                   550.3856477234866                                 1.107070707070707                                     1.4093021142272744
820         0.15233755478627753         21.687764682316768                   7.729578057639802e+145                   490.1911346397664                                 0.9193939393939394                                     1.3066641923700886
821         0.15233755478627753         21.687764682316768                   1.1594367086459703e+146                   583.6914769594327                                 1.0913131313131312                                     1.3860551394658933
822         0.15233755478627753         21.687764682316768                   1.7391550629689555e+146                   574.5671078270603                                 1.0727272727272728                                     1.37986058280012
823         0.15233755478627753         21.687764682316768                   2.6087325944534333e+146                   543.0037246510708                                 1.0117171717171718                                     1.3703623013025286
824         0.15233755478627753         21.687764682316768                   3.9130988916801497e+146                   552.2658525150616                                 0.9955555555555555                                     1.3471845655480166
825         0.15233755478627753         21.687764682316768                   5.8696483375202245e+146                   657.0884597728705                                 1.1226262626262626                                     1.3721855477233265
826         0.15233755478627753         21.687764682316768                   8.804472506280336e+146                   618.52776036554                                 1.1288888888888888                                     1.4137320696270639
827         0.15233755478627753         21.687764682316768                   1.3206708759420504e+147                   631.23296864943                                 1.1656565656565656                                     1.4654307092573284
828         0.15233755478627753         21.687764682316768                   1.9810063139130756e+147                   647.8796684824654                                 1.2048484848484848                                     1.4784664326337966
829         0.15233755478627753         21.687764682316768                   2.9715094708696132e+147                   393.715396193448                                 0.8006060606060607                                     1.2245681097405492
830         0.15233755478627753         21.687764682316768                   4.4572642063044194e+147                   491.60861393435357                                 0.8967676767676768                                     1.2589643797636236
831         0.15233755478627753         21.687764682316768                   6.685896309456629e+147                   536.9192104174122                                 0.9767676767676767                                     1.2959780629788014
832         0.15233755478627753         21.687764682316768                   1.0028844464184943e+148                   526.5180194241445                                 0.88                                     1.2579184223175226
833         0.15233755478627753         21.687764682316768                   1.5043266696277414e+148                   603.4249456365729                                 1.1852525252525252                                     1.4672368425283986
834         0.15233755478627753         21.687764682316768                   2.2564900044416123e+148                   593.7918270111696                                 0.8426262626262626                                     1.235542075350543
835         0.15233755478627753         21.687764682316768                   3.3847350066624185e+148                   598.3297547597363                                 0.9367676767676768                                     1.3008418575868648
836         0.15233755478627753         21.687764682316768                   5.0771025099936277e+148                   435.8441827897957                                 0.9753535353535353                                     1.3413278833558013
837         0.15233755478627753         21.687764682316768                   7.615653764990442e+148                   564.5159765739314                                 0.918989898989899                                     1.3110970884172963
838         0.15233755478627753         21.687764682316768                   1.1423480647485662e+149                   631.0132795438859                                 1.0331313131313131                                     1.3215359682645025
839         0.15233755478627753         21.687764682316768                   1.7135220971228492e+149                   508.89486545062573                                 0.9361616161616162                                     1.2903783296169586
840         0.15233755478627753         21.687764682316768                   2.570283145684274e+149                   577.60800638251                                 1.0115151515151515                                     1.354825537879127
841         0.15233755478627753         21.687764682316768                   3.8554247185264107e+149                   460.220341053202                                 0.8042424242424242                                     1.194615394120549
842         0.15233755478627753         21.687764682316768                   5.783137077789616e+149                   615.1672892191674                                 1.1268686868686868                                     1.4295080240277145
843         0.15233755478627753         21.687764682316768                   8.674705616684424e+149                   591.0319412709869                                 0.9949494949494949                                     1.3448399486243072
844         0.15233755478627753         21.687764682316768                   1.3012058425026636e+150                   566.6228791353624                                 1.1074747474747475                                     1.406250256011087
845         0.15233755478627753         21.687764682316768                   1.9518087637539955e+150                   552.7461560207374                                 0.8246464646464646                                     1.2197270256940584
846         0.15233755478627753         21.687764682316768                   2.927713145630993e+150                   493.19123738494005                                 0.9402020202020202                                     1.299695120802231
847         0.15233755478627753         21.687764682316768                   4.39156971844649e+150                   590.9494406211824                                 0.8038383838383838                                     1.1977512769791816
848         0.15233755478627753         21.687764682316768                   6.587354577669735e+150                   572.3191623253991                                 0.9593939393939394                                     1.3252422258673306
849         0.15233755478627753         21.687764682316768                   9.881031866504604e+150                   471.6283568712201                                 0.8438383838383838                                     1.22492391111375
850         0.15233755478627753         21.687764682316768                   1.4821547799756905e+151                   511.15523402104503                                 0.8977777777777778                                     1.2794350359703404
851         0.15233755478627753         21.687764682316768                   2.2232321699635358e+151                   468.53066776121557                                 0.8632323232323232                                     1.2449007534229195
852         0.15233755478627753         21.687764682316768                   3.334848254945304e+151                   511.90340944615093                                 0.973939393939394                                     1.3397929530119863
853         0.15233755478627753         21.687764682316768                   5.0022723824179553e+151                   653.3705897203042                                 1.1850505050505051                                     1.446236930968853
854         0.15233755478627753         21.687764682316768                   7.503408573626933e+151                   503.55650362775333                                 0.8224242424242424                                     1.2306766090999508
855         0.15233755478627753         21.687764682316768                   1.1255112860440398e+152                   594.413138009082                                 1.1684848484848485                                     1.43626261848008
856         0.15233755478627753         21.687764682316768                   1.6882669290660597e+152                   589.9404968992062                                 1.0305050505050506                                     1.3554889108979538
857         0.15233755478627753         21.687764682316768                   2.5324003935990896e+152                   716.6832474385109                                 1.0525252525252524                                     1.3340772263794438
858         0.15233755478627753         21.687764682316768                   3.7986005903986347e+152                   709.6301888949249                                 1.22                                     1.477459925114108
859         0.15233755478627753         21.687764682316768                   5.697900885597952e+152                   566.2972147627199                                 0.9                                     1.2554132285147899
860         0.15233755478627753         21.687764682316768                   8.546851328396927e+152                   422.49170321290825                                 0.8052525252525252                                     1.2203390942420598
861         0.15233755478627753         21.687764682316768                   1.282027699259539e+153                   413.28497691847156                                 0.7254545454545455                                     1.1539084730924654
862         0.15233755478627753         21.687764682316768                   1.9230415488893088e+153                   618.070715121206                                 0.9145454545454546                                     1.2874935725471435
863         0.15233755478627753         21.687764682316768                   2.884562323333963e+153                   665.6491713460845                                 1.183030303030303                                     1.4445427077745179
864         0.15233755478627753         21.687764682316768                   4.326843485000945e+153                   602.3607125467316                                 1.0705050505050504                                     1.3589894446008841
865         0.15233755478627753         21.687764682316768                   6.490265227501418e+153                   349.48155002964137                                 0.6705050505050505                                     1.1132776568543299
866         0.15233755478627753         21.687764682316768                   9.735397841252127e+153                   515.6552677167912                                 0.92                                     1.2860255538424648
867         0.15233755478627753         21.687764682316768                   1.460309676187819e+154                   641.7649318986628                                 1.198989898989899                                     1.4474723525744795
868         0.15233755478627753         21.687764682316768                   2.1904645142817285e+154                   484.7408879919757                                 0.7664646464646465                                     1.1752173897158886
869         0.15233755478627753         21.687764682316768                   3.285696771422593e+154                   510.9337416763064                                 0.973939393939394                                     1.3384679508486652
870         0.15233755478627753         21.687764682316768                   4.9285451571338896e+154                   576.9415388898661                                 0.8961616161616162                                     1.2671309422863664
871         0.15044968297401562         21.687764682316768                   7.392817735700835e+154                   543.7021973006829                                 1.0696969696969696                                     1.3924116086104743
872         0.15044968297401562         21.687764682316768                   1.1089226603551254e+155                   472.45666713222766                                 0.9777777777777777                                     1.3333526491339598
873         0.15044968297401562         21.687764682316768                   1.663383990532688e+155                   656.6128960923778                                 1.12989898989899                                     1.437161526942168
874         0.15044968297401562         21.687764682316768                   2.495075985799032e+155                   649.1768173055112                                 1.0143434343434343                                     1.3333161933096191
875         0.15044968297401562         21.687764682316768                   3.742613978698548e+155                   573.4999731251033                                 1.0482828282828283                                     1.367289328010697
876         0.15044968297401562         21.687764682316768                   5.613920968047822e+155                   586.936620768166                                 1.0496969696969698                                     1.3869946446430155
877         0.15044968297401562         21.687764682316768                   8.420881452071734e+155                   613.9756862513773                                 1.1834343434343435                                     1.4314637116448528
878         0.15044968297401562         21.687764682316768                   1.26313221781076e+156                   433.1304761613943                                 0.7943434343434344                                     1.191534245327343
879         0.15044968297401562         21.687764682316768                   1.89469832671614e+156                   509.02865881126496                                 0.9709090909090909                                     1.3459539833276983
880         0.15044968297401562         21.687764682316768                   2.84204749007421e+156                   487.71132856056056                                 1.1002020202020202                                     1.3675521815144838
881         0.15044968297401562         21.687764682316768                   4.263071235111315e+156                   419.932797428921                                 1.0882828282828283                                     1.3976396873038524
882         0.15044968297401562         21.687764682316768                   6.394606852666973e+156                   696.2527611952974                                 1.3224242424242425                                     1.507260452301322
883         0.15044968297401562         21.687764682316768                   9.59191027900046e+156                   455.94321971593695                                 1.270909090909091                                     1.5224134073969726
884         0.15044968297401562         21.687764682316768                   1.438786541850069e+157                   531.0831391685409                                 1.2636363636363637                                     1.5010042618316162
885         0.15044968297401562         21.687764682316768                   2.1581798127751036e+157                   443.77487740515534                                 1.2345454545454546                                     1.4657112686066802
886         0.15044968297401562         21.687764682316768                   3.237269719162655e+157                   569.2987891782577                                 1.3486868686868687                                     1.4721270040517551
887         0.15044968297401562         21.687764682316768                   4.8559045787439826e+157                   623.4297980918683                                 1.4503030303030302                                     1.4892640161631072
888         0.15044968297401562         21.687764682316768                   7.283856868115973e+157                   521.8595490013915                                 1.2721212121212122                                     1.4015995503816505
889         0.15044968297401562         21.687764682316768                   1.092578530217396e+158                   547.6207133988968                                 1.3806060606060606                                     1.4567476710599783
890         0.15044968297401562         21.687764682316768                   1.638867795326094e+158                   578.4995221209731                                 1.4082828282828284                                     1.4903217213186757
891         0.15044968297401562         21.687764682316768                   2.458301692989141e+158                   579.4744873193068                                 1.221818181818182                                     1.3952491673089142
892         0.15044968297401562         21.687764682316768                   3.6874525394837116e+158                   631.4637876403709                                 1.2163636363636363                                     1.461147056235335
893         0.15044968297401562         21.687764682316768                   5.531178809225567e+158                   541.8535655057782                                 1.0331313131313131                                     1.3839875865282156
894         0.15044968297401562         21.687764682316768                   8.296768213838351e+158                   417.95019862047576                                 0.6503030303030303                                     1.068644196533561
895         0.15044968297401562         21.687764682316768                   1.2445152320757528e+159                   558.9008870558787                                 0.954949494949495                                     1.3111020643764815
896         0.15044968297401562         21.687764682316768                   1.8667728481136294e+159                   517.7118831021556                                 0.9769696969696969                                     1.3254086352743983
897         0.15044968297401562         21.687764682316768                   2.800159272170444e+159                   520.7291564856519                                 0.9581818181818181                                     1.3159338112095893
898         0.15044968297401562         21.687764682316768                   4.200238908255666e+159                   533.7920843260657                                 0.94                                     1.3144777044037703
899         0.15044968297401562         21.687764682316768                   6.3003583623834984e+159                   609.3659301475003                                 1.1503030303030304                                     1.439666801997254
900         0.15044968297401562         21.687764682316768                   9.450537543575248e+159                   571.6148759065344                                 0.9197979797979798                                     1.2828427870676313
901         0.15044968297401562         21.687764682316768                   1.4175806315362873e+160                   601.3784237313936                                 0.9006060606060606                                     1.2896103446075569
902         0.15044968297401562         21.687764682316768                   2.126370947304431e+160                   496.88581719114484                                 1.0686868686868687                                     1.3945560724480033
903         0.15044968297401562         21.687764682316768                   3.1895564209566464e+160                   479.70095594814956                                 0.8208080808080808                                     1.228733069259937
904         0.15044968297401562         21.687764682316768                   4.78433463143497e+160                   585.3081470683262                                 1.0496969696969698                                     1.3791994442454363
905         0.15044968297401562         21.687764682316768                   7.176501947152455e+160                   620.1447200185581                                 1.1276767676767676                                     1.4219783211200512
906         0.15044968297401562         21.687764682316768                   1.0764752920728682e+161                   619.7430186731171                                 1.0694949494949495                                     1.3982181664531588
907         0.15044968297401562         21.687764682316768                   1.6147129381093024e+161                   662.4084161648508                                 1.2185858585858587                                     1.4678465785153734
908         0.15044968297401562         21.687764682316768                   2.4220694071639533e+161                   558.7431804277758                                 0.9963636363636363                                     1.340137722206421
909         0.15044968297401562         21.687764682316768                   3.63310411074593e+161                   527.3101612468912                                 0.8973737373737374                                     1.2767487542196658
910         0.13207370509703154         21.687764682316768                   5.449656166118895e+161                   523.3961702067845                                 0.9945454545454545                                     1.3326283343731153
911         0.13207370509703154         21.687764682316768                   8.174484249178342e+161                   515.2069177749661                                 0.9183838383838384                                     1.2459120774323327
912         0.13207370509703154         21.687764682316768                   1.2261726373767514e+162                   524.7136528407608                                 0.9581818181818181                                     1.304317537219878
913         0.13207370509703154         21.687764682316768                   1.839258956065127e+162                   483.55304966077                                 1.0983838383838385                                     1.4174019471848696
914         0.13207370509703154         21.687764682316768                   2.7588884340976907e+162                   588.6636977865269                                 1.2444444444444445                                     1.492456243653257
915         0.13207370509703154         21.687764682316768                   4.1383326511465365e+162                   540.7782881856872                                 1.268888888888889                                     1.5048494344281311
916         0.13207370509703154         21.687764682316768                   6.207498976719805e+162                   391.3082057251464                                 0.895959595959596                                     1.2250174844381623
917         0.13207370509703154         21.687764682316768                   9.311248465079707e+162                   541.6389013375214                                 1.2026262626262627                                     1.4019333285691287
918         0.13207370509703154         21.687764682316768                   1.396687269761956e+163                   615.5814322451337                                 1.47979797979798                                     1.5107407912938446
919         0.13207370509703154         21.687764682316768                   2.095030904642934e+163                   512.1337992321775                                 1.4672727272727273                                     1.5185145158227735
920         0.13207370509703154         21.687764682316768                   3.142546356964401e+163                   472.1176264689182                                 1.26020202020202                                     1.3907607076517419
921         0.13207370509703154         21.687764682316768                   4.7138195354466015e+163                   584.3223559974945                                 1.3135353535353536                                     1.4308303231192034
922         0.13207370509703154         21.687764682316768                   7.070729303169902e+163                   573.2144099827132                                 1.3066666666666666                                     1.5064749691276709
923         0.13207370509703154         21.687764682316768                   1.0606093954754852e+164                   555.2866794764484                                 1.1208080808080807                                     1.4088896834681628
924         0.13207370509703154         21.687764682316768                   1.5909140932132277e+164                   478.88664437039665                                 1.1254545454545455                                     1.4287194291763148
925         0.13207370509703154         21.687764682316768                   2.386371139819842e+164                   538.4985842280614                                 0.9195959595959596                                     1.3009672383881319
926         0.13207370509703154         21.687764682316768                   3.579556709729763e+164                   589.3350635281095                                 1.088080808080808                                     1.405310185093487
927         0.13207370509703154         21.687764682316768                   5.369335064594644e+164                   531.4572497212998                                 1.0343434343434343                                     1.3562956822177332
928         0.13207370509703154         21.687764682316768                   8.054002596891967e+164                   567.4916540481573                                 0.881010101010101                                     1.2875463975891281
929         0.13207370509703154         21.687764682316768                   1.208100389533795e+165                   558.5381257739004                                 0.977979797979798                                     1.3251023045280532
930         0.13207370509703154         21.687764682316768                   1.8121505843006925e+165                   742.1706577910242                                 1.0840404040404041                                     1.4002937409285856
931         0.13207370509703154         21.687764682316768                   2.718225876451039e+165                   487.08071825320286                                 0.92                                     1.3109132425061971
932         0.13207370509703154         21.687764682316768                   4.077338814676559e+165                   514.2764101277164                                 0.9191919191919192                                     1.2482190002541915
933         0.13207370509703154         21.687764682316768                   6.116008222014838e+165                   445.9130042215503                                 0.7280808080808081                                     1.1406904019649284
934         0.13207370509703154         21.687764682316768                   9.174012333022258e+165                   556.1294048726485                                 0.9971717171717172                                     1.32966890598248
935         0.13207370509703154         21.687764682316768                   1.3761018499533386e+166                   508.4009112644468                                 0.9173737373737374                                     1.3015155903435265
936         0.13207370509703154         21.687764682316768                   2.0641527749300078e+166                   667.5137383694803                                 1.2589898989898989                                     1.466516360062833
937         0.13207370509703154         21.687764682316768                   3.096229162395012e+166                   632.1215829891388                                 1.1488888888888888                                     1.418459668737656
938         0.13207370509703154         21.687764682316768                   4.6443437435925176e+166                   462.2858899193963                                 0.9381818181818182                                     1.3128971286679971
939         0.13207370509703154         21.687764682316768                   6.966515615388777e+166                   700.3207596124182                                 1.2193939393939395                                     1.4839628859749388
940         0.13207370509703154         21.687764682316768                   1.0449773423083165e+167                   564.8752815305255                                 0.9741414141414141                                     1.3404474213425694
941         0.13207370509703154         21.687764682316768                   1.5674660134624748e+167                   669.6903036365865                                 1.07010101010101                                     1.390086925383407
942         0.13207370509703154         21.687764682316768                   2.3511990201937122e+167                   629.2671349641946                                 1.0474747474747474                                     1.3667132250997744
943         0.13207370509703154         21.687764682316768                   3.5267985302905683e+167                   569.7968875432878                                 0.8943434343434343                                     1.2514568150525314
944         0.13207370509703154         21.687764682316768                   5.290197795435852e+167                   435.48913236443286                                 0.7268686868686869                                     1.127517095336042
945         0.13207370509703154         21.687764682316768                   7.935296693153779e+167                   504.5361850126745                                 0.9014141414141414                                     1.2765919665873007
946         0.13207370509703154         21.687764682316768                   1.190294503973067e+168                   516.2776503868004                                 0.8828282828282829                                     1.2629249877897948
947         0.13207370509703154         21.687764682316768                   1.7854417559596005e+168                   512.2669710234312                                 0.9537373737373738                                     1.2861365441036625
948         0.13207370509703154         21.687764682316768                   2.678162633939401e+168                   640.49250503594                                 1.0274747474747474                                     1.3556247833597828
949         0.13207370509703154         21.687764682316768                   4.017243950909101e+168                   577.5773211177581                                 1.0141414141414142                                     1.335476860320512
950         0.13207370509703154         21.687764682316768                   6.0258659263636515e+168                   413.6786859623862                                 0.7260606060606061                                     1.1531447935024202
951         0.13207370509703154         21.687764682316768                   9.038798889545476e+168                   671.0135994796235                                 1.165858585858586                                     1.4510089846608314
952         0.13207370509703154         21.687764682316768                   1.3558198334318215e+169                   629.9325103185499                                 1.1084848484848484                                     1.4205027959136634
953         0.13207370509703154         21.687764682316768                   2.033729750147732e+169                   444.12193435594827                                 0.8993939393939394                                     1.2809351368762714
954         0.13207370509703154         21.687764682316768                   3.050594625221598e+169                   711.2490497702669                                 1.2571717171717172                                     1.4856778367965455
955         0.13207370509703154         21.687764682316768                   4.575891937832397e+169                   588.7806579376615                                 0.8402020202020202                                     1.2163819330824277
956         0.13207370509703154         21.687764682316768                   6.863837906748596e+169                   648.2831514089289                                 1.0715151515151515                                     1.3873860581753095
957         0.13207370509703154         21.687764682316768                   1.0295756860122894e+170                   549.250172911789                                 1.0507070707070707                                     1.376147099701963
958         0.13207370509703154         21.687764682316768                   1.5443635290184342e+170                   513.7663926823399                                 0.9202020202020202                                     1.304399289622909
959         0.13207370509703154         21.687764682316768                   2.3165452935276513e+170                   676.9734400230353                                 1.2795959595959596                                     1.519478200420306
960         0.13207370509703154         21.687764682316768                   3.4748179402914766e+170                   500.94308399034094                                 0.9006060606060606                                     1.2850553363298816
961         0.13207370509703154         21.687764682316768                   5.212226910437215e+170                   568.6299291680292                                 1.0484848484848486                                     1.3900407303518238
962         0.13207370509703154         21.687764682316768                   7.818340365655823e+170                   506.7646489782047                                 0.8206060606060606                                     1.2075170765295142
963         0.13207370509703154         21.687764682316768                   1.1727510548483735e+171                   703.0357905868323                                 1.0155555555555555                                     1.3337024150089931
964         0.13207370509703154         21.687764682316768                   1.7591265822725603e+171                   556.7499911199462                                 1.1046464646464647                                     1.3986957895437122
965         0.13207370509703154         21.687764682316768                   2.6386898734088404e+171                   567.4273554685711                                 0.9385858585858586                                     1.3174250358787762
966         0.13207370509703154         21.687764682316768                   3.9580348101132605e+171                   588.1812219466357                                 1.0844444444444445                                     1.3911306304376494
967         0.13207370509703154         21.687764682316768                   5.937052215169891e+171                   757.5893742066235                                 1.3                                     1.5221035756394052
968         0.13207370509703154         21.687764682316768                   8.905578322754836e+171                   667.0007002315823                                 1.0705050505050504                                     1.3456491412499347
969         0.13207370509703154         21.687764682316768                   1.3358367484132254e+172                   463.43455189906143                                 0.882020202020202                                     1.2827519575221835
970         0.13207370509703154         21.687764682316768                   2.003755122619838e+172                   554.9587937483178                                 1.0529292929292928                                     1.3669102346059396
971         0.13207370509703154         21.687764682316768                   3.005632683929757e+172                   585.2133823049396                                 0.9515151515151515                                     1.2805657864200666
972         0.13207370509703154         21.687764682316768                   4.508449025894636e+172                   574.969099749274                                 0.9571717171717171                                     1.3199681971088975
973         0.13207370509703154         21.687764682316768                   6.762673538841954e+172                   626.3986794372081                                 1.0533333333333332                                     1.361554320223083
974         0.13207370509703154         21.687764682316768                   1.014401030826293e+173                   452.9829987176978                                 0.7656565656565657                                     1.1949374827823358
975         0.13207370509703154         21.687764682316768                   1.5216015462394394e+173                   614.5174919719975                                 1.1791919191919191                                     1.431096136413292
976         0.13207370509703154         21.687764682316768                   2.282402319359159e+173                   532.947583398986                                 1.0133333333333334                                     1.3692044612400482
977         0.13207370509703154         21.687764682316768                   3.4236034790387385e+173                   395.6473128134236                                 0.7648484848484849                                     1.1729709675784792
978         0.13207370509703154         21.687764682316768                   5.135405218558107e+173                   635.5231299216438                                 1.0145454545454546                                     1.3580548985333825
979         0.13207370509703154         21.687764682316768                   7.703107827837162e+173                   460.1502327834405                                 0.8626262626262626                                     1.2641027879660278
980         0.13207370509703154         21.687764682316768                   1.1554661741755743e+174                   535.3932003699923                                 0.9767676767676767                                     1.325309671752757
981         0.13207370509703154         21.687764682316768                   1.7331992612633613e+174                   572.4854934935921                                 1.013939393939394                                     1.3590532656888934
982         0.13207370509703154         21.687764682316768                   2.599798891895042e+174                   612.1869819603476                                 1.0694949494949495                                     1.394347195392342
983         0.13207370509703154         21.687764682316768                   3.899698337842563e+174                   548.305123737974                                 1.052121212121212                                     1.3906414347608578
984         0.13207370509703154         21.687764682316768                   5.849547506763845e+174                   540.3794063753189                                 0.918989898989899                                     1.2752387361273982
985         0.13207370509703154         21.687764682316768                   8.774321260145768e+174                   592.4092739408345                                 1.0141414141414142                                     1.344451873196916
986         0.13207370509703154         21.687764682316768                   1.3161481890218653e+175                   604.8083076212195                                 0.9593939393939394                                     1.3067434753852858
987         0.13207370509703154         21.687764682316768                   1.974222283532798e+175                   599.3129280392242                                 0.978989898989899                                     1.3386757999226828
988         0.13207370509703154         21.687764682316768                   2.961333425299197e+175                   620.1976707122885                                 0.954949494949495                                     1.3245776610783149
989         0.13207370509703154         21.687764682316768                   4.4420001379487955e+175                   611.4813067979609                                 1.107878787878788                                     1.412532435839133
990         0.13207370509703154         21.687764682316768                   6.663000206923193e+175                   578.4290093199513                                 0.9555555555555556                                     1.318859291018963
991         0.13207370509703154         21.687764682316768                   9.994500310384789e+175                   682.2968234227658                                 1.0723232323232323                                     1.3954662014788144
992         0.13207370509703154         21.687764682316768                   1.4991750465577184e+176                   595.23151671498                                 1.0915151515151515                                     1.374747707970551
993         0.13207370509703154         21.687764682316768                   2.2487625698365774e+176                   498.9896205370395                                 0.8428282828282828                                     1.2381674260010977
994         0.13207370509703154         21.687764682316768                   3.373143854754866e+176                   514.9106204339892                                 0.8014141414141415                                     1.20827851051976
