iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
501         0.5155218185547348         21.9443068081422                   5.186904015946084e+89                   577.3278369035888                                 1.6268686868686868                                     1.5995423448265678
502         0.5155218185547348         21.9443068081422                   7.780356023919125e+89                   535.5286858773729                                 1.485050505050505                                     1.5893019805965622
503         0.5155218185547348         21.9443068081422                   1.1670534035878687e+90                   558.7379241499376                                 1.1197979797979798                                     1.4366656504038118
504         0.5155218185547348         21.9443068081422                   1.750580105381803e+90                   671.232486087197                                 1.3117171717171716                                     1.5156719757508055
505         0.5063604582077561         21.9443068081422                   2.6258701580727043e+90                   503.79367569953456                                 0.9949494949494949                                     1.3538749817197397
506         0.5063604582077561         21.9443068081422                   3.9388052371090564e+90                   602.448704188603                                 1.183838383838384                                     1.4704823257358712
507         0.5063604582077561         21.9443068081422                   5.908207855663585e+90                   559.8190042787029                                 0.9775757575757575                                     1.3264318008721898
508         0.5063604582077561         21.9443068081422                   8.862311783495378e+90                   664.2418701504782                                 1.0872727272727272                                     1.412984826482698
509         0.5063604582077561         21.9443068081422                   1.3293467675243067e+91                   502.2561711748984                                 0.9214141414141415                                     1.2955031612901104
510         0.5063604582077561         21.9443068081422                   1.99402015128646e+91                   563.9486135358487                                 0.9947474747474747                                     1.3549274865284775
511         0.5063604582077561         21.9443068081422                   2.99103022692969e+91                   403.14672070859274                                 0.8438383838383838                                     1.2479828741272017
512         0.5063604582077561         21.9443068081422                   4.486545340394535e+91                   610.4151941748645                                 1.3353535353535353                                     1.547226058885117
513         0.5063604582077561         21.9443068081422                   6.729818010591802e+91                   637.7586089847453                                 1.2183838383838383                                     1.4667724222330318
514         0.5063604582077561         21.9443068081422                   1.0094727015887703e+92                   633.284027894254                                 1.2886868686868687                                     1.53054397750691
515         0.5063604582077561         21.9443068081422                   1.5142090523831556e+92                   561.2118500847944                                 1.1016161616161617                                     1.3835517240512734
516         0.5063604582077561         21.9443068081422                   2.2713135785747334e+92                   614.3816607082643                                 1.1494949494949496                                     1.4362978962846256
517         0.5063604582077561         21.9443068081422                   3.4069703678621e+92                   565.2311442317945                                 1.2486868686868686                                     1.463835948681205
518         0.5063604582077561         21.9443068081422                   5.11045555179315e+92                   523.0456057607533                                 1.2747474747474747                                     1.4485786426812417
519         0.35468353779887707         21.9443068081422                   7.665683327689724e+92                   599.0308940363093                                 1.2834343434343434                                     1.477389429628786
520         0.35468353779887707         21.9443068081422                   1.1498524991534585e+93                   569.2536995605896                                 1.374141414141414                                     1.5027277014216003
521         0.35468353779887707         21.9443068081422                   1.7247787487301878e+93                   601.3796978172072                                 1.6197979797979798                                     1.5215305542778046
522         0.35468353779887707         21.9443068081422                   2.5871681230952816e+93                   633.5545604662761                                 1.6802020202020203                                     1.5672067250154984
523         0.35468353779887707         21.9443068081422                   3.8807521846429223e+93                   556.8700042110578                                 1.6921212121212121                                     1.5898938571621515
524         0.35468353779887707         21.9443068081422                   5.821128276964383e+93                   592.7036224278638                                 1.6406060606060606                                     1.5024590611702369
525         0.3441907923909575         21.9443068081422                   8.731692415446575e+93                   417.0123122095794                                 1.730909090909091                                     1.5434980900702961
526         0.3441907923909575         21.9443068081422                   1.3097538623169863e+94                   482.07806365108576                                 1.8735353535353536                                     1.640465217742373
527         0.3441907923909575         21.9443068081422                   1.9646307934754795e+94                   519.0522480266911                                 1.9927272727272727                                     1.7247336454165292
528         0.3441907923909575         21.9443068081422                   2.9469461902132194e+94                   566.7181429151233                                 1.5626262626262626                                     1.5962973540174512
529         0.3441907923909575         21.9443068081422                   4.420419285319829e+94                   606.1430309155378                                 1.4450505050505051                                     1.5162520817525111
530         0.3441907923909575         21.9443068081422                   6.630628927979743e+94                   561.2721424545866                                 1.3644444444444443                                     1.5054455652727121
531         0.3441907923909575         21.9443068081422                   9.945943391969614e+94                   626.6229367756342                                 1.292929292929293                                     1.4186314552894768
532         0.3441907923909575         21.9443068081422                   1.4918915087954423e+95                   596.1729949438452                                 1.4787878787878788                                     1.4886277452805872
533         0.3441907923909575         21.9443068081422                   2.2378372631931634e+95                   658.2660756380122                                 1.4628282828282828                                     1.4913450760869946
534         0.3441907923909575         21.9443068081422                   3.3567558947897453e+95                   570.2948358920509                                 1.317979797979798                                     1.4262985637401202
535         0.3441907923909575         21.9443068081422                   5.035133842184618e+95                   595.2900192958762                                 1.3064646464646466                                     1.426355143128438
536         0.3441907923909575         21.9443068081422                   7.552700763276927e+95                   512.6377446768863                                 1.0666666666666667                                     1.365056774257793
537         0.3441907923909575         21.9443068081422                   1.1329051144915392e+96                   684.7559903000193                                 1.2565656565656567                                     1.4700471555905736
538         0.3441907923909575         21.9443068081422                   1.6993576717373088e+96                   483.5458540462678                                 0.9709090909090909                                     1.3266237147052997
539         0.3441907923909575         21.9443068081422                   2.549036507605963e+96                   578.2928334961464                                 0.9571717171717171                                     1.2983578581503477
540         0.3441907923909575         21.9443068081422                   3.8235547614089446e+96                   616.9892625977733                                 0.9733333333333334                                     1.3449914686531004
541         0.3441907923909575         21.9443068081422                   5.735332142113417e+96                   535.6927507197984                                 1.0327272727272727                                     1.36556706006288
542         0.3441907923909575         21.9443068081422                   8.602998213170125e+96                   600.6868908361754                                 0.8991919191919192                                     1.25614034663449
543         0.3441907923909575         21.9443068081422                   1.2904497319755188e+97                   598.9395650031354                                 0.9749494949494949                                     1.3169632559654207
544         0.3441907923909575         21.9443068081422                   1.935674597963278e+97                   676.8911548009838                                 1.2042424242424243                                     1.4635804931395051
545         0.3441907923909575         21.9443068081422                   2.903511896944917e+97                   502.93496468374474                                 1.0157575757575759                                     1.3425324376715533
546         0.3441907923909575         21.9443068081422                   4.3552678454173755e+97                   509.55057316615233                                 0.9195959595959596                                     1.30462817275875
547         0.3441907923909575         21.9443068081422                   6.532901768126063e+97                   666.9967875791667                                 1.1307070707070708                                     1.4047729309715162
548         0.3441907923909575         21.9443068081422                   9.799352652189095e+97                   567.0117572255142                                 0.9581818181818181                                     1.3206592436871598
549         0.3441907923909575         21.9443068081422                   1.4699028978283643e+98                   644.6924401000745                                 1.051919191919192                                     1.3663608109244372
550         0.3441907923909575         21.9443068081422                   2.2048543467425466e+98                   496.77043909279854                                 0.9367676767676768                                     1.301009195550522
551         0.3441907923909575         21.9443068081422                   3.30728152011382e+98                   582.7441456818199                                 1.0547474747474748                                     1.3913574688579273
552         0.3441907923909575         21.9443068081422                   4.96092228017073e+98                   757.9977416181808                                 1.1808080808080808                                     1.4576375146876834
553         0.3441907923909575         21.9443068081422                   7.441383420256096e+98                   556.2179210893028                                 0.9177777777777778                                     1.278347230054389
554         0.3441907923909575         21.9443068081422                   1.1162075130384144e+99                   629.7012430664058                                 1.0147474747474747                                     1.3408096273089178
555         0.3441907923909575         21.9443068081422                   1.6743112695576214e+99                   675.9851059649293                                 1.2769696969696969                                     1.5179459205899466
556         0.3441907923909575         21.9443068081422                   2.511466904336432e+99                   554.4083835467392                                 0.8238383838383838                                     1.209373695587625
557         0.3441907923909575         21.9443068081422                   3.767200356504648e+99                   574.1065657516643                                 1.1670707070707071                                     1.46816302818966
558         0.3441907923909575         21.9443068081422                   5.650800534756972e+99                   477.73535625868675                                 0.7474747474747475                                     1.1824508219152938
559         0.3441907923909575         21.9443068081422                   8.476200802135459e+99                   558.1930034126851                                 0.9735353535353536                                     1.3477207762649868
560         0.3441907923909575         21.9443068081422                   1.2714301203203188e+100                   429.9417814451515                                 0.844040404040404                                     1.2382783781856113
561         0.3441907923909575         21.9443068081422                   1.9071451804804783e+100                   528.7436779754219                                 0.9402020202020202                                     1.306079602819309
562         0.3441907923909575         21.9443068081422                   2.8607177707207175e+100                   421.06342673700243                                 0.7278787878787879                                     1.1502551143329631
563         0.3441907923909575         21.9443068081422                   4.2910766560810764e+100                   683.1593502161336                                 1.1438383838383839                                     1.373588326307203
564         0.3441907923909575         21.9443068081422                   6.436614984121615e+100                   632.010210741795                                 1.0876767676767676                                     1.4181063084069983
565         0.3441907923909575         21.9443068081422                   9.654922476182423e+100                   539.7995330772536                                 1.049090909090909                                     1.3776862061099129
566         0.3441907923909575         21.9443068081422                   1.4482383714273637e+101                   515.6537061059889                                 0.9139393939393939                                     1.3025043106272047
567         0.3441907923909575         21.9443068081422                   2.1723575571410455e+101                   664.1239736017571                                 1.2014141414141415                                     1.4692296367235782
568         0.3441907923909575         21.9443068081422                   3.258536335711568e+101                   500.56791435071403                                 0.787070707070707                                     1.2053740078682527
569         0.3441907923909575         21.9443068081422                   4.8878045035673527e+101                   523.116867978246                                 0.8791919191919192                                     1.2810746018247443
570         0.3441907923909575         21.9443068081422                   7.33170675535103e+101                   590.1103112350893                                 1.0333333333333334                                     1.3752356941626587
571         0.3441907923909575         21.9443068081422                   1.0997560133026544e+102                   518.2623630178855                                 0.9935353535353535                                     1.3578090161236294
572         0.3441907923909575         21.9443068081422                   1.6496340199539817e+102                   468.01434297830406                                 0.862020202020202                                     1.2298118512206786
573         0.3441907923909575         21.9443068081422                   2.4744510299309726e+102                   605.6429765098072                                 0.9561616161616162                                     1.3157948673759747
574         0.3441907923909575         21.9443068081422                   3.7116765448964586e+102                   625.7375952958055                                 1.1094949494949495                                     1.4431379172019856
575         0.3441907923909575         21.9443068081422                   5.567514817344688e+102                   635.3626628781843                                 1.0703030303030303                                     1.4023766801880788
576         0.30231846863958767         21.9443068081422                   8.351272226017031e+102                   552.5863169948045                                 1.0711111111111111                                     1.3869832468998693
577         0.30231846863958767         21.9443068081422                   1.2526908339025546e+103                   540.3642443981983                                 0.92                                     1.2829475826388177
578         0.30231846863958767         21.9443068081422                   1.879036250853832e+103                   526.3374859932503                                 0.9385858585858586                                     1.312338654645005
579         0.30231846863958767         21.9443068081422                   2.818554376280748e+103                   622.331586781484                                 1.0125252525252526                                     1.3230743516513863
580         0.30231846863958767         21.9443068081422                   4.227831564421122e+103                   658.6058569376986                                 1.2551515151515151                                     1.5139736048088939
581         0.30231846863958767         21.9443068081422                   6.341747346631683e+103                   470.12431380063344                                 1.0119191919191919                                     1.3633281321524857
582         0.30231846863958767         21.9443068081422                   9.512621019947525e+103                   585.3132780816042                                 1.091919191919192                                     1.4171968532617183
583         0.30231846863958767         21.9443068081422                   1.4268931529921287e+104                   675.5640376062977                                 1.217979797979798                                     1.479624783995941
584         0.30231846863958767         21.9443068081422                   2.140339729488193e+104                   633.6815651416972                                 1.1131313131313132                                     1.4213134666089409
585         0.30231846863958767         21.9443068081422                   3.2105095942322894e+104                   600.2347560602335                                 1.1765656565656566                                     1.3932527551660963
586         0.30231846863958767         21.9443068081422                   4.815764391348434e+104                   547.3988746686722                                 1.0866666666666667                                     1.3217782369115978
587         0.30231846863958767         21.9443068081422                   7.223646587022652e+104                   460.87187880315304                                 1.19010101010101                                     1.459891790066328
588         0.30231846863958767         21.9443068081422                   1.0835469880533978e+105                   427.0798694901873                                 1.0634343434343434                                     1.3344541813282587
589         0.30231846863958767         21.9443068081422                   1.6253204820800965e+105                   650.7656805530893                                 1.3822222222222222                                     1.5161707949046233
590         0.30231846863958767         21.9443068081422                   2.437980723120145e+105                   648.6125599087732                                 1.483030303030303                                     1.5498967713633707
591         0.30231846863958767         21.9443068081422                   3.6569710846802176e+105                   572.5544074716411                                 1.3890909090909092                                     1.5178418327317944
592         0.30231846863958767         21.9443068081422                   5.485456627020326e+105                   664.9667362945983                                 1.6923232323232322                                     1.5994674094088086
593         0.30231846863958767         21.9443068081422                   8.228184940530489e+105                   616.5677300730863                                 1.4517171717171717                                     1.4983558846823117
594         0.30231846863958767         21.9443068081422                   1.2342277410795734e+106                   609.4329906470871                                 1.3648484848484848                                     1.5108008218689004
595         0.30231846863958767         21.9443068081422                   1.85134161161936e+106                   522.5525766212198                                 1.0476767676767678                                     1.3843393783902926
596         0.30231846863958767         21.9443068081422                   2.7770124174290403e+106                   505.12018081457626                                 0.9775757575757575                                     1.3229697594525769
597         0.30231846863958767         21.9443068081422                   4.16551862614356e+106                   741.0519095872805                                 1.3145454545454545                                     1.5121426512040899
598         0.30231846863958767         21.9443068081422                   6.248277939215341e+106                   663.6817115272517                                 1.2771717171717172                                     1.5150673329712128
599         0.30231846863958767         21.9443068081422                   9.37241690882301e+106                   591.3267629298997                                 0.9755555555555555                                     1.3474662273939155
600         0.30231846863958767         21.9443068081422                   1.4058625363234516e+107                   558.970348125986                                 1.013939393939394                                     1.3451087641306627
601         0.30231846863958767         21.9443068081422                   2.1087938044851772e+107                   710.1667407789384                                 1.106060606060606                                     1.3865621792682423
602         0.30231846863958767         21.9443068081422                   3.163190706727766e+107                   700.7729984095548                                 1.0707070707070707                                     1.387772504364287
603         0.30231846863958767         21.9443068081422                   4.744786060091649e+107                   631.8197915586888                                 1.2014141414141415                                     1.4692207225904481
604         0.30231846863958767         21.9443068081422                   7.117179090137474e+107                   548.839021673569                                 1.0143434343434343                                     1.3528187762188002
605         0.2968745849383758         21.9443068081422                   1.0675768635206212e+108                   467.387332035566                                 0.9                                     1.2794961537198064
606         0.2968745849383758         21.9443068081422                   1.6013652952809317e+108                   656.4340944115108                                 1.2224242424242424                                     1.480660673177961
607         0.2968745849383758         21.9443068081422                   2.402047942921398e+108                   608.4429205130272                                 1.013131313131313                                     1.3704103423787983
608         0.2968745849383758         21.9443068081422                   3.603071914382097e+108                   605.0059273591164                                 0.934949494949495                                     1.2949136353680346
609         0.2968745849383758         21.9443068081422                   5.404607871573145e+108                   547.2710369744975                                 1.1432323232323232                                     1.4486552623594102
610         0.2968745849383758         21.9443068081422                   8.106911807359718e+108                   453.2940078418802                                 1.0680808080808082                                     1.397336146622853
611         0.2968745849383758         21.9443068081422                   1.2160367711039578e+109                   443.7814532619781                                 1.0935353535353536                                     1.4145189690741187
612         0.2968745849383758         21.9443068081422                   1.8240551566559367e+109                   605.7012928698463                                 1.3890909090909092                                     1.496817984465176
613         0.2968745849383758         21.9443068081422                   2.736082734983905e+109                   575.6295716994256                                 1.305050505050505                                     1.5108311966119923
614         0.2968745849383758         21.9443068081422                   4.1041241024758574e+109                   630.0811799094351                                 1.2741414141414142                                     1.4370177365784111
615         0.2968745849383758         21.9443068081422                   6.156186153713786e+109                   531.6088613394217                                 1.427878787878788                                     1.5472524363764946
616         0.2968745849383758         21.9443068081422                   9.23427923057068e+109                   603.4211376166514                                 1.5369696969696969                                     1.5630593671837234
617         0.2968745849383758         21.9443068081422                   1.3851418845856019e+110                   557.5216872786793                                 1.375959595959596                                     1.4743486572756344
618         0.2968745849383758         21.9443068081422                   2.0777128268784027e+110                   577.6468340907211                                 1.5183838383838384                                     1.5518955572466897
619         0.2968745849383758         21.9443068081422                   3.1165692403176045e+110                   670.1466868294086                                 1.46                                     1.5590858930707345
620         0.2968745849383758         21.9443068081422                   4.674853860476407e+110                   511.66066107529406                                 1.1668686868686868                                     1.4429036799107855
621         0.2968745849383758         21.9443068081422                   7.01228079071461e+110                   532.6041619585577                                 1.136969696969697                                     1.4076323229762964
622         0.2968745849383758         21.9443068081422                   1.0518421186071915e+111                   508.96521014344813                                 0.9583838383838383                                     1.3247854178519027
623         0.2968745849383758         21.9443068081422                   1.5777631779107872e+111                   641.7744181500905                                 1.071919191919192                                     1.3984735907459749
624         0.2968745849383758         21.9443068081422                   2.3666447668661808e+111                   459.8271501166726                                 0.8238383838383838                                     1.1615383998648594
625         0.2968745849383758         21.9443068081422                   3.549967150299271e+111                   674.8995875764292                                 1.2983838383838384                                     1.5445068847056982
626         0.2968745849383758         21.9443068081422                   5.324950725448907e+111                   627.6762673582064                                 1.0494949494949495                                     1.3887825117179726
627         0.2968745849383758         21.9443068081422                   7.98742608817336e+111                   603.633724218885                                 0.9587878787878787                                     1.3004944886717702
628         0.2968745849383758         21.9443068081422                   1.198113913226004e+112                   807.5560258195713                                 1.5577777777777777                                     1.6672610031268478
629         0.2968745849383758         21.9443068081422                   1.7971708698390058e+112                   723.4134450803795                                 1.2383838383838384                                     1.483953689066815
630         0.2968745849383758         21.9443068081422                   2.6957563047585087e+112                   601.5492979221326                                 1.0672727272727274                                     1.3846810544214012
631         0.27421569399750245         21.9443068081422                   4.043634457137763e+112                   500.4167348502842                                 0.8773737373737374                                     1.2655429264847176
632         0.27421569399750245         21.9443068081422                   6.065451685706644e+112                   500.6220422838444                                 0.9757575757575757                                     1.3232652852450397
633         0.27421569399750245         21.9443068081422                   9.098177528559966e+112                   606.307032224199                                 1.1490909090909092                                     1.4155388830154225
634         0.27421569399750245         21.9443068081422                   1.3647266292839948e+113                   746.2593489833612                                 1.2202020202020203                                     1.441942060128372
635         0.27421569399750245         21.9443068081422                   2.0470899439259922e+113                   544.8963113051343                                 1.1064646464646464                                     1.3747456133154705
636         0.27421569399750245         21.9443068081422                   3.0706349158889884e+113                   636.192682641084                                 1.1634343434343435                                     1.3916922207899858
637         0.27421569399750245         21.9443068081422                   4.605952373833483e+113                   611.0727683208233                                 1.107070707070707                                     1.4094372160682747
638         0.27421569399750245         21.9443068081422                   6.908928560750224e+113                   718.4393190935969                                 1.3117171717171716                                     1.5010253846180734
639         0.27421569399750245         21.9443068081422                   1.0363392841125337e+114                   489.18077916387324                                 1.0773737373737373                                     1.368699778288248
640         0.27421569399750245         21.9443068081422                   1.5545089261688007e+114                   508.9218442679049                                 1.228888888888889                                     1.4743826255907608
641         0.27421569399750245         21.9443068081422                   2.331763389253201e+114                   626.5324775229391                                 1.2305050505050505                                     1.46668362244969
642         0.27421569399750245         21.9443068081422                   3.4976450838798015e+114                   530.1029478449549                                 1.17010101010101                                     1.3871214004740566
643         0.27421569399750245         21.9443068081422                   5.246467625819702e+114                   536.3710812824762                                 1.2113131313131313                                     1.3724941744243941
644         0.27421569399750245         21.9443068081422                   7.869701438729554e+114                   667.034549611305                                 1.6406060606060606                                     1.6334035031248915
645         0.27421569399750245         21.9443068081422                   1.180455215809433e+115                   566.9326899523529                                 1.393939393939394                                     1.462784028826904
646         0.27421569399750245         21.9443068081422                   1.7706828237141494e+115                   591.4646547109626                                 1.5654545454545454                                     1.5722332495498113
647         0.27421569399750245         21.9443068081422                   2.656024235571224e+115                   700.2045897955651                                 1.6335353535353536                                     1.621186707237261
648         0.27421569399750245         21.9443068081422                   3.984036353356836e+115                   479.3196728166098                                 1.254949494949495                                     1.509052077304943
649         0.27421569399750245         21.9443068081422                   5.976054530035254e+115                   599.187835301564                                 1.0973737373737373                                     1.4240005813395884
650         0.27421569399750245         21.9443068081422                   8.964081795052882e+115                   528.2086875903376                                 0.9963636363636363                                     1.3540745377941388
651         0.27421569399750245         21.9443068081422                   1.3446122692579323e+116                   525.9245755606523                                 0.9963636363636363                                     1.341328996873116
652         0.27421569399750245         21.9443068081422                   2.0169184038868985e+116                   445.1602719139438                                 0.9737373737373738                                     1.3426253883227373
653         0.27421569399750245         21.9443068081422                   3.0253776058303478e+116                   467.07038207240663                                 0.8046464646464646                                     1.2171081296152506
654         0.27421569399750245         21.9443068081422                   4.538066408745522e+116                   537.5903378129015                                 1.0161616161616163                                     1.3467167488796166
655         0.27421569399750245         21.9443068081422                   6.807099613118283e+116                   521.0003534566932                                 1.013131313131313                                     1.3608652917756892
656         0.27421569399750245         21.9443068081422                   1.0210649419677425e+117                   637.6596688866229                                 1.08989898989899                                     1.403968069363746
657         0.27421569399750245         21.9443068081422                   1.5315974129516136e+117                   455.9878931431133                                 0.8638383838383838                                     1.2017466265339731
658         0.27421569399750245         21.9443068081422                   2.2973961194274206e+117                   592.4868932259346                                 1.0145454545454546                                     1.3617131745665183
659         0.27421569399750245         21.9443068081422                   3.446094179141131e+117                   689.237649417923                                 1.3876767676767676                                     1.5795073850552874
660         0.27421569399750245         21.9443068081422                   5.169141268711696e+117                   447.1546931011867                                 0.8793939393939394                                     1.2687916870084004
661         0.27421569399750245         21.9443068081422                   7.753711903067544e+117                   679.2150513776364                                 1.0549494949494949                                     1.3931882515364147
662         0.27421569399750245         21.9443068081422                   1.1630567854601316e+118                   595.0962374212388                                 0.9371717171717172                                     1.287389172531633
663         0.27421569399750245         21.9443068081422                   1.7445851781901974e+118                   606.3582404784829                                 1.050909090909091                                     1.38378522296084
664         0.27421569399750245         21.9443068081422                   2.616877767285296e+118                   587.3983601330237                                 1.0905050505050504                                     1.3769112202067626
665         0.27421569399750245         21.9443068081422                   3.925316650927944e+118                   461.6342987186695                                 0.8608080808080808                                     1.272351120684617
666         0.27421569399750245         21.9443068081422                   5.887974976391916e+118                   502.64952732297786                                 0.8016161616161617                                     1.2171502744141676
667         0.2639480893098747         21.9443068081422                   8.831962464587874e+118                   556.8846077225403                                 0.8614141414141414                                     1.2288884113616023
668         0.2639480893098747         21.9443068081422                   1.324794369688181e+119                   547.2466884517585                                 1.0096969696969698                                     1.367469542463529
669         0.2639480893098747         21.9443068081422                   1.9871915545322715e+119                   637.2986722877762                                 1.102828282828283                                     1.4209918855735268
670         0.2639480893098747         21.9443068081422                   2.9807873317984073e+119                   536.8397424608069                                 1.0317171717171718                                     1.3731985598435623
671         0.2639480893098747         21.9443068081422                   4.471180997697611e+119                   595.2931526418747                                 1.1284848484848484                                     1.422870994359675
672         0.2639480893098747         21.9443068081422                   6.706771496546417e+119                   649.2951504370591                                 1.222020202020202                                     1.4893411129719483
673         0.2639480893098747         21.9443068081422                   1.0060157244819625e+120                   699.7245023444716                                 1.3064646464646466                                     1.4989804148080597
674         0.2639480893098747         21.9443068081422                   1.5090235867229437e+120                   637.0521092705062                                 1.1852525252525252                                     1.4564136756798916
675         0.2639480893098747         21.9443068081422                   2.2635353800844155e+120                   539.3951972948439                                 0.9569696969696969                                     1.299070198528802
676         0.2639480893098747         21.9443068081422                   3.395303070126623e+120                   603.5643999712111                                 1.1456565656565656                                     1.409289089016246
677         0.2639480893098747         21.9443068081422                   5.092954605189935e+120                   547.5702555650471                                 1.249090909090909                                     1.5051702086178025
678         0.2639480893098747         21.9443068081422                   7.639431907784903e+120                   575.1530273507258                                 1.271919191919192                                     1.5195304728427808
679         0.2639480893098747         21.9443068081422                   1.1459147861677355e+121                   519.004247574016                                 1.1408080808080807                                     1.3801269750944238
680         0.2639480893098747         21.9443068081422                   1.718872179251603e+121                   584.2562307790358                                 1.2971717171717172                                     1.4969268123936388
681         0.2639480893098747         21.9443068081422                   2.5783082688774046e+121                   547.8079781687285                                 1.3054545454545454                                     1.4808435264269133
682         0.2639480893098747         21.9443068081422                   3.867462403316107e+121                   568.7533210021641                                 1.336161616161616                                     1.4672742901937392
683         0.2639480893098747         21.9443068081422                   5.80119360497416e+121                   703.1500372947922                                 1.5165656565656567                                     1.5462354203489135
684         0.2639480893098747         21.9443068081422                   8.70179040746124e+121                   672.1243482173642                                 1.5749494949494949                                     1.492128413218964
685         0.2639480893098747         21.9443068081422                   1.3052685611191861e+122                   477.94858043757915                                 1.421010101010101                                     1.491014863758195
686         0.2639480893098747         21.9443068081422                   1.957902841678779e+122                   623.4739564132184                                 1.498989898989899                                     1.582182469088202
687         0.2639480893098747         21.9443068081422                   2.9368542625181687e+122                   468.99067584103136                                 1.0143434343434343                                     1.359594432463483
688         0.2639480893098747         21.9443068081422                   4.405281393777253e+122                   439.305374356307                                 1.0084848484848485                                     1.3758547564488486
689         0.2639480893098747         21.9443068081422                   6.607922090665879e+122                   632.392144692434                                 1.2046464646464647                                     1.4837266058269962
