iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492         0.20192903262260709         21.896875982973327                   1.360225721814532e+88                   514.7208657006944                                 1.1157575757575757                                     1.408582794281883
493         0.20192903262260709         21.896875982973327                   2.0403385827217978e+88                   539.9885740211353                                 1.047070707070707                                     1.3751380651012501
494         0.20192903262260709         21.896875982973327                   3.0605078740826967e+88                   497.9916826841261                                 0.8246464646464646                                     1.1811855951979113
495         0.20192903262260709         21.896875982973327                   4.590761811124045e+88                   590.6528900174542                                 1.0529292929292928                                     1.3941591715067672
496         0.20192903262260709         21.896875982973327                   6.886142716686067e+88                   519.4446823349531                                 1.0218181818181817                                     1.3676463413766415
497         0.20192903262260709         21.896875982973327                   1.03292140750291e+89                   610.3481780051212                                 1.126060606060606                                     1.432931648901215
498         0.20192903262260709         21.896875982973327                   1.549382111254365e+89                   551.9639135592579                                 0.9555555555555556                                     1.3302035021732588
499         0.20192903262260709         21.896875982973327                   2.3240731668815472e+89                   621.7303281013312                                 1.1842424242424243                                     1.4709309495463287
500         0.20192903262260709         21.896875982973327                   3.486109750322321e+89                   660.0809976165216                                 1.0907070707070707                                     1.3846785257190255
501         0.20192903262260709         21.896875982973327                   5.229164625483481e+89                   577.0520086596139                                 0.9193939393939394                                     1.2938524762922752
502         0.20192903262260709         21.896875982973327                   7.843746938225221e+89                   594.1570605979533                                 1.033939393939394                                     1.3620980026194895
503         0.20192903262260709         21.896875982973327                   1.1765620407337832e+90                   566.4730267253741                                 0.9171717171717172                                     1.2778196083479667
504         0.09722720128963358         21.896875982973327                   1.7648430611006748e+90                   454.29885809435655                                 0.8593939393939394                                     1.2529658889034851
505         0.09722720128963358         21.896875982973327                   2.647264591651012e+90                   533.3747763642214                                 1.0484848484848486                                     1.367704496359876
506         0.09722720128963358         21.896875982973327                   3.970896887476518e+90                   493.36164359028356                                 0.9408080808080808                                     1.2760911249886697
507         0.09722720128963358         21.896875982973327                   5.956345331214777e+90                   553.7376225183197                                 1.1177777777777778                                     1.3754027865816048
508         0.09722720128963358         21.896875982973327                   8.934517996822166e+90                   506.07987995262044                                 1.233131313131313                                     1.4059662779862008
509         0.09722720128963358         21.896875982973327                   1.340177699523325e+91                   674.3551733181775                                 1.5175757575757576                                     1.5623451800045116
510         0.09722720128963358         21.896875982973327                   2.0102665492849874e+91                   413.8403077149178                                 1.2145454545454546                                     1.3714892317152367
511         0.09722720128963358         21.896875982973327                   3.015399823927481e+91                   585.2284564084249                                 1.3733333333333333                                     1.504514171742471
512         0.09722720128963358         21.896875982973327                   4.523099735891222e+91                   606.7977956602841                                 1.1965656565656566                                     1.4759532462663227
513         0.09722720128963358         21.896875982973327                   6.784649603836833e+91                   499.6847079848187                                 0.8747474747474747                                     1.2776362102341303
514         0.09722720128963358         21.896875982973327                   1.0176974405755249e+92                   493.4497584791037                                 0.802020202020202                                     1.193628968422457
515         0.09722720128963358         21.896875982973327                   1.5265461608632873e+92                   658.6085047379046                                 1.166060606060606                                     1.3981547504662968
516         0.09722720128963358         21.896875982973327                   2.2898192412949308e+92                   525.2105281638294                                 0.9365656565656566                                     1.2898827420020706
517         0.09722720128963358         21.896875982973327                   3.434728861942396e+92                   603.9375188576553                                 1.1088888888888888                                     1.4137993514540397
518         0.09722720128963358         21.896875982973327                   5.1520932929135943e+92                   467.9316561063383                                 0.9517171717171717                                     1.282322575187042
519         0.09722720128963358         21.896875982973327                   7.728139939370391e+92                   710.8082039585324                                 1.3127272727272727                                     1.474187697661622
520         0.09722720128963358         21.896875982973327                   1.1592209909055586e+93                   621.3852544436448                                 1.0125252525252526                                     1.3706365254896957
521         0.09722720128963358         21.896875982973327                   1.7388314863583378e+93                   465.76719650717524                                 0.9004040404040404                                     1.2822516581250079
522         0.09722720128963358         21.896875982973327                   2.6082472295375065e+93                   622.228902429363                                 0.9195959595959596                                     1.2555678993235
523         0.09722720128963358         21.896875982973327                   3.91237084430626e+93                   513.5543197163602                                 0.8997979797979798                                     1.2507538248081906
524         0.09722720128963358         21.896875982973327                   5.86855626645939e+93                   541.34569727417                                 0.883030303030303                                     1.2625170138521686
525         0.09722720128963358         21.896875982973327                   8.802834399689085e+93                   572.0880044385933                                 0.8591919191919192                                     1.2622961497961425
526         0.09722720128963358         21.896875982973327                   1.3204251599533628e+94                   464.1907887538546                                 0.9                                     1.298195914349513
527         0.09722720128963358         21.896875982973327                   1.9806377399300444e+94                   523.4873313135402                                 0.9167676767676768                                     1.2450374605087589
528         0.09722720128963358         21.896875982973327                   2.9709566098950665e+94                   639.0478120355782                                 0.9177777777777778                                     1.281512956832747
529         0.09722720128963358         21.896875982973327                   4.4564349148425994e+94                   526.1928382716375                                 0.9937373737373737                                     1.36259430705556
530         0.09722720128963358         21.896875982973327                   6.684652372263899e+94                   595.9306537119946                                 1.033939393939394                                     1.3377600482311074
531         0.09722720128963358         21.896875982973327                   1.002697855839585e+95                   542.9352745337396                                 0.9                                     1.3010297847678038
532         0.09722720128963358         21.896875982973327                   1.5040467837593776e+95                   642.9370637462217                                 1.1274747474747475                                     1.4403152894545763
533         0.09722720128963358         21.896875982973327                   2.2560701756390664e+95                   601.4366079534917                                 1.0151515151515151                                     1.342578488189694
534         0.09722720128963358         21.896875982973327                   3.3841052634585997e+95                   537.7847186087224                                 1.1256565656565656                                     1.4375445806562335
535         0.09722720128963358         21.896875982973327                   5.0761578951878995e+95                   762.8870592991457                                 1.0844444444444445                                     1.371233465808274
536         0.09722720128963358         21.896875982973327                   7.61423684278185e+95                   580.4612898291736                                 0.8816161616161616                                     1.2474304750990783
537         0.09722720128963358         21.896875982973327                   1.1421355264172774e+96                   580.8443251859318                                 1.1668686868686868                                     1.4477776456072295
538         0.09722720128963358         21.896875982973327                   1.7132032896259162e+96                   562.9578892379396                                 0.9949494949494949                                     1.3206452668058997
539         0.09722720128963358         21.896875982973327                   2.5698049344388743e+96                   633.7294158304908                                 1.1850505050505051                                     1.4492198162569456
540         0.09722720128963358         21.896875982973327                   3.8547074016583114e+96                   489.0818656571515                                 0.8795959595959596                                     1.2678563616664704
541         0.09722720128963358         21.896875982973327                   5.782061102487467e+96                   552.134207945185                                 1.0525252525252524                                     1.3693714587380876
542         0.09722720128963358         21.896875982973327                   8.6730916537312e+96                   564.9047118461298                                 1.0094949494949494                                     1.3514542320937584
543         0.09722720128963358         21.896875982973327                   1.30096374805968e+97                   679.1780126724296                                 1.1646464646464647                                     1.4539837711495036
544         0.09722720128963358         21.896875982973327                   1.95144562208952e+97                   475.87451826150135                                 0.9193939393939394                                     1.3104315991552549
545         0.09722720128963358         21.896875982973327                   2.92716843313428e+97                   515.5593641243876                                 1.0343434343434343                                     1.3811454676859336
546         0.09722720128963358         21.896875982973327                   4.39075264970142e+97                   466.9906946978016                                 0.7672727272727272                                     1.1742340250377497
547         0.09722720128963358         21.896875982973327                   6.58612897455213e+97                   648.1198463755226                                 1.0703030303030303                                     1.3465935421891548
548         0.09722720128963358         21.896875982973327                   9.879193461828195e+97                   579.6543391942228                                 1.0882828282828283                                     1.3880341511937633
549         0.09722720128963358         21.896875982973327                   1.4818790192742293e+98                   566.7164322800653                                 0.954949494949495                                     1.3173491307942518
550         0.0964061120769526         21.896875982973327                   2.2228185289113438e+98                   559.925823616863                                 1.029090909090909                                     1.3208608867277953
551         0.0964061120769526         21.896875982973327                   3.3342277933670153e+98                   617.5886482275903                                 1.0892929292929292                                     1.3952491547332166
552         0.0964061120769526         21.896875982973327                   5.001341690050523e+98                   565.3194422712827                                 0.823030303030303                                     1.1737933807111256
553         0.0964061120769526         21.896875982973327                   7.502012535075785e+98                   432.95604434539035                                 0.7670707070707071                                     1.1896848580945418
554         0.0964061120769526         21.896875982973327                   1.1253018802613677e+99                   633.8188077616722                                 1.0882828282828283                                     1.418107555169362
555         0.0964061120769526         21.896875982973327                   1.6879528203920516e+99                   613.5423768691838                                 0.9919191919191919                                     1.3454745241545853
556         0.0964061120769526         21.896875982973327                   2.5319292305880774e+99                   525.6876357797377                                 1.1113131313131313                                     1.4047792042381042
557         0.0964061120769526         21.896875982973327                   3.797893845882116e+99                   638.1508357256819                                 1.0709090909090908                                     1.3838863720761492
558         0.0964061120769526         21.896875982973327                   5.696840768823174e+99                   462.95628039669094                                 0.935959595959596                                     1.3128082486860229
559         0.0964061120769526         21.896875982973327                   8.545261153234761e+99                   560.1561281416142                                 1.012929292929293                                     1.339829938472122
560         0.0964061120769526         21.896875982973327                   1.281789172985214e+100                   623.2311570225628                                 1.2185858585858587                                     1.4702998461662826
561         0.0964061120769526         21.896875982973327                   1.922683759477821e+100                   514.7608449837074                                 1.1058585858585859                                     1.4080142153495445
562         0.0964061120769526         21.896875982973327                   2.8840256392167316e+100                   601.3798382311779                                 1.275959595959596                                     1.5109267965046294
563         0.0964061120769526         21.896875982973327                   4.326038458825097e+100                   513.5689941588503                                 1.0402020202020201                                     1.3385777391516633
564         0.0964061120769526         21.896875982973327                   6.489057688237646e+100                   572.4822993216633                                 1.3242424242424242                                     1.5287661721991825
565         0.0964061120769526         21.896875982973327                   9.733586532356469e+100                   667.8175491802876                                 1.4183838383838383                                     1.5415151581844375
566         0.0964061120769526         21.896875982973327                   1.4600379798534704e+101                   501.64795641096737                                 1.416969696969697                                     1.5624833192033503
567         0.0964061120769526         21.896875982973327                   2.1900569697802056e+101                   445.57974333272153                                 1.0945454545454545                                     1.356023887218207
568         0.0964061120769526         21.896875982973327                   3.2850854546703086e+101                   452.1232196152472                                 1.329090909090909                                     1.4774143915876625
569         0.0964061120769526         21.896875982973327                   4.9276281820054626e+101                   529.0391866958557                                 1.2507070707070707                                     1.3920716192505806
570         0.0964061120769526         21.896875982973327                   7.391442273008195e+101                   387.3748497818217                                 1.2824242424242425                                     1.4138195141465213
571         0.0964061120769526         21.896875982973327                   1.1087163409512292e+102                   570.1629762685117                                 1.407878787878788                                     1.5063229400789606
572         0.0964061120769526         21.896875982973327                   1.6630745114268438e+102                   521.8973579118                                 1.3709090909090909                                     1.5256979320508042
573         0.0964061120769526         21.896875982973327                   2.4946117671402654e+102                   598.3621271618878                                 1.1133333333333333                                     1.3726860853021803
574         0.08633744627073225         21.896875982973327                   3.741917650710398e+102                   557.1343294043106                                 1.0294949494949495                                     1.3443156589617167
575         0.08633744627073225         21.896875982973327                   5.612876476065597e+102                   616.4384724409274                                 1.144040404040404                                     1.4388069731066198
576         0.08633744627073225         21.896875982973327                   8.419314714098395e+102                   476.52659928695334                                 0.8222222222222222                                     1.2176794268126683
577         0.08633744627073225         21.896875982973327                   1.2628972071147593e+103                   591.2348114694629                                 1.068888888888889                                     1.3804538533734119
578         0.08633744627073225         21.896875982973327                   1.894345810672139e+103                   536.2190279600603                                 1.114949494949495                                     1.4201169271125205
579         0.08633744627073225         21.896875982973327                   2.8415187160082087e+103                   508.2185258531131                                 1.0644444444444445                                     1.393338052328132
580         0.08633744627073225         21.896875982973327                   4.262278074012313e+103                   496.058681696491                                 0.9660606060606061                                     1.282244073392189
581         0.08633744627073225         21.896875982973327                   6.393417111018469e+103                   610.8820596376403                                 1.3167676767676768                                     1.4507351479252983
582         0.08633744627073225         21.896875982973327                   9.590125666527704e+103                   615.435528225065                                 1.271111111111111                                     1.4593584167761593
583         0.08633744627073225         21.896875982973327                   1.4385188499791556e+104                   543.2358447312097                                 1.2573737373737375                                     1.4549503537370096
584         0.08633744627073225         21.896875982973327                   2.1577782749687333e+104                   470.18811822656943                                 1.0232323232323233                                     1.2094958150489261
585         0.08633744627073225         21.896875982973327                   3.2366674124530996e+104                   622.71676499904                                 1.5054545454545454                                     1.525718985811128
586         0.08633744627073225         21.896875982973327                   4.8550011186796493e+104                   553.0047365458955                                 1.2862626262626262                                     1.373050665821161
587         0.08633744627073225         21.896875982973327                   7.282501678019473e+104                   652.0713595006094                                 1.6076767676767676                                     1.5929625704731905
588         0.08633744627073225         21.896875982973327                   1.092375251702921e+105                   493.5740733478524                                 1.3117171717171716                                     1.4199848850467467
589         0.08633744627073225         21.896875982973327                   1.6385628775543814e+105                   574.4774664694645                                 1.247070707070707                                     1.492075192006704
590         0.08633744627073225         21.896875982973327                   2.4578443163315723e+105                   661.9961821265298                                 1.2032323232323232                                     1.4790684402904903
591         0.08633744627073225         21.896875982973327                   3.6867664744973585e+105                   541.3474688039734                                 1.0882828282828283                                     1.3661569211444513
592         0.08633744627073225         21.896875982973327                   5.530149711746038e+105                   622.8286402816876                                 1.2173737373737374                                     1.4904320493907728
593         0.08633744627073225         21.896875982973327                   8.295224567619057e+105                   544.9576222716752                                 1.046868686868687                                     1.3739391814911897
594         0.08633744627073225         21.896875982973327                   1.2442836851428584e+106                   526.1676732126031                                 0.9371717171717172                                     1.308860564251839
595         0.08633744627073225         21.896875982973327                   1.8664255277142876e+106                   654.4872048221557                                 1.146060606060606                                     1.4293792750431884
596         0.08633744627073225         21.896875982973327                   2.799638291571431e+106                   638.8106570361432                                 1.0357575757575757                                     1.3840640053361208
597         0.08633744627073225         21.896875982973327                   4.199457437357146e+106                   655.838898603356                                 1.168080808080808                                     1.4513393010364597
598         0.08633744627073225         21.896875982973327                   6.2991861560357195e+106                   683.7261224560094                                 1.0692929292929292                                     1.3998866352426116
599         0.08633744627073225         21.896875982973327                   9.448779234053578e+106                   517.688748879624                                 0.8428282828282828                                     1.2249788029549595
600         0.08633744627073225         21.896875982973327                   1.4173168851080368e+107                   532.2738789757927                                 0.9375757575757576                                     1.3153362307584904
601         0.08633744627073225         21.896875982973327                   2.125975327662055e+107                   554.0168884859357                                 0.8612121212121212                                     1.2607586783777336
602         0.08633744627073225         21.896875982973327                   3.188962991493083e+107                   554.436196690117                                 1.1834343434343435                                     1.470675004188592
603         0.08633744627073225         21.896875982973327                   4.783444487239624e+107                   439.0573076617472                                 0.9208080808080809                                     1.3104667877204004
604         0.08633744627073225         21.896875982973327                   7.175166730859437e+107                   567.6702732666591                                 0.9587878787878787                                     1.2673607013211234
605         0.08633744627073225         21.896875982973327                   1.0762750096289155e+108                   535.6148863467482                                 0.8242424242424242                                     1.179893553565761
606         0.08633744627073225         21.896875982973327                   1.6144125144433734e+108                   477.5302010582183                                 0.8058585858585858                                     1.2304339827604693
607         0.08633744627073225         21.896875982973327                   2.42161877166506e+108                   499.3456961245936                                 0.8048484848484848                                     1.199585454301534
608         0.08633744627073225         21.896875982973327                   3.6324281574975897e+108                   438.4925707811186                                 1.015959595959596                                     1.3678852537846526
609         0.08633744627073225         21.896875982973327                   5.448642236246385e+108                   620.3567769851338                                 0.9533333333333334                                     1.2939669912515348
610         0.08633744627073225         21.896875982973327                   8.172963354369578e+108                   549.8354008914022                                 1.052121212121212                                     1.3812739171455206
611         0.08633744627073225         21.896875982973327                   1.2259445031554366e+109                   554.2341241827546                                 0.8783838383838384                                     1.2652012646229378
612         0.08633744627073225         21.896875982973327                   1.8389167547331548e+109                   567.8757876153027                                 1.0335353535353535                                     1.3770048020172025
613         0.08633744627073225         21.896875982973327                   2.758375132099732e+109                   621.7395146365977                                 0.9943434343434343                                     1.2732471913024799
614         0.08633744627073225         21.896875982973327                   4.137562698149599e+109                   663.6487691366607                                 1.2563636363636363                                     1.5075806470363586
615         0.08633744627073225         21.896875982973327                   6.206344047224398e+109                   463.9741308481417                                 0.7640404040404041                                     1.1719200829595031
616         0.08633744627073225         21.896875982973327                   9.309516070836597e+109                   539.6776569503188                                 0.8638383838383838                                     1.255021953309025
617         0.08633744627073225         21.896875982973327                   1.3964274106254896e+110                   575.0783192463824                                 0.9929292929292929                                     1.3322212475537718
618         0.08633744627073225         21.896875982973327                   2.0946411159382346e+110                   670.914007608901                                 1.26                                     1.5017945764741147
619         0.08633744627073225         21.896875982973327                   3.141961673907352e+110                   654.3483884293116                                 1.0296969696969698                                     1.3725319474584032
620         0.08633744627073225         21.896875982973327                   4.712942510861028e+110                   547.8490904734198                                 0.9765656565656565                                     1.32482926587024
621         0.08633744627073225         21.896875982973327                   7.069413766291542e+110                   584.7997921961468                                 1.1854545454545455                                     1.4405828345740366
622         0.08633744627073225         21.896875982973327                   1.0604120649437314e+111                   631.9421581658004                                 1.1090909090909091                                     1.4216050413538692
623         0.08633744627073225         21.896875982973327                   1.590618097415597e+111                   489.3739732559425                                 0.7846464646464646                                     1.1831857492613087
624         0.08633744627073225         21.896875982973327                   2.3859271461233956e+111                   591.2261516652743                                 0.9957575757575757                                     1.326779929667166
625         0.08633744627073225         21.896875982973327                   3.5788907191850933e+111                   573.1208406415894                                 0.9785858585858586                                     1.3332366757086342
626         0.08633744627073225         21.896875982973327                   5.36833607877764e+111                   410.69082123658313                                 0.7282828282828283                                     1.1577619268234092
627         0.08633744627073225         21.896875982973327                   8.05250411816646e+111                   648.6108005923593                                 1.0347474747474747                                     1.3717056343733411
628         0.08633744627073225         21.896875982973327                   1.207875617724969e+112                   712.16890967993                                 1.2202020202020203                                     1.466260719215052
629         0.08633744627073225         21.896875982973327                   1.8118134265874535e+112                   592.2907901803613                                 0.8812121212121212                                     1.2609864861841518
630         0.08633744627073225         21.896875982973327                   2.7177201398811804e+112                   634.75193848335                                 1.163030303030303                                     1.4188716055806905
631         0.08633744627073225         21.896875982973327                   4.076580209821771e+112                   548.5750269561594                                 0.861010101010101                                     1.2153037737197374
632         0.08633744627073225         21.896875982973327                   6.114870314732656e+112                   450.2226954430422                                 0.7262626262626263                                     1.1483284321930576
633         0.08633744627073225         21.896875982973327                   9.172305472098983e+112                   586.9605912638224                                 0.9583838383838383                                     1.2908024856277018
634         0.08633744627073225         21.896875982973327                   1.3758458208148474e+113                   396.9832692334085                                 0.9018181818181819                                     1.296898264249338
635         0.08633744627073225         21.896875982973327                   2.063768731222271e+113                   564.1548398375477                                 1.0337373737373738                                     1.3767751980591008
636         0.08633744627073225         21.896875982973327                   3.0956530968334064e+113                   533.7003557526791                                 1.013131313131313                                     1.370641481536482
637         0.08633744627073225         21.896875982973327                   4.6434796452501096e+113                   453.5393248518043                                 0.7468686868686869                                     1.175445361117576
638         0.08633744627073225         21.896875982973327                   6.965219467875165e+113                   635.7523565390297                                 1.0903030303030303                                     1.3973417636527727
639         0.08633744627073225         21.896875982973327                   1.0447829201812747e+114                   552.3211819917856                                 0.9193939393939394                                     1.296675648430272
640         0.08633744627073225         21.896875982973327                   1.567174380271912e+114                   577.5361947724673                                 0.9377777777777778                                     1.2596385379704391
641         0.08633744627073225         21.896875982973327                   2.350761570407868e+114                   527.4937989583987                                 0.9525252525252526                                     1.31059641579989
642         0.08633744627073225         21.896875982973327                   3.5261423556118024e+114                   631.8977358458036                                 1.06989898989899                                     1.3988960120125904
643         0.08633744627073225         21.896875982973327                   5.289213533417704e+114                   510.2787113588477                                 0.8612121212121212                                     1.234897030965245
644         0.08633744627073225         21.896875982973327                   7.933820300126555e+114                   567.2366702588727                                 1.0333333333333334                                     1.3693975594174652
645         0.08633744627073225         21.896875982973327                   1.1900730450189832e+115                   646.5071765285211                                 1.028888888888889                                     1.3787389442300575
646         0.08633744627073225         21.896875982973327                   1.7851095675284748e+115                   642.0798135940302                                 0.9911111111111112                                     1.3286770644964965
647         0.08633744627073225         21.896875982973327                   2.677664351292712e+115                   619.6856288649398                                 1.0525252525252524                                     1.3736601620229545
648         0.08633744627073225         21.896875982973327                   4.016496526939068e+115                   562.7957251817674                                 0.9204040404040404                                     1.2844331456247793
649         0.08633744627073225         21.896875982973327                   6.0247447904086015e+115                   719.7687999992887                                 1.202020202020202                                     1.4383623235788994
650         0.08633744627073225         21.896875982973327                   9.037117185612902e+115                   583.5578410124367                                 1.1636363636363636                                     1.4473800937834604
651         0.08633744627073225         21.896875982973327                   1.3555675778419354e+116                   626.1021273122736                                 1.0886868686868687                                     1.387825096755238
652         0.08633744627073225         21.896875982973327                   2.0333513667629033e+116                   558.6871408196653                                 0.8808080808080808                                     1.2202932076110864
653         0.08633744627073225         21.896875982973327                   3.050027050144355e+116                   527.3145673412864                                 0.8628282828282828                                     1.2685264257387607
654         0.08633744627073225         21.896875982973327                   4.5750405752165325e+116                   526.5725138900257                                 0.9583838383838383                                     1.3173417143887463
655         0.08633744627073225         21.896875982973327                   6.862560862824799e+116                   539.6553972695624                                 1.0341414141414143                                     1.3552733707434481
656         0.08633744627073225         21.896875982973327                   1.0293841294237199e+117                   602.7912996242785                                 1.0103030303030303                                     1.3601396623443736
657         0.08633744627073225         21.896875982973327                   1.5440761941355798e+117                   582.7511090895244                                 0.9195959595959596                                     1.2952721913338177
658         0.08633744627073225         21.896875982973327                   2.3161142912033698e+117                   579.6712145170922                                 0.9769696969696969                                     1.3502756062220906
659         0.08633744627073225         21.896875982973327                   3.474171436805055e+117                   594.9159084172146                                 1.0713131313131312                                     1.3972303302958082
660         0.08633744627073225         21.896875982973327                   5.211257155207582e+117                   513.9890729084625                                 0.8814141414141414                                     1.2837422348519965
661         0.08633744627073225         21.896875982973327                   7.816885732811374e+117                   661.3981104669521                                 1.13010101010101                                     1.4454901539262426
662         0.08633744627073225         21.896875982973327                   1.172532859921706e+118                   698.244877608586                                 1.088080808080808                                     1.3919286306310756
663         0.08633744627073225         21.896875982973327                   1.758799289882559e+118                   556.7944504842317                                 0.844040404040404                                     1.226966595486132
664         0.08633744627073225         21.896875982973327                   2.6381989348238388e+118                   500.01482697018656                                 0.843030303030303                                     1.221264911692452
665         0.08633744627073225         21.896875982973327                   3.957298402235758e+118                   600.3983085495124                                 1.0492929292929294                                     1.346282684894484
666         0.08633744627073225         21.896875982973327                   5.935947603353637e+118                   656.6609511184398                                 1.1496969696969697                                     1.4322023791078955
667         0.08633744627073225         21.896875982973327                   8.903921405030457e+118                   672.0799548926433                                 1.1666666666666667                                     1.437637506917136
668         0.08633744627073225         21.896875982973327                   1.3355882107545686e+119                   453.72599065094124                                 0.8418181818181818                                     1.236139383908877
669         0.08633744627073225         21.896875982973327                   2.0033823161318527e+119                   517.745796425872                                 0.8624242424242424                                     1.2644363472003457
670         0.08633744627073225         21.896875982973327                   3.005073474197779e+119                   693.3782026655132                                 1.1856565656565656                                     1.4485975648270575
671         0.08633744627073225         21.896875982973327                   4.507610211296669e+119                   496.92080129756783                                 0.9579797979797979                                     1.3228321992363308
672         0.08633744627073225         21.896875982973327                   6.761415316945004e+119                   629.119857965487                                 1.0357575757575757                                     1.3507492399212868
673         0.08633744627073225         21.896875982973327                   1.0142122975417506e+120                   442.8899555858529                                 0.8387878787878787                                     1.2483122815456689
674         0.08633744627073225         21.896875982973327                   1.521318446312626e+120                   453.78997904781556                                 0.8222222222222222                                     1.2097551514819582
675         0.08633744627073225         21.896875982973327                   2.281977669468939e+120                   737.80570836667                                 1.2012121212121212                                     1.469707514867399
676         0.08633744627073225         21.896875982973327                   3.4229665042034084e+120                   581.2288947063166                                 1.2008080808080808                                     1.4756877872323604
677         0.08633744627073225         21.896875982973327                   5.134449756305113e+120                   543.4411184465343                                 0.8812121212121212                                     1.2692162316358344
678         0.08633744627073225         21.896875982973327                   7.701674634457669e+120                   544.5390786116894                                 0.882020202020202                                     1.273523260577721
