iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
782         0.04868253447418169         21.768144469969272                   1.573870386796824e+139                   516.4058334823907                                 1.2876767676767678                                     1.504346754671351
783         0.04868253447418169         21.768144469969272                   2.3608055801952358e+139                   592.1588962108844                                 1.4228282828282828                                     1.5465760854613142
784         0.04868253447418169         21.768144469969272                   3.541208370292854e+139                   478.798891854244                                 1.2296969696969697                                     1.380242469093717
785         0.04868253447418169         21.768144469969272                   5.311812555439281e+139                   481.42605162211197                                 1.3612121212121213                                     1.4870711694878165
786         0.04868253447418169         21.768144469969272                   7.967718833158922e+139                   609.3255377191375                                 1.3612121212121213                                     1.5001705116168351
787         0.04868253447418169         21.768144469969272                   1.1951578249738383e+140                   480.4775062743545                                 1.0438383838383838                                     1.3621822100398682
788         0.04868253447418169         21.768144469969272                   1.7927367374607573e+140                   554.9770393162947                                 0.954949494949495                                     1.3009525553947299
789         0.04868253447418169         21.768144469969272                   2.689105106191136e+140                   597.243463183979                                 1.1272727272727272                                     1.4048445306984108
790         0.04868253447418169         21.768144469969272                   4.033657659286704e+140                   537.2458664356471                                 0.8628282828282828                                     1.2597064868074463
791         0.04868253447418169         21.768144469969272                   6.050486488930056e+140                   597.4325791858338                                 1.1064646464646464                                     1.4233042653540182
792         0.04868253447418169         21.768144469969272                   9.075729733395084e+140                   508.1678676217591                                 0.8234343434343434                                     1.2218878335037926
793         0.04868253447418169         21.768144469969272                   1.3613594600092625e+141                   555.048056239576                                 0.8816161616161616                                     1.2613839747841014
794         0.04868253447418169         21.768144469969272                   2.0420391900138938e+141                   479.13898662757384                                 0.8791919191919192                                     1.2578672758969434
795         0.04868253447418169         21.768144469969272                   3.0630587850208405e+141                   597.0159087540757                                 0.9397979797979797                                     1.2949698902331794
796         0.04868253447418169         21.768144469969272                   4.594588177531261e+141                   563.1865486619578                                 0.8585858585858586                                     1.2527372376419612
797         0.04868253447418169         21.768144469969272                   6.891882266296892e+141                   601.0295496497811                                 1.0321212121212122                                     1.3405686136651225
798         0.04868253447418169         21.768144469969272                   1.0337823399445338e+142                   435.68621325161394                                 0.6682828282828283                                     1.0827347554762092
799         0.04868253447418169         21.768144469969272                   1.5506735099168006e+142                   558.7236061878513                                 0.9759595959595959                                     1.3320806042813174
800         0.04868253447418169         21.768144469969272                   2.3260102648752008e+142                   534.2579683056777                                 0.823030303030303                                     1.2396366198653161
801         0.04868253447418169         21.768144469969272                   3.4890153973128015e+142                   554.2035334761954                                 0.8785858585858586                                     1.2447903987640976
802         0.04868253447418169         21.768144469969272                   5.233523095969202e+142                   627.2012934462069                                 0.9957575757575757                                     1.3535903691514297
803         0.04868253447418169         21.768144469969272                   7.850284643953804e+142                   521.1266571227297                                 0.8395959595959596                                     1.2504548364211037
804         0.04868253447418169         21.768144469969272                   1.1775426965930705e+143                   596.65569427141                                 1.0709090909090908                                     1.403512285412655
805         0.04868253447418169         21.768144469969272                   1.7663140448896057e+143                   502.2553806618671                                 0.844040404040404                                     1.2161109111575972
806         0.04868253447418169         21.768144469969272                   2.6494710673344084e+143                   641.2247744029074                                 1.108080808080808                                     1.3932540993495126
807         0.04868253447418169         21.768144469969272                   3.974206601001613e+143                   387.37840740680053                                 0.7238383838383838                                     1.1425437920301726
808         0.04868253447418169         21.768144469969272                   5.961309901502419e+143                   508.1730068485881                                 0.9767676767676767                                     1.340282155559316
809         0.04868253447418169         21.768144469969272                   8.94196485225363e+143                   421.7150151103499                                 0.7660606060606061                                     1.17536185876337
810         0.04868253447418169         21.768144469969272                   1.3412947278380444e+144                   498.3252330435799                                 0.84                                     1.199829383284794
811         0.04868253447418169         21.768144469969272                   2.0119420917570666e+144                   626.1422574200252                                 1.1286868686868687                                     1.4316034901748906
812         0.04868253447418169         21.768144469969272                   3.0179131376356e+144                   637.9642645873957                                 1.0523232323232323                                     1.3739886707861675
813         0.04868253447418169         21.768144469969272                   4.5268697064533994e+144                   563.5290869507995                                 0.8636363636363636                                     1.2608788907265596
814         0.04868253447418169         21.768144469969272                   6.790304559680099e+144                   675.2793072486119                                 1.1262626262626263                                     1.4049832252199737
815         0.04868253447418169         21.768144469969272                   1.018545683952015e+145                   471.0368499345503                                 0.8616161616161616                                     1.233782131189408
816         0.04868253447418169         21.768144469969272                   1.5278185259280225e+145                   512.7276879534235                                 0.9935353535353535                                     1.3376642390033378
817         0.04868253447418169         21.768144469969272                   2.2917277888920338e+145                   572.0417074435725                                 0.9973737373737374                                     1.3386680126636656
818         0.04868253447418169         21.768144469969272                   3.437591683338051e+145                   566.1343011611798                                 1.0545454545454545                                     1.3796103441543515
819         0.04868253447418169         21.768144469969272                   5.156387525007076e+145                   598.7409542965237                                 1.196969696969697                                     1.4605601981281786
820         0.04868253447418169         21.768144469969272                   7.734581287510614e+145                   605.5731516583365                                 1.0531313131313131                                     1.3770857796212161
821         0.04868253447418169         21.768144469969272                   1.160187193126592e+146                   507.4301656289001                                 0.9577777777777777                                     1.328778438314867
822         0.04868253447418169         21.768144469969272                   1.7402807896898881e+146                   621.6396171781197                                 1.1482828282828283                                     1.4237281182562713
823         0.04868253447418169         21.768144469969272                   2.610421184534832e+146                   561.76373982902                                 0.8795959595959596                                     1.26638574204905
824         0.04868253447418169         21.768144469969272                   3.915631776802248e+146                   535.1828216945177                                 0.8832323232323233                                     1.2602468011947143
825         0.04868253447418169         21.768144469969272                   5.873447665203372e+146                   495.6716565487635                                 0.8402020202020202                                     1.2218019404341693
826         0.04868253447418169         21.768144469969272                   8.810171497805059e+146                   473.0616382407063                                 0.8226262626262626                                     1.2031381008579918
827         0.04868253447418169         21.768144469969272                   1.3215257246707589e+147                   552.2870289375228                                 0.9008080808080808                                     1.2952643719946042
828         0.04868253447418169         21.768144469969272                   1.9822885870061383e+147                   559.0043128584163                                 0.9761616161616161                                     1.3279607465006589
829         0.04868253447418169         21.768144469969272                   2.9734328805092075e+147                   630.2359901040292                                 1.2185858585858587                                     1.4950274483208663
830         0.04868253447418169         21.768144469969272                   4.4601493207638114e+147                   457.63498139190074                                 0.7797979797979798                                     1.2050279696170212
831         0.04868253447418169         21.768144469969272                   6.690223981145717e+147                   640.4925172783364                                 1.0911111111111111                                     1.4010579710890627
832         0.04868253447418169         21.768144469969272                   1.0035335971718574e+148                   524.537847100006                                 0.8791919191919192                                     1.2259491243930123
833         0.04868253447418169         21.768144469969272                   1.5053003957577862e+148                   528.3103348044126                                 1.0703030303030303                                     1.3973020039305537
834         0.04868253447418169         21.768144469969272                   2.2579505936366794e+148                   578.9638370593788                                 0.917979797979798                                     1.2795636342747059
835         0.04868253447418169         21.768144469969272                   3.386925890455019e+148                   490.0419540447272                                 0.8785858585858586                                     1.28381975495832
836         0.04868253447418169         21.768144469969272                   5.080388835682528e+148                   531.1855302176493                                 0.8234343434343434                                     1.212410020306442
837         0.04868253447418169         21.768144469969272                   7.620583253523793e+148                   695.3151011170266                                 1.0737373737373737                                     1.346927302479808
838         0.04868253447418169         21.768144469969272                   1.1430874880285688e+149                   463.82059326976923                                 0.8985858585858586                                     1.2806857646436707
839         0.04868253447418169         21.768144469969272                   1.7146312320428531e+149                   511.85544545723786                                 0.9945454545454545                                     1.334890249517196
840         0.04868253447418169         21.768144469969272                   2.5719468480642797e+149                   547.5090568834718                                 0.9197979797979798                                     1.2916102639262432
841         0.04868253447418169         21.768144469969272                   3.8579202720964195e+149                   610.0259779792751                                 0.9579797979797979                                     1.310697829792678
842         0.04868253447418169         21.768144469969272                   5.786880408144629e+149                   621.0880539629571                                 1.0294949494949495                                     1.3724596274711967
843         0.04868253447418169         21.768144469969272                   8.680320612216943e+149                   565.5970254654209                                 1.0123232323232323                                     1.3303792980606517
844         0.04868253447418169         21.768144469969272                   1.3020480918325415e+150                   532.4312462572238                                 0.8028282828282828                                     1.2143321585272842
845         0.04868253447418169         21.768144469969272                   1.9530721377488124e+150                   603.4564147200493                                 1.0147474747474747                                     1.3315189499057585
846         0.04868253447418169         21.768144469969272                   2.9296082066232186e+150                   590.0614733401691                                 0.8995959595959596                                     1.2631850972034788
847         0.04868253447418169         21.768144469969272                   4.394412309934828e+150                   506.11956921209276                                 0.878989898989899                                     1.2579623236635136
848         0.04868253447418169         21.768144469969272                   6.591618464902242e+150                   584.2331599349143                                 0.9583838383838383                                     1.3048687690438925
849         0.04868253447418169         21.768144469969272                   9.887427697353363e+150                   501.9957347600092                                 1.0884848484848484                                     1.4121120305608563
850         0.04868253447418169         21.768144469969272                   1.4831141546030046e+151                   611.0344830623876                                 1.1036363636363635                                     1.3824753261235732
851         0.04868253447418169         21.768144469969272                   2.224671231904507e+151                   508.3656790059798                                 0.8048484848484848                                     1.2130492525884127
852         0.04868253447418169         21.768144469969272                   3.3370068478567606e+151                   504.70718913162835                                 0.8822222222222222                                     1.263524113529039
853         0.04868253447418169         21.768144469969272                   5.005510271785141e+151                   639.3839234752178                                 1.2008080808080808                                     1.471175801668911
854         0.04868253447418169         21.768144469969272                   7.508265407677711e+151                   491.4614807977489                                 0.902020202020202                                     1.263198023108802
855         0.04868253447418169         21.768144469969272                   1.1262398111516567e+152                   637.7383824965514                                 1.1296969696969696                                     1.4341755702639463
856         0.04868253447418169         21.768144469969272                   1.689359716727485e+152                   557.7854782016976                                 1.0731313131313132                                     1.410727008405877
857         0.04868253447418169         21.768144469969272                   2.5340395750912276e+152                   602.9923903929678                                 1.0874747474747475                                     1.3870644196708184
858         0.04868253447418169         21.768144469969272                   3.8010593626368416e+152                   512.9769071144683                                 0.824040404040404                                     1.2430338576338997
859         0.04868253447418169         21.768144469969272                   5.701589043955262e+152                   514.929448380776                                 0.8624242424242424                                     1.2289952551748893
860         0.04868253447418169         21.768144469969272                   8.552383565932893e+152                   575.6597675433833                                 0.9937373737373737                                     1.3221289875675102
861         0.04868253447418169         21.768144469969272                   1.282857534889934e+153                   396.59209654236867                                 0.7274747474747475                                     1.1474669612423725
862         0.04868253447418169         21.768144469969272                   1.924286302334901e+153                   721.055988046535                                 1.1812121212121212                                     1.4501607686780105
863         0.04868253447418169         21.768144469969272                   2.8864294535023513e+153                   574.5604409138518                                 1.0484848484848486                                     1.384930606773414
864         0.04868253447418169         21.768144469969272                   4.3296441802535266e+153                   624.191559849112                                 1.1076767676767676                                     1.370989446741622
865         0.04868253447418169         21.768144469969272                   6.49446627038029e+153                   576.7714939020449                                 0.9571717171717171                                     1.319296138587774
866         0.04868253447418169         21.768144469969272                   9.741699405570436e+153                   551.8864606845799                                 0.8816161616161616                                     1.2590696804792323
867         0.04868253447418169         21.768144469969272                   1.4612549108355652e+154                   623.4906658326883                                 1.1274747474747475                                     1.4441251788973095
868         0.04868253447418169         21.768144469969272                   2.1918823662533478e+154                   691.5689326577258                                 1.2204040404040404                                     1.4860054409706138
869         0.04868253447418169         21.768144469969272                   3.287823549380022e+154                   542.2969930798656                                 0.9763636363636363                                     1.3224624191792436
870         0.04868253447418169         21.768144469969272                   4.931735324070033e+154                   530.9358897399004                                 0.9385858585858586                                     1.3032004992024948
871         0.04868253447418169         21.768144469969272                   7.39760298610505e+154                   526.2407414717346                                 0.896969696969697                                     1.2899417261095087
872         0.04868253447418169         21.768144469969272                   1.1096404479157573e+155                   554.6296322735276                                 0.8951515151515151                                     1.277442819655055
873         0.04868253447418169         21.768144469969272                   1.664460671873636e+155                   589.7155625316391                                 0.936969696969697                                     1.3043143360452536
874         0.04868253447418169         21.768144469969272                   2.496691007810454e+155                   700.4526727102128                                 1.0145454545454546                                     1.3667897508498021
875         0.04868253447418169         21.768144469969272                   3.7450365117156807e+155                   462.8561651935568                                 0.8212121212121212                                     1.2198002611178405
876         0.04868253447418169         21.768144469969272                   5.6175547675735205e+155                   517.6317997173055                                 0.8228282828282828                                     1.2035881374127748
877         0.04868253447418169         21.768144469969272                   8.426332151360281e+155                   545.9643387405836                                 1.0727272727272728                                     1.4107606616477457
878         0.04868253447418169         21.768144469969272                   1.2639498227040421e+156                   585.1037241537952                                 1.0494949494949495                                     1.3807313810679265
879         0.04868253447418169         21.768144469969272                   1.895924734056063e+156                   595.8821203027939                                 1.06989898989899                                     1.3887360342559127
880         0.04868253447418169         21.768144469969272                   2.8438871010840944e+156                   530.8618771840722                                 0.9183838383838384                                     1.2893501293027125
881         0.04868253447418169         21.768144469969272                   4.265830651626142e+156                   581.6228792787861                                 1.11010101010101                                     1.4239358266721869
882         0.04868253447418169         21.768144469969272                   6.3987459774392125e+156                   474.77999428311006                                 0.9373737373737374                                     1.3029241305678054
883         0.04868253447418169         21.768144469969272                   9.598118966158818e+156                   438.2938404509061                                 0.6892929292929293                                     1.0951772206011123
884         0.04868253447418169         21.768144469969272                   1.4397178449238228e+157                   716.0472810555219                                 1.1848484848484848                                     1.4640342620110633
885         0.04868253447418169         21.768144469969272                   2.1595767673857342e+157                   538.5355127485714                                 0.9002020202020202                                     1.2799173982376284
886         0.04868253447418169         21.768144469969272                   3.239365151078601e+157                   478.68751416395315                                 0.7654545454545455                                     1.1724465430937727
887         0.04868253447418169         21.768144469969272                   4.859047726617902e+157                   648.179466389163                                 0.9773737373737373                                     1.2921818890929775
888         0.04868253447418169         21.768144469969272                   7.288571589926852e+157                   469.2752960534438                                 0.8032323232323232                                     1.2109393248185447
889         0.04868253447418169         21.768144469969272                   1.0932857384890279e+158                   558.5337601755208                                 0.9387878787878788                                     1.293096782989396
890         0.04868253447418169         21.768144469969272                   1.639928607733542e+158                   493.54515185495455                                 0.9735353535353536                                     1.3255850975238053
891         0.04868253447418169         21.768144469969272                   2.459892911600313e+158                   529.5455280237154                                 1.0917171717171716                                     1.4249364937126887
892         0.04868253447418169         21.768144469969272                   3.6898393674004694e+158                   684.2371693911987                                 1.0717171717171716                                     1.38384108142134
893         0.04868253447418169         21.768144469969272                   5.534759051100704e+158                   390.2000291686184                                 0.5901010101010101                                     1.019806280397712
894         0.04868253447418169         21.768144469969272                   8.302138576651056e+158                   587.3677445627804                                 0.9751515151515151                                     1.3434538414371053
895         0.04868253447418169         21.768144469969272                   1.2453207864976584e+159                   605.7783833578465                                 1.0143434343434343                                     1.3316009413435452
896         0.04868253447418169         21.768144469969272                   1.8679811797464875e+159                   523.5845192445195                                 0.8622222222222222                                     1.2581472746263211
897         0.04868253447418169         21.768144469969272                   2.8019717696197313e+159                   465.3638993305943                                 0.825050505050505                                     1.2288541341156693
898         0.04868253447418169         21.768144469969272                   4.2029576544295965e+159                   691.6507775970182                                 0.9949494949494949                                     1.314608116171515
899         0.04868253447418169         21.768144469969272                   6.304436481644395e+159                   556.0751505597709                                 1.1468686868686868                                     1.4052870033064173
900         0.04868253447418169         21.768144469969272                   9.456654722466592e+159                   565.1868960311405                                 1.1254545454545455                                     1.4141461450654862
901         0.04868253447418169         21.768144469969272                   1.418498208369989e+160                   618.0143244111705                                 0.9387878787878788                                     1.267107763933239
902         0.04868253447418169         21.768144469969272                   2.1277473125549835e+160                   678.9628509523877                                 1.3183838383838384                                     1.5276563934019805
903         0.04868253447418169         21.768144469969272                   3.1916209688324756e+160                   538.0373793338626                                 0.8991919191919192                                     1.286483659124918
904         0.04868253447418169         21.768144469969272                   4.7874314532487134e+160                   477.0402284438569                                 0.6701010101010101                                     1.0751688424702623
905         0.04868253447418169         21.768144469969272                   7.18114717987307e+160                   721.6594494043021                                 1.0507070707070707                                     1.3587407676499133
906         0.04868253447418169         21.768144469969272                   1.0771720769809606e+161                   673.2553814277652                                 1.1254545454545455                                     1.4412616001147132
907         0.04868253447418169         21.768144469969272                   1.6157581154714409e+161                   415.94331580963                                 0.7844444444444445                                     1.201868906982179
908         0.04868253447418169         21.768144469969272                   2.4236371732071614e+161                   502.738474884208                                 0.977979797979798                                     1.322300466057533
909         0.04868253447418169         21.768144469969272                   3.635455759810742e+161                   670.2424838878699                                 1.1296969696969696                                     1.3937079982581617
910         0.04868253447418169         21.768144469969272                   5.453183639716113e+161                   579.4901012629973                                 0.9753535353535353                                     1.284298119867391
911         0.04868253447418169         21.768144469969272                   8.17977545957417e+161                   517.9551308623018                                 0.8436363636363636                                     1.2390722001875756
912         0.04868253447418169         21.768144469969272                   1.2269663189361255e+162                   544.1492419757055                                 0.9937373737373737                                     1.347086479174657
913         0.04868253447418169         21.768144469969272                   1.8404494784041882e+162                   672.6129062459377                                 1.1066666666666667                                     1.3819203414185646
914         0.04868253447418169         21.768144469969272                   2.7606742176062823e+162                   434.9768927125227                                 0.7836363636363637                                     1.1956942349248867
915         0.04868253447418169         21.768144469969272                   4.141011326409424e+162                   543.4760595787932                                 1.0527272727272727                                     1.3848200946565041
916         0.04868253447418169         21.768144469969272                   6.211516989614136e+162                   473.19210329460043                                 0.8234343434343434                                     1.2232280953890953
917         0.04868253447418169         21.768144469969272                   9.317275484421203e+162                   619.5118374650573                                 1.0723232323232323                                     1.3736853632920278
918         0.04868253447418169         21.768144469969272                   1.3975913226631805e+163                   619.8531759493262                                 0.9947474747474747                                     1.3308220836598486
919         0.04868253447418169         21.768144469969272                   2.0963869839947707e+163                   648.941289536056                                 1.161010101010101                                     1.4440428943516757
920         0.04868253447418169         21.768144469969272                   3.144580475992156e+163                   538.9157810794937                                 0.9187878787878788                                     1.2904073366981879
921         0.04868253447418169         21.768144469969272                   4.7168707139882335e+163                   498.97455885214475                                 1.013939393939394                                     1.3714564233502935
922         0.04868253447418169         21.768144469969272                   7.07530607098235e+163                   534.2861109256369                                 0.92                                     1.3112141894378395
923         0.04868253447418169         21.768144469969272                   1.0612959106473524e+164                   416.5292390452494                                 0.8991919191919192                                     1.2711741381431954
924         0.04868253447418169         21.768144469969272                   1.5919438659710285e+164                   372.6073769042508                                 0.842020202020202                                     1.243372718268652
925         0.04868253447418169         21.768144469969272                   2.3879157989565425e+164                   519.9857025006525                                 1.015959595959596                                     1.3157360698664295
926         0.04868253447418169         21.768144469969272                   3.581873698434814e+164                   588.2272263876101                                 0.9551515151515152                                     1.3162386506385633
927         0.04868253447418169         21.768144469969272                   5.37281054765222e+164                   636.1451593045509                                 1.072121212121212                                     1.3607814698646188
928         0.04868253447418169         21.768144469969272                   8.059215821478331e+164                   626.269637879367                                 1.033939393939394                                     1.3717175928255385
929         0.04868253447418169         21.768144469969272                   1.2088823732217496e+165                   637.0977086239798                                 1.1505050505050505                                     1.4107927190452423
930         0.04868253447418169         21.768144469969272                   1.8133235598326245e+165                   731.708611051848                                 1.294141414141414                                     1.514639156066312
931         0.04868253447418169         21.768144469969272                   2.719985339748937e+165                   531.3239721811134                                 0.917979797979798                                     1.2914585498932394
932         0.04868253447418169         21.768144469969272                   4.079978009623405e+165                   596.9467707188134                                 1.053939393939394                                     1.362108636342323
933         0.04868253447418169         21.768144469969272                   6.1199670144351075e+165                   635.9180382836737                                 1.0125252525252526                                     1.360091985267436
934         0.04868253447418169         21.768144469969272                   9.179950521652661e+165                   434.2566196071348                                 0.8232323232323232                                     1.2344224945936941
935         0.04868253447418169         21.768144469969272                   1.3769925782478992e+166                   640.1434533540626                                 1.0529292929292928                                     1.3926501235041024
936         0.04868253447418169         21.768144469969272                   2.0654888673718488e+166                   591.933612723639                                 1.0913131313131312                                     1.396876054151108
937         0.04868253447418169         21.768144469969272                   3.0982333010577733e+166                   530.9151328085186                                 1.0157575757575759                                     1.3573623116305675
938         0.04868253447418169         21.768144469969272                   4.6473499515866603e+166                   599.6021886314569                                 0.9907070707070708                                     1.348957622708664
939         0.04868253447418169         21.768144469969272                   6.97102492737999e+166                   521.323638099579                                 0.9377777777777778                                     1.2893835025959102
940         0.04868253447418169         21.768144469969272                   1.0456537391069985e+167                   601.8132589835085                                 1.0529292929292928                                     1.376520594760748
941         0.04868253447418169         21.768144469969272                   1.5684806086604976e+167                   595.0176568367849                                 1.1284848484848484                                     1.4097721231860392
942         0.04868253447418169         21.768144469969272                   2.3527209129907465e+167                   539.9350581915445                                 0.8983838383838384                                     1.3001910492834752
943         0.04868253447418169         21.768144469969272                   3.5290813694861197e+167                   666.236302595408                                 1.0727272727272728                                     1.3897276297539762
944         0.04868253447418169         21.768144469969272                   5.29362205422918e+167                   588.5595010197873                                 1.0517171717171718                                     1.3995586043843202
945         0.04868253447418169         21.768144469969272                   7.94043308134377e+167                   570.6662294801213                                 1.0482828282828283                                     1.376819896482409
946         0.04868253447418169         21.768144469969272                   1.1910649622015655e+168                   520.893355631859                                 0.897979797979798                                     1.2653406818156545
947         0.04868253447418169         21.768144469969272                   1.7865974433023483e+168                   586.9021129316317                                 1.1846464646464647                                     1.457098576643097
948         0.04868253447418169         21.768144469969272                   2.6798961649535224e+168                   604.420379207119                                 0.9971717171717172                                     1.338164368471377
949         0.04868253447418169         21.768144469969272                   4.0198442474302834e+168                   584.8881506982592                                 0.9004040404040404                                     1.2801927911168087
950         0.04868253447418169         21.768144469969272                   6.029766371145425e+168                   537.0036820281757                                 0.8783838383838384                                     1.2566555493725673
951         0.04868253447418169         21.768144469969272                   9.044649556718137e+168                   593.9638334587568                                 1.0515151515151515                                     1.3597274437108071
952         0.04868253447418169         21.768144469969272                   1.3566974335077205e+169                   488.4835687449358                                 0.881010101010101                                     1.2585804489754597
953         0.04868253447418169         21.768144469969272                   2.035046150261581e+169                   381.5199155851288                                 0.6498989898989899                                     1.093941357379136
954         0.04868253447418169         21.768144469969272                   3.052569225392372e+169                   606.0621439713135                                 1.1476767676767676                                     1.431328840099809
955         0.04868253447418169         21.768144469969272                   4.5788538380885575e+169                   613.5665879653218                                 1.0535353535353535                                     1.3616128757084902
956         0.04868253447418169         21.768144469969272                   6.868280757132837e+169                   581.6622629155158                                 0.9543434343434344                                     1.3121946855618205
957         0.04868253447418169         21.768144469969272                   1.0302421135699254e+170                   646.7690101620188                                 1.12989898989899                                     1.4309676351281302
958         0.04868253447418169         21.768144469969272                   1.545363170354888e+170                   450.9729688233562                                 0.7852525252525252                                     1.1999625923913355
959         0.04868253447418169         21.768144469969272                   2.3180447555323323e+170                   542.752632696121                                 1.051919191919192                                     1.3765751431550939
960         0.04868253447418169         21.768144469969272                   3.477067133298498e+170                   672.5193978719617                                 1.1486868686868688                                     1.4440016318511242
961         0.04868253447418169         21.768144469969272                   5.215600699947747e+170                   446.53988002658133                                 0.8026262626262626                                     1.2146619604454247
962         0.04868253447418169         21.768144469969272                   7.823401049921621e+170                   514.4809644721722                                 0.9783838383838384                                     1.3263872363586175
963         0.04868253447418169         21.768144469969272                   1.173510157488243e+171                   699.59683705548                                 1.1642424242424243                                     1.4210660812951674
964         0.04868253447418169         21.768144469969272                   1.7602652362323648e+171                   405.42740288270477                                 0.7858585858585858                                     1.1999875942502156
965         0.04868253447418169         21.768144469969272                   2.6403978543485473e+171                   578.2480506725657                                 1.084848484848485                                     1.3703892880751036
966         0.04868253447418169         21.768144469969272                   3.960596781522821e+171                   536.6605779066876                                 1.1266666666666667                                     1.4257351600469599
967         0.04868253447418169         21.768144469969272                   5.940895172284232e+171                   508.15807112067193                                 1.015959595959596                                     1.3715899640550102
968         0.04868253447418169         21.768144469969272                   8.911342758426349e+171                   529.0761151409005                                 0.9181818181818182                                     1.3068485262750005
