iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757         0.3286658233604349         21.74677054153923                   6.230658505394796e+134                   454.557985284932                                 0.9327272727272727                                     1.2986757119532077
758         0.3286658233604349         21.74677054153923                   9.345987758092194e+134                   624.328530967049                                 1.032929292929293                                     1.3695486944000963
759         0.3286658233604349         21.74677054153923                   1.4018981637138291e+135                   615.7312088380312                                 1.0545454545454545                                     1.3759133853017604
760         0.3286658233604349         21.74677054153923                   2.1028472455707438e+135                   592.1641288123461                                 0.9                                     1.2778199377120019
761         0.3286658233604349         21.74677054153923                   3.154270868356116e+135                   623.6169828118614                                 0.9935353535353535                                     1.3376445613537007
762         0.3286658233604349         21.74677054153923                   4.731406302534174e+135                   638.6109730921114                                 1.0907070707070707                                     1.3925140573425017
763         0.3286658233604349         21.74677054153923                   7.097109453801261e+135                   647.4068302451614                                 1.2012121212121212                                     1.5023502146781857
764         0.3286658233604349         21.74677054153923                   1.0645664180701892e+136                   573.5421373315191                                 0.9763636363636363                                     1.3215598072186536
765         0.3286658233604349         21.74677054153923                   1.5968496271052838e+136                   604.0904241015159                                 1.1470707070707071                                     1.456752917380009
766         0.3286658233604349         21.74677054153923                   2.3952744406579256e+136                   622.2300490382133                                 0.9769696969696969                                     1.2914597066788138
767         0.3286658233604349         21.74677054153923                   3.5929116609868887e+136                   696.9996377529061                                 1.3357575757575757                                     1.5120126685765758
768         0.3286658233604349         21.74677054153923                   5.389367491480333e+136                   650.2804812886262                                 1.1993939393939395                                     1.4615354570316341
769         0.3286658233604349         21.74677054153923                   8.084051237220499e+136                   762.9420591795277                                 1.3151515151515152                                     1.534340386302351
770         0.3286658233604349         21.74677054153923                   1.2126076855830749e+137                   573.3180053158335                                 0.9923232323232323                                     1.3455049349914903
771         0.3286658233604349         21.74677054153923                   1.8189115283746123e+137                   601.0971441103751                                 0.9581818181818181                                     1.3030680893791307
772         0.3286658233604349         21.74677054153923                   2.7283672925619184e+137                   717.1458294882129                                 1.0117171717171718                                     1.2941823736342088
773         0.3286658233604349         21.74677054153923                   4.092550938842877e+137                   630.582593629866                                 1.0896969696969696                                     1.3994763165619264
774         0.3286658233604349         21.74677054153923                   6.1388264082643164e+137                   714.8759773571167                                 1.164040404040404                                     1.431123884232627
775         0.3286658233604349         21.74677054153923                   9.208239612396474e+137                   735.0170288092363                                 1.2214141414141415                                     1.4811426547121542
776         0.3286658233604349         21.74677054153923                   1.381235941859471e+138                   566.0064564362681                                 0.9973737373737374                                     1.309867314654911
777         0.3286658233604349         21.74677054153923                   2.0718539127892065e+138                   510.2532871545588                                 0.8604040404040404                                     1.2212401900400207
778         0.3286658233604349         21.74677054153923                   3.1077808691838096e+138                   657.3082300964024                                 1.0735353535353536                                     1.3437698079303668
779         0.3286658233604349         21.74677054153923                   4.6616713037757144e+138                   741.287326226132                                 1.23979797979798                                     1.4857476266783398
780         0.3286658233604349         21.74677054153923                   6.992506955663572e+138                   657.4189155800768                                 1.2214141414141415                                     1.4895277816105512
781         0.3286658233604349         21.74677054153923                   1.0488760433495358e+139                   640.2376224742198                                 1.09010101010101                                     1.3824739629717444
782         0.3286658233604349         21.74677054153923                   1.5733140650243036e+139                   719.9803025491809                                 1.2543434343434343                                     1.4920173362484226
783         0.3286658233604349         21.74677054153923                   2.3599710975364554e+139                   456.1721346354192                                 0.8232323232323232                                     1.231734578546537
784         0.3286658233604349         21.74677054153923                   3.5399566463046833e+139                   542.5430805062263                                 0.9581818181818181                                     1.3322764457738059
785         0.3286658233604349         21.74677054153923                   5.309934969457025e+139                   565.03420204904                                 0.937979797979798                                     1.2884546226424993
786         0.3286658233604349         21.74677054153923                   7.964902454185538e+139                   667.3039371885691                                 1.0727272727272728                                     1.3631120313135576
787         0.3286658233604349         21.74677054153923                   1.1947353681278305e+140                   591.2912359915994                                 0.9494949494949495                                     1.3131896577234694
788         0.3286658233604349         21.74677054153923                   1.7921030521917458e+140                   614.0510478573856                                 1.0545454545454545                                     1.3701740278237755
789         0.3286658233604349         21.74677054153923                   2.6881545782876186e+140                   608.6669078334126                                 0.9947474747474747                                     1.3332288034550372
790         0.3286658233604349         21.74677054153923                   4.032231867431428e+140                   588.4632362440493                                 1.0147474747474747                                     1.3512005723746014
791         0.3286658233604349         21.74677054153923                   6.0483478011471424e+140                   562.8050639325097                                 0.938989898989899                                     1.309362154143887
792         0.3286658233604349         21.74677054153923                   9.072521701720714e+140                   650.5940259999018                                 1.049090909090909                                     1.3678788444644572
793         0.3286658233604349         21.74677054153923                   1.360878255258107e+141                   577.4694619124682                                 0.9931313131313131                                     1.3185783865838805
794         0.3286658233604349         21.74677054153923                   2.0413173828871605e+141                   471.45633590958926                                 0.8995959595959596                                     1.282885674231624
795         0.3286658233604349         21.74677054153923                   3.061976074330741e+141                   516.5732764753965                                 0.7080808080808081                                     1.1220903728649236
796         0.3286658233604349         21.74677054153923                   4.5929641114961114e+141                   618.5454132463117                                 1.0872727272727272                                     1.3921891018296126
797         0.3286658233604349         21.74677054153923                   6.889446167244167e+141                   590.7478976878173                                 0.9187878787878788                                     1.2811869766547128
798         0.3286658233604349         21.74677054153923                   1.033416925086625e+142                   571.1936076243489                                 1.1484848484848484                                     1.447941896740166
799         0.3286658233604349         21.74677054153923                   1.5501253876299377e+142                   661.5445280272877                                 1.1644444444444444                                     1.4721248106605722
800         0.3286658233604349         21.74677054153923                   2.3251880814449065e+142                   499.6003963121553                                 0.8446464646464646                                     1.2382783103611774
801         0.3286658233604349         21.74677054153923                   3.48778212216736e+142                   466.6668733769898                                 0.8983838383838384                                     1.2554133033690027
802         0.3286658233604349         21.74677054153923                   5.231673183251039e+142                   525.5025180931036                                 0.8965656565656566                                     1.2621406064382215
803         0.3286658233604349         21.74677054153923                   7.847509774876559e+142                   648.0749118384006                                 1.0507070707070707                                     1.3790169179140266
804         0.3286658233604349         21.74677054153923                   1.1771264662314837e+143                   585.2639452278801                                 0.955959595959596                                     1.2931004468320086
805         0.3286658233604349         21.74677054153923                   1.7656896993472256e+143                   528.5355232240845                                 1.0294949494949495                                     1.3616141794482501
806         0.3286658233604349         21.74677054153923                   2.6485345490208384e+143                   508.2636075994659                                 0.8802020202020202                                     1.2781210379098311
807         0.3286658233604349         21.74677054153923                   3.9728018235312574e+143                   483.0571627205778                                 0.9527272727272728                                     1.3309492187639456
808         0.3286658233604349         21.74677054153923                   5.959202735296886e+143                   521.6720710039612                                 0.9749494949494949                                     1.3435863097627838
809         0.3286658233604349         21.74677054153923                   8.93880410294533e+143                   466.9928504414191                                 0.8785858585858586                                     1.2680773714621456
810         0.3286658233604349         21.74677054153923                   1.3408206154417994e+144                   395.2833414776332                                 0.7856565656565656                                     1.1993773104006749
811         0.3286658233604349         21.74677054153923                   2.0112309231626993e+144                   641.0105893828942                                 1.1626262626262627                                     1.4461348203104976
812         0.3286658233604349         21.74677054153923                   3.016846384744049e+144                   460.9816340897713                                 0.8983838383838384                                     1.264387729395734
813         0.3286658233604349         21.74677054153923                   4.5252695771160734e+144                   596.8319129564319                                 1.2228282828282828                                     1.5100992603112129
814         0.3286658233604349         21.74677054153923                   6.78790436567411e+144                   441.368075895772                                 0.8804040404040404                                     1.2813169876046648
815         0.3286658233604349         21.74677054153923                   1.0181856548511165e+145                   522.4466760107993                                 0.9365656565656566                                     1.2835564597190152
816         0.3286658233604349         21.74677054153923                   1.5272784822766747e+145                   539.0424374481499                                 1.0529292929292928                                     1.3914915167854227
817         0.3076435333540628         21.74677054153923                   2.290917723415012e+145                   599.0333615218219                                 1.064848484848485                                     1.3720321834482063
818         0.3076435333540628         21.74677054153923                   3.436376585122518e+145                   460.6344154405352                                 0.7854545454545454                                     1.205484435974888
819         0.3076435333540628         21.74677054153923                   5.154564877683777e+145                   588.7706115663545                                 0.9949494949494949                                     1.3374311282836233
820         0.3076435333540628         21.74677054153923                   7.731847316525665e+145                   650.9179181162432                                 1.293939393939394                                     1.5257661640844191
821         0.3076435333540628         21.74677054153923                   1.1597770974788497e+146                   569.7975887787352                                 1.1482828282828283                                     1.4489588070237533
822         0.3076435333540628         21.74677054153923                   1.7396656462182745e+146                   593.118317691806                                 0.8949494949494949                                     1.2812706079275031
823         0.3076435333540628         21.74677054153923                   2.6094984693274117e+146                   718.2099967953004                                 1.3797979797979798                                     1.567200518612533
824         0.3076435333540628         21.74677054153923                   3.9142477039911176e+146                   631.8843209159579                                 1.0791919191919193                                     1.3745294009624995
825         0.3076435333540628         21.74677054153923                   5.871371555986676e+146                   566.9869358611008                                 1.2375757575757576                                     1.4475678250669595
826         0.3076435333540628         21.74677054153923                   8.807057333980016e+146                   591.8723787917377                                 1.2753535353535355                                     1.4609720938730886
827         0.3076435333540628         21.74677054153923                   1.3210586000970023e+147                   536.5131885965031                                 0.9911111111111112                                     1.2848173122097253
828         0.3076435333540628         21.74677054153923                   1.9815879001455033e+147                   560.1356445523647                                 1.3452525252525251                                     1.5033869879017492
829         0.3076435333540628         21.74677054153923                   2.972381850218255e+147                   502.0438841553046                                 1.158989898989899                                     1.3407380495058663
830         0.3076435333540628         21.74677054153923                   4.4585727753273825e+147                   526.0187271936873                                 1.4608080808080808                                     1.5452590785562534
831         0.3076435333540628         21.74677054153923                   6.687859162991073e+147                   516.794491608885                                 1.2949494949494949                                     1.4110438676773025
832         0.3076435333540628         21.74677054153923                   1.003178874448661e+148                   511.1966472651446                                 1.3690909090909091                                     1.514213277101698
833         0.3076435333540628         21.74677054153923                   1.5047683116729915e+148                   576.946098392005                                 1.2898989898989899                                     1.4725581985245817
834         0.3076435333540628         21.74677054153923                   2.2571524675094872e+148                   541.3529933502095                                 0.9965656565656565                                     1.3240452083128822
835         0.3076435333540628         21.74677054153923                   3.3857287012642306e+148                   589.7233033224406                                 1.031111111111111                                     1.3781533137746844
836         0.3076435333540628         21.74677054153923                   5.078593051896346e+148                   555.9535141871125                                 0.9787878787878788                                     1.3528406010756133
837         0.3076435333540628         21.74677054153923                   7.617889577844519e+148                   526.6436542361487                                 0.7458585858585859                                     1.143020884130664
838         0.3076435333540628         21.74677054153923                   1.1426834366766778e+149                   452.13470620071814                                 0.7660606060606061                                     1.184668426390037
839         0.3076435333540628         21.74677054153923                   1.7140251550150168e+149                   653.5263961821597                                 1.0325252525252526                                     1.373918264095606
840         0.3076435333540628         21.74677054153923                   2.571037732522525e+149                   492.12053114687143                                 0.9777777777777777                                     1.3479344560012154
841         0.3076435333540628         21.74677054153923                   3.8565565987837876e+149                   652.9033555962079                                 1.1088888888888888                                     1.406028462471113
842         0.3076435333540628         21.74677054153923                   5.784834898175681e+149                   532.4828060488662                                 0.862020202020202                                     1.2706229666414524
843         0.3076435333540628         21.74677054153923                   8.677252347263521e+149                   554.4858138580345                                 0.9759595959595959                                     1.3390894928760475
844         0.3076435333540628         21.74677054153923                   1.3015878520895281e+150                   591.0485390884623                                 1.048888888888889                                     1.3738901496851053
845         0.3076435333540628         21.74677054153923                   1.952381778134292e+150                   572.3660113658086                                 0.9373737373737374                                     1.266947858105143
846         0.3076435333540628         21.74677054153923                   2.9285726672014382e+150                   620.0868570494652                                 1.0731313131313132                                     1.3575254595772297
847         0.3076435333540628         21.74677054153923                   4.3928590008021575e+150                   419.3646081034999                                 0.7282828282828283                                     1.145396078348792
848         0.3076435333540628         21.74677054153923                   6.589288501203237e+150                   466.1022638768412                                 0.9553535353535354                                     1.3215793291400473
849         0.3076435333540628         21.74677054153923                   9.883932751804856e+150                   676.7676337498664                                 1.1276767676767676                                     1.4348423941036945
850         0.3076435333540628         21.74677054153923                   1.4825899127707282e+151                   572.8524580715729                                 0.9785858585858586                                     1.3359345820358624
851         0.3076435333540628         21.74677054153923                   2.2238848691560923e+151                   574.2975117675927                                 0.9375757575757576                                     1.3021041535211342
852         0.3076435333540628         21.74677054153923                   3.3358273037341386e+151                   653.8450931904755                                 1.050909090909091                                     1.348256868904288
853         0.3076435333540628         21.74677054153923                   5.0037409556012076e+151                   601.0670322024695                                 1.0337373737373738                                     1.3613225266382916
854         0.3076435333540628         21.74677054153923                   7.505611433401811e+151                   577.0927780931436                                 0.9593939393939394                                     1.3364214924057471
855         0.3076435333540628         21.74677054153923                   1.1258417150102717e+152                   630.4457587471213                                 1.1276767676767676                                     1.4227067038141739
856         0.3076435333540628         21.74677054153923                   1.6887625725154075e+152                   468.93129650957076                                 0.7466666666666667                                     1.1677384129348565
857         0.3076435333540628         21.74677054153923                   2.5331438587731113e+152                   482.65372264300754                                 0.8602020202020202                                     1.2440892897892912
858         0.3076435333540628         21.74677054153923                   3.799715788159667e+152                   478.38687304553946                                 0.8808080808080808                                     1.2698114793794926
859         0.3076435333540628         21.74677054153923                   5.6995736822395e+152                   640.3651313903638                                 1.0729292929292928                                     1.3892694937547025
860         0.3076435333540628         21.74677054153923                   8.549360523359251e+152                   591.5008843906122                                 0.954949494949495                                     1.2879500990520631
861         0.3076435333540628         21.74677054153923                   1.2824040785038877e+153                   581.6525591739156                                 1.183030303030303                                     1.4708306497216947
862         0.3076435333540628         21.74677054153923                   1.9236061177558316e+153                   694.7279553715307                                 1.1066666666666667                                     1.4193768151582957
863         0.3076435333540628         21.74677054153923                   2.8854091766337474e+153                   465.56504744176                                 0.9973737373737374                                     1.326586111745859
864         0.3076435333540628         21.74677054153923                   4.328113764950621e+153                   655.8081656758269                                 1.143030303030303                                     1.4349395068385535
865         0.3076435333540628         21.74677054153923                   6.492170647425931e+153                   468.86353492196287                                 0.8048484848484848                                     1.1774842515455697
866         0.3076435333540628         21.74677054153923                   9.738255971138897e+153                   636.4641632505993                                 1.0915151515151515                                     1.4072013029511268
867         0.3076435333540628         21.74677054153923                   1.4607383956708346e+154                   466.48354165481646                                 0.9321212121212121                                     1.2967691379052104
868         0.3076435333540628         21.74677054153923                   2.1911075935062518e+154                   508.6096111741857                                 1.0133333333333334                                     1.3411085663205942
869         0.3076435333540628         21.74677054153923                   3.2866613902593776e+154                   592.3598367135302                                 0.9553535353535354                                     1.3342647005867876
870         0.3076435333540628         21.74677054153923                   4.9299920853890664e+154                   577.1449628169445                                 1.12989898989899                                     1.4444944545191438
871         0.3076435333540628         21.74677054153923                   7.3949881280836e+154                   592.0502790777887                                 1.1832323232323232                                     1.4775873248263913
872         0.3076435333540628         21.74677054153923                   1.1092482192125401e+155                   629.6234397780369                                 1.1086868686868687                                     1.399228343121218
873         0.3076435333540628         21.74677054153923                   1.6638723288188102e+155                   512.7193675644027                                 0.8981818181818182                                     1.2807553961200173
874         0.3076435333540628         21.74677054153923                   2.4958084932282155e+155                   495.09614790083674                                 0.8575757575757575                                     1.2473868422851389
875         0.3076435333540628         21.74677054153923                   3.743712739842323e+155                   553.1554184007923                                 0.935959595959596                                     1.2667451812381174
876         0.3076435333540628         21.74677054153923                   5.615569109763484e+155                   688.5779466892661                                 0.9313131313131313                                     1.2973673804921013
877         0.3076435333540628         21.74677054153923                   8.423353664645226e+155                   639.2643952055522                                 1.1109090909090908                                     1.416949651475176
878         0.3076435333540628         21.74677054153923                   1.263503049696784e+156                   533.9801595009278                                 1.0911111111111111                                     1.3690375417824499
879         0.3076435333540628         21.74677054153923                   1.8952545745451758e+156                   676.0466777827481                                 0.9016161616161616                                     1.2730238417036897
880         0.3076435333540628         21.74677054153923                   2.8428818618177637e+156                   618.7909294326503                                 1.0296969696969698                                     1.3673678808125946
881         0.3076435333540628         21.74677054153923                   4.264322792726646e+156                   533.3752399386436                                 0.9197979797979798                                     1.268257120617796
882         0.3076435333540628         21.74677054153923                   6.396484189089968e+156                   542.555739462287                                 0.9753535353535353                                     1.336269492877088
883         0.3076435333540628         21.74677054153923                   9.594726283634953e+156                   646.1227462257516                                 1.0313131313131314                                     1.3343310914782742
884         0.3076435333540628         21.74677054153923                   1.439208942545243e+157                   582.5758218945016                                 1.0496969696969698                                     1.3708098525163752
885         0.3076435333540628         21.74677054153923                   2.1588134138178647e+157                   595.6326205148321                                 1.0896969696969696                                     1.4232439280574818
886         0.3076435333540628         21.74677054153923                   3.238220120726797e+157                   489.1140126801828                                 0.9953535353535353                                     1.3422335562259773
887         0.3076435333540628         21.74677054153923                   4.857330181090195e+157                   608.7446605065209                                 0.9375757575757576                                     1.3019543889022982
888         0.3076435333540628         21.74677054153923                   7.285995271635292e+157                   637.2614137634527                                 1.0355555555555556                                     1.3798048645276926
889         0.3076435333540628         21.74677054153923                   1.0928992907452939e+158                   520.2564358463623                                 0.8218181818181818                                     1.2377436200441503
890         0.3076435333540628         21.74677054153923                   1.6393489361179407e+158                   762.4611225879645                                 1.3177777777777777                                     1.5239645064267695
891         0.3076435333540628         21.74677054153923                   2.459023404176911e+158                   683.3684390069212                                 1.0725252525252524                                     1.374818909060911
892         0.3076435333540628         21.74677054153923                   3.6885351062653665e+158                   487.9057367645491                                 0.9751515151515151                                     1.3283792662151028
893         0.3076435333540628         21.74677054153923                   5.53280265939805e+158                   551.9815968914161                                 1.068888888888889                                     1.3846938304755798
894         0.3076435333540628         21.74677054153923                   8.299203989097075e+158                   545.6055245588659                                 0.9551515151515152                                     1.3319146495832572
895         0.3076435333540628         21.74677054153923                   1.2448805983645614e+159                   608.4838368415046                                 1.0515151515151515                                     1.3923103159953474
896         0.3076435333540628         21.74677054153923                   1.867320897546842e+159                   523.5752762088819                                 0.9024242424242425                                     1.291856684187341
897         0.3076435333540628         21.74677054153923                   2.8009813463202627e+159                   570.4825746804268                                 0.9397979797979797                                     1.315087128744305
898         0.3076435333540628         21.74677054153923                   4.201472019480394e+159                   617.7633903604709                                 1.126060606060606                                     1.3937041944772008
899         0.3076435333540628         21.74677054153923                   6.302208029220592e+159                   618.7418999042183                                 1.0317171717171718                                     1.363184302784222
900         0.3076435333540628         21.74677054153923                   9.453312043830889e+159                   616.0104172413855                                 1.2212121212121212                                     1.4616071416296637
901         0.3076435333540628         21.74677054153923                   1.4179968065746334e+160                   529.0276984736579                                 1.0527272727272727                                     1.372582952409353
902         0.3076435333540628         21.74677054153923                   2.1269952098619502e+160                   645.4097006521243                                 1.0894949494949495                                     1.4099163257578016
903         0.3076435333540628         21.74677054153923                   3.190492814792925e+160                   544.9766973289665                                 0.8814141414141414                                     1.2465788735238224
904         0.3076435333540628         21.74677054153923                   4.7857392221893876e+160                   596.2583201187306                                 1.0723232323232323                                     1.3771843059422402
905         0.3076435333540628         21.74677054153923                   7.178608833284081e+160                   571.2543688309167                                 1.0723232323232323                                     1.3924590028802237
906         0.3076435333540628         21.74677054153923                   1.0767913249926123e+161                   520.1190346986818                                 0.897979797979798                                     1.2727713891663912
907         0.3076435333540628         21.74677054153923                   1.6151869874889183e+161                   434.48640724091035                                 0.8054545454545454                                     1.194127436364223
908         0.3076435333540628         21.74677054153923                   2.4227804812333774e+161                   582.2869063822258                                 0.9747474747474747                                     1.3259947033755541
909         0.3076435333540628         21.74677054153923                   3.634170721850066e+161                   660.9051573938051                                 1.1656565656565656                                     1.4471175298545411
910         0.3076435333540628         21.74677054153923                   5.451256082775099e+161                   684.912960209549                                 1.1256565656565656                                     1.3956244981793648
911         0.3076435333540628         21.74677054153923                   8.176884124162648e+161                   535.4543153257969                                 1.0484848484848486                                     1.3611165811482822
912         0.3076435333540628         21.74677054153923                   1.2265326186243973e+162                   447.3477420830238                                 0.8010101010101011                                     1.2179138706260202
913         0.3076435333540628         21.74677054153923                   1.839798927936596e+162                   637.6603887193875                                 1.1856565656565656                                     1.485365082984005
914         0.3076435333540628         21.74677054153923                   2.759698391904894e+162                   537.3859866534508                                 0.844040404040404                                     1.2445597247759068
915         0.3076435333540628         21.74677054153923                   4.139547587857341e+162                   558.3413999307002                                 0.9783838383838384                                     1.3267943940223956
916         0.3076435333540628         21.74677054153923                   6.2093213817860116e+162                   544.4438100829589                                 1.0725252525252524                                     1.404456635248463
917         0.3076435333540628         21.74677054153923                   9.313982072679017e+162                   582.3476771626648                                 1.1397979797979798                                     1.4373362321305143
918         0.3076435333540628         21.74677054153923                   1.3970973109018525e+163                   550.380346837233                                 1.0341414141414143                                     1.3806395589437437
919         0.3076435333540628         21.74677054153923                   2.0956459663527788e+163                   571.1266574490251                                 1.0284848484848486                                     1.3657667799491775
920         0.3076435333540628         21.74677054153923                   3.143468949529168e+163                   512.2463434575106                                 0.8793939393939394                                     1.2669173522764783
921         0.3076435333540628         21.74677054153923                   4.715203424293752e+163                   651.1149465077741                                 1.1113131313131313                                     1.3966901651327206
922         0.3076435333540628         21.74677054153923                   7.072805136440628e+163                   590.9208038803708                                 1.0331313131313131                                     1.3759218252192833
923         0.3076435333540628         21.74677054153923                   1.0609207704660942e+164                   458.85241182067483                                 0.7642424242424243                                     1.1697054343752968
924         0.3076435333540628         21.74677054153923                   1.5913811556991413e+164                   557.0050227513319                                 0.9577777777777777                                     1.3330326146978744
925         0.3076435333540628         21.74677054153923                   2.387071733548712e+164                   571.888127460916                                 0.9959595959595959                                     1.3412308574529055
926         0.3076435333540628         21.74677054153923                   3.580607600323068e+164                   600.6059543279848                                 0.9763636363636363                                     1.3442693509291355
927         0.3076435333540628         21.74677054153923                   5.370911400484602e+164                   647.5635755158802                                 1.2951515151515152                                     1.5131141031987938
928         0.3076435333540628         21.74677054153923                   8.056367100726904e+164                   723.2907007796525                                 1.253131313131313                                     1.4898248568325978
929         0.3076435333540628         21.74677054153923                   1.2084550651090355e+165                   531.829349262553                                 0.9761616161616161                                     1.337025692430251
930         0.3076435333540628         21.74677054153923                   1.8126825976635533e+165                   544.657160917267                                 1.1852525252525252                                     1.4440374197164012
931         0.3076435333540628         21.74677054153923                   2.71902389649533e+165                   568.5466706813197                                 1.0133333333333334                                     1.3112448505988346
932         0.3076435333540628         21.74677054153923                   4.078535844742995e+165                   655.0427365050136                                 1.0656565656565657                                     1.3595045703862143
933         0.3076435333540628         21.74677054153923                   6.1178037671144925e+165                   735.8970601112622                                 1.031919191919192                                     1.3249233994947534
934         0.3076435333540628         21.74677054153923                   9.176705650671739e+165                   457.1058246388007                                 0.9183838383838384                                     1.3068906977388548
935         0.3076435333540628         21.74677054153923                   1.3765058476007607e+166                   507.33433973994966                                 1.0503030303030303                                     1.3970564606496816
936         0.3076435333540628         21.74677054153923                   2.0647587714011412e+166                   582.3221917975103                                 0.9545454545454546                                     1.310547362404694
937         0.3076435333540628         21.74677054153923                   3.097138157101712e+166                   467.0049661229555                                 0.8414141414141414                                     1.254877398188408
938         0.3076435333540628         21.74677054153923                   4.645707235652568e+166                   625.5119915800517                                 0.901010101010101                                     1.2865952075921008
939         0.3076435333540628         21.74677054153923                   6.968560853478853e+166                   662.8674911985606                                 1.015959595959596                                     1.3420686667111925
940         0.3076435333540628         21.74677054153923                   1.045284128021828e+167                   648.8462732106619                                 1.1262626262626263                                     1.4230185784085985
941         0.3076435333540628         21.74677054153923                   1.567926192032742e+167                   508.27269631670003                                 0.8244444444444444                                     1.2247363949400067
942         0.3076435333540628         21.74677054153923                   2.3518892880491132e+167                   642.0080728183508                                 1.0517171717171718                                     1.3535869340339817
943         0.3076435333540628         21.74677054153923                   3.5278339320736697e+167                   666.4738733559695                                 1.08989898989899                                     1.4289490472478719
944         0.3076435333540628         21.74677054153923                   5.291750898110505e+167                   531.2744680643405                                 0.9953535353535353                                     1.3461512628934285
