iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
790         0.21064695376678388         21.83332546480382                   4.042030543320526e+140                   736.221449043358                                 1.2034343434343435                                     1.4498832295786632
791         0.21064695376678388         21.83332546480382                   6.063045814980788e+140                   559.9612037179434                                 0.8812121212121212                                     1.272497970818322
792         0.21064695376678388         21.83332546480382                   9.094568722471182e+140                   526.6231909384497                                 0.9191919191919192                                     1.3043007304974916
793         0.21064695376678388         21.83332546480382                   1.3641853083706772e+141                   582.8993001435565                                 0.882020202020202                                     1.245351567822185
794         0.21064695376678388         21.83332546480382                   2.046277962556016e+141                   517.6224762734253                                 0.9008080808080808                                     1.2393742309623843
795         0.21064695376678388         21.83332546480382                   3.0694169438340243e+141                   596.5681450766335                                 1.147878787878788                                     1.4542348477956397
796         0.21064695376678388         21.83332546480382                   4.6041254157510365e+141                   619.7475595866434                                 0.9961616161616161                                     1.3573149833996117
797         0.21064695376678388         21.83332546480382                   6.906188123626555e+141                   660.7238972465422                                 1.0117171717171718                                     1.3334017768323971
798         0.21064695376678388         21.83332546480382                   1.0359282185439833e+142                   554.3632541760069                                 0.9921212121212121                                     1.3065404907581026
799         0.21064695376678388         21.83332546480382                   1.553892327815975e+142                   596.8088077199504                                 1.0735353535353536                                     1.3921927465551132
800         0.21064695376678388         21.83332546480382                   2.3308384917239625e+142                   492.9639053417403                                 0.8252525252525252                                     1.2382623459292907
801         0.21064695376678388         21.83332546480382                   3.4962577375859437e+142                   670.7839851096613                                 1.0327272727272727                                     1.3682916546046289
802         0.21064695376678388         21.83332546480382                   5.244386606378915e+142                   557.1616931850083                                 0.9751515151515151                                     1.3166045621998996
803         0.21064695376678388         21.83332546480382                   7.866579909568372e+142                   537.3634747777176                                 0.9541414141414142                                     1.3234465904749102
804         0.21064695376678388         21.83332546480382                   1.1799869864352558e+143                   548.4144392387985                                 0.9921212121212121                                     1.339924433033729
805         0.21064695376678388         21.83332546480382                   1.7699804796528837e+143                   511.291643474942                                 0.9569696969696969                                     1.3212705607074127
806         0.21064695376678388         21.83332546480382                   2.6549707194793256e+143                   520.9726639130538                                 0.8597979797979798                                     1.2050915500079598
807         0.21064695376678388         21.83332546480382                   3.982456079218988e+143                   666.9896486029762                                 1.0913131313131312                                     1.4316672639523722
808         0.21064695376678388         21.83332546480382                   5.973684118828482e+143                   552.439666018857                                 1.0907070707070707                                     1.4155558892782005
809         0.21064695376678388         21.83332546480382                   8.960526178242723e+143                   559.2348474766252                                 0.8993939393939394                                     1.286660414830624
810         0.21064695376678388         21.83332546480382                   1.3440789267364086e+144                   460.5222237448494                                 0.9002020202020202                                     1.2846496762437944
811         0.21064695376678388         21.83332546480382                   2.016118390104613e+144                   668.7344657706149                                 1.2022222222222223                                     1.4695618860756285
812         0.21064695376678388         21.83332546480382                   3.0241775851569195e+144                   590.114935352443                                 1.0147474747474747                                     1.334788651994618
813         0.21064695376678388         21.83332546480382                   4.5362663777353795e+144                   560.1160768991745                                 1.1462626262626263                                     1.4564514297779776
814         0.21064695376678388         21.83332546480382                   6.804399566603069e+144                   465.7601931612629                                 0.8238383838383838                                     1.2246241145615309
815         0.21064695376678388         21.83332546480382                   1.0206599349904603e+145                   583.0926301979302                                 0.8612121212121212                                     1.2715062654872318
816         0.21064695376678388         21.83332546480382                   1.5309899024856904e+145                   494.5806651738853                                 0.9187878787878788                                     1.2923735439962192
817         0.21064695376678388         21.83332546480382                   2.2964848537285358e+145                   679.914477157642                                 1.354141414141414                                     1.5720088224355193
818         0.21064695376678388         21.83332546480382                   3.4447272805928036e+145                   526.1820740076155                                 0.8991919191919192                                     1.284714593653442
819         0.21064695376678388         21.83332546480382                   5.167090920889205e+145                   429.6704628043095                                 0.7856565656565656                                     1.186638526775993
820         0.21064695376678388         21.83332546480382                   7.750636381333808e+145                   596.7427179229272                                 0.9371717171717172                                     1.3149221181239341
821         0.21064695376678388         21.83332546480382                   1.1625954572000712e+146                   572.0439896597869                                 0.9947474747474747                                     1.3453301139086484
822         0.21064695376678388         21.83332546480382                   1.7438931858001068e+146                   480.19000015742006                                 0.8424242424242424                                     1.2334222226694507
823         0.21064695376678388         21.83332546480382                   2.6158397787001603e+146                   442.9889134398567                                 0.7284848484848485                                     1.1400663052924769
824         0.21064695376678388         21.83332546480382                   3.9237596680502404e+146                   635.1667997882399                                 1.1254545454545455                                     1.4004950423404006
825         0.21064695376678388         21.83332546480382                   5.885639502075361e+146                   586.4723223685913                                 0.9161616161616162                                     1.2863154465139628
826         0.21064695376678388         21.83332546480382                   8.828459253113042e+146                   702.8529691816765                                 1.2595959595959596                                     1.497840764682455
827         0.21064695376678388         21.83332546480382                   1.3242688879669563e+147                   630.3858101108103                                 1.1842424242424243                                     1.4842181012708853
828         0.21064695376678388         21.83332546480382                   1.9864033319504347e+147                   652.7721379664416                                 1.2975757575757576                                     1.502505461831149
829         0.21064695376678388         21.83332546480382                   2.979604997925652e+147                   593.4358088247451                                 1.1292929292929292                                     1.4404285610644199
830         0.21064695376678388         21.83332546480382                   4.469407496888478e+147                   608.2352033830753                                 1.0543434343434344                                     1.3478672344274927
831         0.21064695376678388         21.83332546480382                   6.704111245332717e+147                   522.5015885916267                                 1.0127272727272727                                     1.360900261157292
832         0.21064695376678388         21.83332546480382                   1.0056166867999076e+148                   656.6897733088496                                 1.0888888888888888                                     1.3950528482806648
833         0.21064695376678388         21.83332546480382                   1.5084250301998615e+148                   504.5245194214984                                 0.84                                     1.2363041329147497
834         0.21064695376678388         21.83332546480382                   2.2626375452997923e+148                   512.0855975183639                                 0.9387878787878788                                     1.293060693776974
835         0.21064695376678388         21.83332546480382                   3.3939563179496887e+148                   689.2779083282061                                 1.0727272727272728                                     1.369408258762046
836         0.21064695376678388         21.83332546480382                   5.090934476924533e+148                   649.6152867325303                                 0.9771717171717171                                     1.3286647645037368
837         0.21064695376678388         21.83332546480382                   7.6364017153868e+148                   442.96260154611105                                 0.863030303030303                                     1.2555851184879685
838         0.21064695376678388         21.83332546480382                   1.14546025730802e+149                   530.8507308074862                                 0.9573737373737373                                     1.298323187101864
839         0.21064695376678388         21.83332546480382                   1.7181903859620301e+149                   470.81101760556834                                 0.8606060606060606                                     1.2261051869618584
840         0.1787275594674198         21.83332546480382                   2.577285578943045e+149                   570.7216112110845                                 0.8961616161616162                                     1.2748189315422782
841         0.1787275594674198         21.83332546480382                   3.865928368414568e+149                   511.7660954672558                                 0.8785858585858586                                     1.2588679624137156
842         0.1787275594674198         21.83332546480382                   5.798892552621852e+149                   440.8265400272038                                 0.9383838383838384                                     1.29649490006895
843         0.1787275594674198         21.83332546480382                   8.698338828932777e+149                   587.714894989737                                 1.0523232323232323                                     1.3551550001186181
844         0.1787275594674198         21.83332546480382                   1.3047508243399166e+150                   509.1568872907837                                 0.9494949494949495                                     1.3121923142364202
845         0.1787275594674198         21.83332546480382                   1.9571262365098747e+150                   535.3511957145037                                 1.1408080808080807                                     1.428785179176895
846         0.1787275594674198         21.83332546480382                   2.935689354764812e+150                   607.6602687433938                                 1.2604040404040404                                     1.4726810773638566
847         0.1787275594674198         21.83332546480382                   4.403534032147218e+150                   627.1855466509897                                 1.2894949494949495                                     1.512460562787221
848         0.1787275594674198         21.83332546480382                   6.605301048220828e+150                   463.6689890207778                                 0.8757575757575757                                     1.216704985001466
849         0.1787275594674198         21.83332546480382                   9.907951572331242e+150                   506.72765840369533                                 1.0262626262626262                                     1.3539911464310628
850         0.1787275594674198         21.83332546480382                   1.4861927358496863e+151                   432.9904426416454                                 1.0985858585858586                                     1.403739243768109
851         0.1787275594674198         21.83332546480382                   2.2292891037745293e+151                   478.5551494651474                                 1.1565656565656566                                     1.4035887625537462
852         0.1787275594674198         21.83332546480382                   3.3439336556617936e+151                   537.4892854221373                                 1.3515151515151516                                     1.4715260807235002
853         0.1787275594674198         21.83332546480382                   5.0159004834926905e+151                   548.4204676935783                                 1.4284848484848485                                     1.5091804115281657
854         0.1787275594674198         21.83332546480382                   7.523850725239036e+151                   465.702011529929                                 1.2103030303030302                                     1.3930707141318148
855         0.1787275594674198         21.83332546480382                   1.1285776087858555e+152                   561.1822718653884                                 1.3234343434343434                                     1.481860342450679
856         0.1787275594674198         21.83332546480382                   1.6928664131787833e+152                   652.2605834177346                                 1.454949494949495                                     1.573777333021859
857         0.1787275594674198         21.83332546480382                   2.539299619768175e+152                   395.24767658546915                                 0.7658585858585859                                     1.1843034516057056
858         0.1787275594674198         21.83332546480382                   3.8089494296522627e+152                   461.13561939422857                                 0.781010101010101                                     1.1999743119879647
859         0.1787275594674198         21.83332546480382                   5.713424144478394e+152                   561.6402884534634                                 1.0543434343434344                                     1.391448705733047
860         0.1787275594674198         21.83332546480382                   8.57013621671759e+152                   588.2312148399855                                 1.0274747474747474                                     1.3751281223113498
861         0.1787275594674198         21.83332546480382                   1.2855204325076385e+153                   591.6133896545934                                 1.1852525252525252                                     1.44284406354081
862         0.1787275594674198         21.83332546480382                   1.9282806487614578e+153                   478.2479485577688                                 0.844040404040404                                     1.2534823273112308
863         0.1787275594674198         21.83332546480382                   2.892420973142187e+153                   667.2328692987701                                 1.1086868686868687                                     1.3760674064089289
864         0.1787275594674198         21.83332546480382                   4.3386314597132806e+153                   480.2264206088881                                 0.7654545454545455                                     1.18019707361183
865         0.1787275594674198         21.83332546480382                   6.507947189569921e+153                   488.27045065302684                                 0.806060606060606                                     1.182574537213476
866         0.1787275594674198         21.83332546480382                   9.761920784354881e+153                   562.8508227223479                                 1.0707070707070707                                     1.3996817420240737
867         0.1787275594674198         21.83332546480382                   1.464288117653232e+154                   452.54775817354124                                 0.7272727272727273                                     1.1372045826120303
868         0.1787275594674198         21.83332546480382                   2.1964321764798483e+154                   518.7529153499338                                 0.9191919191919192                                     1.2619265423575885
869         0.1787275594674198         21.83332546480382                   3.2946482647197724e+154                   602.6996065410501                                 0.9694949494949495                                     1.329191415333214
870         0.1787275594674198         21.83332546480382                   4.9419723970796586e+154                   523.861019023582                                 0.9016161616161616                                     1.2273247432978753
871         0.1787275594674198         21.83332546480382                   7.412958595619488e+154                   544.1652206543356                                 0.9931313131313131                                     1.3050917306923824
872         0.1787275594674198         21.83332546480382                   1.111943789342923e+155                   532.9566030374303                                 0.9951515151515151                                     1.3362657076513371
873         0.1787275594674198         21.83332546480382                   1.6679156840143847e+155                   676.1979795615481                                 1.1668686868686868                                     1.4395505923478225
874         0.1787275594674198         21.83332546480382                   2.501873526021577e+155                   646.2508105165075                                 1.1274747474747475                                     1.426560837967896
875         0.1787275594674198         21.83332546480382                   3.7528102890323657e+155                   540.4210256984738                                 0.9006060606060606                                     1.2810697199156418
876         0.1787275594674198         21.83332546480382                   5.629215433548549e+155                   626.6442869199401                                 1.1874747474747476                                     1.482720733124721
877         0.1787275594674198         21.83332546480382                   8.443823150322823e+155                   569.216516828425                                 1.0151515151515151                                     1.3217659784154552
878         0.1787275594674198         21.83332546480382                   1.2665734725484235e+156                   704.1861629309492                                 1.1864646464646464                                     1.4674147403688127
879         0.1787275594674198         21.83332546480382                   1.8998602088226353e+156                   556.800786256876                                 0.863030303030303                                     1.2498009893880577
880         0.1787275594674198         21.83332546480382                   2.849790313233953e+156                   535.3765860957996                                 0.9181818181818182                                     1.2947253062535937
881         0.1787275594674198         21.83332546480382                   4.27468546985093e+156                   592.5127269165871                                 0.9018181818181819                                     1.2801094210763728
882         0.1787275594674198         21.83332546480382                   6.412028204776394e+156                   714.9006503811403                                 1.2414141414141413                                     1.4965047744355535
883         0.1787275594674198         21.83332546480382                   9.61804230716459e+156                   528.7435558701956                                 0.9577777777777777                                     1.3245121969700684
884         0.1787275594674198         21.83332546480382                   1.4427063460746884e+157                   497.950938571793                                 0.9393939393939394                                     1.295314929623845
885         0.1787275594674198         21.83332546480382                   2.1640595191120326e+157                   640.4446120650045                                 1.2585858585858587                                     1.4960984083987352
886         0.1787275594674198         21.83332546480382                   3.2460892786680486e+157                   620.8386855958763                                 1.09010101010101                                     1.4132078943918385
887         0.1787275594674198         21.83332546480382                   4.869133918002073e+157                   469.13987269083367                                 0.8254545454545454                                     1.2129628776905008
888         0.1787275594674198         21.83332546480382                   7.30370087700311e+157                   615.3448529132114                                 0.8606060606060606                                     1.2428447645057186
889         0.1787275594674198         21.83332546480382                   1.0955551315504664e+158                   528.7250130707434                                 1.0341414141414143                                     1.3489238025103136
890         0.1787275594674198         21.83332546480382                   1.6433326973256996e+158                   429.2783475120843                                 0.7276767676767677                                     1.1247338255849662
891         0.1787275594674198         21.83332546480382                   2.4649990459885497e+158                   671.6480725278334                                 1.1852525252525252                                     1.4415968201822122
892         0.1787275594674198         21.83332546480382                   3.6974985689828245e+158                   531.4670837970111                                 0.901010101010101                                     1.2853299294219978
893         0.1787275594674198         21.83332546480382                   5.546247853474237e+158                   574.6809636789527                                 1.0725252525252524                                     1.4063202716036574
894         0.1787275594674198         21.83332546480382                   8.319371780211356e+158                   524.835135110621                                 0.9917171717171717                                     1.3360610059173543
895         0.1787275594674198         21.83332546480382                   1.2479057670317033e+159                   432.7017037241161                                 0.7648484848484849                                     1.190524796972495
896         0.1787275594674198         21.83332546480382                   1.8718586505475548e+159                   459.3978552428448                                 0.8052525252525252                                     1.2074455057385511
897         0.1787275594674198         21.83332546480382                   2.807787975821332e+159                   526.3181156874464                                 1.0676767676767678                                     1.4020384717477963
898         0.1787275594674198         21.83332546480382                   4.2116819637319984e+159                   613.2124914079571                                 0.98989898989899                                     1.316248746614506
899         0.1787275594674198         21.83332546480382                   6.317522945597998e+159                   442.58534596020326                                 0.7270707070707071                                     1.1465533698589612
900         0.1787275594674198         21.83332546480382                   9.476284418396996e+159                   582.8287634833558                                 1.033939393939394                                     1.3574711664009191
901         0.1787275594674198         21.83332546480382                   1.4214426627595495e+160                   531.6858610913921                                 0.9947474747474747                                     1.3468650136955784
902         0.1787275594674198         21.83332546480382                   2.1321639941393242e+160                   383.0707166876109                                 0.8193939393939393                                     1.221520431166653
903         0.1787275594674198         21.83332546480382                   3.1982459912089866e+160                   650.9446445555474                                 1.0517171717171718                                     1.3775474098987595
904         0.1787275594674198         21.83332546480382                   4.79736898681348e+160                   596.6699827291321                                 1.1072727272727272                                     1.3992642208920336
905         0.1787275594674198         21.83332546480382                   7.19605348022022e+160                   457.9092054724369                                 0.8616161616161616                                     1.268306367601523
906         0.1787275594674198         21.83332546480382                   1.079408022033033e+161                   481.76363607181315                                 0.8602020202020202                                     1.2372230101788597
907         0.1787275594674198         21.83332546480382                   1.6191120330495494e+161                   490.3984864736933                                 0.8981818181818182                                     1.269829564083326
908         0.1787275594674198         21.83332546480382                   2.4286680495743243e+161                   653.3606351309953                                 1.163030303030303                                     1.4064023276156952
909         0.1787275594674198         21.83332546480382                   3.6430020743614865e+161                   460.5940900338613                                 0.821010101010101                                     1.208778128758828
910         0.1787275594674198         21.83332546480382                   5.464503111542229e+161                   603.4748246929205                                 1.0525252525252524                                     1.3697598528991044
911         0.1787275594674198         21.83332546480382                   8.196754667313344e+161                   560.2537191041029                                 0.9591919191919192                                     1.3035641939130045
912         0.1787275594674198         21.83332546480382                   1.2295132000970015e+162                   492.18564922100086                                 0.7858585858585858                                     1.2043442962467052
913         0.1787275594674198         21.83332546480382                   1.844269800145502e+162                   627.7370954598348                                 1.0513131313131314                                     1.3791243830882096
914         0.1787275594674198         21.83332546480382                   2.766404700218253e+162                   510.1816590249561                                 0.8808080808080808                                     1.2657469831445702
915         0.1787275594674198         21.83332546480382                   4.1496070503273795e+162                   429.9049008912696                                 0.8042424242424242                                     1.2008716129415922
916         0.1787275594674198         21.83332546480382                   6.22441057549107e+162                   453.7801466584731                                 0.823030303030303                                     1.2435006739314611
917         0.1787275594674198         21.83332546480382                   9.336615863236604e+162                   634.7281081026102                                 0.9581818181818181                                     1.299923325947647
918         0.1787275594674198         21.83332546480382                   1.4004923794854908e+163                   468.0791193907194                                 0.8248484848484848                                     1.2304376210799637
919         0.1787275594674198         21.83332546480382                   2.1007385692282363e+163                   666.6333357954644                                 1.08989898989899                                     1.3796606401813598
920         0.1787275594674198         21.83332546480382                   3.151107853842355e+163                   642.3037320233541                                 1.0733333333333333                                     1.398818639909935
921         0.1787275594674198         21.83332546480382                   4.726661780763532e+163                   691.1234782849269                                 1.1307070707070708                                     1.4094739303754726
922         0.1787275594674198         21.83332546480382                   7.089992671145298e+163                   723.9319302078201                                 1.2608080808080808                                     1.4854204052903057
923         0.1787275594674198         21.83332546480382                   1.0634989006717946e+164                   711.4596057720972                                 1.1484848484848484                                     1.43913463156516
924         0.1787275594674198         21.83332546480382                   1.595248351007692e+164                   693.3255901537683                                 1.1096969696969696                                     1.4161694375023786
925         0.1787275594674198         21.83332546480382                   2.392872526511538e+164                   518.0269217696188                                 0.8406060606060606                                     1.223615460882023
926         0.1787275594674198         21.83332546480382                   3.5893087897673067e+164                   562.0249756817831                                 1.0529292929292928                                     1.3596544773011752
927         0.1787275594674198         21.83332546480382                   5.383963184650961e+164                   480.4784972430372                                 0.8628282828282828                                     1.2588072750958625
928         0.17519213904954567         21.83332546480382                   8.075944776976441e+164                   494.0284426415274                                 0.9163636363636364                                     1.2865855899992047
929         0.17519213904954567         21.83332546480382                   1.211391716546466e+165                   516.5542439376749                                 1.010909090909091                                     1.3428056626747433
930         0.17519213904954567         21.83332546480382                   1.8170875748196991e+165                   462.2993458140421                                 0.8781818181818182                                     1.2618128482399327
931         0.17519213904954567         21.83332546480382                   2.7256313622295487e+165                   683.6801521543466                                 1.2078787878787878                                     1.489069174007951
932         0.17519213904954567         21.83332546480382                   4.088447043344323e+165                   517.8047195846025                                 1.1058585858585859                                     1.4077379855904462
933         0.17519213904954567         21.83332546480382                   6.1326705650164845e+165                   575.0403285629222                                 1.2860606060606061                                     1.4976854945141274
934         0.17519213904954567         21.83332546480382                   9.199005847524728e+165                   557.2605458443458                                 1.0426262626262626                                     1.3459018712938888
935         0.17519213904954567         21.83332546480382                   1.3798508771287091e+166                   613.8819411292088                                 1.2246464646464645                                     1.4850975030485738
936         0.17519213904954567         21.83332546480382                   2.0697763156930638e+166                   486.45471955604955                                 1.1537373737373737                                     1.4105072475004412
937         0.17519213904954567         21.83332546480382                   3.104664473539596e+166                   590.2433222784022                                 1.4177777777777778                                     1.5449121670742927
938         0.17519213904954567         21.83332546480382                   4.656996710309394e+166                   596.6369277546232                                 1.4543434343434343                                     1.5441466003568105
939         0.17519213904954567         21.83332546480382                   6.985495065464091e+166                   626.5368610640953                                 1.5505050505050506                                     1.597558637196068
940         0.17519213904954567         21.83332546480382                   1.0478242598196137e+167                   563.1114648190415                                 1.451111111111111                                     1.4969061565301411
941         0.17519213904954567         21.83332546480382                   1.5717363897294206e+167                   547.7647656818768                                 1.1781818181818182                                     1.37330122542028
942         0.17519213904954567         21.83332546480382                   2.357604584594131e+167                   662.0099496213953                                 1.2860606060606061                                     1.5117842262538557
943         0.17519213904954567         21.83332546480382                   3.5364068768911964e+167                   521.1805594732015                                 0.9959595959595959                                     1.346521507393082
944         0.17519213904954567         21.83332546480382                   5.304610315336795e+167                   455.00445665938577                                 0.8428282828282828                                     1.2543083456850568
945         0.17519213904954567         21.83332546480382                   7.956915473005192e+167                   574.5810477047878                                 1.0347474747474747                                     1.3670188975871473
946         0.17519213904954567         21.83332546480382                   1.1935373209507788e+168                   622.7930467057053                                 1.0282828282828282                                     1.3601360656683221
947         0.17519213904954567         21.83332546480382                   1.790305981426168e+168                   556.9705659598376                                 0.8585858585858586                                     1.2545580979876827
948         0.17519213904954567         21.83332546480382                   2.685458972139252e+168                   493.98763970358704                                 0.9767676767676767                                     1.3340054731160957
949         0.17519213904954567         21.83332546480382                   4.028188458208878e+168                   471.5847839674443                                 0.86                                     1.2414110401940481
950         0.17519213904954567         21.83332546480382                   6.042282687313317e+168                   531.8579557257852                                 0.9917171717171717                                     1.3536805804635683
951         0.17519213904954567         21.83332546480382                   9.063424030969976e+168                   557.4417171930354                                 0.843030303030303                                     1.2285057876805905
952         0.17519213904954567         21.83332546480382                   1.3595136046454963e+169                   589.9496202198361                                 0.9579797979797979                                     1.3253177545162358
953         0.17519213904954567         21.83332546480382                   2.0392704069682445e+169                   646.4987852267973                                 1.1870707070707072                                     1.4496549390512767
954         0.17519213904954567         21.83332546480382                   3.058905610452367e+169                   508.098630331756                                 0.7654545454545455                                     1.1612291514780972
955         0.17519213904954567         21.83332546480382                   4.58835841567855e+169                   508.1162169344898                                 0.882020202020202                                     1.2656876227499765
956         0.17519213904954567         21.83332546480382                   6.882537623517825e+169                   573.1505782131627                                 1.0533333333333332                                     1.344569377470527
957         0.17519213904954567         21.83332546480382                   1.0323806435276737e+170                   565.095407222707                                 1.033939393939394                                     1.3718749906189938
958         0.17519213904954567         21.83332546480382                   1.5485709652915107e+170                   641.0709708029348                                 1.012929292929293                                     1.3299051682781486
959         0.17519213904954567         21.83332546480382                   2.322856447937266e+170                   501.7646070287533                                 0.8808080808080808                                     1.264019643638269
960         0.17519213904954567         21.83332546480382                   3.484284671905899e+170                   476.6616271380444                                 0.88                                     1.2597196287552264
961         0.17519213904954567         21.83332546480382                   5.226427007858848e+170                   570.3464512953085                                 1.0525252525252524                                     1.3597439208321735
962         0.17519213904954567         21.83332546480382                   7.839640511788273e+170                   498.6871914548242                                 1.051919191919192                                     1.3291872253440709
963         0.17519213904954567         21.83332546480382                   1.175946076768241e+171                   711.6350873011338                                 1.2943434343434344                                     1.516277937579267
964         0.17519213904954567         21.83332546480382                   1.7639191151523616e+171                   452.64151143644267                                 0.996969696969697                                     1.3311315331405498
965         0.17519213904954567         21.83332546480382                   2.6458786727285423e+171                   720.9931888712738                                 1.1856565656565656                                     1.4570189154887916
966         0.17519213904954567         21.83332546480382                   3.9688180090928135e+171                   653.1836669433694                                 1.1662626262626263                                     1.3981979376865166
967         0.17519213904954567         21.83332546480382                   5.95322701363922e+171                   538.5082014472638                                 0.9757575757575757                                     1.3225129934804263
968         0.17519213904954567         21.83332546480382                   8.92984052045883e+171                   580.3923815632712                                 0.9183838383838384                                     1.2708547393106835
969         0.17519213904954567         21.83332546480382                   1.3394760780688245e+172                   520.6366125066619                                 0.9545454545454546                                     1.2807659793252446
970         0.17519213904954567         21.83332546480382                   2.0092141171032367e+172                   556.2312442041863                                 0.9957575757575757                                     1.3435042409095694
971         0.17519213904954567         21.83332546480382                   3.013821175654855e+172                   546.2929952204521                                 0.9953535353535353                                     1.3476277939898664
972         0.17519213904954567         21.83332546480382                   4.520731763482282e+172                   583.5871667664062                                 0.8624242424242424                                     1.2578047879541132
973         0.17519213904954567         21.83332546480382                   6.781097645223423e+172                   679.3329097255205                                 1.1272727272727272                                     1.4378064046192989
974         0.17519213904954567         21.83332546480382                   1.0171646467835135e+173                   518.1848931677865                                 0.8618181818181818                                     1.262267538852648
975         0.17519213904954567         21.83332546480382                   1.52574697017527e+173                   510.81315590124666                                 0.8581818181818182                                     1.255697603925055
976         0.17519213904954567         21.83332546480382                   2.2886204552629052e+173                   644.6424107723421                                 1.012929292929293                                     1.3638123673372946
977         0.17519213904954567         21.83332546480382                   3.432930682894358e+173                   600.582776539888                                 0.9947474747474747                                     1.320138893005533
