iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.38931333032386606         21.98485328415587                   3.8874720641604746e+93                   626.9898084944182                                 1.2618181818181817                                     1.5223379672997444
524         0.38931333032386606         21.98485328415587                   5.831208096240712e+93                   402.93982619740996                                 0.7921212121212121                                     1.1675002140533066
525         0.38931333032386606         21.98485328415587                   8.746812144361068e+93                   606.9413124490188                                 1.2024242424242424                                     1.4587953550061485
526         0.38931333032386606         21.98485328415587                   1.31202182165416e+94                   457.4237649748177                                 1.0216161616161616                                     1.3402618786939413
527         0.38931333032386606         21.98485328415587                   1.9680327324812403e+94                   584.1891218604534                                 1.286868686868687                                     1.466229268473548
528         0.38931333032386606         21.98485328415587                   2.9520490987218605e+94                   452.14893581366044                                 1.0080808080808081                                     1.3225613018147515
529         0.38931333032386606         21.98485328415587                   4.42807364808279e+94                   487.2927547736129                                 1.0951515151515152                                     1.2095740946972109
530         0.38931333032386606         21.98485328415587                   6.6421104721241855e+94                   543.2451668802469                                 1.3894949494949496                                     1.481284121250319
531         0.38931333032386606         21.98485328415587                   9.963165708186279e+94                   492.98998891768645                                 1.3573737373737373                                     1.476696875065068
532         0.38931333032386606         21.98485328415587                   1.494474856227942e+95                   586.1213498485354                                 1.4418181818181819                                     1.4624888678892596
533         0.38931333032386606         21.98485328415587                   2.241712284341913e+95                   600.2124738615757                                 1.4965656565656567                                     1.6217251556220966
534         0.38931333032386606         21.98485328415587                   3.3625684265128694e+95                   697.0670348208394                                 1.4012121212121211                                     1.5847119412439081
535         0.38931333032386606         21.98485328415587                   5.043852639769304e+95                   534.3425366702347                                 1.0323232323232323                                     1.3649047078052272
536         0.38931333032386606         21.98485328415587                   7.565778959653956e+95                   490.36452387815456                                 0.9365656565656566                                     1.3108611347994945
537         0.38931333032386606         21.98485328415587                   1.1348668439480934e+96                   502.2232939256654                                 0.8804040404040404                                     1.2602690722159882
538         0.38931333032386606         21.98485328415587                   1.70230026592214e+96                   468.44512770173657                                 0.843030303030303                                     1.2250603003055054
539         0.38931333032386606         21.98485328415587                   2.55345039888321e+96                   597.8703518150552                                 1.3232323232323233                                     1.5087520203062215
540         0.38931333032386606         21.98485328415587                   3.8301755983248147e+96                   502.07309052465234                                 1.0143434343434343                                     1.3442845147222766
541         0.38931333032386606         21.98485328415587                   5.745263397487222e+96                   512.4159389310552                                 0.8234343434343434                                     1.2118358942740315
542         0.38931333032386606         21.98485328415587                   8.617895096230833e+96                   583.4917135407918                                 0.897979797979798                                     1.255063826383996
543         0.38931333032386606         21.98485328415587                   1.2926842644346249e+97                   537.8848687258669                                 0.861010101010101                                     1.2368984149983906
544         0.38931333032386606         21.98485328415587                   1.939026396651937e+97                   632.7625347216855                                 1.0153535353535355                                     1.3577238454435958
545         0.38931333032386606         21.98485328415587                   2.9085395949779057e+97                   492.41230373790916                                 0.8418181818181818                                     1.254864312075033
546         0.38931333032386606         21.98485328415587                   4.362809392466859e+97                   466.57721650984735                                 0.8983838383838384                                     1.2898670337614573
547         0.38931333032386606         21.98485328415587                   6.544214088700288e+97                   578.6312164652124                                 0.8624242424242424                                     1.2486459236418679
548         0.38931333032386606         21.98485328415587                   9.816321133050433e+97                   570.6751743457639                                 0.955959595959596                                     1.3300900147092456
549         0.38931333032386606         21.98485328415587                   1.472448169957565e+98                   516.3548131645551                                 0.915959595959596                                     1.2922710494430554
550         0.2563612493328109         21.98485328415587                   2.2086722549363472e+98                   411.49976555270877                                 0.9139393939393939                                     1.2761515092252138
551         0.2563612493328109         21.98485328415587                   3.3130083824045205e+98                   485.8087562522606                                 0.8206060606060606                                     1.2096122202542
552         0.2563612493328109         21.98485328415587                   4.969512573606781e+98                   602.4363154675101                                 1.0884848484848484                                     1.389450649811641
553         0.2563612493328109         21.98485328415587                   7.454268860410172e+98                   545.4270563869909                                 1.0852525252525254                                     1.3939557196002668
554         0.2563612493328109         21.98485328415587                   1.1181403290615258e+99                   635.4766262459102                                 1.46                                     1.6179250646940357
555         0.2563612493328109         21.98485328415587                   1.6772104935922888e+99                   586.7037793561495                                 1.336161616161616                                     1.5476523966502174
556         0.2563612493328109         21.98485328415587                   2.515815740388433e+99                   607.4001870370374                                 1.30989898989899                                     1.4764012641594264
557         0.2563612493328109         21.98485328415587                   3.7737236105826495e+99                   599.6641122961177                                 1.317979797979798                                     1.4852008242742145
558         0.2563612493328109         21.98485328415587                   5.660585415873974e+99                   553.0847424798174                                 1.2406060606060607                                     1.4537147261011518
559         0.2563612493328109         21.98485328415587                   8.490878123810961e+99                   530.0906783139228                                 1.232929292929293                                     1.4165453222975424
560         0.2563612493328109         21.98485328415587                   1.2736317185716442e+100                   399.9408547224588                                 1.1357575757575757                                     1.3935077901904445
561         0.2563612493328109         21.98485328415587                   1.9104475778574664e+100                   583.6768315985851                                 1.358989898989899                                     1.3888567737733377
562         0.2563612493328109         21.98485328415587                   2.8656713667861993e+100                   542.3776470729815                                 1.3864646464646464                                     1.4383091901890555
563         0.2563612493328109         21.98485328415587                   4.298507050179299e+100                   580.027686996747                                 1.4935353535353535                                     1.5363598905705302
564         0.2563612493328109         21.98485328415587                   6.4477605752689485e+100                   686.827688719855                                 1.652929292929293                                     1.6096701352130012
565         0.2563612493328109         21.98485328415587                   9.671640862903423e+100                   552.1068588696602                                 1.2466666666666666                                     1.508635212025808
566         0.2563612493328109         21.98485328415587                   1.4507461294355136e+101                   663.8099622738865                                 1.1266666666666667                                     1.4249408459926138
567         0.2563612493328109         21.98485328415587                   2.1761191941532704e+101                   570.76948827171                                 1.015959595959596                                     1.3598741150249987
568         0.2563612493328109         21.98485328415587                   3.2641787912299055e+101                   639.5710932227208                                 1.1650505050505051                                     1.4556868465862445
569         0.2563612493328109         21.98485328415587                   4.896268186844858e+101                   796.5550486727961                                 1.39010101010101                                     1.5794347607580512
570         0.2563612493328109         21.98485328415587                   7.344402280267287e+101                   496.6877992019814                                 1.032929292929293                                     1.341094648598206
571         0.2563612493328109         21.98485328415587                   1.1016603420400932e+102                   530.1504757603452                                 0.8597979797979798                                     1.233898081020524
572         0.2563612493328109         21.98485328415587                   1.6524905130601398e+102                   640.5154478109251                                 1.1274747474747475                                     1.4020479052112576
573         0.2563612493328109         21.98485328415587                   2.4787357695902096e+102                   500.795092895921                                 0.9753535353535353                                     1.3272172790310048
574         0.2563612493328109         21.98485328415587                   3.7181036543853145e+102                   691.9656098982737                                 1.1676767676767676                                     1.4277133398066524
575         0.2563612493328109         21.98485328415587                   5.577155481577972e+102                   569.7687556534879                                 0.9913131313131314                                     1.3201714937736522
576         0.2563612493328109         21.98485328415587                   8.365733222366958e+102                   597.6462499616777                                 0.8822222222222222                                     1.271352217946949
577         0.2563612493328109         21.98485328415587                   1.2548599833550438e+103                   520.9475305048898                                 0.8636363636363636                                     1.246906573892243
578         0.2563612493328109         21.98485328415587                   1.8822899750325657e+103                   648.0138113556801                                 1.2050505050505051                                     1.4715686922187161
579         0.2563612493328109         21.98485328415587                   2.8234349625488485e+103                   462.4692005739296                                 0.8234343434343434                                     1.1957458260291096
580         0.2563612493328109         21.98485328415587                   4.235152443823272e+103                   526.3035091283025                                 0.9953535353535353                                     1.3409512210024452
581         0.2563612493328109         21.98485328415587                   6.3527286657349086e+103                   573.9805303433342                                 0.9771717171717171                                     1.337546917721654
582         0.2563612493328109         21.98485328415587                   9.529092998602363e+103                   572.7492705045966                                 1.0266666666666666                                     1.3419994890284956
583         0.2563612493328109         21.98485328415587                   1.4293639497903544e+104                   540.5951701470699                                 0.9181818181818182                                     1.2949233759011207
584         0.2563612493328109         21.98485328415587                   2.1440459246855318e+104                   405.73257087710647                                 0.785050505050505                                     1.2115256103012721
585         0.2563612493328109         21.98485328415587                   3.216068887028298e+104                   472.79884038660845                                 0.8763636363636363                                     1.2051185149375698
586         0.2563612493328109         21.98485328415587                   4.824103330542447e+104                   470.1816243785161                                 0.8818181818181818                                     1.2609717506492715
587         0.2563612493328109         21.98485328415587                   7.23615499581367e+104                   519.1339399366689                                 0.9377777777777778                                     1.292717551371651
588         0.2563612493328109         21.98485328415587                   1.0854232493720506e+105                   559.7344985585748                                 0.9761616161616161                                     1.3036779552748978
589         0.2563612493328109         21.98485328415587                   1.628134874058076e+105                   732.6250739424587                                 1.3731313131313132                                     1.5657747606319852
590         0.2563612493328109         21.98485328415587                   2.4422023110871136e+105                   459.3002673266167                                 0.8395959595959596                                     1.207312345142638
591         0.2563612493328109         21.98485328415587                   3.6633034666306704e+105                   538.4557583975761                                 0.8971717171717172                                     1.253764520142244
592         0.2563612493328109         21.98485328415587                   5.494955199946006e+105                   656.0873846310595                                 1.1650505050505051                                     1.468119446066673
593         0.2563612493328109         21.98485328415587                   8.242432799919009e+105                   529.9053635128661                                 0.878989898989899                                     1.2692343462113813
594         0.2563612493328109         21.98485328415587                   1.2363649199878514e+106                   541.7634903390082                                 0.9943434343434343                                     1.3301663969531383
595         0.2563612493328109         21.98485328415587                   1.854547379981777e+106                   470.3616927474452                                 0.9119191919191919                                     1.2733040047225603
596         0.2563612493328109         21.98485328415587                   2.781821069972666e+106                   608.9859161100579                                 0.9393939393939394                                     1.269900005288873
597         0.2563612493328109         21.98485328415587                   4.172731604958999e+106                   619.0521357391146                                 0.9949494949494949                                     1.3493502181304258
598         0.2563612493328109         21.98485328415587                   6.259097407438498e+106                   668.9848567807608                                 1.1844444444444444                                     1.45009766794217
599         0.2563612493328109         21.98485328415587                   9.388646111157747e+106                   615.2515943317676                                 1.2767676767676768                                     1.4956476741075158
600         0.2563612493328109         21.98485328415587                   1.408296916673662e+107                   377.4275824889326                                 0.7262626262626263                                     1.1577940456625666
601         0.2563612493328109         21.98485328415587                   2.112445375010493e+107                   672.585060991229                                 1.1246464646464647                                     1.41352011238171
602         0.2563612493328109         21.98485328415587                   3.1686680625157397e+107                   494.5742614086454                                 0.7280808080808081                                     1.166615299494856
603         0.2563612493328109         21.98485328415587                   4.7530020937736095e+107                   635.0051028799526                                 1.10989898989899                                     1.3765524119582322
604         0.2563612493328109         21.98485328415587                   7.129503140660415e+107                   585.0024308192347                                 0.9733333333333334                                     1.3087620133001285
605         0.2563612493328109         21.98485328415587                   1.0694254710990622e+108                   577.2062172213816                                 1.0351515151515152                                     1.357615526282607
606         0.2563612493328109         21.98485328415587                   1.6041382066485934e+108                   514.4940940330808                                 0.9727272727272728                                     1.3078451548648973
607         0.2563612493328109         21.98485328415587                   2.40620730997289e+108                   603.0324260933706                                 1.0452525252525253                                     1.3670474698295836
608         0.2563612493328109         21.98485328415587                   3.609310964959335e+108                   608.3674013451254                                 1.143030303030303                                     1.4154431167474548
609         0.2563612493328109         21.98485328415587                   5.413966447439002e+108                   469.96725866717946                                 0.8028282828282828                                     1.2169854143418923
610         0.2563612493328109         21.98485328415587                   8.120949671158504e+108                   667.7102199353362                                 1.0731313131313132                                     1.39333805096122
611         0.2563612493328109         21.98485328415587                   1.2181424506737756e+109                   531.306294898473                                 0.938989898989899                                     1.3032531536166416
612         0.2563612493328109         21.98485328415587                   1.8272136760106634e+109                   513.3106376297184                                 0.7646464646464647                                     1.1993324143676272
613         0.2563612493328109         21.98485328415587                   2.740820514015995e+109                   442.1383757884354                                 0.7852525252525252                                     1.196546574935177
614         0.2563612493328109         21.98485328415587                   4.111230771023992e+109                   632.995484032899                                 1.0345454545454544                                     1.3420676693073736
615         0.2563612493328109         21.98485328415587                   6.166846156535988e+109                   570.6209784342296                                 1.0707070707070707                                     1.393738922773689
616         0.2563612493328109         21.98485328415587                   9.250269234803983e+109                   568.6302365134819                                 0.9939393939393939                                     1.3438186973866546
617         0.2563612493328109         21.98485328415587                   1.3875403852205974e+110                   568.7073472435811                                 1.0545454545454545                                     1.3647338334021564
618         0.2563612493328109         21.98485328415587                   2.081310577830896e+110                   497.2884895284881                                 0.8246464646464646                                     1.2296445164029228
619         0.2563612493328109         21.98485328415587                   3.121965866746344e+110                   655.289968188838                                 1.1426262626262627                                     1.4075653569167874
620         0.2563612493328109         21.98485328415587                   4.682948800119516e+110                   608.5934908561118                                 0.9953535353535353                                     1.3431489921494213
621         0.2563612493328109         21.98485328415587                   7.024423200179275e+110                   604.8002467182581                                 1.0715151515151515                                     1.380897626319918
622         0.2563612493328109         21.98485328415587                   1.0536634800268912e+111                   545.1895820511821                                 0.9397979797979797                                     1.3268791345222155
623         0.2563612493328109         21.98485328415587                   1.5804952200403367e+111                   625.7435545441641                                 0.9959595959595959                                     1.3502581535616873
624         0.2563612493328109         21.98485328415587                   2.370742830060505e+111                   678.8495004152121                                 1.0513131313131314                                     1.3467109418443848
625         0.2563612493328109         21.98485328415587                   3.556114245090758e+111                   454.17019507870054                                 0.8416161616161616                                     1.2360917146383925
626         0.2563612493328109         21.98485328415587                   5.334171367636136e+111                   530.5352741468358                                 0.8826262626262626                                     1.2313612516013441
627         0.2563612493328109         21.98485328415587                   8.001257051454205e+111                   532.5538614142826                                 1.0507070707070707                                     1.3732261101868528
628         0.2563612493328109         21.98485328415587                   1.2001885577181309e+112                   547.5374238118876                                 0.9577777777777777                                     1.2739183136941326
629         0.2563612493328109         21.98485328415587                   1.8002828365771963e+112                   650.6744293159333                                 1.0709090909090908                                     1.3913375982156844
630         0.2563612493328109         21.98485328415587                   2.7004242548657943e+112                   442.614537224548                                 0.8038383838383838                                     1.2101714572396032
631         0.2563612493328109         21.98485328415587                   4.0506363822986915e+112                   600.9974871809027                                 0.9577777777777777                                     1.3279373949844209
632         0.2563612493328109         21.98485328415587                   6.075954573448038e+112                   533.929605565153                                 0.9531313131313132                                     1.3105386526850493
633         0.2563612493328109         21.98485328415587                   9.113931860172057e+112                   525.622648001922                                 0.8046464646464646                                     1.1893654458583005
634         0.2563612493328109         21.98485328415587                   1.3670897790258086e+113                   561.0152384116836                                 0.8955555555555555                                     1.2510662415015126
635         0.2563612493328109         21.98485328415587                   2.050634668538713e+113                   560.7347565840922                                 1.0705050505050504                                     1.3869458714391139
636         0.2563612493328109         21.98485328415587                   3.0759520028080695e+113                   584.9786880443245                                 0.9375757575757576                                     1.26006462252613
637         0.2563612493328109         21.98485328415587                   4.613928004212104e+113                   537.9488229931666                                 0.9014141414141414                                     1.2855743212028827
638         0.2563612493328109         21.98485328415587                   6.920892006318157e+113                   528.5766077915397                                 0.9393939393939394                                     1.3054760471455507
639         0.2563612493328109         21.98485328415587                   1.0381338009477236e+114                   449.70218311614474                                 0.7284848484848485                                     1.1299956495568126
640         0.2563612493328109         21.98485328415587                   1.5572007014215853e+114                   623.9755287154878                                 1.125050505050505                                     1.429467338108896
641         0.2563612493328109         21.98485328415587                   2.335801052132378e+114                   521.5684023399566                                 0.9753535353535353                                     1.3228935268538724
642         0.2563612493328109         21.98485328415587                   3.503701578198567e+114                   611.9886867994069                                 1.016969696969697                                     1.3514401304647183
643         0.2563612493328109         21.98485328415587                   5.255552367297851e+114                   592.73495917592                                 1.0905050505050504                                     1.4012317816667492
644         0.2563612493328109         21.98485328415587                   7.883328550946776e+114                   467.43502719904785                                 0.7074747474747475                                     1.136074171592453
645         0.2563612493328109         21.98485328415587                   1.1824992826420165e+115                   642.9380725718519                                 1.0321212121212122                                     1.3751603123791494
646         0.2563612493328109         21.98485328415587                   1.7737489239630248e+115                   622.7127076988909                                 1.0553535353535353                                     1.3847092815192181
647         0.2563612493328109         21.98485328415587                   2.660623385944537e+115                   495.3729430533582                                 0.845050505050505                                     1.2371354807092931
648         0.2563612493328109         21.98485328415587                   3.990935078916806e+115                   572.2499644833001                                 1.0723232323232323                                     1.3932771133447164
649         0.2563612493328109         21.98485328415587                   5.986402618375209e+115                   610.9067929241502                                 1.0505050505050506                                     1.377607378100596
650         0.2563612493328109         21.98485328415587                   8.979603927562813e+115                   523.3870304275081                                 0.996969696969697                                     1.344963523024716
651         0.2563612493328109         21.98485328415587                   1.346940589134422e+116                   591.9217351895077                                 1.0915151515151515                                     1.4040578234271388
652         0.2563612493328109         21.98485328415587                   2.0204108837016332e+116                   434.27237155905505                                 0.6498989898989899                                     1.0600583272788948
653         0.2563612493328109         21.98485328415587                   3.0306163255524498e+116                   611.3895404048492                                 1.11010101010101                                     1.4219068873323986
654         0.2563612493328109         21.98485328415587                   4.5459244883286745e+116                   570.446339364078                                 0.9911111111111112                                     1.3377578778017185
655         0.2563612493328109         21.98485328415587                   6.818886732493012e+116                   645.1186498552357                                 1.1107070707070708                                     1.4232233308976898
656         0.2563612493328109         21.98485328415587                   1.0228330098739518e+117                   422.7186673669063                                 0.7460606060606061                                     1.1686891327568834
657         0.24153545981794933         21.98485328415587                   1.5342495148109277e+117                   627.9690651719884                                 1.0696969696969696                                     1.394858361719783
658         0.24153545981794933         21.98485328415587                   2.3013742722163917e+117                   568.5026352576148                                 1.1046464646464647                                     1.3616580539793355
659         0.24153545981794933         21.98485328415587                   3.4520614083245876e+117                   582.2422392029816                                 0.9905050505050506                                     1.3383414731854324
660         0.24153545981794933         21.98485328415587                   5.178092112486881e+117                   585.4217928045233                                 1.2880808080808082                                     1.490875558303935
661         0.24153545981794933         21.98485328415587                   7.767138168730322e+117                   747.581092734723                                 1.2836363636363637                                     1.476201501826003
662         0.24153545981794933         21.98485328415587                   1.1650707253095483e+118                   619.2956868868063                                 1.1284848484848484                                     1.3913985109859133
663         0.24153545981794933         21.98485328415587                   1.7476060879643224e+118                   628.214513943194                                 1.264040404040404                                     1.4637398468813958
664         0.24153545981794933         21.98485328415587                   2.6214091319464835e+118                   393.32902852162385                                 0.9436363636363636                                     1.2983349345113533
665         0.24153545981794933         21.98485328415587                   3.932113697919725e+118                   695.1010537298872                                 1.42989898989899                                     1.5717380720440657
666         0.24153545981794933         21.98485328415587                   5.898170546879587e+118                   682.8734834262756                                 1.3979797979797979                                     1.5336462200317136
667         0.24153545981794933         21.98485328415587                   8.84725582031938e+118                   610.749747454961                                 1.3197979797979797                                     1.5251121849249962
668         0.24153545981794933         21.98485328415587                   1.327088373047907e+119                   476.48529047255016                                 1.1676767676767676                                     1.377883289646266
669         0.24153545981794933         21.98485328415587                   1.9906325595718606e+119                   470.4054390451485                                 1.2301010101010101                                     1.4048640859238337
670         0.24153545981794933         21.98485328415587                   2.9859488393577907e+119                   609.3785706939454                                 1.5686868686868687                                     1.5560112537694804
671         0.24153545981794933         21.98485328415587                   4.4789232590366865e+119                   641.5699677531287                                 1.6195959595959597                                     1.5661898994731323
672         0.24153545981794933         21.98485328415587                   6.718384888555029e+119                   557.6589194423559                                 1.3753535353535353                                     1.4667669393973815
673         0.24153545981794933         21.98485328415587                   1.0077577332832543e+120                   542.1958747776733                                 1.2258585858585858                                     1.4572079545415608
674         0.24153545981794933         21.98485328415587                   1.5116365999248816e+120                   605.962288285466                                 1.1822222222222223                                     1.468222934754669
675         0.24153545981794933         21.98485328415587                   2.2674548998873224e+120                   600.0358418958358                                 1.0672727272727274                                     1.3687970795711009
676         0.24153545981794933         21.98485328415587                   3.4011823498309834e+120                   528.5367887111719                                 0.8953535353535353                                     1.263753435114641
677         0.24153545981794933         21.98485328415587                   5.101773524746475e+120                   512.0684442546138                                 0.9193939393939394                                     1.2978016289739316
678         0.24153545981794933         21.98485328415587                   7.652660287119712e+120                   528.0832599380242                                 0.8812121212121212                                     1.2733295631350097
679         0.24153545981794933         21.98485328415587                   1.1478990430679568e+121                   539.8102609954998                                 0.8814141414141414                                     1.247886226400682
680         0.24153545981794933         21.98485328415587                   1.7218485646019351e+121                   611.8597944077977                                 0.9404040404040404                                     1.3171448660444223
681         0.24153545981794933         21.98485328415587                   2.582772846902903e+121                   499.00527926222924                                 0.9206060606060606                                     1.2690016651335394
682         0.24153545981794933         21.98485328415587                   3.8741592703543545e+121                   613.8957897799232                                 0.9579797979797979                                     1.306468618397075
683         0.24153545981794933         21.98485328415587                   5.811238905531531e+121                   653.9465554636014                                 1.1472727272727272                                     1.4386706268515252
684         0.24153545981794933         21.98485328415587                   8.716858358297296e+121                   549.3787000681714                                 0.8975757575757576                                     1.2763161705508286
685         0.24153545981794933         21.98485328415587                   1.3075287537445944e+122                   663.1064084734437                                 1.1434343434343435                                     1.4544165477007678
686         0.24153545981794933         21.98485328415587                   1.9612931306168915e+122                   523.2941143814329                                 0.8593939393939394                                     1.2586556275904839
687         0.24153545981794933         21.98485328415587                   2.9419396959253372e+122                   518.9428712058436                                 0.9014141414141414                                     1.295504206667009
688         0.24153545981794933         21.98485328415587                   4.412909543888006e+122                   590.1916028401251                                 1.0476767676767678                                     1.3611145726079883
689         0.24153545981794933         21.98485328415587                   6.61936431583201e+122                   543.2817014186596                                 0.805050505050505                                     1.180870650949971
690         0.24153545981794933         21.98485328415587                   9.929046473748014e+122                   585.5838732747997                                 1.0315151515151515                                     1.3671492612182328
691         0.24153545981794933         21.98485328415587                   1.489356971062202e+123                   518.975904463056                                 0.9759595959595959                                     1.3126670973665324
692         0.24153545981794933         21.98485328415587                   2.234035456593303e+123                   556.5816570918811                                 1.013939393939394                                     1.3526841912391991
693         0.24153545981794933         21.98485328415587                   3.3510531848899546e+123                   501.2259809103644                                 1.0535353535353535                                     1.4004063159749864
694         0.24153545981794933         21.98485328415587                   5.026579777334932e+123                   531.6285308788715                                 0.9171717171717172                                     1.2906686993814571
695         0.24153545981794933         21.98485328415587                   7.539869666002398e+123                   645.4476079858244                                 1.010909090909091                                     1.3000814863762635
696         0.24153545981794933         21.98485328415587                   1.1309804499003597e+124                   429.718286215276                                 0.7470707070707071                                     1.1710880724222155
697         0.24153545981794933         21.98485328415587                   1.6964706748505396e+124                   562.2715243982072                                 0.9951515151515151                                     1.3482465870443343
698         0.24153545981794933         21.98485328415587                   2.5447060122758093e+124                   472.8277661542725                                 0.8226262626262626                                     1.2318339228055695
699         0.24153545981794933         21.98485328415587                   3.817059018413714e+124                   648.4215832170762                                 1.0325252525252526                                     1.3643407506747396
700         0.24153545981794933         21.98485328415587                   5.725588527620571e+124                   716.8233881573001                                 1.2030303030303031                                     1.4544694987742066
701         0.24153545981794933         21.98485328415587                   8.588382791430855e+124                   693.8641006760904                                 1.2173737373737374                                     1.4625563228006688
702         0.24153545981794933         21.98485328415587                   1.2882574187146283e+125                   637.6414492134065                                 1.0917171717171716                                     1.4109543849681636
703         0.24153545981794933         21.98485328415587                   1.9323861280719424e+125                   603.3566452651689                                 1.071919191919192                                     1.3601832214924443
704         0.24153545981794933         21.98485328415587                   2.8985791921079136e+125                   632.4471845376244                                 1.3123232323232323                                     1.533139856404929
705         0.24153545981794933         21.98485328415587                   4.3478687881618705e+125                   689.8471235921384                                 1.1644444444444444                                     1.445048199315373
706         0.24153545981794933         21.98485328415587                   6.521803182242806e+125                   543.9482171728879                                 1.0735353535353536                                     1.3980396481251487
707         0.24153545981794933         21.98485328415587                   9.782704773364209e+125                   435.37017064494495                                 0.8058585858585858                                     1.2139658063895737
708         0.24153545981794933         21.98485328415587                   1.4674057160046314e+126                   496.79455454665737                                 0.8997979797979798                                     1.2678351244547332
709         0.24153545981794933         21.98485328415587                   2.2011085740069472e+126                   520.6348022651755                                 0.9375757575757576                                     1.3123087220821874
710         0.24153545981794933         21.98485328415587                   3.301662861010421e+126                   522.2007052646514                                 0.8993939393939394                                     1.2535834196272508
