iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
782         0.28165874160647153         21.76554114314379                   1.5781028855300116e+139                   638.8821756582856                                 0.8608080808080808                                     1.1992017664533527
783         0.28165874160647153         21.76554114314379                   2.3671543282950173e+139                   498.72956893000026                                 0.9193939393939394                                     1.2960321486986628
784         0.28165874160647153         21.76554114314379                   3.5507314924425257e+139                   506.85630482321307                                 0.785050505050505                                     1.1875747073449696
785         0.28165874160647153         21.76554114314379                   5.326097238663789e+139                   545.3707323207968                                 1.0315151515151515                                     1.3588316642099403
786         0.28165874160647153         21.76554114314379                   7.989145857995683e+139                   577.090481433694                                 1.10989898989899                                     1.3810193280972511
787         0.28165874160647153         21.76554114314379                   1.1983718786993524e+140                   589.3411652537762                                 1.089090909090909                                     1.407623388652896
788         0.28165874160647153         21.76554114314379                   1.7975578180490284e+140                   454.05195322933673                                 0.8628282828282828                                     1.2507528127750578
789         0.28165874160647153         21.76554114314379                   2.6963367270735424e+140                   614.8144762932283                                 1.0735353535353536                                     1.4060560767164216
790         0.28165874160647153         21.76554114314379                   4.044505090610314e+140                   456.4310255333105                                 0.9585858585858585                                     1.3168401278962791
791         0.28165874160647153         21.76554114314379                   6.06675763591547e+140                   579.9912922720997                                 1.054141414141414                                     1.3794110872215515
792         0.28165874160647153         21.76554114314379                   9.100136453873205e+140                   531.7612533123161                                 0.9006060606060606                                     1.26079586327697
793         0.28165874160647153         21.76554114314379                   1.3650204680809808e+141                   450.7359920650004                                 1.0917171717171716                                     1.3987711800339866
794         0.28165874160647153         21.76554114314379                   2.047530702121471e+141                   587.8835201993795                                 0.9363636363636364                                     1.3162456750948146
795         0.28165874160647153         21.76554114314379                   3.071296053182207e+141                   697.5680102312709                                 1.2814141414141413                                     1.5121339913338163
796         0.28165874160647153         21.76554114314379                   4.60694407977331e+141                   696.1569288885522                                 1.24                                     1.5015590913698782
797         0.28165874160647153         21.76554114314379                   6.910416119659966e+141                   581.5645487220531                                 0.9545454545454546                                     1.3224659196348987
798         0.28165874160647153         21.76554114314379                   1.0365624179489948e+142                   725.474844168033                                 1.2016161616161616                                     1.4770468946688757
799         0.28165874160647153         21.76554114314379                   1.5548436269234922e+142                   441.574439944986                                 0.802020202020202                                     1.2034179327904748
800         0.28165874160647153         21.76554114314379                   2.3322654403852383e+142                   560.4577758027958                                 1.0531313131313131                                     1.3345095986176652
801         0.28165874160647153         21.76554114314379                   3.498398160577857e+142                   648.7427148695286                                 0.9698989898989899                                     1.2960532042877018
802         0.28165874160647153         21.76554114314379                   5.247597240866786e+142                   625.0871673497028                                 0.9763636363636363                                     1.3143059129836676
803         0.28165874160647153         21.76554114314379                   7.871395861300179e+142                   532.3092272887316                                 1.0147474747474747                                     1.3557513768323721
804         0.28165874160647153         21.76554114314379                   1.180709379195027e+143                   416.80986767626206                                 0.6882828282828283                                     1.1172383353599387
805         0.28165874160647153         21.76554114314379                   1.7710640687925405e+143                   526.0120137483567                                 0.8402020202020202                                     1.2265716644021951
806         0.28165874160647153         21.76554114314379                   2.656596103188811e+143                   539.0588213432286                                 0.941010101010101                                     1.3194711822616116
807         0.28165874160647153         21.76554114314379                   3.9848941547832165e+143                   414.23762225797196                                 0.6880808080808081                                     1.11252736215458
808         0.28165874160647153         21.76554114314379                   5.977341232174825e+143                   417.47428476658564                                 0.7274747474747475                                     1.1473385319828144
809         0.28165874160647153         21.76554114314379                   8.966011848262237e+143                   486.46900565598384                                 0.9953535353535353                                     1.33612295891787
810         0.28165874160647153         21.76554114314379                   1.3449017772393355e+144                   461.13799597942904                                 0.9365656565656566                                     1.306339074605124
811         0.28165874160647153         21.76554114314379                   2.0173526658590032e+144                   586.2388911630513                                 1.0137373737373738                                     1.3414871934320742
812         0.28165874160647153         21.76554114314379                   3.0260289987885048e+144                   692.5962997325323                                 1.2345454545454546                                     1.47432863419815
813         0.28165874160647153         21.76554114314379                   4.5390434981827576e+144                   568.5008649304048                                 1.0696969696969696                                     1.3746699085046663
814         0.28165874160647153         21.76554114314379                   6.808565247274136e+144                   586.0597808304002                                 1.146060606060606                                     1.447231322827133
815         0.28165874160647153         21.76554114314379                   1.0212847870911205e+145                   591.0735402564554                                 1.0692929292929292                                     1.3951605292573466
816         0.28165874160647153         21.76554114314379                   1.5319271806366808e+145                   642.6269088049825                                 1.1082828282828283                                     1.4136017090592987
817         0.28165874160647153         21.76554114314379                   2.2978907709550212e+145                   586.6993104036394                                 1.0715151515151515                                     1.394694965474103
818         0.28165874160647153         21.76554114314379                   3.446836156432532e+145                   518.39631924204                                 1.0137373737373738                                     1.3325697509410808
819         0.28165874160647153         21.76554114314379                   5.170254234648798e+145                   569.4235132942907                                 1.1076767676767676                                     1.3952511109317425
820         0.28165874160647153         21.76554114314379                   7.755381351973196e+145                   581.3392158776453                                 1.0531313131313131                                     1.391659614072029
821         0.28140696684982514         21.76554114314379                   1.1633072027959795e+146                   535.93699826518                                 1.0711111111111111                                     1.38816086653998
822         0.28140696684982514         21.76554114314379                   1.7449608041939692e+146                   473.27893216943005                                 0.9583838383838383                                     1.3399095866734005
823         0.28140696684982514         21.76554114314379                   2.6174412062909538e+146                   652.3854769593355                                 1.1282828282828283                                     1.3976358746494548
824         0.28140696684982514         21.76554114314379                   3.9261618094364304e+146                   565.8072957764061                                 1.0143434343434343                                     1.3335202000895008
825         0.28140696684982514         21.76554114314379                   5.889242714154645e+146                   626.6971411368435                                 1.218989898989899                                     1.4877829564556344
826         0.28140696684982514         21.76554114314379                   8.833864071231968e+146                   632.9474478506542                                 1.0298989898989899                                     1.2997557756988436
827         0.28140696684982514         21.76554114314379                   1.3250796106847953e+147                   600.4153342540994                                 1.371919191919192                                     1.558796257688962
828         0.28140696684982514         21.76554114314379                   1.987619416027193e+147                   628.1914213760789                                 1.0664646464646466                                     1.3597487590685007
829         0.28140696684982514         21.76554114314379                   2.9814291240407895e+147                   470.16131671608383                                 0.8943434343434343                                     1.265477080855778
830         0.28140696684982514         21.76554114314379                   4.472143686061184e+147                   541.3958447583052                                 1.089090909090909                                     1.4102504287391933
831         0.28140696684982514         21.76554114314379                   6.708215529091776e+147                   619.6477338872712                                 1.2139393939393939                                     1.4756551573890595
832         0.28140696684982514         21.76554114314379                   1.0062323293637665e+148                   589.6280696206761                                 1.1284848484848484                                     1.4166671835409705
833         0.28140696684982514         21.76554114314379                   1.5093484940456496e+148                   689.4572673428883                                 1.2804040404040404                                     1.4865544007718645
834         0.28140696684982514         21.76554114314379                   2.2640227410684744e+148                   453.7349455660473                                 0.9955555555555555                                     1.3540622991771196
835         0.28140696684982514         21.76554114314379                   3.3960341116027115e+148                   570.3108177814131                                 1.0117171717171718                                     1.3154866031035366
836         0.28140696684982514         21.76554114314379                   5.094051167404067e+148                   553.9607336189558                                 0.9941414141414141                                     1.3445193973152931
837         0.28140696684982514         21.76554114314379                   7.6410767511061e+148                   437.46259248174874                                 0.917979797979798                                     1.2610444101176168
838         0.28140696684982514         21.76554114314379                   1.146161512665915e+149                   682.1865446290998                                 1.125050505050505                                     1.4193795978516415
839         0.28140696684982514         21.76554114314379                   1.7192422689988724e+149                   603.0637310195797                                 0.9703030303030303                                     1.3092719609147003
840         0.28140696684982514         21.76554114314379                   2.5788634034983087e+149                   581.275611756366                                 1.06989898989899                                     1.3698850556918962
841         0.28140696684982514         21.76554114314379                   3.8682951052474633e+149                   533.6283043580545                                 1.0153535353535355                                     1.3669345427959971
842         0.28140696684982514         21.76554114314379                   5.802442657871195e+149                   554.0756199880841                                 1.0638383838383838                                     1.3752234429933197
843         0.28140696684982514         21.76554114314379                   8.703663986806794e+149                   674.8290402844167                                 1.1367676767676769                                     1.3463365626367787
844         0.28140696684982514         21.76554114314379                   1.3055495980210191e+150                   456.07264587955353                                 0.9812121212121212                                     1.340213471223848
845         0.28140696684982514         21.76554114314379                   1.958324397031529e+150                   544.784743056304                                 1.269090909090909                                     1.4817475796675468
846         0.28140696684982514         21.76554114314379                   2.9374865955472932e+150                   623.6533208011654                                 1.3288888888888888                                     1.469766321386641
847         0.28140696684982514         21.76554114314379                   4.40622989332094e+150                   451.094371149925                                 1.1557575757575758                                     1.39271876675191
848         0.28140696684982514         21.76554114314379                   6.609344839981409e+150                   603.6542201123085                                 1.381010101010101                                     1.4780595036576578
849         0.28140696684982514         21.76554114314379                   9.914017259972113e+150                   605.1341528234883                                 1.6187878787878789                                     1.614665613174499
850         0.28140696684982514         21.76554114314379                   1.487102588995817e+151                   641.0229139391466                                 1.4591919191919192                                     1.4979339784079635
851         0.28140696684982514         21.76554114314379                   2.2306538834937257e+151                   435.1964871319253                                 1.304848484848485                                     1.4226172434614235
852         0.28140696684982514         21.76554114314379                   3.3459808252405884e+151                   470.0000512635525                                 1.2393939393939395                                     1.4478277078164021
853         0.28140696684982514         21.76554114314379                   5.0189712378608826e+151                   599.8613368880154                                 1.0864646464646464                                     1.3808412523811548
854         0.28140696684982514         21.76554114314379                   7.528456856791324e+151                   605.2811820344388                                 0.9735353535353536                                     1.342505143415337
855         0.28140696684982514         21.76554114314379                   1.1292685285186987e+152                   659.813541040884                                 1.2028282828282828                                     1.4690836394124465
856         0.28140696684982514         21.76554114314379                   1.693902792778048e+152                   474.9671481901498                                 0.8993939393939394                                     1.271138707236921
857         0.28140696684982514         21.76554114314379                   2.540854189167072e+152                   591.5812931212948                                 0.973939393939394                                     1.2605805701844026
858         0.28140696684982514         21.76554114314379                   3.811281283750608e+152                   530.8651174873394                                 1.053939393939394                                     1.3849869945274291
859         0.28140696684982514         21.76554114314379                   5.716921925625912e+152                   555.3806670678765                                 1.0147474747474747                                     1.3608712304440278
860         0.28140696684982514         21.76554114314379                   8.575382888438869e+152                   489.0426827472918                                 0.9206060606060606                                     1.2847502907992467
861         0.28140696684982514         21.76554114314379                   1.2863074332658303e+153                   647.1035512252103                                 1.2008080808080808                                     1.4583405879523539
862         0.28140696684982514         21.76554114314379                   1.9294611498987453e+153                   592.9498684546583                                 0.94                                     1.2813215095851738
863         0.28140696684982514         21.76554114314379                   2.8941917248481182e+153                   559.3560774624854                                 1.1090909090909091                                     1.4305108227749064
864         0.28140696684982514         21.76554114314379                   4.341287587272177e+153                   577.8719639692623                                 0.9393939393939394                                     1.305320375394783
865         0.28140696684982514         21.76554114314379                   6.5119313809082654e+153                   659.8782935509414                                 1.1105050505050504                                     1.4162883725075848
866         0.28140696684982514         21.76554114314379                   9.767897071362398e+153                   548.9241287652209                                 0.8814141414141414                                     1.2760308387676615
867         0.28140696684982514         21.76554114314379                   1.4651845607043596e+154                   558.6192538731416                                 0.9371717171717172                                     1.303275120205675
868         0.28140696684982514         21.76554114314379                   2.1977768410565392e+154                   501.43427268547146                                 0.9581818181818181                                     1.331296827584981
869         0.28140696684982514         21.76554114314379                   3.2966652615848085e+154                   516.298439074661                                 0.9567676767676768                                     1.3194560838265006
870         0.28140696684982514         21.76554114314379                   4.944997892377213e+154                   517.5237343154629                                 0.88                                     1.2454370838633437
871         0.28140696684982514         21.76554114314379                   7.417496838565819e+154                   569.2264159890084                                 1.0343434343434343                                     1.3597633250962577
872         0.28140696684982514         21.76554114314379                   1.112624525784873e+155                   520.6913514269027                                 0.8208080808080808                                     1.2097099691588373
873         0.28140696684982514         21.76554114314379                   1.6689367886773094e+155                   472.3436030029084                                 0.8808080808080808                                     1.260168850152147
874         0.28140696684982514         21.76554114314379                   2.503405183015964e+155                   493.8753875785366                                 1.1206060606060606                                     1.439545577132869
875         0.28140696684982514         21.76554114314379                   3.755107774523946e+155                   673.3268362494558                                 1.3993939393939394                                     1.534152515809099
876         0.28140696684982514         21.76554114314379                   5.632661661785919e+155                   604.0384386694385                                 1.0711111111111111                                     1.4114471960706028
877         0.28140696684982514         21.76554114314379                   8.4489924926788795e+155                   567.3418149718518                                 0.9193939393939394                                     1.2527909452984383
878         0.28140696684982514         21.76554114314379                   1.267348873901832e+156                   505.09403350351073                                 0.8422222222222222                                     1.2376020431701211
879         0.28140696684982514         21.76554114314379                   1.901023310852748e+156                   489.7417132590108                                 0.8812121212121212                                     1.273654139765551
880         0.28140696684982514         21.76554114314379                   2.851534966279122e+156                   625.7364308485387                                 1.1094949494949495                                     1.3897765845533474
881         0.28140696684982514         21.76554114314379                   4.277302449418683e+156                   640.934017589854                                 1.2145454545454546                                     1.5020143863829136
882         0.28140696684982514         21.76554114314379                   6.415953674128024e+156                   611.5866051238183                                 1.2                                     1.4372873658539387
883         0.28140696684982514         21.76554114314379                   9.623930511192037e+156                   548.7252949320332                                 0.9212121212121213                                     1.2702961923059328
884         0.28140696684982514         21.76554114314379                   1.4435895766788054e+157                   474.8455439209176                                 0.901010101010101                                     1.279837016602938
885         0.28140696684982514         21.76554114314379                   2.1653843650182083e+157                   566.8708742649402                                 0.9183838383838384                                     1.2812405915587959
886         0.28140696684982514         21.76554114314379                   3.2480765475273124e+157                   444.93420421669356                                 0.936969696969697                                     1.290789993378267
887         0.28140696684982514         21.76554114314379                   4.8721148212909686e+157                   512.3159282291263                                 0.8244444444444444                                     1.220188240772676
888         0.28140696684982514         21.76554114314379                   7.308172231936452e+157                   543.2879166232304                                 0.8763636363636363                                     1.250169408111881
889         0.28140696684982514         21.76554114314379                   1.0962258347904679e+158                   689.1351196775934                                 1.091919191919192                                     1.3976045382441222
890         0.28140696684982514         21.76554114314379                   1.6443387521857018e+158                   670.7143909680549                                 1.2246464646464645                                     1.501491979659213
891         0.28140696684982514         21.76554114314379                   2.4665081282785524e+158                   601.1225760306036                                 1.1090909090909091                                     1.4023160711833638
892         0.28140696684982514         21.76554114314379                   3.6997621924178286e+158                   591.6848992720998                                 0.9951515151515151                                     1.3644626132170052
893         0.28140696684982514         21.76554114314379                   5.549643288626743e+158                   561.1090049572562                                 1.0113131313131314                                     1.3662706715005928
894         0.28140696684982514         21.76554114314379                   8.324464932940115e+158                   636.48195155524                                 0.9935353535353535                                     1.3573432948205568
895         0.28140696684982514         21.76554114314379                   1.2486697399410172e+159                   510.86826826376995                                 0.9769696969696969                                     1.330828021014429
896         0.28140696684982514         21.76554114314379                   1.873004609911526e+159                   585.0033344516023                                 0.8608080808080808                                     1.2338637923277878
897         0.28140696684982514         21.76554114314379                   2.809506914867289e+159                   565.4603435914905                                 1.052121212121212                                     1.3948946791913752
898         0.28140696684982514         21.76554114314379                   4.214260372300934e+159                   442.3735359467293                                 0.7842424242424243                                     1.1938079596109088
899         0.28140696684982514         21.76554114314379                   6.3213905584514006e+159                   565.9906891441152                                 1.1828282828282828                                     1.4533542851747616
900         0.28140696684982514         21.76554114314379                   9.4820858376771e+159                   648.0825873479905                                 1.1676767676767676                                     1.45827446926396
901         0.28140696684982514         21.76554114314379                   1.422312875651565e+160                   580.8882614107893                                 1.011111111111111                                     1.3579835038518238
902         0.28140696684982514         21.76554114314379                   2.1334693134773477e+160                   524.5550753165068                                 0.8446464646464646                                     1.2371563406834711
903         0.28140696684982514         21.76554114314379                   3.200203970216021e+160                   503.7071764537428                                 0.7076767676767677                                     1.1060207942000797
904         0.28140696684982514         21.76554114314379                   4.800305955324032e+160                   513.9012987426677                                 0.977979797979798                                     1.3385568708447961
905         0.24985678358039776         21.76554114314379                   7.200458932986048e+160                   533.7133854626533                                 0.8965656565656566                                     1.2672504331664494
906         0.24985678358039776         21.76554114314379                   1.0800688399479072e+161                   633.0239187866107                                 1.091919191919192                                     1.3654100197897125
907         0.24985678358039776         21.76554114314379                   1.6201032599218608e+161                   566.1825902017317                                 0.9569696969696969                                     1.3048529322031133
908         0.24985678358039776         21.76554114314379                   2.430154889882791e+161                   540.6839961192819                                 0.9177777777777778                                     1.2729807669676168
909         0.24985678358039776         21.76554114314379                   3.6452323348241865e+161                   555.9726318016739                                 1.0121212121212122                                     1.3480829194835051
910         0.24985678358039776         21.76554114314379                   5.46784850223628e+161                   557.8577578768497                                 1.0115151515151515                                     1.3711403578076984
911         0.24985678358039776         21.76554114314379                   8.20177275335442e+161                   534.1752389407247                                 1.1616161616161615                                     1.4390645710664054
912         0.24985678358039776         21.76554114314379                   1.230265913003163e+162                   564.3233571863838                                 1.1072727272727272                                     1.4063432781263765
913         0.24985678358039776         21.76554114314379                   1.8453988695047446e+162                   529.3320343559425                                 1.082020202020202                                     1.3722869307077488
914         0.24985678358039776         21.76554114314379                   2.768098304257117e+162                   525.8906079421565                                 1.1135353535353536                                     1.3810381798110876
915         0.24985678358039776         21.76554114314379                   4.152147456385675e+162                   481.52842401668386                                 1.046868686868687                                     1.3078935735707014
916         0.24985678358039776         21.76554114314379                   6.228221184578512e+162                   710.2058347785814                                 1.5412121212121213                                     1.6011216192836106
917         0.24985678358039776         21.76554114314379                   9.342331776867768e+162                   605.3744565776212                                 1.2672727272727273                                     1.4533253217881756
918         0.24985678358039776         21.76554114314379                   1.4013497665301653e+163                   589.151365594072                                 1.412121212121212                                     1.5123167699606583
919         0.24985678358039776         21.76554114314379                   2.1020246497952478e+163                   406.19393595264506                                 1.2242424242424241                                     1.3997077900336672
920         0.24985678358039776         21.76554114314379                   3.153036974692872e+163                   413.5765830053933                                 1.3101010101010102                                     1.4230561613883381
921         0.24985678358039776         21.76554114314379                   4.7295554620393075e+163                   660.152424462218                                 1.622020202020202                                     1.6062909972988515
922         0.24677873619664537         21.76554114314379                   7.094333193058961e+163                   449.7151380027046                                 1.2765656565656565                                     1.5009369549958884
923         0.24677873619664537         21.76554114314379                   1.0641499789588443e+164                   590.6255797611063                                 1.1311111111111112                                     1.412781828549081
924         0.24677873619664537         21.76554114314379                   1.5962249684382664e+164                   548.4625393769718                                 1.0640404040404041                                     1.3597066575230232
925         0.24677873619664537         21.76554114314379                   2.3943374526573996e+164                   681.3581659996537                                 1.3533333333333333                                     1.5511239413590097
926         0.24677873619664537         21.76554114314379                   3.5915061789860994e+164                   559.1821571302851                                 1.1739393939393938                                     1.4362299229725808
927         0.24677873619664537         21.76554114314379                   5.387259268479149e+164                   479.8953190316742                                 0.897979797979798                                     1.2256527724507926
928         0.24677873619664537         21.76554114314379                   8.080888902718723e+164                   607.1594567919794                                 1.204040404040404                                     1.4526493659486504
929         0.24677873619664537         21.76554114314379                   1.2121333354078084e+165                   540.1951801929428                                 1.185858585858586                                     1.4411344935393815
930         0.24677873619664537         21.76554114314379                   1.8182000031117125e+165                   515.3672513726867                                 1.2563636363636363                                     1.4072987984966807
931         0.24677873619664537         21.76554114314379                   2.727300004667569e+165                   592.9391048801305                                 1.4042424242424243                                     1.5017171682761317
932         0.24677873619664537         21.76554114314379                   4.090950007001353e+165                   550.7327014836663                                 1.3492929292929292                                     1.4547062279849365
933         0.24677873619664537         21.76554114314379                   6.136425010502029e+165                   516.2512351080013                                 1.3563636363636364                                     1.45524840656707
934         0.24677873619664537         21.76554114314379                   9.204637515753044e+165                   600.1221923194566                                 1.5478787878787879                                     1.6220755711532286
935         0.24677873619664537         21.76554114314379                   1.3806956273629566e+166                   472.2104983294498                                 1.0838383838383838                                     1.3935111413288852
936         0.24677873619664537         21.76554114314379                   2.071043441044435e+166                   685.8885054725074                                 1.2365656565656566                                     1.5150565359604231
937         0.24677873619664537         21.76554114314379                   3.106565161566653e+166                   492.22966336657316                                 0.743030303030303                                     1.1511926602152953
938         0.24677873619664537         21.76554114314379                   4.659847742349979e+166                   622.1419545120964                                 0.8818181818181818                                     1.2450769085092468
939         0.24677873619664537         21.76554114314379                   6.989771613524969e+166                   545.9064838515927                                 0.9569696969696969                                     1.305816443111931
940         0.24677873619664537         21.76554114314379                   1.0484657420287452e+167                   531.6554139907248                                 0.8434343434343434                                     1.2249459973813113
941         0.1738567364645669         21.76554114314379                   1.5726986130431179e+167                   544.1143265495344                                 0.9761616161616161                                     1.3372789779903616
942         0.1738567364645669         21.76554114314379                   2.3590479195646765e+167                   504.591443982698                                 0.9133333333333333                                     1.3052620042857364
943         0.1738567364645669         21.76554114314379                   3.538571879347015e+167                   524.8270303373228                                 0.936969696969697                                     1.3005331004794405
944         0.1738567364645669         21.76554114314379                   5.307857819020522e+167                   723.1652339022771                                 1.125050505050505                                     1.427839518974186
945         0.1738567364645669         21.76554114314379                   7.961786728530784e+167                   538.9999141474535                                 1.0125252525252526                                     1.3356051106611293
946         0.1738567364645669         21.76554114314379                   1.1942680092796177e+168                   511.20137424611886                                 1.012929292929293                                     1.344930528858681
947         0.1738567364645669         21.76554114314379                   1.7914020139194266e+168                   577.1550789764681                                 0.9377777777777778                                     1.2783104007773722
948         0.1738567364645669         21.76554114314379                   2.68710302087914e+168                   584.6415675438755                                 0.9751515151515151                                     1.3276635902300118
949         0.1738567364645669         21.76554114314379                   4.03065453131871e+168                   716.0061508707076                                 1.1963636363636363                                     1.46416890426062
950         0.1738567364645669         21.76554114314379                   6.045981796978065e+168                   565.3662073947569                                 1.2024242424242424                                     1.475788354727114
951         0.1738567364645669         21.76554114314379                   9.068972695467097e+168                   547.6181742994407                                 0.9515151515151515                                     1.3090837860266045
952         0.1738567364645669         21.76554114314379                   1.3603459043200645e+169                   546.7612323402566                                 0.9953535353535353                                     1.3438240967240191
953         0.1738567364645669         21.76554114314379                   2.0405188564800968e+169                   614.1436938055148                                 1.085050505050505                                     1.3760989072562322
954         0.1738567364645669         21.76554114314379                   3.060778284720145e+169                   581.1466700564006                                 1.1412121212121211                                     1.3860664074176683
955         0.1738567364645669         21.76554114314379                   4.591167427080217e+169                   570.5607146491258                                 1.0581818181818181                                     1.3516271570069505
956         0.1738567364645669         21.76554114314379                   6.886751140620326e+169                   499.2812096595602                                 1.1264646464646464                                     1.394999907020929
957         0.1738567364645669         21.76554114314379                   1.0330126710930489e+170                   544.8537589006946                                 1.2212121212121212                                     1.4124721986589939
958         0.1738567364645669         21.76554114314379                   1.5495190066395734e+170                   589.248470928254                                 1.5137373737373738                                     1.5714292341648959
959         0.1738567364645669         21.76554114314379                   2.32427850995936e+170                   640.4331927236241                                 1.4614141414141415                                     1.5328915411393116
960         0.1738567364645669         21.76554114314379                   3.48641776493904e+170                   621.3262896525317                                 1.488888888888889                                     1.5841498867070243
961         0.1738567364645669         21.76554114314379                   5.22962664740856e+170                   470.25063098261677                                 1.1393939393939394                                     1.443198956509445
962         0.1738567364645669         21.76554114314379                   7.844439971112841e+170                   507.505364651064                                 0.9761616161616161                                     1.3421798235687397
963         0.1738567364645669         21.76554114314379                   1.176665995666926e+171                   616.017196249703                                 1.1474747474747475                                     1.4439076697311661
964         0.1738567364645669         21.76554114314379                   1.764998993500389e+171                   584.1980246460959                                 0.9535353535353536                                     1.316761483252577
965         0.1738567364645669         21.76554114314379                   2.6474984902505833e+171                   606.5444811914174                                 1.0503030303030303                                     1.3717397584793398
966         0.1738567364645669         21.76554114314379                   3.971247735375875e+171                   460.8070134277459                                 0.8032323232323232                                     1.1828591648744922
967         0.1738567364645669         21.76554114314379                   5.956871603063812e+171                   641.8006924715429                                 1.0694949494949495                                     1.3707292816955998
968         0.1738567364645669         21.76554114314379                   8.935307404595718e+171                   425.1237036272523                                 0.7862626262626262                                     1.2048736578647903
969         0.12211324580813265         21.76554114314379                   1.3402961106893576e+172                   500.1262310853168                                 1.1256565656565656                                     1.41026955425685
