iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         0.1839979337847697         21.806637843523152                   2.0428856847020896e+141                   621.615750193518                                 1.157171717171717                                     1.4483546399894682
795         0.14498154188410783         21.806637843523152                   3.0643285270531346e+141                   500.59766558184015                                 0.9345454545454546                                     1.2981581824504071
796         0.14498154188410783         21.806637843523152                   4.596492790579702e+141                   632.7814628828775                                 1.2773737373737373                                     1.5088669561360073
797         0.14498154188410783         21.806637843523152                   6.894739185869553e+141                   498.56994003395533                                 0.897979797979798                                     1.269902853979174
798         0.14498154188410783         21.806637843523152                   1.034210877880433e+142                   548.6497502326821                                 1.321010101010101                                     1.4769666150770762
799         0.14498154188410783         21.806637843523152                   1.5513163168206496e+142                   510.6026793472499                                 1.1997979797979799                                     1.3925238524454084
800         0.11761914219885039         21.806637843523152                   2.3269744752309744e+142                   553.3683449601702                                 1.4765656565656566                                     1.531044585784214
801         0.11761914219885039         21.806637843523152                   3.4904617128464616e+142                   502.7024700477512                                 1.521010101010101                                     1.5737936222148043
802         0.11761914219885039         21.806637843523152                   5.235692569269692e+142                   670.7937255180018                                 1.789090909090909                                     1.6286510194342187
803         0.11761914219885039         21.806637843523152                   7.853538853904539e+142                   579.5498129704943                                 1.8832323232323231                                     1.6715955895411663
804         0.11761914219885039         21.806637843523152                   1.178030828085681e+143                   484.36135654293093                                 1.6131313131313132                                     1.5349333393367801
805         0.11761914219885039         21.806637843523152                   1.7670462421285214e+143                   634.4425002995339                                 1.7145454545454546                                     1.527681083970067
806         0.11761914219885039         21.806637843523152                   2.650569363192782e+143                   468.25599149233204                                 1.5723232323232323                                     1.6020872305355904
807         0.11761914219885039         21.806637843523152                   3.975854044789173e+143                   477.534677711219                                 1.3496969696969696                                     1.4747395750700942
808         0.11761914219885039         21.806637843523152                   5.96378106718376e+143                   687.6301978397099                                 1.3763636363636365                                     1.4902277920941767
809         0.11761914219885039         21.806637843523152                   8.945671600775641e+143                   677.6337471466337                                 1.2741414141414142                                     1.4555509579360395
810         0.11761914219885039         21.806637843523152                   1.3418507401163462e+144                   661.537593545287                                 1.1646464646464647                                     1.4632289189939014
811         0.11761914219885039         21.806637843523152                   2.0127761101745193e+144                   683.645314874809                                 1.07010101010101                                     1.3799369253900908
812         0.11761914219885039         21.806637843523152                   3.019164165261779e+144                   516.0911270514716                                 0.9361616161616162                                     1.3164744101573933
813         0.11761914219885039         21.806637843523152                   4.5287462478926685e+144                   575.7380773595874                                 0.9575757575757575                                     1.3201521184624816
814         0.11761914219885039         21.806637843523152                   6.793119371839002e+144                   492.15025247349206                                 0.9737373737373738                                     1.3469245364981115
815         0.11761914219885039         21.806637843523152                   1.0189679057758503e+145                   544.487025067912                                 0.882020202020202                                     1.2472758509304405
816         0.11761914219885039         21.806637843523152                   1.5284518586637754e+145                   581.5069451190734                                 0.9721212121212122                                     1.3279480357312612
817         0.11761914219885039         21.806637843523152                   2.292677787995663e+145                   624.5663725212282                                 1.0507070707070707                                     1.3541907442117391
818         0.11761914219885039         21.806637843523152                   3.4390166819934945e+145                   653.7535137923926                                 1.1464646464646464                                     1.4298995694062746
819         0.11761914219885039         21.806637843523152                   5.158525022990241e+145                   632.2702880609432                                 1.071919191919192                                     1.3963117957535902
820         0.11761914219885039         21.806637843523152                   7.737787534485362e+145                   520.6575011244414                                 0.9781818181818182                                     1.334255584801127
821         0.11761914219885039         21.806637843523152                   1.1606681301728042e+146                   557.7661709443875                                 1.12989898989899                                     1.4326966320472898
822         0.11761914219885039         21.806637843523152                   1.7410021952592064e+146                   540.2720966620872                                 0.8814141414141414                                     1.2716459607312218
823         0.11761914219885039         21.806637843523152                   2.6115032928888093e+146                   619.2166447064794                                 1.1666666666666667                                     1.42043426683189
824         0.11761914219885039         21.806637843523152                   3.917254939333214e+146                   685.2164922117923                                 1.145858585858586                                     1.4477595342215732
825         0.11761914219885039         21.806637843523152                   5.875882408999821e+146                   639.3203806558987                                 1.1802020202020203                                     1.4348685140487114
826         0.11761914219885039         21.806637843523152                   8.813823613499732e+146                   523.9716329354118                                 0.9773737373737373                                     1.3454617361458265
827         0.11761914219885039         21.806637843523152                   1.3220735420249599e+147                   550.4913532976874                                 1.1434343434343435                                     1.393695943647866
828         0.11761914219885039         21.806637843523152                   1.98311031303744e+147                   545.4634793397265                                 0.9208080808080809                                     1.2693939143382185
829         0.11761914219885039         21.806637843523152                   2.97466546955616e+147                   595.6182965632848                                 0.958989898989899                                     1.3284965424099384
830         0.11761914219885039         21.806637843523152                   4.46199820433424e+147                   629.0087165146964                                 1.0337373737373738                                     1.382394501776516
831         0.11761914219885039         21.806637843523152                   6.69299730650136e+147                   546.6223978549813                                 0.9191919191919192                                     1.291603185972079
832         0.11761914219885039         21.806637843523152                   1.0039495959752039e+148                   479.1763745019825                                 0.7993939393939394                                     1.2107711977206015
833         0.11761914219885039         21.806637843523152                   1.5059243939628057e+148                   657.7437366568317                                 1.185858585858586                                     1.4629776123367528
834         0.11761914219885039         21.806637843523152                   2.2588865909442086e+148                   576.0648537471106                                 1.1836363636363636                                     1.4546379080690586
835         0.11761914219885039         21.806637843523152                   3.388329886416313e+148                   647.4988447202059                                 1.09010101010101                                     1.35806114832379
836         0.11761914219885039         21.806637843523152                   5.08249482962447e+148                   497.1849349251214                                 0.9175757575757576                                     1.2878881298709024
837         0.11761914219885039         21.806637843523152                   7.623742244436705e+148                   487.35075362765593                                 0.9939393939393939                                     1.3612845398228923
838         0.11761914219885039         21.806637843523152                   1.1435613366655056e+149                   563.53443416926                                 1.0694949494949495                                     1.3952063326289108
839         0.11761914219885039         21.806637843523152                   1.7153420049982584e+149                   644.6342235597358                                 1.0349494949494948                                     1.321473515412146
840         0.11761914219885039         21.806637843523152                   2.5730130074973874e+149                   644.8489407586882                                 1.127878787878788                                     1.4300941725659013
841         0.11761914219885039         21.806637843523152                   3.859519511246081e+149                   575.6393841190671                                 0.9563636363636364                                     1.3284457363250883
842         0.11761914219885039         21.806637843523152                   5.789279266869121e+149                   560.1882956618898                                 0.9747474747474747                                     1.3284261628694705
843         0.11761914219885039         21.806637843523152                   8.683918900303681e+149                   520.9934443771577                                 0.9569696969696969                                     1.3163257771728818
844         0.11761914219885039         21.806637843523152                   1.3025878350455521e+150                   583.0328939272214                                 0.9321212121212121                                     1.2837221159869503
845         0.11761914219885039         21.806637843523152                   1.9538817525683283e+150                   431.85029312620907                                 0.8232323232323232                                     1.226666722551133
846         0.11761914219885039         21.806637843523152                   2.9308226288524925e+150                   498.38224283085333                                 0.8373737373737373                                     1.1832334753170703
847         0.11761914219885039         21.806637843523152                   4.3962339432787385e+150                   604.0744317010559                                 1.1076767676767676                                     1.4053595498549454
848         0.11761914219885039         21.806637843523152                   6.594350914918107e+150                   653.619473073192                                 1.1086868686868687                                     1.4284289771718226
849         0.11761914219885039         21.806637843523152                   9.89152637237716e+150                   503.2597033477218                                 0.8626262626262626                                     1.2741643389106208
850         0.11761914219885039         21.806637843523152                   1.4837289558565742e+151                   548.957787884474                                 0.936969696969697                                     1.3054192849221782
851         0.11761914219885039         21.806637843523152                   2.2255934337848613e+151                   600.2450403961195                                 0.9929292929292929                                     1.349635748008952
852         0.11761914219885039         21.806637843523152                   3.338390150677292e+151                   554.1724922369059                                 0.9585858585858585                                     1.3170025963742784
853         0.11761914219885039         21.806637843523152                   5.007585226015938e+151                   479.84849925835545                                 0.8773737373737374                                     1.2655854946922356
854         0.11761914219885039         21.806637843523152                   7.511377839023907e+151                   551.5325449679327                                 0.916969696969697                                     1.241879111107941
855         0.11761914219885039         21.806637843523152                   1.126706675853586e+152                   559.8195215076396                                 0.9365656565656566                                     1.3018031398157657
856         0.11761914219885039         21.806637843523152                   1.690060013780379e+152                   550.1491526061213                                 0.9771717171717171                                     1.3177602316351769
857         0.11761914219885039         21.806637843523152                   2.5350900206705684e+152                   598.8667735622098                                 0.9543434343434344                                     1.3007202343183912
858         0.11761914219885039         21.806637843523152                   3.8026350310058526e+152                   602.8956170801104                                 1.0133333333333334                                     1.3508672128416133
859         0.11761914219885039         21.806637843523152                   5.703952546508779e+152                   496.1302956283353                                 0.895959595959596                                     1.2397277206959776
860         0.11761914219885039         21.806637843523152                   8.55592881976317e+152                   482.8373230223549                                 0.8606060606060606                                     1.2721251364975876
861         0.11761914219885039         21.806637843523152                   1.2833893229644754e+153                   616.4592272044034                                 1.2052525252525252                                     1.4326699306808688
862         0.11761914219885039         21.806637843523152                   1.925083984446713e+153                   503.07987112240437                                 0.9541414141414142                                     1.3194528041998796
863         0.11761914219885039         21.806637843523152                   2.8876259766700696e+153                   570.386661683649                                 0.901010101010101                                     1.2696054640870271
864         0.11761914219885039         21.806637843523152                   4.331438965005104e+153                   720.6110612227556                                 1.0909090909090908                                     1.4172243750516862
865         0.11761914219885039         21.806637843523152                   6.4971584475076565e+153                   517.4676636481773                                 1.0345454545454544                                     1.3227896999211552
866         0.11761914219885039         21.806637843523152                   9.745737671261485e+153                   590.3808271492643                                 0.9555555555555556                                     1.2591821475673945
867         0.11761914219885039         21.806637843523152                   1.4618606506892229e+154                   557.1039609635451                                 0.9765656565656565                                     1.332886049029515
868         0.11761914219885039         21.806637843523152                   2.1927909760338343e+154                   484.1207393113658                                 0.8054545454545454                                     1.2125508602588095
869         0.11761914219885039         21.806637843523152                   3.289186464050751e+154                   477.64962278610574                                 0.7268686868686869                                     1.1444623531430156
870         0.11761914219885039         21.806637843523152                   4.9337796960761267e+154                   549.8943750953985                                 1.0333333333333334                                     1.3536714610085434
871         0.11761914219885039         21.806637843523152                   7.40066954411419e+154                   586.9633047024275                                 1.10989898989899                                     1.4012630539970967
872         0.11761914219885039         21.806637843523152                   1.1101004316171286e+155                   623.5590647731476                                 0.9173737373737374                                     1.2424203566037804
873         0.11761914219885039         21.806637843523152                   1.6651506474256928e+155                   471.8055079565217                                 0.8048484848484848                                     1.2263696158060668
874         0.11761914219885039         21.806637843523152                   2.497725971138539e+155                   591.4173486247488                                 1.261010101010101                                     1.5034365732994406
875         0.11761914219885039         21.806637843523152                   3.7465889567078085e+155                   653.4214199928381                                 1.1082828282828283                                     1.40630266621088
876         0.11761914219885039         21.806637843523152                   5.619883435061713e+155                   560.1088560810688                                 1.0103030303030303                                     1.3416702181630915
877         0.11761914219885039         21.806637843523152                   8.429825152592569e+155                   634.0254427534838                                 1.1270707070707071                                     1.412174615915793
878         0.11761914219885039         21.806637843523152                   1.2644737728888853e+156                   576.0964420390352                                 1.0727272727272728                                     1.3962374620310916
879         0.11761914219885039         21.806637843523152                   1.896710659333328e+156                   599.9698607851439                                 1.108080808080808                                     1.4083747549944543
880         0.11761914219885039         21.806637843523152                   2.845065988999992e+156                   586.831009930217                                 0.996969696969697                                     1.3469801830219865
881         0.11761914219885039         21.806637843523152                   4.2675989834999874e+156                   664.6448588744904                                 1.069090909090909                                     1.4003417327821623
882         0.11761914219885039         21.806637843523152                   6.401398475249981e+156                   689.5329026740828                                 0.9937373737373737                                     1.3504181983794659
883         0.11761914219885039         21.806637843523152                   9.602097712874972e+156                   699.5759478799317                                 1.186060606060606                                     1.4722599216645924
884         0.11761914219885039         21.806637843523152                   1.4403146569312458e+157                   529.4338559858959                                 0.8234343434343434                                     1.1735051717158522
885         0.11761914219885039         21.806637843523152                   2.160471985396869e+157                   659.3957360713976                                 1.2402020202020203                                     1.4866931110110617
886         0.11761914219885039         21.806637843523152                   3.2407079780953036e+157                   614.8914420499042                                 0.9929292929292929                                     1.3297428853649358
887         0.11761914219885039         21.806637843523152                   4.8610619671429554e+157                   550.4162009268231                                 0.9555555555555556                                     1.3311904649627082
888         0.11761914219885039         21.806637843523152                   7.291592950714432e+157                   625.7112283713416                                 0.9757575757575757                                     1.3263078162400646
889         0.11761914219885039         21.806637843523152                   1.0937389426071649e+158                   580.0016086200588                                 0.9771717171717171                                     1.3099657794936173
890         0.11761914219885039         21.806637843523152                   1.6406084139107474e+158                   628.0445485161149                                 1.013939393939394                                     1.3641772882992826
891         0.11761914219885039         21.806637843523152                   2.460912620866121e+158                   477.67128757952844                                 0.8826262626262626                                     1.2611521979450568
892         0.11761914219885039         21.806637843523152                   3.6913689312991817e+158                   488.52625485545775                                 0.9569696969696969                                     1.3299089239483506
893         0.11761914219885039         21.806637843523152                   5.537053396948772e+158                   554.1145125861802                                 0.9569696969696969                                     1.3024396596374368
894         0.11761914219885039         21.806637843523152                   8.305580095423158e+158                   535.4133911612613                                 0.9551515151515152                                     1.2854580752905818
895         0.11761914219885039         21.806637843523152                   1.2458370143134737e+159                   519.2684937305879                                 0.8802020202020202                                     1.24569137444165
896         0.11761914219885039         21.806637843523152                   1.8687555214702106e+159                   567.1261117744496                                 0.8983838383838384                                     1.2707271089600785
897         0.11761914219885039         21.806637843523152                   2.803133282205316e+159                   687.785208421911                                 1.1818181818181819                                     1.4688366435152376
898         0.11761914219885039         21.806637843523152                   4.204699923307974e+159                   516.0758123118965                                 0.8622222222222222                                     1.2545357890926387
899         0.11761914219885039         21.806637843523152                   6.3070498849619605e+159                   594.1712801328968                                 1.0525252525252524                                     1.3666629710491072
900         0.11761914219885039         21.806637843523152                   9.46057482744294e+159                   731.590249388403                                 1.0480808080808082                                     1.3620391535633947
901         0.11761914219885039         21.806637843523152                   1.419086224116441e+160                   612.4015044451194                                 1.0498989898989899                                     1.3835306450749487
902         0.11761914219885039         21.806637843523152                   2.1286293361746614e+160                   606.9975660424367                                 0.9935353535353535                                     1.3406148340746962
903         0.11761914219885039         21.806637843523152                   3.192944004261992e+160                   534.0921670171797                                 0.8602020202020202                                     1.2424579673638991
904         0.11761914219885039         21.806637843523152                   4.789416006392988e+160                   397.5978746147499                                 0.8977777777777778                                     1.2565029769904748
905         0.11761914219885039         21.806637843523152                   7.184124009589482e+160                   541.7546748052046                                 1.0121212121212122                                     1.3703190741496847
906         0.11761914219885039         21.806637843523152                   1.0776186014384223e+161                   645.90325430133                                 1.1664646464646464                                     1.4204780106600137
907         0.11761914219885039         21.806637843523152                   1.6164279021576335e+161                   570.2171356640686                                 0.918989898989899                                     1.296374479323119
908         0.11761914219885039         21.806637843523152                   2.42464185323645e+161                   483.2072755316255                                 0.804040404040404                                     1.2158781255456879
909         0.11761914219885039         21.806637843523152                   3.636962779854675e+161                   577.9121838304297                                 0.8222222222222222                                     1.194884468813031
910         0.11761914219885039         21.806637843523152                   5.455444169782013e+161                   675.5979190823606                                 1.183030303030303                                     1.4772567562916785
911         0.11761914219885039         21.806637843523152                   8.183166254673018e+161                   520.2035774551218                                 0.824040404040404                                     1.21266074090645
912         0.11761914219885039         21.806637843523152                   1.2274749382009526e+162                   462.91931883275436                                 0.8593939393939394                                     1.2335404680791509
913         0.11761914219885039         21.806637843523152                   1.8412124073014288e+162                   627.6215989576981                                 1.0923232323232324                                     1.4134376255711423
914         0.11761914219885039         21.806637843523152                   2.761818610952143e+162                   588.1801093824312                                 1.0517171717171718                                     1.3979755092294543
915         0.11761914219885039         21.806637843523152                   4.1427279164282145e+162                   562.0468138283857                                 1.012929292929293                                     1.3470787092400436
916         0.11761914219885039         21.806637843523152                   6.214091874642322e+162                   408.62929379301056                                 0.9016161616161616                                     1.285631820543631
917         0.11761914219885039         21.806637843523152                   9.321137811963483e+162                   439.7704961145519                                 0.8816161616161616                                     1.2689724647700948
918         0.11761914219885039         21.806637843523152                   1.3981706717945225e+163                   576.5911635507435                                 1.0717171717171716                                     1.3499576123984183
919         0.11761914219885039         21.806637843523152                   2.0972560076917837e+163                   551.4965066995736                                 1.0694949494949495                                     1.365360574401369
920         0.11761914219885039         21.806637843523152                   3.1458840115376756e+163                   620.4296769778309                                 0.9967676767676767                                     1.2893214315190202
921         0.11761914219885039         21.806637843523152                   4.718826017306514e+163                   496.31833800730254                                 0.8224242424242424                                     1.2120127686960456
922         0.11761914219885039         21.806637843523152                   7.07823902595977e+163                   504.008027563616                                 0.8442424242424242                                     1.235718210796419
923         0.11761914219885039         21.806637843523152                   1.0617358538939655e+164                   546.809961692576                                 0.9404040404040404                                     1.3073219322066485
924         0.11761914219885039         21.806637843523152                   1.5926037808409483e+164                   497.14256831062346                                 1.010909090909091                                     1.3688324591778125
925         0.11761914219885039         21.806637843523152                   2.3889056712614223e+164                   633.4684637368456                                 1.068888888888889                                     1.3997464326243083
926         0.11761914219885039         21.806637843523152                   3.5833585068921337e+164                   654.4336256501555                                 1.1272727272727272                                     1.4121440755886627
927         0.11761914219885039         21.806637843523152                   5.375037760338201e+164                   577.3111159248434                                 0.9581818181818181                                     1.2901312171297152
928         0.11761914219885039         21.806637843523152                   8.062556640507302e+164                   593.9596572245191                                 1.0345454545454544                                     1.3575858973063102
929         0.11761914219885039         21.806637843523152                   1.2093834960760953e+165                   508.67306207132424                                 0.8822222222222222                                     1.2755348852450545
930         0.11761914219885039         21.806637843523152                   1.814075244114143e+165                   503.13109135550206                                 0.7262626262626263                                     1.1525818386536542
931         0.11761914219885039         21.806637843523152                   2.7211128661712144e+165                   477.2696581862254                                 0.9018181818181819                                     1.2855211831843536
932         0.11761914219885039         21.806637843523152                   4.081669299256822e+165                   548.6093194688204                                 0.843030303030303                                     1.2231794206312077
933         0.11761914219885039         21.806637843523152                   6.122503948885233e+165                   434.10118050287355                                 0.936969696969697                                     1.3024250458184359
934         0.11761914219885039         21.806637843523152                   9.18375592332785e+165                   501.34808436173677                                 0.9937373737373737                                     1.3356247934161813
935         0.11761914219885039         21.806637843523152                   1.3775633884991773e+166                   584.2145536585596                                 0.9713131313131314                                     1.3140452648517809
936         0.11761914219885039         21.806637843523152                   2.066345082748766e+166                   616.3413220531735                                 1.11010101010101                                     1.3971234300178532
937         0.11761914219885039         21.806637843523152                   3.099517624123149e+166                   564.0716372397105                                 0.918989898989899                                     1.303191876003669
938         0.11761914219885039         21.806637843523152                   4.649276436184724e+166                   524.2603166867017                                 0.8832323232323233                                     1.275385539861814
939         0.11761914219885039         21.806637843523152                   6.973914654277086e+166                   462.6579638146541                                 0.8397979797979798                                     1.2365097500772102
940         0.11761914219885039         21.806637843523152                   1.046087198141563e+167                   534.1079042906646                                 0.877979797979798                                     1.2435894811551116
941         0.11761914219885039         21.806637843523152                   1.5691307972123445e+167                   557.3361152593794                                 0.8191919191919191                                     1.2270350598134376
942         0.11761914219885039         21.806637843523152                   2.3536961958185167e+167                   543.0564461996497                                 1.0882828282828283                                     1.412092392544929
943         0.11761914219885039         21.806637843523152                   3.530544293727775e+167                   671.5464339040456                                 1.2977777777777777                                     1.4726352557805875
944         0.11761914219885039         21.806637843523152                   5.295816440591663e+167                   542.4199101206083                                 0.9955555555555555                                     1.352094145585806
945         0.11761914219885039         21.806637843523152                   7.943724660887494e+167                   636.6700679231343                                 1.2026262626262627                                     1.4800018011563023
946         0.11761914219885039         21.806637843523152                   1.1915586991331242e+168                   690.2493474502863                                 1.2622222222222221                                     1.501932747698743
947         0.11761914219885039         21.806637843523152                   1.7873380486996863e+168                   540.5156234253096                                 1.051919191919192                                     1.3975360469486446
948         0.11761914219885039         21.806637843523152                   2.6810070730495294e+168                   599.9018193750701                                 0.9753535353535353                                     1.330302306099756
949         0.11761914219885039         21.806637843523152                   4.021510609574294e+168                   635.1120296902064                                 0.9759595959595959                                     1.3308378038235953
950         0.11761914219885039         21.806637843523152                   6.032265914361442e+168                   524.0013732129293                                 1.0133333333333334                                     1.358371247284087
951         0.11761914219885039         21.806637843523152                   9.048398871542163e+168                   501.66789257780255                                 1.088080808080808                                     1.4196877233799508
952         0.11761914219885039         21.806637843523152                   1.3572598307313244e+169                   480.9909979381612                                 0.9193939393939394                                     1.2978942143299705
953         0.11761914219885039         21.806637843523152                   2.0358897460969866e+169                   625.5439951480014                                 1.2418181818181817                                     1.467813054305599
954         0.11761914219885039         21.806637843523152                   3.05383461914548e+169                   613.1138982136086                                 0.9723232323232324                                     1.3258593249156652
955         0.11761914219885039         21.806637843523152                   4.5807519287182205e+169                   507.3609680155464                                 0.9533333333333334                                     1.3069954808889606
956         0.11761914219885039         21.806637843523152                   6.871127893077331e+169                   701.8453051185699                                 1.2197979797979799                                     1.4583363211284557
957         0.11761914219885039         21.806637843523152                   1.0306691839615997e+170                   611.1786461621977                                 0.8224242424242424                                     1.2343985139215063
958         0.11761914219885039         21.806637843523152                   1.5460037759423994e+170                   579.1832702739836                                 0.9947474747474747                                     1.3338512542151644
959         0.11761914219885039         21.806637843523152                   2.3190056639135992e+170                   563.3201540100201                                 0.842020202020202                                     1.2280631717383281
960         0.11761914219885039         21.806637843523152                   3.4785084958703986e+170                   605.7967361515349                                 1.0882828282828283                                     1.3701193617954341
961         0.11611381625421169         21.806637843523152                   5.217762743805598e+170                   535.593577415255                                 1.0341414141414143                                     1.3741147244909773
962         0.11611381625421169         21.806637843523152                   7.826644115708397e+170                   513.8582155546023                                 0.9763636363636363                                     1.3289244727612906
963         0.11611381625421169         21.806637843523152                   1.1739966173562596e+171                   707.7435497333337                                 1.165858585858586                                     1.4243230913448146
964         0.11611381625421169         21.806637843523152                   1.7609949260343893e+171                   501.7660035424058                                 1.1248484848484848                                     1.4346720156435344
965         0.11611381625421169         21.806637843523152                   2.641492389051584e+171                   587.0147005647314                                 1.0505050505050506                                     1.336339971401333
966         0.11611381625421169         21.806637843523152                   3.962238583577376e+171                   417.71301382403794                                 0.9385858585858586                                     1.3104527966637678
967         0.11611381625421169         21.806637843523152                   5.943357875366064e+171                   571.3445641960174                                 1.0098989898989899                                     1.3288496466566757
968         0.11611381625421169         21.806637843523152                   8.915036813049096e+171                   582.0834825591302                                 0.9385858585858586                                     1.3029340100948612
969         0.11611381625421169         21.806637843523152                   1.3372555219573644e+172                   611.0350144354591                                 1.1086868686868687                                     1.4216781061024109
970         0.11611381625421169         21.806637843523152                   2.0058832829360466e+172                   499.80166066262825                                 0.9171717171717172                                     1.2675152865389656
971         0.11611381625421169         21.806637843523152                   3.0088249244040697e+172                   525.296828385894                                 0.9925252525252525                                     1.3188441558562602
972         0.11611381625421169         21.806637843523152                   4.513237386606105e+172                   590.5132180827142                                 1.0715151515151515                                     1.4038049709219282
973         0.11611381625421169         21.806637843523152                   6.769856079909157e+172                   491.6853817781248                                 0.983030303030303                                     1.2985829656485726
974         0.11611381625421169         21.806637843523152                   1.0154784119863736e+173                   518.2860180725379                                 1.1975757575757575                                     1.4769777363820575
975         0.11611381625421169         21.806637843523152                   1.5232176179795604e+173                   483.52825544719616                                 1.0458585858585858                                     1.322853680335823
976         0.11611381625421169         21.806637843523152                   2.2848264269693404e+173                   552.1088596277089                                 1.2557575757575759                                     1.455822800426163
977         0.11611381625421169         21.806637843523152                   3.4272396404540104e+173                   535.2878643521525                                 1.3105050505050504                                     1.4494941329902118
978         0.11611381625421169         21.806637843523152                   5.140859460681016e+173                   557.2822350908313                                 1.392929292929293                                     1.4849206600846157
979         0.11611381625421169         21.806637843523152                   7.711289191021524e+173                   527.3581756490507                                 1.411919191919192                                     1.4984429355666364
