iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
765         0.0003779185597558587         157.86867705013407                   5.463242894176379e+136                   123.38495125294737                                 1.326868686868687                                     1.5295255654369828
766         0.0003779185597558587         157.86867705013407                   8.194864341264568e+136                   89.13550359351264                                 0.9721212121212122                                     1.3040827982118584
767         0.0003779185597558587         157.86867705013407                   1.2292296511896852e+137                   113.83201932692596                                 1.1292929292929292                                     1.4541962963879436
768         0.0003779185597558587         157.86867705013407                   1.8438444767845277e+137                   103.65801481048709                                 1.0925252525252525                                     1.420423179450834
769         0.0003779185597558587         157.86867705013407                   2.7657667151767915e+137                   86.1025911749044                                 0.936969696969697                                     1.3171873429814271
770         0.0003779185597558587         157.86867705013407                   4.1486500727651874e+137                   88.15009029541073                                 0.9567676767676768                                     1.3142577659359622
771         0.0003779185597558587         157.86867705013407                   6.2229751091477816e+137                   93.24577834394626                                 0.9151515151515152                                     1.2864423936672675
772         0.0003779185597558587         157.86867705013407                   9.334462663721672e+137                   115.9034297118378                                 1.0327272727272727                                     1.347451658527766
773         0.0003779185597558587         157.86867705013407                   1.4001693995582508e+138                   105.2905169622377                                 0.9595959595959596                                     1.3027567501135553
774         0.0003779185597558587         157.86867705013407                   2.1002540993373763e+138                   99.3766814753639                                 1.012929292929293                                     1.3158578097319162
775         0.0003779185597558587         157.86867705013407                   3.150381149006065e+138                   100.23239346396082                                 1.0527272727272727                                     1.3878322762062096
776         0.0003779185597558587         157.86867705013407                   4.725571723509097e+138                   106.46904791328126                                 1.08989898989899                                     1.398562576254839
777         0.0003779185597558587         157.86867705013407                   7.088357585263645e+138                   128.31994571368864                                 1.1654545454545455                                     1.4420143442909903
778         0.0003779185597558587         157.86867705013407                   1.0632536377895468e+139                   108.61784983386353                                 1.1286868686868687                                     1.4140145606244081
779         0.0003779185597558587         157.86867705013407                   1.5948804566843203e+139                   108.03866201361603                                 1.1490909090909092                                     1.4421418438445892
780         0.0003779185597558587         157.86867705013407                   2.39232068502648e+139                   97.50488572708882                                 0.9577777777777777                                     1.329445440757539
781         0.0003779185597558587         157.86867705013407                   3.5884810275397203e+139                   84.55639579044706                                 0.786060606060606                                     1.1917641384697826
782         0.0003779185597558587         157.86867705013407                   5.38272154130958e+139                   89.94521422318797                                 0.881010101010101                                     1.2466285898226368
783         0.0003779185597558587         157.86867705013407                   8.074082311964371e+139                   118.36934722989307                                 1.2771717171717172                                     1.5035905896230313
784         0.0003779185597558587         157.86867705013407                   1.2111123467946555e+140                   70.07778632103967                                 0.7854545454545454                                     1.1989320918960942
785         0.0003779185597558587         157.86867705013407                   1.8166685201919832e+140                   108.26178079786514                                 1.3163636363636364                                     1.5452826688485974
786         0.0003779185597558587         157.86867705013407                   2.725002780287975e+140                   103.63415614025261                                 1.1452525252525252                                     1.4416774729725284
787         0.0003779185597558587         157.86867705013407                   4.087504170431962e+140                   99.25105538867315                                 0.8616161616161616                                     1.2632961062578552
788         0.0003779185597558587         157.86867705013407                   6.131256255647943e+140                   121.11610230462009                                 1.0862626262626263                                     1.3843419057316717
789         0.0003779185597558587         157.86867705013407                   9.196884383471914e+140                   84.10886086624507                                 0.9751515151515151                                     1.319601059137937
790         0.0003779185597558587         157.86867705013407                   1.379532657520787e+141                   109.76086383839043                                 1.1254545454545455                                     1.4147651154368537
791         0.0003779185597558587         157.86867705013407                   2.0692989862811804e+141                   88.98726227827144                                 0.9402020202020202                                     1.309918652997785
792         0.0003779185597558587         157.86867705013407                   3.1039484794217706e+141                   73.00736311377342                                 0.786060606060606                                     1.2161595937374627
793         0.0003779185597558587         157.86867705013407                   4.655922719132656e+141                   95.09035000903255                                 0.9381818181818182                                     1.3048859322932356
794         0.0003779185597558587         157.86867705013407                   6.983884078698984e+141                   94.41836520370754                                 0.9006060606060606                                     1.2905075661589318
795         0.0003779185597558587         157.86867705013407                   1.0475826118048476e+142                   88.2430230295813                                 0.8226262626262626                                     1.2108136655036117
796         0.0003779185597558587         157.86867705013407                   1.5713739177072715e+142                   67.96487495135409                                 0.7446464646464647                                     1.1524970239261056
797         0.0003779185597558587         157.86867705013407                   2.3570608765609072e+142                   80.92686859159721                                 0.8622222222222222                                     1.2525956935134916
798         0.0003779185597558587         157.86867705013407                   3.535591314841361e+142                   98.02352940816317                                 0.9008080808080808                                     1.2383356434096398
799         0.0003779185597558587         157.86867705013407                   5.303386972262041e+142                   93.40544353585715                                 0.996969696969697                                     1.3629429350821785
800         0.0003779185597558587         157.86867705013407                   7.955080458393062e+142                   81.04414227625612                                 0.9573737373737373                                     1.306596246197427
801         0.0003779185597558587         157.86867705013407                   1.1932620687589593e+143                   105.94067690341899                                 1.1604040404040403                                     1.4439310666274239
802         0.0003779185597558587         157.86867705013407                   1.789893103138439e+143                   93.05106270600503                                 0.9563636363636364                                     1.2821734642813902
803         0.0003779185597558587         157.86867705013407                   2.6848396547076584e+143                   92.87952051762277                                 0.9961616161616161                                     1.3460518685868887
804         0.0003779185597558587         157.86867705013407                   4.027259482061488e+143                   78.28889813080636                                 0.8808080808080808                                     1.271972165424881
805         0.0003779185597558587         157.86867705013407                   6.040889223092232e+143                   84.2113117188072                                 0.7644444444444445                                     1.188514171268112
806         0.0003779185597558587         157.86867705013407                   9.061333834638349e+143                   95.02193814689443                                 0.9006060606060606                                     1.2480292485298554
807         0.0003779185597558587         157.86867705013407                   1.3592000751957523e+144                   99.26146469443276                                 0.9551515151515152                                     1.3266074731137163
808         0.0003779185597558587         157.86867705013407                   2.0388001127936287e+144                   85.4192657704483                                 0.8208080808080808                                     1.2062250047021565
809         0.0003779185597558587         157.86867705013407                   3.058200169190443e+144                   113.57149403659457                                 1.1054545454545455                                     1.413808960583604
810         0.0003779185597558587         157.86867705013407                   4.5873002537856644e+144                   98.5716133745994                                 1.0814141414141414                                     1.395142683748655
811         0.0003779185597558587         157.86867705013407                   6.880950380678497e+144                   115.11294770959738                                 1.2226262626262627                                     1.4468682908495998
812         0.0003779185597558587         157.86867705013407                   1.0321425571017745e+145                   100.41980446340106                                 0.9583838383838383                                     1.3166771772611308
813         0.0003779185597558587         157.86867705013407                   1.5482138356526616e+145                   101.11793769078777                                 1.1109090909090908                                     1.42053510250255
814         0.0003779185597558587         157.86867705013407                   2.3223207534789924e+145                   101.54619808501562                                 0.9012121212121212                                     1.2759244600061037
815         0.0003779185597558587         157.86867705013407                   3.4834811302184883e+145                   64.999505936084                                 0.7084848484848485                                     1.137188059888637
816         0.0003779185597558587         157.86867705013407                   5.225221695327732e+145                   95.01291163876944                                 0.9959595959595959                                     1.3410394998158794
817         0.0003779185597558587         157.86867705013407                   7.837832542991599e+145                   91.6290821003385                                 0.9208080808080809                                     1.294211687359549
818         0.0003779185597558587         157.86867705013407                   1.17567488144874e+146                   103.77415409702522                                 1.052121212121212                                     1.365874372839393
819         0.0003779185597558587         157.86867705013407                   1.76351232217311e+146                   111.88325758965884                                 1.1292929292929292                                     1.429920371403218
820         0.0003779185597558587         157.86867705013407                   2.645268483259665e+146                   100.10487100719935                                 0.9202020202020202                                     1.2821165854511367
821         0.0003779185597558587         157.86867705013407                   3.967902724889498e+146                   77.64793187157228                                 0.8814141414141414                                     1.2848024257565132
822         0.0003779185597558587         157.86867705013407                   5.951854087334247e+146                   98.82874234115823                                 1.0323232323232323                                     1.3744633306492964
823         0.0003779185597558587         157.86867705013407                   8.92778113100137e+146                   103.96250034894014                                 0.9565656565656566                                     1.3344499898171858
824         0.0003779185597558587         157.86867705013407                   1.3391671696502056e+147                   112.47476761934229                                 1.0533333333333332                                     1.3884517346607461
825         0.0003779185597558587         157.86867705013407                   2.0087507544753085e+147                   103.01101368809947                                 1.1466666666666667                                     1.422663659248523
826         0.0003779185597558587         157.86867705013407                   3.0131261317129627e+147                   99.80271687612951                                 1.0347474747474747                                     1.361851164178173
827         0.0003779185597558587         157.86867705013407                   4.519689197569444e+147                   101.06701152885745                                 1.0353535353535352                                     1.3795982591030442
828         0.0003779185597558587         157.86867705013407                   6.779533796354167e+147                   116.09444045637875                                 1.1452525252525252                                     1.450038295283484
829         0.0003779185597558587         157.86867705013407                   1.016930069453125e+148                   92.79385983455016                                 0.9165656565656566                                     1.2862578349396476
830         0.0003779185597558587         157.86867705013407                   1.5253951041796875e+148                   105.68839973016188                                 1.0305050505050506                                     1.3656234597819548
831         0.0003779185597558587         157.86867705013407                   2.2880926562695312e+148                   94.63651886835376                                 0.8406060606060606                                     1.2205612897953055
832         0.0003779185597558587         157.86867705013407                   3.432138984404297e+148                   92.58741955055359                                 0.8236363636363636                                     1.2299447881703809
833         0.0003779185597558587         157.86867705013407                   5.148208476606445e+148                   88.90746364222402                                 0.9591919191919192                                     1.3172160279536638
834         0.0003779185597558587         157.86867705013407                   7.722312714909668e+148                   86.42023368409401                                 1.0115151515151515                                     1.3421790133483698
835         0.0003779185597558587         157.86867705013407                   1.1583469072364502e+149                   91.12393964007775                                 1.0527272727272727                                     1.3947029227037235
836         0.0003779185597558587         157.86867705013407                   1.7375203608546753e+149                   88.08222009011364                                 0.9567676767676768                                     1.3260861944777822
837         0.0003779185597558587         157.86867705013407                   2.6062805412820127e+149                   83.47586442095007                                 0.8218181818181818                                     1.214712175098248
838         0.0003779185597558587         157.86867705013407                   3.909420811923019e+149                   86.16311564831592                                 0.8587878787878788                                     1.25138637844997
839         0.0003779185597558587         157.86867705013407                   5.864131217884529e+149                   97.06235761225484                                 0.9975757575757576                                     1.3061061544782842
840         0.0003779185597558587         157.86867705013407                   8.796196826826793e+149                   85.17976993779276                                 0.7270707070707071                                     1.1244021805079203
841         0.0003779185597558587         157.86867705013407                   1.3194295240240189e+150                   90.04843265966382                                 0.9755555555555555                                     1.3524034510199434
842         0.0003779185597558587         157.86867705013407                   1.9791442860360285e+150                   102.88071335436592                                 0.9543434343434344                                     1.297251387416755
843         0.0003779185597558587         157.86867705013407                   2.9687164290540428e+150                   96.53264515466827                                 0.9357575757575758                                     1.3072341368246427
844         0.0003779185597558587         157.86867705013407                   4.453074643581064e+150                   74.93961627755907                                 0.786060606060606                                     1.1585162514797311
845         0.0003779185597558587         157.86867705013407                   6.679611965371596e+150                   82.93567205261375                                 0.9002020202020202                                     1.2472967217331246
846         0.0003779185597558587         157.86867705013407                   1.0019417948057394e+151                   113.1823514353221                                 0.958989898989899                                     1.3163271614025698
847         0.0003779185597558587         157.86867705013407                   1.502912692208609e+151                   102.30785162126189                                 0.9383838383838384                                     1.2942822882541112
848         0.0003779185597558587         157.86867705013407                   2.2543690383129135e+151                   100.73786832602991                                 0.9775757575757575                                     1.312917823282092
849         0.0003779185597558587         157.86867705013407                   3.3815535574693705e+151                   99.24485382660512                                 1.0313131313131314                                     1.3722021620419258
850         0.0003779185597558587         157.86867705013407                   5.072330336204056e+151                   104.39027762377529                                 1.07010101010101                                     1.3524776600918307
851         0.0003779185597558587         157.86867705013407                   7.608495504306083e+151                   90.7536718287442                                 0.7642424242424243                                     1.1761966776329411
852         0.0003779185597558587         157.86867705013407                   1.1412743256459126e+152                   109.69217088928457                                 1.1096969696969696                                     1.4344827940058988
853         0.0003779185597558587         157.86867705013407                   1.7119114884688687e+152                   82.13081606144482                                 0.8977777777777778                                     1.2752487494388212
854         0.0003779185597558587         157.86867705013407                   2.567867232703303e+152                   102.1991430468293                                 0.9765656565656565                                     1.3313828298513017
855         0.0003779185597558587         157.86867705013407                   3.8518008490549546e+152                   92.34476771523283                                 0.8422222222222222                                     1.2378834166688082
856         0.0003779185597558587         157.86867705013407                   5.777701273582432e+152                   102.07313210599982                                 0.882020202020202                                     1.2497688940040255
857         0.0003779185597558587         157.86867705013407                   8.66655191037365e+152                   81.38544088304855                                 0.8428282828282828                                     1.2048544916705053
858         0.0003779185597558587         157.86867705013407                   1.2999827865560474e+153                   93.6225235089007                                 0.9183838383838384                                     1.3036733895150965
859         0.0003779185597558587         157.86867705013407                   1.949974179834071e+153                   93.22986102188463                                 0.8612121212121212                                     1.2475969063258763
860         0.0003779185597558587         157.86867705013407                   2.9249612697511065e+153                   99.94453267594571                                 0.9565656565656566                                     1.3201027045505214
861         0.0003779185597558587         157.86867705013407                   4.38744190462666e+153                   92.5368837591095                                 0.9747474747474747                                     1.341391378765679
862         0.0003779185597558587         157.86867705013407                   6.58116285693999e+153                   98.64429112384259                                 0.9551515151515152                                     1.3116428885541713
863         0.0003779185597558587         157.86867705013407                   9.871744285409985e+153                   81.44805408909444                                 0.8016161616161617                                     1.20885206406287
864         0.0003779185597558587         157.86867705013407                   1.4807616428114977e+154                   66.28052171011467                                 0.6105050505050506                                     1.0515205114178747
865         0.0003779185597558587         157.86867705013407                   2.2211424642172466e+154                   78.1327424956874                                 0.9749494949494949                                     1.3062685884199359
866         0.0003779185597558587         157.86867705013407                   3.33171369632587e+154                   90.94456802735803                                 1.052121212121212                                     1.3942025493569625
867         0.0003779185597558587         157.86867705013407                   4.997570544488805e+154                   117.4747381403906                                 1.0315151515151515                                     1.367830167620687
868         0.0003779185597558587         157.86867705013407                   7.496355816733207e+154                   108.35387618573199                                 1.1977777777777778                                     1.4758930206858685
869         0.0003779185597558587         157.86867705013407                   1.1244533725099812e+155                   110.63643763197831                                 1.0727272727272728                                     1.3726637676326212
870         0.0003779185597558587         157.86867705013407                   1.6866800587649718e+155                   102.29820849118057                                 1.0325252525252526                                     1.3413531615427114
871         0.0003779185597558587         157.86867705013407                   2.5300200881474577e+155                   79.85851737582468                                 0.6705050505050505                                     1.0759074853121513
872         0.0003617937865832663         157.86867705013407                   3.7950301322211865e+155                   78.2460172703233                                 0.7454545454545455                                     1.1135091207610457
873         0.0003617937865832663         157.86867705013407                   5.6925451983317795e+155                   103.70288155269877                                 1.1818181818181819                                     1.4737898228006132
874         0.0003617937865832663         157.86867705013407                   8.538817797497669e+155                   100.16179071450777                                 1.031919191919192                                     1.34222175886901
875         0.0003617937865832663         157.86867705013407                   1.2808226696246503e+156                   79.46338790940123                                 0.7632323232323233                                     1.144569245767624
876         0.0003617937865832663         157.86867705013407                   1.9212340044369756e+156                   86.96816630745766                                 0.9953535353535353                                     1.3607345593184326
877         0.0003617937865832663         157.86867705013407                   2.8818510066554633e+156                   63.24712270873768                                 0.7440404040404041                                     1.1394915458509471
878         0.0003617937865832663         157.86867705013407                   4.3227765099831954e+156                   106.02945978460276                                 1.2333333333333334                                     1.463501643751595
879         0.0003617937865832663         157.86867705013407                   6.484164764974793e+156                   78.19508675163718                                 0.8395959595959596                                     1.2367532555698737
880         0.0003617937865832663         157.86867705013407                   9.72624714746219e+156                   116.70424018613716                                 1.2222222222222223                                     1.4801331689759099
881         0.0003617937865832663         157.86867705013407                   1.4589370721193283e+157                   117.2760300654082                                 1.163030303030303                                     1.4065723074510046
882         0.0003617937865832663         157.86867705013407                   2.1884056081789926e+157                   101.24022141184014                                 1.3076767676767678                                     1.5347844020765153
883         0.0003617937865832663         157.86867705013407                   3.282608412268489e+157                   110.32394553308156                                 1.076161616161616                                     1.3333297811280662
884         0.0003617937865832663         157.86867705013407                   4.923912618402734e+157                   88.06952128706902                                 1.1694949494949496                                     1.3762210244563653
885         0.0003617937865832663         157.86867705013407                   7.385868927604101e+157                   112.72711047810967                                 1.3327272727272728                                     1.486255560719103
886         0.0003617937865832663         157.86867705013407                   1.1078803391406152e+158                   107.15104941565389                                 1.3628282828282827                                     1.5158743324201724
887         0.0003617937865832663         157.86867705013407                   1.6618205087109228e+158                   86.5925605099691                                 1.191111111111111                                     1.3785151564288491
888         0.0003617937865832663         157.86867705013407                   2.4927307630663845e+158                   109.50979051000988                                 1.4036363636363636                                     1.523326776703571
889         0.0003617937865832663         157.86867705013407                   3.7390961445995768e+158                   91.51477338791764                                 1.3303030303030303                                     1.4411975020264254
890         0.0003617937865832663         157.86867705013407                   5.608644216899365e+158                   107.0191026751997                                 1.5226262626262625                                     1.5627246260954621
891         0.0003617937865832663         157.86867705013407                   8.412966325349047e+158                   102.91522040138199                                 1.4824242424242424                                     1.521570509037042
892         0.0003617937865832663         157.86867705013407                   1.2619449488023572e+159                   122.19601218051307                                 1.5527272727272727                                     1.5775309890180877
893         0.0003617937865832663         157.86867705013407                   1.8929174232035358e+159                   101.82122479406054                                 1.2436363636363637                                     1.4516744510193362
894         0.0003617937865832663         157.86867705013407                   2.8393761348053037e+159                   120.2844380665144                                 1.3763636363636365                                     1.5407691232113452
895         0.0003617937865832663         157.86867705013407                   4.259064202207956e+159                   91.01809488305985                                 0.8224242424242424                                     1.2280321220155055
896         0.0003617937865832663         157.86867705013407                   6.388596303311933e+159                   106.75321309316442                                 1.1476767676767676                                     1.4328063637300013
897         0.0003617937865832663         157.86867705013407                   9.582894454967899e+159                   101.95295311448652                                 0.9941414141414141                                     1.3290198484696676
898         0.0003617937865832663         157.86867705013407                   1.437434168245185e+160                   97.99850540671328                                 0.877979797979798                                     1.2339968884172112
899         0.0003617937865832663         157.86867705013407                   2.1561512523677775e+160                   101.5440987150688                                 1.0674747474747475                                     1.3949659397825802
900         0.0003617937865832663         157.86867705013407                   3.234226878551666e+160                   90.12589615795748                                 0.8818181818181818                                     1.2691488782256746
901         0.0003617937865832663         157.86867705013407                   4.851340317827499e+160                   117.01591980404699                                 1.2412121212121212                                     1.4718980884517294
902         0.0003617937865832663         157.86867705013407                   7.277010476741248e+160                   87.18795248375996                                 0.9008080808080808                                     1.249996593054108
903         0.0003617937865832663         157.86867705013407                   1.0915515715111872e+161                   85.72717143439766                                 0.9579797979797979                                     1.312579224714419
904         0.0003617937865832663         157.86867705013407                   1.6373273572667806e+161                   107.79343070358223                                 1.203838383838384                                     1.454937206025787
905         0.0003617937865832663         157.86867705013407                   2.4559910359001707e+161                   96.22359752815264                                 0.917979797979798                                     1.2972991711007096
906         0.0003617937865832663         157.86867705013407                   3.683986553850256e+161                   109.73418566335442                                 1.2048484848484848                                     1.4717533942724936
907         0.0003617937865832663         157.86867705013407                   5.525979830775383e+161                   95.71921860912025                                 0.8791919191919192                                     1.2221055894107777
908         0.0003617937865832663         157.86867705013407                   8.288969746163075e+161                   78.12789142352207                                 0.9569696969696969                                     1.3196320127365955
909         0.0003617937865832663         157.86867705013407                   1.2433454619244614e+162                   94.16848653584827                                 0.8595959595959596                                     1.2565433736943428
910         0.0003617937865832663         157.86867705013407                   1.8650181928866923e+162                   68.36621599927571                                 0.7840404040404041                                     1.2020995507423067
911         0.0003617937865832663         157.86867705013407                   2.7975272893300384e+162                   101.78933307270083                                 1.09010101010101                                     1.3972044718223031
912         0.0003617937865832663         157.86867705013407                   4.196290933995057e+162                   99.27653254138171                                 1.1282828282828283                                     1.3977436510263601
913         0.0003617937865832663         157.86867705013407                   6.294436400992586e+162                   145.53315212183435                                 1.6026262626262626                                     1.6677930447711402
914         0.0003617937865832663         157.86867705013407                   9.441654601488878e+162                   79.96691212457353                                 0.8438383838383838                                     1.222312837008018
915         0.0003617937865832663         157.86867705013407                   1.4162481902233318e+163                   100.63103438534137                                 1.1462626262626263                                     1.414512737649926
916         0.0003617937865832663         157.86867705013407                   2.1243722853349977e+163                   86.82827692173015                                 0.8816161616161616                                     1.258643518818402
917         0.0003617937865832663         157.86867705013407                   3.186558428002497e+163                   108.85969864373041                                 1.1090909090909091                                     1.3905453379351647
918         0.0003617937865832663         157.86867705013407                   4.7798376420037454e+163                   57.85813751780816                                 0.610909090909091                                     1.0549828937186956
919         0.0003617937865832663         157.86867705013407                   7.169756463005618e+163                   94.82580858188847                                 0.898989898989899                                     1.268388213865792
920         0.0003617937865832663         157.86867705013407                   1.0754634694508428e+164                   95.37657567124306                                 1.068888888888889                                     1.378262487221841
921         0.0003617937865832663         157.86867705013407                   1.6131952041762643e+164                   99.54559731044536                                 1.1244444444444444                                     1.4372703756317784
922         0.0003617937865832663         157.86867705013407                   2.4197928062643967e+164                   117.03606223567361                                 1.2777777777777777                                     1.4799474321713766
923         0.0003617937865832663         157.86867705013407                   3.629689209396595e+164                   96.14240575267297                                 0.9763636363636363                                     1.3137999835109835
924         0.0003617937865832663         157.86867705013407                   5.444533814094893e+164                   81.57421470550855                                 0.823030303030303                                     1.1947440255213821
925         0.0003617937865832663         157.86867705013407                   8.166800721142339e+164                   89.79049936089217                                 1.033939393939394                                     1.3677285697282304
926         0.0003617937865832663         157.86867705013407                   1.2250201081713508e+165                   106.55249499707789                                 1.218989898989899                                     1.462461553839208
927         0.0003617937865832663         157.86867705013407                   1.8375301622570262e+165                   74.09134169622091                                 0.92                                     1.2554313061418805
928         0.0003617937865832663         157.86867705013407                   2.7562952433855394e+165                   80.51758795206737                                 0.9024242424242425                                     1.2961538110022104
929         0.0003617937865832663         157.86867705013407                   4.134442865078309e+165                   70.77270086446279                                 0.7272727272727273                                     1.14480176706433
930         0.0003617937865832663         157.86867705013407                   6.201664297617463e+165                   94.584936153039                                 0.9567676767676768                                     1.3378004359840145
931         0.0003617937865832663         157.86867705013407                   9.302496446426195e+165                   77.75860839173617                                 0.7472727272727273                                     1.1719386718973297
932         0.0003617937865832663         157.86867705013407                   1.3953744669639292e+166                   99.42044910062992                                 0.901010101010101                                     1.2697313695283405
933         0.0003617937865832663         157.86867705013407                   2.093061700445894e+166                   97.72273756433117                                 0.9391919191919192                                     1.3046221994482947
934         0.0003617937865832663         157.86867705013407                   3.1395925506688405e+166                   86.1292973749902                                 0.9749494949494949                                     1.348376657442549
935         0.0003617937865832663         157.86867705013407                   4.709388826003261e+166                   101.66854796320779                                 1.091919191919192                                     1.3951271808701524
936         0.0003617937865832663         157.86867705013407                   7.064083239004891e+166                   94.53801122035526                                 0.9721212121212122                                     1.3117324480593617
937         0.0003617937865832663         157.86867705013407                   1.0596124858507337e+167                   92.48232084035844                                 0.9761616161616161                                     1.3392133519260518
938         0.0003617937865832663         157.86867705013407                   1.5894187287761007e+167                   78.62700664717514                                 0.9365656565656566                                     1.2879110490829049
939         0.0003617937865832663         157.86867705013407                   2.384128093164151e+167                   86.58057909953978                                 0.8224242424242424                                     1.203404044240732
940         0.0003617937865832663         157.86867705013407                   3.576192139746226e+167                   105.58596802577887                                 1.0907070707070707                                     1.4309634306732784
941         0.0003617937865832663         157.86867705013407                   5.36428820961934e+167                   102.92663983475536                                 1.048888888888889                                     1.3863543184133569
942         0.0003617937865832663         157.86867705013407                   8.046432314429009e+167                   101.492605280197                                 0.9569696969696969                                     1.3055830847199184
943         0.0003617937865832663         157.86867705013407                   1.2069648471643514e+168                   114.42847856683328                                 1.2404040404040404                                     1.457288188886926
944         0.0003617937865832663         157.86867705013407                   1.8104472707465271e+168                   74.35371997406357                                 0.7650505050505051                                     1.171510009845948
945         0.0003617937865832663         157.86867705013407                   2.7156709061197905e+168                   92.71577501633782                                 0.9731313131313132                                     1.2953318325248637
946         0.0003617937865832663         157.86867705013407                   4.073506359179686e+168                   71.19987699110835                                 0.9387878787878788                                     1.3136807761398572
947         0.0003617937865832663         157.86867705013407                   6.110259538769529e+168                   110.47507080057184                                 1.0737373737373737                                     1.3899674449725932
948         0.0003617937865832663         157.86867705013407                   9.165389308154293e+168                   93.64095987515532                                 0.9553535353535354                                     1.3172728117634094
949         0.0003617937865832663         157.86867705013407                   1.374808396223144e+169                   110.10862315836623                                 1.0484848484848486                                     1.3666817839787673
