iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.0004681876908313089         146.701690089893                   6.932779867120938e+144                   106.4283638068899                                 1.0527272727272727                                     1.3770965311128052
812         0.0004681876908313089         146.701690089893                   1.0399169800681407e+145                   106.7249577834728                                 0.9959595959595959                                     1.3332149116878553
813         0.0004681876908313089         146.701690089893                   1.559875470102211e+145                   100.04145239852447                                 1.0694949494949495                                     1.3709547723930677
814         0.0004681876908313089         146.701690089893                   2.3398132051533167e+145                   73.51032431092361                                 0.7438383838383839                                     1.1754627576102084
815         0.0004681876908313089         146.701690089893                   3.509719807729975e+145                   83.05276225640947                                 0.8626262626262626                                     1.271654764004406
816         0.0004681876908313089         146.701690089893                   5.264579711594963e+145                   102.41240207888903                                 1.236969696969697                                     1.4978837034110641
817         0.0004681876908313089         146.701690089893                   7.896869567392444e+145                   94.8532846414876                                 0.915959595959596                                     1.3012961042211553
818         0.0004681876908313089         146.701690089893                   1.1845304351088665e+146                   91.66189836901262                                 0.841010101010101                                     1.2398268898161804
819         0.0004681876908313089         146.701690089893                   1.7767956526632998e+146                   85.8763541917581                                 0.9208080808080809                                     1.291650263697861
820         0.0004681876908313089         146.701690089893                   2.6651934789949496e+146                   108.9745428399732                                 1.0531313131313131                                     1.3686904263788797
821         0.0004681876908313089         146.701690089893                   3.997790218492425e+146                   104.9476156835069                                 1.0678787878787879                                     1.4005768480563685
822         0.0004681876908313089         146.701690089893                   5.996685327738637e+146                   81.84867611217788                                 0.8048484848484848                                     1.212537868685533
823         0.0004681876908313089         146.701690089893                   8.995027991607955e+146                   94.83597103926985                                 1.0911111111111111                                     1.3990057681505035
824         0.0004681876908313089         146.701690089893                   1.3492541987411933e+147                   99.09419486358084                                 0.9771717171717171                                     1.32483867821886
825         0.0004681876908313089         146.701690089893                   2.02388129811179e+147                   104.40853132884273                                 0.9725252525252526                                     1.3079546564658684
826         0.0004681876908313089         146.701690089893                   3.0358219471676846e+147                   83.17667527790002                                 0.9395959595959597                                     1.292159922091323
827         0.0004681876908313089         146.701690089893                   4.553732920751527e+147                   111.75486850371321                                 1.1046464646464647                                     1.4143047418725467
828         0.0004681876908313089         146.701690089893                   6.83059938112729e+147                   82.75761249138776                                 0.7842424242424243                                     1.1889897463117585
829         0.0004681876908313089         146.701690089893                   1.0245899071690935e+148                   105.14683116937927                                 0.9373737373737374                                     1.3004945408408088
830         0.0004681876908313089         146.701690089893                   1.53688486075364e+148                   101.92391254577862                                 1.2783838383838384                                     1.4986977901960747
831         0.0004681876908313089         146.701690089893                   2.30532729113046e+148                   82.73999941653643                                 0.8808080808080808                                     1.2760582971080017
832         0.0004681876908313089         146.701690089893                   3.4579909366956904e+148                   108.82227419598223                                 0.9943434343434343                                     1.3192764374026187
833         0.0004681876908313089         146.701690089893                   5.186986405043535e+148                   85.57972206655059                                 0.978989898989899                                     1.351040486769391
834         0.0004681876908313089         146.701690089893                   7.780479607565303e+148                   103.76328782876823                                 0.9591919191919192                                     1.3213712339052797
835         0.0004681876908313089         146.701690089893                   1.1670719411347954e+149                   112.53974758941499                                 1.0711111111111111                                     1.3961722044953497
836         0.0004681876908313089         146.701690089893                   1.7506079117021932e+149                   68.21370722663035                                 0.6882828282828283                                     1.1271329334328117
837         0.0004681876908313089         146.701690089893                   2.62591186755329e+149                   93.94105186061034                                 0.8224242424242424                                     1.209596631858993
838         0.0004681876908313089         146.701690089893                   3.9388678013299345e+149                   86.79974785283399                                 0.9575757575757575                                     1.3328365256665227
839         0.0004681876908313089         146.701690089893                   5.908301701994902e+149                   77.53975834174705                                 0.8418181818181818                                     1.2102042031822806
840         0.0004681876908313089         146.701690089893                   8.862452552992353e+149                   94.3509362292681                                 0.9557575757575758                                     1.3212216365655196
841         0.0004681876908313089         146.701690089893                   1.3293678829488528e+150                   92.68347853426647                                 0.9161616161616162                                     1.2873917764229772
842         0.0004681876908313089         146.701690089893                   1.9940518244232792e+150                   97.64501006251861                                 0.8222222222222222                                     1.2272198113673545
843         0.0004681876908313089         146.701690089893                   2.991077736634919e+150                   101.01916725970574                                 0.9387878787878788                                     1.310078675219458
844         0.0004681876908313089         146.701690089893                   4.486616604952378e+150                   77.98090199855424                                 0.9383838383838384                                     1.2964432531531302
845         0.0004681876908313089         146.701690089893                   6.729924907428567e+150                   80.82687922780748                                 0.901010101010101                                     1.2802215843428086
846         0.0004681876908313089         146.701690089893                   1.009488736114285e+151                   100.56338385004227                                 1.0323232323232323                                     1.332652370712837
847         0.0004681876908313089         146.701690089893                   1.5142331041714274e+151                   98.85094644148953                                 1.013939393939394                                     1.3546976734868932
848         0.0004681876908313089         146.701690089893                   2.271349656257141e+151                   98.23766290658048                                 1.145858585858586                                     1.4204463332202018
849         0.0004681876908313089         146.701690089893                   3.4070244843857116e+151                   112.84461316215436                                 0.9975757575757576                                     1.3412698192559438
850         0.0004681876908313089         146.701690089893                   5.1105367265785673e+151                   107.46228790635273                                 1.0137373737373738                                     1.352822039298007
851         0.0004681876908313089         146.701690089893                   7.665805089867851e+151                   121.07504025804043                                 1.2777777777777777                                     1.523463310965499
852         0.0004681876908313089         146.701690089893                   1.1498707634801777e+152                   111.47584941598662                                 1.1054545454545455                                     1.4055250326179862
853         0.0004681876908313089         146.701690089893                   1.7248061452202665e+152                   77.33463764539566                                 0.8791919191919192                                     1.2832401583088289
854         0.0004681876908313089         146.701690089893                   2.5872092178303998e+152                   110.85254427137885                                 1.262020202020202                                     1.512419241118532
855         0.0004681876908313089         146.701690089893                   3.8808138267456e+152                   99.24450505162305                                 0.9565656565656566                                     1.3256650608366642
856         0.0004681876908313089         146.701690089893                   5.821220740118399e+152                   105.4298845768621                                 0.9171717171717172                                     1.286875364084907
857         0.0004681876908313089         146.701690089893                   8.731831110177599e+152                   84.13211132753793                                 1.0107070707070707                                     1.3689211445968756
858         0.0004681876908313089         146.701690089893                   1.3097746665266398e+153                   98.84527422562182                                 1.0298989898989899                                     1.3702109318732896
859         0.0004681876908313089         146.701690089893                   1.9646619997899598e+153                   124.4535994956748                                 1.2472727272727273                                     1.5162137999258212
860         0.0004681876908313089         146.701690089893                   2.9469929996849395e+153                   74.53076929717896                                 0.9377777777777778                                     1.3274000976632034
861         0.0004681876908313089         146.701690089893                   4.420489499527409e+153                   74.08375452718448                                 0.7274747474747475                                     1.164713294778163
862         0.0004681876908313089         146.701690089893                   6.630734249291114e+153                   91.65236550269549                                 0.9175757575757576                                     1.2925023114840053
863         0.0004681876908313089         146.701690089893                   9.946101373936671e+153                   91.61013491920265                                 0.895959595959596                                     1.2849234374895337
864         0.0004681876908313089         146.701690089893                   1.4919152060905007e+154                   103.56754706291576                                 1.0331313131313131                                     1.3565968290591082
865         0.0004681876908313089         146.701690089893                   2.237872809135751e+154                   105.79509722043358                                 0.9957575757575757                                     1.3238835819322037
866         0.0004681876908313089         146.701690089893                   3.356809213703627e+154                   95.78024203901474                                 1.126060606060606                                     1.4165541508107324
867         0.0004681876908313089         146.701690089893                   5.0352138205554405e+154                   93.27508295863187                                 1.0349494949494948                                     1.3201581072664264
868         0.0004681876908313089         146.701690089893                   7.552820730833161e+154                   84.39850399842933                                 0.8812121212121212                                     1.2737261483741495
869         0.0004681876908313089         146.701690089893                   1.1329231096249742e+155                   65.50951712355156                                 0.6838383838383838                                     1.1204133824468336
870         0.0004681876908313089         146.701690089893                   1.6993846644374613e+155                   90.3573672677442                                 0.9753535353535353                                     1.3319590377027386
871         0.0004681876908313089         146.701690089893                   2.549076996656192e+155                   110.20017360148246                                 1.0503030303030303                                     1.3788392111031633
872         0.0004681876908313089         146.701690089893                   3.823615494984288e+155                   100.5146513596564                                 0.9006060606060606                                     1.2578657252497116
873         0.0004681876908313089         146.701690089893                   5.735423242476432e+155                   113.30635493464038                                 1.1096969696969696                                     1.4260270071757406
874         0.0004681876908313089         146.701690089893                   8.603134863714647e+155                   108.66434503342563                                 1.0341414141414143                                     1.3613147234982161
875         0.0004681876908313089         146.701690089893                   1.290470229557197e+156                   93.97166737143735                                 0.8597979797979798                                     1.2274362685656706
876         0.0004681876908313089         146.701690089893                   1.9357053443357953e+156                   91.75514079881981                                 0.9953535353535353                                     1.3537139535050156
877         0.0004681876908313089         146.701690089893                   2.903558016503693e+156                   89.55612862121785                                 0.9204040404040404                                     1.280711201607454
878         0.0004681876908313089         146.701690089893                   4.35533702475554e+156                   115.32281855830558                                 1.1254545454545455                                     1.4106825550439714
879         0.0004681876908313089         146.701690089893                   6.5330055371333095e+156                   108.02568718880663                                 0.9375757575757576                                     1.315100320847861
880         0.0004681876908313089         146.701690089893                   9.799508305699965e+156                   95.22067241185927                                 0.9167676767676768                                     1.266161475484235
881         0.0004681876908313089         146.701690089893                   1.4699262458549947e+157                   96.12343495726306                                 1.125858585858586                                     1.4392889769400683
882         0.0004681876908313089         146.701690089893                   2.204889368782492e+157                   98.19862648763689                                 0.8993939393939394                                     1.2732943838922952
883         0.0004681876908313089         146.701690089893                   3.3073340531737385e+157                   94.41763876436677                                 0.88                                     1.273096074853511
884         0.0004681876908313089         146.701690089893                   4.961001079760608e+157                   96.05559109144355                                 0.882020202020202                                     1.249975967026076
885         0.0004681876908313089         146.701690089893                   7.441501619640912e+157                   84.20502979226752                                 0.9002020202020202                                     1.2974854755604435
886         0.0004681876908313089         146.701690089893                   1.1162252429461368e+158                   90.02055104217987                                 0.8616161616161616                                     1.2332236808866062
887         0.0004681876908313089         146.701690089893                   1.6743378644192052e+158                   102.92317724061752                                 1.163838383838384                                     1.4547110543438573
888         0.0004681876908313089         146.701690089893                   2.5115067966288077e+158                   105.394014901928                                 1.1802020202020203                                     1.453467654695595
889         0.0004681876908313089         146.701690089893                   3.7672601949432115e+158                   92.40665197934607                                 0.8383838383838383                                     1.2165622718359086
890         0.0004681876908313089         146.701690089893                   5.6508902924148175e+158                   99.61327433095363                                 1.1264646464646464                                     1.4147297808803372
891         0.0004681876908313089         146.701690089893                   8.476335438622226e+158                   92.94898234614078                                 1.0498989898989899                                     1.4002135844112147
892         0.0004681876908313089         146.701690089893                   1.271450315793334e+159                   87.71412977564542                                 0.8983838383838384                                     1.266481466870943
893         0.0004681876908313089         146.701690089893                   1.9071754736900008e+159                   97.15508848392041                                 0.9763636363636363                                     1.3253069585610637
894         0.0004681876908313089         146.701690089893                   2.860763210535001e+159                   67.49527202624832                                 0.7086868686868687                                     1.1402298750986266
895         0.0004681876908313089         146.701690089893                   4.291144815802502e+159                   100.37994626464375                                 0.9145454545454546                                     1.264165985099889
896         0.0004681876908313089         146.701690089893                   6.436717223703753e+159                   116.83761244715743                                 1.0725252525252524                                     1.3468909506332323
897         0.0004681876908313089         146.701690089893                   9.655075835555629e+159                   92.13534449277337                                 0.9375757575757576                                     1.2777649015772685
898         0.0004681876908313089         146.701690089893                   1.4482613753333444e+160                   111.87050791575544                                 1.0731313131313132                                     1.3937552501990778
899         0.0004681876908313089         146.701690089893                   2.1723920630000165e+160                   102.26876354688073                                 1.0476767676767678                                     1.325852163430584
900         0.0004681876908313089         146.701690089893                   3.258588094500025e+160                   96.66920219374855                                 0.8977777777777778                                     1.2784647339161148
901         0.0004681876908313089         146.701690089893                   4.887882141750037e+160                   100.15431739584358                                 1.0501010101010102                                     1.3745386841946952
902         0.0004681876908313089         146.701690089893                   7.331823212625055e+160                   104.0485280159511                                 1.1436363636363636                                     1.4258784721152973
903         0.0004681876908313089         146.701690089893                   1.0997734818937582e+161                   116.23310401843236                                 1.072121212121212                                     1.3916569096835503
904         0.0004681876908313089         146.701690089893                   1.6496602228406372e+161                   90.11243068518223                                 0.9765656565656565                                     1.3181534555745407
905         0.0004681876908313089         146.701690089893                   2.4744903342609556e+161                   120.2226733458733                                 1.1226262626262626                                     1.4284844981898075
906         0.0004681876908313089         146.701690089893                   3.7117355013914334e+161                   95.38872191265278                                 0.958989898989899                                     1.3256177319181728
907         0.0004681876908313089         146.701690089893                   5.56760325208715e+161                   90.67039610055568                                 0.8434343434343434                                     1.245734061624915
908         0.0004681876908313089         146.701690089893                   8.351404878130725e+161                   121.88338693527793                                 1.0682828282828283                                     1.3980100308040884
909         0.0004681876908313089         146.701690089893                   1.2527107317196088e+162                   107.6058271810043                                 1.1412121212121211                                     1.449187166607418
910         0.0004681876908313089         146.701690089893                   1.8790660975794132e+162                   95.7746430692301                                 1.0680808080808082                                     1.4016469479154563
911         0.0004681876908313089         146.701690089893                   2.81859914636912e+162                   108.31640046936027                                 1.0709090909090908                                     1.3754300725683166
912         0.0004681876908313089         146.701690089893                   4.22789871955368e+162                   97.71002977915214                                 1.015959595959596                                     1.3722705526721983
913         0.0004681876908313089         146.701690089893                   6.34184807933052e+162                   109.3562555476987                                 1.1096969696969696                                     1.3573109751688943
914         0.0004681876908313089         146.701690089893                   9.51277211899578e+162                   78.75758330539783                                 0.8816161616161616                                     1.2614988193079348
915         0.0004681876908313089         146.701690089893                   1.426915817849367e+163                   97.05578886968797                                 0.8787878787878788                                     1.266217681903639
916         0.0004681876908313089         146.701690089893                   2.1403737267740507e+163                   93.88128107623615                                 0.9385858585858586                                     1.327550888282322
917         0.0004681876908313089         146.701690089893                   3.210560590161076e+163                   99.23276347310411                                 0.9939393939393939                                     1.3575441033364377
918         0.0004681876908313089         146.701690089893                   4.8158408852416144e+163                   101.33762544121008                                 0.9402020202020202                                     1.2799922492467257
919         0.0004681876908313089         146.701690089893                   7.223761327862422e+163                   97.83323782789687                                 0.8632323232323232                                     1.2369164307773677
920         0.0004681876908313089         146.701690089893                   1.0835641991793632e+164                   103.50093654675696                                 1.185858585858586                                     1.4474654808819212
921         0.0004681876908313089         146.701690089893                   1.6253462987690448e+164                   101.7288274474365                                 1.1303030303030304                                     1.4362515110330938
922         0.0004681876908313089         146.701690089893                   2.4380194481535673e+164                   105.3864553042626                                 0.9759595959595959                                     1.3192806324796733
923         0.0004681876908313089         146.701690089893                   3.657029172230351e+164                   90.64971269863732                                 0.9355555555555556                                     1.2906539875352259
924         0.0004681876908313089         146.701690089893                   5.485543758345527e+164                   92.81646619331765                                 1.0125252525252526                                     1.3419658360080438
925         0.0004681876908313089         146.701690089893                   8.22831563751829e+164                   89.57952928598688                                 0.8806060606060606                                     1.272762291869773
926         0.0004681876908313089         146.701690089893                   1.2342473456277436e+165                   85.28015748209276                                 0.8056565656565656                                     1.2098720010599198
927         0.0004681876908313089         146.701690089893                   1.851371018441615e+165                   93.793279725752                                 0.9547474747474748                                     1.3163175645723033
928         0.0004681876908313089         146.701690089893                   2.777056527662423e+165                   85.33459839745323                                 0.8414141414141414                                     1.24476238078162
929         0.0004681876908313089         146.701690089893                   4.165584791493634e+165                   96.72486202917771                                 0.9012121212121212                                     1.2798344197824676
930         0.0004681876908313089         146.701690089893                   6.248377187240452e+165                   107.46776328756107                                 0.9751515151515151                                     1.330782691753101
931         0.0004681876908313089         146.701690089893                   9.372565780860677e+165                   81.1839441954634                                 0.6292929292929293                                     1.057304162673825
932         0.0004681876908313089         146.701690089893                   1.4058848671291016e+166                   87.27399818678376                                 0.8585858585858586                                     1.2660428548234497
933         0.0004681876908313089         146.701690089893                   2.1088273006936525e+166                   107.41580617414994                                 0.9939393939393939                                     1.3212541661639712
934         0.0004681876908313089         146.701690089893                   3.163240951040479e+166                   90.42509817055092                                 1.0353535353535352                                     1.3631979442720443
935         0.0004681876908313089         146.701690089893                   4.7448614265607185e+166                   90.69224737166063                                 0.9963636363636363                                     1.3124637189111723
936         0.0004681876908313089         146.701690089893                   7.117292139841078e+166                   114.58723377718523                                 1.1662626262626263                                     1.3682966902614693
937         0.0004681876908313089         146.701690089893                   1.0675938209761618e+167                   100.69861103127306                                 1.1834343434343435                                     1.4580585818958447
938         0.0004681876908313089         146.701690089893                   1.6013907314642427e+167                   96.07907335352711                                 0.915959595959596                                     1.3025745519262775
939         0.0004681876908313089         146.701690089893                   2.4020860971963643e+167                   127.75350069802444                                 1.2216161616161616                                     1.4846783114387732
940         0.0004681876908313089         146.701690089893                   3.6031291457945465e+167                   102.66504293289101                                 1.108080808080808                                     1.3953798625984315
941         0.0004681876908313089         146.701690089893                   5.40469371869182e+167                   80.34411390436203                                 0.8248484848484848                                     1.2279234826600636
942         0.0004681876908313089         146.701690089893                   8.107040578037729e+167                   85.34069065346272                                 1.0147474747474747                                     1.350081511389446
943         0.0004681876908313089         146.701690089893                   1.2160560867056594e+168                   84.94475730343514                                 0.9753535353535353                                     1.3373796375829128
944         0.0004681876908313089         146.701690089893                   1.8240841300584892e+168                   72.64719035498041                                 0.7256565656565657                                     1.1583882759585544
945         0.0004681876908313089         146.701690089893                   2.7361261950877337e+168                   105.07216444266183                                 1.089090909090909                                     1.4108531980739978
946         0.0004681876908313089         146.701690089893                   4.104189292631601e+168                   87.32152259115747                                 0.9587878787878787                                     1.336408766479032
947         0.0004681876908313089         146.701690089893                   6.156283938947401e+168                   86.65988342525675                                 0.8781818181818182                                     1.249986815955631
948         0.00020192842391966877         146.701690089893                   9.234425908421102e+168                   79.43858647785949                                 1.0127272727272727                                     1.362761751247099
949         0.00020192842391966877         146.701690089893                   1.3851638862631653e+169                   104.24890067051655                                 0.9771717171717171                                     1.3273352486068477
950         0.00020192842391966877         146.701690089893                   2.077745829394748e+169                   93.82056351512773                                 1.0256565656565657                                     1.3549214823696698
951         0.00020192842391966877         146.701690089893                   3.1166187440921224e+169                   83.45190848615248                                 0.8537373737373737                                     1.1881509575760916
952         0.00020192842391966877         146.701690089893                   4.6749281161381836e+169                   88.29688543142484                                 0.9686868686868687                                     1.3169306750996037
953         0.00020192842391966877         146.701690089893                   7.012392174207276e+169                   104.47438820168585                                 1.3086868686868687                                     1.5269779455845696
954         0.00020192842391966877         146.701690089893                   1.0518588261310914e+170                   95.89961724181512                                 1.2527272727272727                                     1.4279377937749276
955         0.00020192842391966877         146.701690089893                   1.577788239196637e+170                   96.41017348539303                                 1.3711111111111112                                     1.5055682676478939
956         0.00020192842391966877         146.701690089893                   2.3666823587949554e+170                   97.76090652855432                                 1.5208080808080808                                     1.568357425117151
957         0.00020192842391966877         146.701690089893                   3.550023538192433e+170                   75.44847053686563                                 1.3149494949494949                                     1.433750720242176
958         0.00020192842391966877         146.701690089893                   5.32503530728865e+170                   95.04540809246073                                 1.3664646464646464                                     1.4864429964962182
959         0.00020192842391966877         146.701690089893                   7.987552960932974e+170                   110.36119743812529                                 1.136969696969697                                     1.3687971472739044
960         0.00020192842391966877         146.701690089893                   1.1981329441399461e+171                   96.7106228791678                                 1.0505050505050506                                     1.3913556481782148
961         0.00020192842391966877         146.701690089893                   1.7971994162099192e+171                   100.05402130864915                                 0.9905050505050506                                     1.3326887530261975
962         0.00020192842391966877         146.701690089893                   2.695799124314879e+171                   95.89792448717043                                 0.8985858585858586                                     1.2830293843685445
963         0.00020192842391966877         146.701690089893                   4.0436986864723185e+171                   105.81691570196038                                 1.0913131313131312                                     1.4238655616943268
964         0.00020192842391966877         146.701690089893                   6.065548029708478e+171                   89.03594899079093                                 0.9377777777777778                                     1.3215822806786335
965         0.00020192842391966877         146.701690089893                   9.098322044562717e+171                   76.75576881177716                                 0.8252525252525252                                     1.2118480485792698
966         0.00020192842391966877         146.701690089893                   1.3647483066844075e+172                   122.470597976894                                 1.2587878787878788                                     1.4463186499629437
967         0.00020192842391966877         146.701690089893                   2.0471224600266115e+172                   88.69091155252423                                 1.0498989898989899                                     1.341570807822857
968         0.00020192842391966877         146.701690089893                   3.0706836900399172e+172                   97.98753811950859                                 1.0323232323232323                                     1.3656397029732008
969         0.00020192842391966877         146.701690089893                   4.606025535059876e+172                   74.64401867129544                                 0.8024242424242424                                     1.2253413778934155
970         0.00020192842391966877         146.701690089893                   6.909038302589814e+172                   107.82034924365661                                 1.1294949494949496                                     1.4062783638401775
971         0.00020192842391966877         146.701690089893                   1.0363557453884721e+173                   73.25215972898226                                 0.8604040404040404                                     1.2569328095845675
972         0.00020192842391966877         146.701690089893                   1.5545336180827083e+173                   102.72123828479417                                 1.0896969696969696                                     1.4085828567127825
973         0.00020192842391966877         146.701690089893                   2.3318004271240624e+173                   113.33012258785182                                 1.1474747474747475                                     1.4508283305734888
974         0.00020192842391966877         146.701690089893                   3.4977006406860934e+173                   109.60679494618604                                 0.9884848484848485                                     1.3296265414102928
975         0.00020192842391966877         146.701690089893                   5.24655096102914e+173                   88.99214753104062                                 1.0127272727272727                                     1.3515477530444355
976         0.00020192842391966877         146.701690089893                   7.86982644154371e+173                   100.08713661302387                                 0.9753535353535353                                     1.3270754605551331
977         0.00020192842391966877         146.701690089893                   1.1804739662315564e+174                   90.0695938939785                                 1.0171717171717172                                     1.3458569578047432
978         0.00020192842391966877         146.701690089893                   1.7707109493473346e+174                   97.68990977395602                                 1.0494949494949495                                     1.3778901552393312
979         0.00020192842391966877         146.701690089893                   2.656066424021002e+174                   94.50895546085167                                 1.0327272727272727                                     1.3581626919765348
980         0.00020192842391966877         146.701690089893                   3.984099636031503e+174                   116.17244313767243                                 1.2547474747474747                                     1.4956657154783852
981         0.00020192842391966877         146.701690089893                   5.9761494540472545e+174                   81.39726793945265                                 0.835959595959596                                     1.2291517354444368
982         0.00020192842391966877         146.701690089893                   8.964224181070883e+174                   92.66380006078036                                 0.9743434343434343                                     1.3069601780097297
983         0.00020192842391966877         146.701690089893                   1.3446336271606324e+175                   87.11839225364473                                 0.916969696969697                                     1.2780805126588743
984         0.00020192842391966877         146.701690089893                   2.0169504407409485e+175                   95.2615860595566                                 1.1470707070707071                                     1.4453590378187673
985         0.00020192842391966877         146.701690089893                   3.0254256611114227e+175                   92.63534585943891                                 0.841010101010101                                     1.1886838266021649
986         0.00020192842391966877         146.701690089893                   4.538138491667134e+175                   88.18892467333524                                 1.0125252525252526                                     1.3550631037316503
987         0.00020192842391966877         146.701690089893                   6.8072077375007e+175                   77.33987298955034                                 0.8971717171717172                                     1.2691597766301277
988         0.00020192842391966877         146.701690089893                   1.021081160625105e+176                   109.70533687296765                                 0.9949494949494949                                     1.2998722938420326
989         0.00020192842391966877         146.701690089893                   1.5316217409376575e+176                   98.64347206749991                                 1.0503030303030303                                     1.386104847159619
990         0.00020192842391966877         146.701690089893                   2.2974326114064863e+176                   78.51684998604229                                 0.7656565656565657                                     1.1098430853889132
991         0.00020192842391966877         146.701690089893                   3.4461489171097295e+176                   115.90086201140073                                 1.107070707070707                                     1.4214166391374103
992         0.00020192842391966877         146.701690089893                   5.169223375664595e+176                   124.74628868321241                                 1.031111111111111                                     1.3643289115514803
993         0.00020192842391966877         146.701690089893                   7.753835063496892e+176                   90.99112324997265                                 0.9333333333333333                                     1.318457165295752
994         0.00020192842391966877         146.701690089893                   1.1630752595245337e+177                   89.38893189495639                                 1.013939393939394                                     1.3506564161052663
995         0.00020192842391966877         146.701690089893                   1.7446128892868007e+177                   72.41819598286686                                 0.8214141414141414                                     1.216496557110613
996         0.00020192842391966877         146.701690089893                   2.6169193339302012e+177                   114.34782666399241                                 1.1305050505050505                                     1.4119547092002112
