iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
483         0.001256229310182744         154.81971675639426                   1.1940425470783635e+87                   110.48577053780706                                 1.2004040404040404                                     1.45184240242612
484         0.001256229310182744         154.81971675639426                   1.7910638206175452e+87                   128.61464816651016                                 1.2177777777777778                                     1.4527441184149503
485         0.001256229310182744         154.81971675639426                   2.686595730926318e+87                   98.85481316326944                                 0.9573737373737373                                     1.3351736066813242
486         0.001256229310182744         154.81971675639426                   4.029893596389476e+87                   83.10225626055845                                 0.8793939393939394                                     1.273258785112539
487         0.001256229310182744         154.81971675639426                   6.0448403945842145e+87                   89.05589017478911                                 0.9002020202020202                                     1.2581092879830877
488         0.001256229310182744         154.81971675639426                   9.067260591876322e+87                   127.68645853303782                                 1.1262626262626263                                     1.4343914987759878
489         0.001256229310182744         154.81971675639426                   1.3600890887814483e+88                   90.27800676025397                                 1.0153535353535355                                     1.33611983644567
490         0.001256229310182744         154.81971675639426                   2.0401336331721723e+88                   82.02465534987161                                 0.9397979797979797                                     1.3089465819789414
491         0.001256229310182744         154.81971675639426                   3.0602004497582583e+88                   97.19374565481928                                 1.0317171717171718                                     1.3670966731783596
492         0.001256229310182744         154.81971675639426                   4.5903006746373874e+88                   113.27192196896725                                 1.1282828282828283                                     1.416432388171592
493         0.001256229310182744         154.81971675639426                   6.885451011956081e+88                   109.16720394020484                                 1.0335353535353535                                     1.3480567735492808
494         0.001256229310182744         154.81971675639426                   1.032817651793412e+89                   70.96770491177362                                 0.6476767676767676                                     1.0331955675712055
495         0.0012522646395403602         154.81971675639426                   1.5492264776901182e+89                   80.094798913558                                 0.9569696969696969                                     1.3139238477522635
496         0.0012522646395403602         154.81971675639426                   2.3238397165351773e+89                   89.14726371040022                                 1.1448484848484848                                     1.4213929280789765
497         0.0012522646395403602         154.81971675639426                   3.485759574802766e+89                   86.80888448838458                                 1.0888888888888888                                     1.421724700128815
498         0.0012522646395403602         154.81971675639426                   5.228639362204149e+89                   108.09460392215281                                 1.1783838383838383                                     1.4404936226132794
499         0.0012522646395403602         154.81971675639426                   7.842959043306223e+89                   99.80683613252866                                 1.192929292929293                                     1.4778694219346094
500         0.0012522646395403602         154.81971675639426                   1.1764438564959336e+90                   110.68051475714954                                 1.2503030303030302                                     1.4584336701148728
501         0.0012522646395403602         154.81971675639426                   1.7646657847439003e+90                   90.50884626061357                                 1.0505050505050506                                     1.3836516784267323
502         0.0012522646395403602         154.81971675639426                   2.6469986771158504e+90                   91.15111497638081                                 0.916969696969697                                     1.2820352104506185
503         0.0012522646395403602         154.81971675639426                   3.9704980156737756e+90                   123.08293181860063                                 1.368080808080808                                     1.5096660134627256
504         0.0012522646395403602         154.81971675639426                   5.955747023510663e+90                   97.46338218834576                                 1.0793939393939394                                     1.392775759660215
505         0.0012522646395403602         154.81971675639426                   8.933620535265995e+90                   111.19622816735551                                 1.3612121212121213                                     1.545414060723351
506         0.0012522646395403602         154.81971675639426                   1.3400430802898993e+91                   89.22063844340056                                 1.2503030303030302                                     1.460580450220215
507         0.0012522646395403602         154.81971675639426                   2.010064620434849e+91                   92.68380594665572                                 1.1707070707070708                                     1.3721363528584563
508         0.00122319755943726         154.81971675639426                   3.0150969306522736e+91                   115.46924402064029                                 1.4884848484848485                                     1.5411604678556818
509         0.00122319755943726         154.81971675639426                   4.5226453959784106e+91                   78.5942695252322                                 1.2977777777777777                                     1.4153585656335241
510         0.00122319755943726         154.81971675639426                   6.783968093967617e+91                   94.13236299699011                                 1.432929292929293                                     1.4942528012904535
511         0.00122319755943726         154.81971675639426                   1.0175952140951425e+92                   105.23565869031549                                 1.631919191919192                                     1.5879938261855358
512         0.00122319755943726         154.81971675639426                   1.5263928211427137e+92                   86.61580952366972                                 1.3905050505050505                                     1.4245886729009944
513         0.00122319755943726         154.81971675639426                   2.2895892317140706e+92                   98.04693941515649                                 1.3856565656565656                                     1.4701066856381237
514         0.00122319755943726         154.81971675639426                   3.434383847571106e+92                   74.12442606382275                                 1.4133333333333333                                     1.4522466066526494
515         0.00122319755943726         154.81971675639426                   5.1515757713566594e+92                   109.32189481373801                                 1.3713131313131313                                     1.5037514342023635
516         0.00122319755943726         154.81971675639426                   7.727363657034988e+92                   99.59421933504206                                 1.4674747474747474                                     1.6143252141153281
517         0.00122319755943726         154.81971675639426                   1.1591045485552482e+93                   73.76604749225584                                 1.2294949494949494                                     1.4806681168230127
518         0.0012192328887948762         154.81971675639426                   1.7386568228328722e+93                   94.63099563409799                                 1.1802020202020203                                     1.42760695645107
519         0.0012192328887948762         154.81971675639426                   2.6079852342493084e+93                   97.07183254848177                                 1.284848484848485                                     1.4825086055354448
520         0.0012192328887948762         154.81971675639426                   3.9119778513739625e+93                   80.0880515676924                                 1.5228282828282829                                     1.5878628787731088
521         0.0012192328887948762         154.81971675639426                   5.867966777060944e+93                   106.02003512382426                                 1.7826262626262626                                     1.5661154439764402
522         0.0012192328887948762         154.81971675639426                   8.801950165591416e+93                   108.49213801330563                                 1.8256565656565658                                     1.6870144299840397
523         0.0012192328887948762         154.81971675639426                   1.3202925248387124e+94                   89.27349312902157                                 1.712929292929293                                     1.5913704318768331
524         0.0012192328887948762         154.81971675639426                   1.9804387872580684e+94                   104.9521459275025                                 1.9573737373737374                                     1.6558614146393669
525         0.0012192328887948762         154.81971675639426                   2.9706581808871027e+94                   126.26504747603622                                 1.988888888888889                                     1.6791361537699376
526         0.0012192328887948762         154.81971675639426                   4.455987271330654e+94                   86.18786548668942                                 1.4604040404040404                                     1.4844567866587814
527         0.0012192328887948762         154.81971675639426                   6.683980906995982e+94                   113.69190033015477                                 1.5547474747474748                                     1.5241407665883646
528         0.0012192328887948762         154.81971675639426                   1.0025971360493972e+95                   103.70395975410078                                 1.4725252525252526                                     1.448795533598394
529         0.0012192328887948762         154.81971675639426                   1.503895704074096e+95                   92.04292384120126                                 1.4852525252525253                                     1.5955079230539488
530         0.0012192328887948762         154.81971675639426                   2.255843556111144e+95                   80.8894015108804                                 1.0212121212121212                                     1.3599924385320323
531         0.0012192328887948762         154.81971675639426                   3.383765334166716e+95                   96.20102246589191                                 0.8808080808080808                                     1.281597613248026
532         0.0011534008900928188         154.81971675639426                   5.0756480012500744e+95                   103.59159632110038                                 1.2777777777777777                                     1.515244705877238
533         0.0011534008900928188         154.81971675639426                   7.613472001875112e+95                   116.87458712745146                                 1.195151515151515                                     1.4313983176037697
534         0.0011534008900928188         154.81971675639426                   1.1420208002812666e+96                   87.4054952796102                                 0.8955555555555555                                     1.2510260783602114
535         0.0011534008900928188         154.81971675639426                   1.7130312004219e+96                   121.48466501461787                                 1.4202020202020202                                     1.5937986966389894
536         0.0011534008900928188         154.81971675639426                   2.5695468006328498e+96                   80.23830745696957                                 0.9133333333333333                                     1.2800735529898448
537         0.0011534008900928188         154.81971675639426                   3.8543202009492746e+96                   77.38342633670986                                 0.9444444444444444                                     1.2682077226454347
538         0.0011534008900928188         154.81971675639426                   5.781480301423912e+96                   83.34379655689116                                 1.0937373737373737                                     1.3489020970495116
539         0.0011534008900928188         154.81971675639426                   8.672220452135867e+96                   80.51959330027937                                 1.1486868686868688                                     1.4271235770631718
540         0.0011534008900928188         154.81971675639426                   1.3008330678203802e+97                   95.26471497040649                                 1.2286868686868686                                     1.4599663809169887
541         0.0011534008900928188         154.81971675639426                   1.9512496017305703e+97                   106.05705116012058                                 1.4014141414141414                                     1.533007891793468
542         0.0011534008900928188         154.81971675639426                   2.9268744025958557e+97                   96.57142273554706                                 1.4254545454545455                                     1.5078035866425015
543         0.0011534008900928188         154.81971675639426                   4.3903116038937835e+97                   96.28766421442953                                 1.4636363636363636                                     1.5604500075434629
544         0.0011534008900928188         154.81971675639426                   6.585467405840675e+97                   106.99395047176189                                 1.4202020202020202                                     1.494400371917718
545         0.0011534008900928188         154.81971675639426                   9.878201108761013e+97                   90.42182927543764                                 1.3654545454545455                                     1.4829412372270603
546         0.0011534008900928188         154.81971675639426                   1.481730166314152e+98                   115.2865528974345                                 1.6252525252525252                                     1.6009376589690283
547         0.0011534008900928188         154.81971675639426                   2.222595249471228e+98                   98.79651987195119                                 1.4094949494949496                                     1.4761741973516271
548         0.0011534008900928188         154.81971675639426                   3.333892874206842e+98                   103.9979344160842                                 1.4733333333333334                                     1.5567911232552125
549         0.0011534008900928188         154.81971675639426                   5.0008393113102625e+98                   101.26398338297024                                 1.3591919191919193                                     1.5068462435533347
550         0.0011534008900928188         154.81971675639426                   7.501258966965394e+98                   94.17728574043666                                 1.1195959595959597                                     1.416931479405859
551         0.0011534008900928188         154.81971675639426                   1.125188845044809e+99                   97.37527914732281                                 1.1474747474747475                                     1.4122066109244624
552         0.0011534008900928188         154.81971675639426                   1.6877832675672135e+99                   104.0231932257855                                 1.0525252525252524                                     1.3836597365657466
553         0.0011534008900928188         154.81971675639426                   2.53167490135082e+99                   113.48377005923997                                 1.2044444444444444                                     1.467579995562642
554         0.0011534008900928188         154.81971675639426                   3.79751235202623e+99                   95.05560034497536                                 1.0101010101010102                                     1.3461420925527874
555         0.0011534008900928188         154.81971675639426                   5.696268528039345e+99                   91.01164365892193                                 0.9567676767676768                                     1.3019790411397438
556         0.0011534008900928188         154.81971675639426                   8.544402792059018e+99                   88.31929523862975                                 0.937979797979798                                     1.2999817433358276
557         0.0011534008900928188         154.81971675639426                   1.2816604188088527e+100                   86.90469487084219                                 0.9713131313131314                                     1.346600339702284
558         0.0011534008900928188         154.81971675639426                   1.922490628213279e+100                   65.89721169573362                                 0.6866666666666666                                     1.124899199888419
559         0.0011534008900928188         154.81971675639426                   2.8837359423199188e+100                   93.96304272119448                                 1.0133333333333334                                     1.3617395943833999
560         0.0011534008900928188         154.81971675639426                   4.325603913479878e+100                   83.66746607958396                                 0.8636363636363636                                     1.2458883394625127
561         0.0011534008900928188         154.81971675639426                   6.488405870219817e+100                   96.19053100599683                                 1.0531313131313131                                     1.3934522464222334
562         0.0011534008900928188         154.81971675639426                   9.732608805329725e+100                   99.0744396607899                                 1.1072727272727272                                     1.4131401193197284
563         0.0011534008900928188         154.81971675639426                   1.4598913207994587e+101                   95.78701140990123                                 0.9177777777777778                                     1.2861465594166406
564         0.0011534008900928188         154.81971675639426                   2.1898369811991882e+101                   86.49697445769384                                 0.824040404040404                                     1.2190931023950837
565         0.0011534008900928188         154.81971675639426                   3.284755471798782e+101                   102.95730867800198                                 1.1664646464646464                                     1.45392679839341
566         0.0011534008900928188         154.81971675639426                   4.9271332076981737e+101                   112.45385107921815                                 1.2230303030303031                                     1.4373236702044854
567         0.0011534008900928188         154.81971675639426                   7.390699811547261e+101                   90.28633764313975                                 0.8591919191919192                                     1.2557308770028437
568         0.0011534008900928188         154.81971675639426                   1.1086049717320892e+102                   104.46070651773897                                 1.0163636363636364                                     1.3559268009590475
569         0.0011534008900928188         154.81971675639426                   1.6629074575981338e+102                   91.37222443414542                                 0.973939393939394                                     1.341611289772275
570         0.0011534008900928188         154.81971675639426                   2.494361186397201e+102                   91.1157341357928                                 1.036161616161616                                     1.3784490155588405
571         0.0011534008900928188         154.81971675639426                   3.741541779595801e+102                   114.24623541681676                                 1.1793939393939394                                     1.4513452410451269
572         0.0011534008900928188         154.81971675639426                   5.612312669393702e+102                   106.50740452795851                                 1.1456565656565656                                     1.4299071916111192
573         0.0011534008900928188         154.81971675639426                   8.418469004090553e+102                   109.43904656715127                                 1.069090909090909                                     1.386884631667125
574         0.0011534008900928188         154.81971675639426                   1.262770350613583e+103                   130.0561238520236                                 1.1444444444444444                                     1.4313025432134474
575         0.0011534008900928188         154.81971675639426                   1.8941555259203745e+103                   80.85693175675627                                 0.8791919191919192                                     1.2866056648406863
576         0.0011534008900928188         154.81971675639426                   2.8412332888805618e+103                   115.55254013215612                                 1.1848484848484848                                     1.4754610496509137
577         0.0011534008900928188         154.81971675639426                   4.261849933320842e+103                   87.40044487682458                                 0.9202020202020202                                     1.3101459965273032
578         0.0011534008900928188         154.81971675639426                   6.3927748999812634e+103                   118.5391387975757                                 1.1105050505050504                                     1.3945573065105574
579         0.0011534008900928188         154.81971675639426                   9.589162349971896e+103                   104.78240131042676                                 1.054141414141414                                     1.3547971801919378
580         0.0011534008900928188         154.81971675639426                   1.4383743524957842e+104                   123.55905587366526                                 1.1856565656565656                                     1.4311800743051273
581         0.0011534008900928188         154.81971675639426                   2.1575615287436764e+104                   89.97907178760352                                 0.8608080808080808                                     1.2441911263511118
582         0.0011534008900928188         154.81971675639426                   3.2363422931155144e+104                   73.26510410281915                                 0.7660606060606061                                     1.1818306038815858
583         0.0011534008900928188         154.81971675639426                   4.8545134396732716e+104                   110.56957544132389                                 1.0333333333333334                                     1.334098055195974
584         0.0011534008900928188         154.81971675639426                   7.281770159509907e+104                   97.31676593322202                                 1.031919191919192                                     1.353304437678779
585         0.0011534008900928188         154.81971675639426                   1.092265523926486e+105                   95.50231189336347                                 0.9395959595959597                                     1.2987455568108932
586         0.0011534008900928188         154.81971675639426                   1.638398285889729e+105                   89.75110094952372                                 0.8010101010101011                                     1.1773945612376768
587         0.0011534008900928188         154.81971675639426                   2.4575974288345935e+105                   102.38151791249649                                 1.1648484848484848                                     1.4524650545037134
588         0.0011534008900928188         154.81971675639426                   3.68639614325189e+105                   97.99592156722048                                 0.9717171717171718                                     1.3213793417347701
589         0.0011534008900928188         154.81971675639426                   5.529594214877834e+105                   92.88903505177062                                 1.0137373737373738                                     1.3669291075055716
590         0.0011534008900928188         154.81971675639426                   8.294391322316752e+105                   85.59674857280383                                 0.7660606060606061                                     1.1591296879958792
591         0.0011534008900928188         154.81971675639426                   1.2441586983475127e+106                   100.39056989120131                                 0.9002020202020202                                     1.2798552197823752
592         0.0011534008900928188         154.81971675639426                   1.866238047521269e+106                   93.66463699127844                                 0.8814141414141414                                     1.2607665253628566
593         0.0011534008900928188         154.81971675639426                   2.7993570712819038e+106                   103.66924289573541                                 0.9187878787878788                                     1.2774224334152509
594         0.0011534008900928188         154.81971675639426                   4.199035606922856e+106                   76.29093395420855                                 0.7856565656565656                                     1.1821737757528403
595         0.0011534008900928188         154.81971675639426                   6.2985534103842835e+106                   80.24147987574875                                 0.8244444444444444                                     1.2225107588757727
596         0.0011534008900928188         154.81971675639426                   9.447830115576426e+106                   93.28361687107818                                 0.9513131313131313                                     1.291187772453486
597         0.0011534008900928188         154.81971675639426                   1.4171745173364639e+107                   106.09637926467522                                 1.0317171717171718                                     1.353552854533942
598         0.0011534008900928188         154.81971675639426                   2.125761776004696e+107                   92.27785349802019                                 0.9751515151515151                                     1.31402696696388
599         0.0011534008900928188         154.81971675639426                   3.188642664007044e+107                   105.091789627025                                 1.0666666666666667                                     1.3849298569844204
600         0.0011534008900928188         154.81971675639426                   4.7829639960105664e+107                   113.36668389499205                                 1.06989898989899                                     1.3588924921654555
601         0.0011534008900928188         154.81971675639426                   7.17444599401585e+107                   112.0110331407476                                 1.1185858585858586                                     1.4107153247965183
602         0.0011534008900928188         154.81971675639426                   1.0761668991023775e+108                   97.7396616073713                                 1.010909090909091                                     1.3611852458742932
603         0.0011534008900928188         154.81971675639426                   1.6142503486535664e+108                   89.1070158690854                                 0.7648484848484849                                     1.1784279295477162
604         0.0011534008900928188         154.81971675639426                   2.4213755229803496e+108                   87.67485479946278                                 0.9593939393939394                                     1.303706517353322
605         0.0011534008900928188         154.81971675639426                   3.6320632844705245e+108                   96.11948472953028                                 0.9553535353535354                                     1.3251431232854547
606         0.0011534008900928188         154.81971675639426                   5.448094926705787e+108                   108.06049837275059                                 1.0709090909090908                                     1.3657862216660641
607         0.0011534008900928188         154.81971675639426                   8.17214239005868e+108                   109.22659873094682                                 1.1286868686868687                                     1.43886664627088
608         0.0011534008900928188         154.81971675639426                   1.225821358508802e+109                   106.81291244624046                                 1.2557575757575759                                     1.4900257069110365
609         0.0011534008900928188         154.81971675639426                   1.8387320377632029e+109                   103.30288601123752                                 1.0713131313131312                                     1.3878442195069651
610         0.0011534008900928188         154.81971675639426                   2.7580980566448044e+109                   98.34680414631163                                 0.9185858585858586                                     1.2741230962531354
611         0.0009950692498916646         154.81971675639426                   4.137147084967207e+109                   69.26115939825398                                 0.804040404040404                                     1.1983728287553157
612         0.0009950692498916646         154.81971675639426                   6.20572062745081e+109                   94.46766177653319                                 1.06989898989899                                     1.3709360604403802
613         0.0009950692498916646         154.81971675639426                   9.308580941176215e+109                   66.58574329198282                                 0.861010101010101                                     1.2416540179561621
614         0.0009950692498916646         154.81971675639426                   1.3962871411764323e+110                   105.03539680186046                                 1.09010101010101                                     1.3812555076398803
615         0.0009950692498916646         154.81971675639426                   2.0944307117646486e+110                   106.15386918321859                                 1.1262626262626263                                     1.3964436193434913
616         0.0009950692498916646         154.81971675639426                   3.141646067646973e+110                   104.54604553702542                                 1.1232323232323231                                     1.4110907513215218
617         0.0009950692498916646         154.81971675639426                   4.712469101470459e+110                   89.8552774671242                                 1.0246464646464646                                     1.3484679153111725
618         0.0009950692498916646         154.81971675639426                   7.068703652205688e+110                   88.29282979280478                                 1.0913131313131312                                     1.366280806928912
619         0.0009950692498916646         154.81971675639426                   1.0603055478308533e+111                   94.09625813630835                                 1.1870707070707072                                     1.4176565429220895
620         0.0009950692498916646         154.81971675639426                   1.5904583217462799e+111                   86.35728793195308                                 1.2844444444444445                                     1.5101507835056405
621         0.0009950692498916646         154.81971675639426                   2.3856874826194198e+111                   84.51880090524192                                 1.4094949494949496                                     1.5126390950731228
622         0.0009950692498916646         154.81971675639426                   3.57853122392913e+111                   85.6155528301166                                 1.3296969696969696                                     1.4186103706127233
623         0.0009950692498916646         154.81971675639426                   5.367796835893695e+111                   78.95476979147325                                 1.5876767676767676                                     1.5491022294433492
624         0.0009206899296803419         154.81971675639426                   8.051695253840542e+111                   81.21427830695774                                 1.6036363636363635                                     1.491124109418649
625         0.0009206899296803419         154.81971675639426                   1.2077542880760814e+112                   88.01190446727725                                 1.8377777777777777                                     1.6103449958930174
626         0.0009206899296803419         154.81971675639426                   1.8116314321141221e+112                   92.79877177863332                                 1.8658585858585859                                     1.6201402446773678
627         0.0009206899296803419         154.81971675639426                   2.7174471481711834e+112                   117.02078689654947                                 1.8426262626262626                                     1.748669764742744
628         0.0009206899296803419         154.81971675639426                   4.076170722256775e+112                   108.94332513418455                                 1.4808080808080808                                     1.5600409819179135
629         0.0009206899296803419         154.81971675639426                   6.114256083385163e+112                   101.33729359962358                                 1.278989898989899                                     1.46517620406324
630         0.0009206899296803419         154.81971675639426                   9.171384125077745e+112                   88.42528245520491                                 1.2383838383838384                                     1.3989222341268919
631         0.0009206899296803419         154.81971675639426                   1.3757076187616617e+113                   104.83717800773591                                 1.5084848484848485                                     1.5810648607537066
632         0.0009206899296803419         154.81971675639426                   2.0635614281424925e+113                   100.71632505523193                                 1.3965656565656566                                     1.4758606572829158
633         0.0009206899296803419         154.81971675639426                   3.095342142213739e+113                   85.49203002526033                                 1.4125252525252525                                     1.4918556814977348
634         0.0009206899296803419         154.81971675639426                   4.643013213320609e+113                   100.40198468443336                                 1.4662626262626262                                     1.5188500858653335
635         0.0009206899296803419         154.81971675639426                   6.964519819980913e+113                   97.10955352191002                                 1.3735353535353536                                     1.5475096652258247
636         0.0009206899296803419         154.81971675639426                   1.044677972997137e+114                   101.40285734283303                                 1.2266666666666666                                     1.4570604743596296
637         0.0009206899296803419         154.81971675639426                   1.5670169594957055e+114                   102.17390540073609                                 0.9953535353535353                                     1.3454992173500468
638         0.0009206899296803419         154.81971675639426                   2.3505254392435582e+114                   95.8904622329479                                 1.0123232323232323                                     1.3588243774758602
639         0.0009206899296803419         154.81971675639426                   3.5257881588653376e+114                   114.7483566852201                                 1.1046464646464647                                     1.3720206591480302
640         0.0009206899296803419         154.81971675639426                   5.288682238298006e+114                   97.74394648292082                                 0.8787878787878788                                     1.2547570637209082
641         0.0009206899296803419         154.81971675639426                   7.93302335744701e+114                   88.86955193516056                                 0.9963636363636363                                     1.3363883484448984
642         0.0009206899296803419         154.81971675639426                   1.1899535036170516e+115                   80.31379450506012                                 0.9187878787878788                                     1.2812907636487172
643         0.0009206899296803419         154.81971675639426                   1.7849302554255774e+115                   81.90414297434485                                 0.8808080808080808                                     1.2851817562482764
644         0.0009206899296803419         154.81971675639426                   2.677395383138366e+115                   65.77116762325203                                 0.8428282828282828                                     1.2487888375706253
645         0.0009206899296803419         154.81971675639426                   4.016093074707549e+115                   96.02676632111863                                 0.958989898989899                                     1.3361567887157106
646         0.0009206899296803419         154.81971675639426                   6.024139612061323e+115                   103.3513704492603                                 0.9521212121212121                                     1.3137570583121378
647         0.0009206899296803419         154.81971675639426                   9.036209418091985e+115                   99.46749872249151                                 1.11010101010101                                     1.4236710932218724
648         0.0009206899296803419         154.81971675639426                   1.3554314127137978e+116                   112.28207634194186                                 1.1024242424242425                                     1.4390738206211344
649         0.0009206899296803419         154.81971675639426                   2.033147119070697e+116                   87.72463895657475                                 0.8632323232323232                                     1.2360401072804286
650         0.0009206899296803419         154.81971675639426                   3.0497206786060454e+116                   115.16001836051146                                 1.0711111111111111                                     1.3778509377552255
651         0.0009206899296803419         154.81971675639426                   4.574581017909068e+116                   76.11348472176358                                 0.7276767676767677                                     1.1552355106807184
652         0.0009206899296803419         154.81971675639426                   6.861871526863603e+116                   94.52408776860499                                 0.8636363636363636                                     1.2512392080121135
653         0.0009206899296803419         154.81971675639426                   1.0292807290295405e+117                   95.73282945329679                                 0.8052525252525252                                     1.2007782522040933
654         0.0009206899296803419         154.81971675639426                   1.5439210935443107e+117                   86.00672483597927                                 0.9561616161616162                                     1.2917529751902912
655         0.0009206899296803419         154.81971675639426                   2.3158816403164662e+117                   110.40671241293016                                 1.2004040404040404                                     1.4619895432398744
656         0.0009206899296803419         154.81971675639426                   3.4738224604746993e+117                   104.83152900706665                                 1.014949494949495                                     1.3576442128418895
657         0.0009206899296803419         154.81971675639426                   5.210733690712049e+117                   96.12724611280254                                 0.8438383838383838                                     1.2218904083570714
658         0.0009206899296803419         154.81971675639426                   7.816100536068073e+117                   98.06091661863789                                 1.0143434343434343                                     1.3669404045240714
659         0.0009206899296803419         154.81971675639426                   1.172415080410211e+118                   99.15601325281865                                 0.9181818181818182                                     1.2819754784131527
660         0.0009206899296803419         154.81971675639426                   1.7586226206153165e+118                   77.92430556931008                                 0.805050505050505                                     1.2293430196692634
661         0.0009206899296803419         154.81971675639426                   2.637933930922975e+118                   84.43152278627329                                 0.88                                     1.2579193719313464
662         0.0009206899296803419         154.81971675639426                   3.9569008963844625e+118                   100.90501301411105                                 1.072121212121212                                     1.392457636165105
663         0.0009206899296803419         154.81971675639426                   5.935351344576694e+118                   120.73778156447105                                 1.242020202020202                                     1.4938427457714678
664         0.0009206899296803419         154.81971675639426                   8.90302701686504e+118                   100.94712312443404                                 1.1290909090909091                                     1.4166355654794172
665         0.0009206899296803419         154.81971675639426                   1.335454052529756e+119                   99.50629807186031                                 0.9591919191919192                                     1.3069027888229523
666         0.0009206899296803419         154.81971675639426                   2.003181078794634e+119                   97.40861775651223                                 0.8248484848484848                                     1.187257041159914
667         0.0009206899296803419         154.81971675639426                   3.004771618191951e+119                   115.47448977791517                                 1.2248484848484849                                     1.4580457829109914
