iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.0011929827732608594         154.87870315023278                   1.958479648646973e+91                   104.39074841542471                                 1.0117171717171718                                     1.3314765610234447
508         0.0011929827732608594         154.87870315023278                   2.9377194729704595e+91                   86.99782115715917                                 0.861010101010101                                     1.2355770222247542
509         0.0011929827732608594         154.87870315023278                   4.4065792094556896e+91                   104.38101553337033                                 0.9951515151515151                                     1.3531939815309708
510         0.0011929827732608594         154.87870315023278                   6.609868814183535e+91                   102.82983410544941                                 1.0331313131313131                                     1.3536799958070207
511         0.0011929827732608594         154.87870315023278                   9.914803221275303e+91                   90.25682819258141                                 0.7826262626262627                                     1.1659634196954736
512         0.0011929827732608594         154.87870315023278                   1.4872204831912952e+92                   83.92965779279744                                 0.9781818181818182                                     1.336172765294222
513         0.0011929827732608594         154.87870315023278                   2.230830724786943e+92                   121.51636049110779                                 1.2418181818181817                                     1.497536813880809
514         0.0011929827732608594         154.87870315023278                   3.3462460871804146e+92                   109.04063382427915                                 1.033939393939394                                     1.352858175595948
515         0.0011929827732608594         154.87870315023278                   5.019369130770622e+92                   92.43514297441386                                 0.8997979797979798                                     1.2848827101961882
516         0.0011929827732608594         154.87870315023278                   7.529053696155933e+92                   90.8387560795443                                 0.8818181818181818                                     1.2602464243711562
517         0.0011929827732608594         154.87870315023278                   1.1293580544233899e+93                   103.91849492631927                                 0.9555555555555556                                     1.2924964977431723
518         0.0011929827732608594         154.87870315023278                   1.6940370816350848e+93                   80.89935939115612                                 0.8604040404040404                                     1.2660439964697867
519         0.0011929827732608594         154.87870315023278                   2.541055622452627e+93                   91.12619552710805                                 0.9563636363636364                                     1.3293972727485523
520         0.0011929827732608594         154.87870315023278                   3.811583433678941e+93                   116.7197861083122                                 1.3347474747474748                                     1.5375264285943326
521         0.0011929827732608594         154.87870315023278                   5.717375150518411e+93                   91.50193162572755                                 0.9404040404040404                                     1.3199269816072283
522         0.0011929827732608594         154.87870315023278                   8.576062725777617e+93                   93.42455574229356                                 1.0127272727272727                                     1.3564795688771423
523         0.0011929827732608594         154.87870315023278                   1.2864094088666426e+94                   118.35988380574436                                 1.1662626262626263                                     1.4371817823750332
524         0.0011929827732608594         154.87870315023278                   1.929614113299964e+94                   108.61693216718932                                 1.0856565656565658                                     1.4167747185138153
525         0.0011929827732608594         154.87870315023278                   2.8944211699499458e+94                   112.40536958983967                                 1.108080808080808                                     1.3726975800683754
526         0.0011929827732608594         154.87870315023278                   4.341631754924919e+94                   79.23295896493276                                 0.804040404040404                                     1.1990181486595357
527         0.001071656339551963         154.87870315023278                   6.512447632387378e+94                   91.59944253303257                                 0.9012121212121212                                     1.2540052897070948
528         0.001071656339551963         154.87870315023278                   9.768671448581067e+94                   90.37693914707478                                 1.0513131313131314                                     1.3888971668566905
529         0.001071656339551963         154.87870315023278                   1.46530071728716e+95                   80.57344334368734                                 0.9723232323232324                                     1.3082016141814574
530         0.001071656339551963         154.87870315023278                   2.19795107593074e+95                   72.92666720406106                                 0.9313131313131313                                     1.3211335741456005
531         0.001071656339551963         154.87870315023278                   3.29692661389611e+95                   92.48565440487664                                 1.0264646464646465                                     1.379800985819442
532         0.001071656339551963         154.87870315023278                   4.9453899208441646e+95                   85.62911234033021                                 1.009090909090909                                     1.324828491235809
533         0.001071656339551963         154.87870315023278                   7.418084881266248e+95                   94.04748807657171                                 1.0862626262626263                                     1.4183721214240295
534         0.001071656339551963         154.87870315023278                   1.112712732189937e+96                   92.2145441603744                                 0.9474747474747475                                     1.282886222520743
535         0.001071656339551963         154.87870315023278                   1.6690690982849055e+96                   107.90324950228893                                 1.311919191919192                                     1.4935584887834135
536         0.001071656339551963         154.87870315023278                   2.503603647427358e+96                   83.72030595994043                                 1.0723232323232323                                     1.3500931697764793
537         0.001071656339551963         154.87870315023278                   3.755405471141037e+96                   112.13999650679803                                 1.437979797979798                                     1.5355604394000353
538         0.001071656339551963         154.87870315023278                   5.633108206711555e+96                   94.5390451048373                                 1.377979797979798                                     1.4589923300921888
539         0.001071656339551963         154.87870315023278                   8.449662310067333e+96                   84.12816453571895                                 1.368080808080808                                     1.4737591986529126
540         0.001071656339551963         154.87870315023278                   1.2674493465101e+97                   76.14326291712723                                 1.3244444444444445                                     1.4257089275827506
541         0.001071656339551963         154.87870315023278                   1.9011740197651498e+97                   97.0811095688859                                 1.233939393939394                                     1.4411859740607835
542         0.001071656339551963         154.87870315023278                   2.8517610296477245e+97                   84.84074540647089                                 1.0773737373737373                                     1.3905067304278838
543         0.001071656339551963         154.87870315023278                   4.277641544471587e+97                   88.39634501875628                                 0.9658585858585859                                     1.3430776654041925
544         0.001071656339551963         154.87870315023278                   6.4164623167073804e+97                   105.92576631248726                                 0.9917171717171717                                     1.2978292980810564
545         0.001071656339551963         154.87870315023278                   9.62469347506107e+97                   83.28933376156412                                 0.9713131313131314                                     1.3274627097593266
546         0.001071656339551963         154.87870315023278                   1.4437040212591606e+98                   95.60540586326059                                 0.9755555555555555                                     1.3477675236495497
547         0.001071656339551963         154.87870315023278                   2.1655560318887407e+98                   75.4062881021191                                 0.7274747474747475                                     1.0766098841641778
548         0.001071656339551963         154.87870315023278                   3.248334047833111e+98                   97.68453157489661                                 1.0125252525252526                                     1.3715099020665031
549         0.001071656339551963         154.87870315023278                   4.8725010717496664e+98                   95.22614361396369                                 0.9185858585858586                                     1.303754914490236
550         0.001071656339551963         154.87870315023278                   7.3087516076245e+98                   94.79631079739039                                 0.9925252525252525                                     1.3394960543032859
551         0.001071656339551963         154.87870315023278                   1.096312741143675e+99                   93.41632020222299                                 1.0301010101010102                                     1.3832529824694724
552         0.001071656339551963         154.87870315023278                   1.6444691117155124e+99                   73.59077854478977                                 0.9                                     1.2926850538600474
553         0.0008316988376441391         154.87870315023278                   2.4667036675732685e+99                   112.31409354198475                                 1.0909090909090908                                     1.406838039526867
554         0.0008316988376441391         154.87870315023278                   3.7000555013599027e+99                   83.91734647699009                                 1.068888888888889                                     1.37569938898045
555         0.0008316988376441391         154.87870315023278                   5.550083252039854e+99                   74.70376491009206                                 0.8804040404040404                                     1.2684233713484727
556         0.0008316988376441391         154.87870315023278                   8.325124878059781e+99                   111.48694037491722                                 1.3492929292929292                                     1.5167566479445218
557         0.0008316988376441391         154.87870315023278                   1.2487687317089672e+100                   101.41900729940185                                 1.3288888888888888                                     1.533387039313196
558         0.0008316988376441391         154.87870315023278                   1.8731530975634507e+100                   89.56493314148425                                 1.1715151515151516                                     1.4057216958216647
559         0.0008316988376441391         154.87870315023278                   2.809729646345176e+100                   107.90632076310384                                 1.442020202020202                                     1.5548912716027832
560         0.0008316988376441391         154.87870315023278                   4.214594469517764e+100                   106.854583736967                                 1.4143434343434342                                     1.4774689985692135
561         0.0008316988376441391         154.87870315023278                   6.3218917042766466e+100                   92.59805223492992                                 1.4123232323232324                                     1.4992128120251464
562         0.0008316988376441391         154.87870315023278                   9.48283755641497e+100                   96.45933704518748                                 1.354141414141414                                     1.4865399895324833
563         0.0008316988376441391         154.87870315023278                   1.4224256334622456e+101                   100.75328066625804                                 1.8101010101010102                                     1.6578835503826808
564         0.0008316988376441391         154.87870315023278                   2.1336384501933685e+101                   110.06450576407063                                 1.6723232323232324                                     1.5651566619761348
565         0.0008105052560132614         154.87870315023278                   3.2004576752900527e+101                   95.99447503843994                                 1.749090909090909                                     1.5288796659712391
566         0.0008105052560132614         154.87870315023278                   4.800686512935079e+101                   82.04280212067835                                 1.728080808080808                                     1.5177159937097018
567         0.0008105052560132614         154.87870315023278                   7.201029769402618e+101                   91.97315867723606                                 1.7866666666666666                                     1.5756026005244126
568         0.0008105052560132614         154.87870315023278                   1.0801544654103927e+102                   90.84653462415586                                 1.5313131313131314                                     1.6106696111370788
569         0.0008105052560132614         154.87870315023278                   1.620231698115589e+102                   103.72063102917706                                 1.4715151515151514                                     1.5918991514777445
570         0.0008105052560132614         154.87870315023278                   2.4303475471733836e+102                   102.08474224125642                                 1.30989898989899                                     1.4763498259436243
571         0.0008105052560132614         154.87870315023278                   3.6455213207600755e+102                   103.53992310134022                                 1.3529292929292929                                     1.5141165740583225
572         0.0008105052560132614         154.87870315023278                   5.468281981140113e+102                   87.37217331100275                                 1.3727272727272728                                     1.5412538914307252
573         0.0008105052560132614         154.87870315023278                   8.202422971710169e+102                   72.15507026444965                                 1.2228282828282828                                     1.402984102386711
574         0.0008105052560132614         154.87870315023278                   1.2303634457565254e+103                   85.51924202132615                                 1.4072727272727272                                     1.5029491325067104
575         0.0008105052560132614         154.87870315023278                   1.845545168634788e+103                   84.81011511841383                                 1.3842424242424243                                     1.4599942110788886
576         0.0008105052560132614         154.87870315023278                   2.768317752952182e+103                   86.574786827556                                 1.3208080808080809                                     1.5008510967001814
577         0.0008105052560132614         154.87870315023278                   4.152476629428273e+103                   102.75940970706047                                 1.1856565656565656                                     1.4425989623269615
578         0.0008105052560132614         154.87870315023278                   6.22871494414241e+103                   83.33912026975032                                 0.9377777777777778                                     1.3160540703247574
579         0.0008105052560132614         154.87870315023278                   9.343072416213614e+103                   102.63942316746714                                 1.0458585858585858                                     1.3849977372430906
580         0.0008105052560132614         154.87870315023278                   1.4014608624320422e+104                   98.11228933314095                                 1.0349494949494948                                     1.3648003991924618
581         0.0008105052560132614         154.87870315023278                   2.1021912936480632e+104                   90.48352668588731                                 0.9193939393939394                                     1.297885902005697
582         0.0008105052560132614         154.87870315023278                   3.153286940472095e+104                   84.82809978258032                                 0.8026262626262626                                     1.174164398457882
583         0.0008105052560132614         154.87870315023278                   4.729930410708142e+104                   80.33483464541791                                 0.7662626262626263                                     1.1722745378902855
584         0.0008105052560132614         154.87870315023278                   7.094895616062213e+104                   121.96478359142999                                 1.1296969696969696                                     1.4062026878422431
585         0.0008105052560132614         154.87870315023278                   1.064234342409332e+105                   90.90786578590306                                 0.8418181818181818                                     1.2390005511215347
586         0.0008105052560132614         154.87870315023278                   1.596351513613998e+105                   112.5941230560762                                 0.9175757575757576                                     1.2861178856255537
587         0.0008105052560132614         154.87870315023278                   2.3945272704209973e+105                   87.28639569037782                                 1.0153535353535355                                     1.3508876654013544
588         0.0008105052560132614         154.87870315023278                   3.591790905631496e+105                   112.50123097147141                                 1.184040404040404                                     1.4845763821428426
589         0.0008105052560132614         154.87870315023278                   5.387686358447244e+105                   79.41964728063728                                 0.8236363636363636                                     1.2231237753826825
590         0.0008105052560132614         154.87870315023278                   8.081529537670866e+105                   87.22054618914834                                 1.1292929292929292                                     1.446700262289376
591         0.0008105052560132614         154.87870315023278                   1.21222943065063e+106                   98.29388598740542                                 0.9555555555555556                                     1.3129541213669949
592         0.0008105052560132614         154.87870315023278                   1.8183441459759448e+106                   84.40510430871706                                 0.8812121212121212                                     1.2478554406350602
593         0.0008105052560132614         154.87870315023278                   2.727516218963917e+106                   101.3196618126923                                 0.9905050505050506                                     1.3329531074418055
594         0.0008105052560132614         154.87870315023278                   4.0912743284458755e+106                   97.46427564786543                                 1.072121212121212                                     1.387196499962845
595         0.0008105052560132614         154.87870315023278                   6.136911492668813e+106                   76.6168855350679                                 0.8234343434343434                                     1.2249246133528222
596         0.0008105052560132614         154.87870315023278                   9.20536723900322e+106                   123.1563718025833                                 1.143030303030303                                     1.3829466333563865
597         0.0008105052560132614         154.87870315023278                   1.3808050858504829e+107                   107.92337990683583                                 1.092121212121212                                     1.4169067277310126
598         0.0008105052560132614         154.87870315023278                   2.0712076287757245e+107                   92.10079921089526                                 0.9371717171717172                                     1.3158045673195675
599         0.0008105052560132614         154.87870315023278                   3.106811443163587e+107                   102.86864021940387                                 0.9004040404040404                                     1.2795132580478488
600         0.0008105052560132614         154.87870315023278                   4.6602171647453805e+107                   105.1765781028154                                 1.0731313131313132                                     1.4048801650455016
601         0.0008105052560132614         154.87870315023278                   6.990325747118071e+107                   74.37455608475886                                 0.8228282828282828                                     1.2016000274894008
602         0.0008105052560132614         154.87870315023278                   1.0485488620677106e+108                   94.72139391944813                                 1.07010101010101                                     1.400413807893446
603         0.0008105052560132614         154.87870315023278                   1.572823293101566e+108                   109.88418501647155                                 1.312121212121212                                     1.520898246638013
604         0.0008105052560132614         154.87870315023278                   2.359234939652349e+108                   112.5218866888108                                 1.1448484848484848                                     1.4197228167361415
605         0.0008105052560132614         154.87870315023278                   3.5388524094785233e+108                   82.11105531549643                                 0.7852525252525252                                     1.196740661553195
606         0.0008105052560132614         154.87870315023278                   5.308278614217785e+108                   70.78762694306975                                 0.7664646464646465                                     1.1902179899269898
607         0.0008105052560132614         154.87870315023278                   7.962417921326677e+108                   113.14150016850796                                 1.068888888888889                                     1.3707485492976001
608         0.0008105052560132614         154.87870315023278                   1.1943626881990017e+109                   93.9894418778396                                 0.9581818181818181                                     1.326110542056667
609         0.0008105052560132614         154.87870315023278                   1.7915440322985025e+109                   88.31936485892194                                 0.7656565656565657                                     1.1744757097851797
610         0.0008105052560132614         154.87870315023278                   2.6873160484477537e+109                   97.94527943768506                                 0.8432323232323232                                     1.2356819704457276
611         0.0008105052560132614         154.87870315023278                   4.030974072671631e+109                   95.35957211054127                                 0.9                                     1.2528633924567165
612         0.0008105052560132614         154.87870315023278                   6.0464611090074465e+109                   84.55507707052335                                 0.8226262626262626                                     1.2272935165471701
613         0.0008105052560132614         154.87870315023278                   9.06969166351117e+109                   103.53700518488306                                 1.06989898989899                                     1.4082249701021385
614         0.0008105052560132614         154.87870315023278                   1.3604537495266756e+110                   81.0193086506386                                 0.7646464646464647                                     1.1572528547778935
615         0.0008105052560132614         154.87870315023278                   2.0406806242900132e+110                   76.15697489398012                                 0.7644444444444445                                     1.14817289145827
616         0.0008105052560132614         154.87870315023278                   3.06102093643502e+110                   76.93200544098686                                 0.6890909090909091                                     1.116903958795451
617         0.0008105052560132614         154.87870315023278                   4.59153140465253e+110                   79.25205903496585                                 0.9751515151515151                                     1.334604730098803
618         0.0008105052560132614         154.87870315023278                   6.887297106978796e+110                   88.39088358760195                                 1.0505050505050506                                     1.3920589331566842
619         0.0008105052560132614         154.87870315023278                   1.0330945660468194e+111                   101.3806596138716                                 0.9375757575757576                                     1.3079106583607574
620         0.0008105052560132614         154.87870315023278                   1.549641849070229e+111                   81.86280347844324                                 0.7672727272727272                                     1.175730472756974
621         0.0008105052560132614         154.87870315023278                   2.3244627736053435e+111                   115.97188898218705                                 1.1646464646464647                                     1.4556130060325716
622         0.0008105052560132614         154.87870315023278                   3.4866941604080154e+111                   105.06033170228596                                 1.092121212121212                                     1.4168409951990872
623         0.0008105052560132614         154.87870315023278                   5.230041240612023e+111                   95.64787901156399                                 0.9775757575757575                                     1.3238197877728923
624         0.0008105052560132614         154.87870315023278                   7.845061860918035e+111                   110.65911429440943                                 1.221818181818182                                     1.5006063463888752
625         0.0008029523316083296         154.87870315023278                   1.1767592791377053e+112                   99.30694701954343                                 1.0543434343434344                                     1.3898709027016343
626         0.0008029523316083296         154.87870315023278                   1.7651389187065578e+112                   93.36452719381337                                 1.0137373737373738                                     1.3348877193553954
627         0.0008029523316083296         154.87870315023278                   2.6477083780598364e+112                   70.30081105006263                                 0.7276767676767677                                     1.1170595734063349
628         0.0008029523316083296         154.87870315023278                   3.971562567089755e+112                   89.64438091332184                                 1.0315151515151515                                     1.3497743625764391
629         0.0008029523316083296         154.87870315023278                   5.957343850634632e+112                   89.45507381263215                                 0.9917171717171717                                     1.2834982447410441
630         0.0008029523316083296         154.87870315023278                   8.936015775951947e+112                   109.2994366838757                                 1.2002020202020203                                     1.4625091300890756
631         0.0008029523316083296         154.87870315023278                   1.340402366392792e+113                   87.71432892372388                                 0.9749494949494949                                     1.3376688268797907
632         0.0008029523316083296         154.87870315023278                   2.010603549589188e+113                   109.88767502796729                                 1.1074747474747475                                     1.4219789748499145
633         0.0008029523316083296         154.87870315023278                   3.015905324383782e+113                   106.3330622903397                                 1.0824242424242425                                     1.3978518416877375
634         0.0008029523316083296         154.87870315023278                   4.523857986575673e+113                   94.25477641999008                                 1.1444444444444444                                     1.4276320813381074
635         0.0005624244534508449         154.87870315023278                   6.78578697986351e+113                   105.4135091771008                                 1.2187878787878788                                     1.438976076062697
636         0.0005624244534508449         154.87870315023278                   1.0178680469795265e+114                   72.8993059140747                                 0.9860606060606061                                     1.303928854479039
637         0.0005624244534508449         154.87870315023278                   1.5268020704692898e+114                   84.08448930385812                                 1.1                                     1.3603315083527554
638         0.0005624244534508449         154.87870315023278                   2.2902031057039345e+114                   94.39274622383579                                 1.3464646464646464                                     1.4953857177843919
639         0.0005624244534508449         154.87870315023278                   3.4353046585559015e+114                   133.08549369484396                                 1.7876767676767678                                     1.6182041855893685
640         0.0005624244534508449         154.87870315023278                   5.152956987833853e+114                   87.75382417590579                                 1.451111111111111                                     1.5329096583838648
641         0.0005624244534508449         154.87870315023278                   7.729435481750779e+114                   97.76377395139747                                 1.6187878787878789                                     1.574180191040354
642         0.0005624244534508449         154.87870315023278                   1.1594153222626168e+115                   77.38463958894665                                 1.3909090909090909                                     1.4638483718393223
643         0.0005624244534508449         154.87870315023278                   1.7391229833939252e+115                   80.52400289410029                                 1.5391919191919192                                     1.491079037725762
644         0.0005548715290459131         154.87870315023278                   2.6086844750908876e+115                   73.23674965478614                                 1.328080808080808                                     1.3696711128320271
645         0.0005548715290459131         154.87870315023278                   3.9130267126363317e+115                   83.98726775685705                                 1.3452525252525251                                     1.4659321080670977
646         0.0005548715290459131         154.87870315023278                   5.869540068954498e+115                   77.89978306858532                                 1.2476767676767677                                     1.4741126204312773
647         0.0005548715290459131         154.87870315023278                   8.804310103431746e+115                   71.88570179292965                                 1.1058585858585859                                     1.3808736472770153
648         0.0005548715290459131         154.87870315023278                   1.3206465155147619e+116                   103.71812942988787                                 1.4290909090909092                                     1.528507146646074
649         0.0005548715290459131         154.87870315023278                   1.980969773272143e+116                   94.85354924355943                                 1.3022222222222222                                     1.459380908342649
650         0.0005548715290459131         154.87870315023278                   2.9714546599082144e+116                   107.12179572484072                                 1.5462626262626262                                     1.516382649748067
651         0.0005548715290459131         154.87870315023278                   4.4571819898623216e+116                   92.94071314822676                                 1.2434343434343433                                     1.342013731320548
652         0.0005548715290459131         154.87870315023278                   6.685772984793482e+116                   89.44873624351357                                 1.3193939393939393                                     1.4533252411010509
653         0.0005548715290459131         154.87870315023278                   1.0028659477190223e+117                   102.15406539639102                                 1.3911111111111112                                     1.518989907850717
654         0.0005548715290459131         154.87870315023278                   1.5042989215785335e+117                   105.2936724002532                                 1.298181818181818                                     1.5046200345051508
655         0.0005548715290459131         154.87870315023278                   2.2564483823678002e+117                   101.87779271422447                                 1.0478787878787879                                     1.3713851574780274
656         0.0005548715290459131         154.87870315023278                   3.3846725735517006e+117                   81.97513852528988                                 0.9391919191919192                                     1.2934749872723161
657         0.0005548715290459131         154.87870315023278                   5.077008860327551e+117                   77.12049496620818                                 0.8056565656565656                                     1.2199173802170948
658         0.0005548715290459131         154.87870315023278                   7.615513290491327e+117                   102.59907999771771                                 0.9951515151515151                                     1.369598410303893
659         0.0005548715290459131         154.87870315023278                   1.1423269935736991e+118                   90.24261989157326                                 0.882020202020202                                     1.2606990999218266
660         0.0005548715290459131         154.87870315023278                   1.7134904903605487e+118                   100.77335815585911                                 1.1082828282828283                                     1.4248606326161581
661         0.0005548715290459131         154.87870315023278                   2.570235735540823e+118                   93.33817023017588                                 0.863030303030303                                     1.2304811971393688
662         0.0005548715290459131         154.87870315023278                   3.8553536033112343e+118                   78.82024753589258                                 0.7278787878787879                                     1.165156146094356
663         0.0005548715290459131         154.87870315023278                   5.783030404966852e+118                   104.98034399161646                                 1.144040404040404                                     1.434807388865459
664         0.0005548715290459131         154.87870315023278                   8.674545607450278e+118                   112.0502657533729                                 1.1088888888888888                                     1.4212184205218785
665         0.0005548715290459131         154.87870315023278                   1.3011818411175417e+119                   107.94182144841656                                 1.243030303030303                                     1.4663548418664354
666         0.0005548715290459131         154.87870315023278                   1.9517727616763126e+119                   93.13151192731539                                 0.9587878787878787                                     1.3389298364352364
667         0.0005548715290459131         154.87870315023278                   2.927659142514469e+119                   97.61922416350767                                 1.1654545454545455                                     1.4473042065969872
668         0.0005548715290459131         154.87870315023278                   4.3914887137717034e+119                   95.07985930865239                                 0.94                                     1.2786153975263959
669         0.0005548715290459131         154.87870315023278                   6.587233070657555e+119                   86.79320633195675                                 0.86                                     1.2618605852490465
670         0.0005548715290459131         154.87870315023278                   9.880849605986331e+119                   85.39695003860514                                 0.8711111111111111                                     1.2333034879511882
671         0.0005548715290459131         154.87870315023278                   1.4821274408979499e+120                   91.67031929918392                                 0.937979797979798                                     1.3227017991698766
672         0.0005548715290459131         154.87870315023278                   2.2231911613469248e+120                   98.95387964249785                                 0.9381818181818182                                     1.3207815706107897
673         0.0005548715290459131         154.87870315023278                   3.334786742020387e+120                   90.76785487460079                                 0.8642424242424243                                     1.2604955032238137
674         0.0005548715290459131         154.87870315023278                   5.0021801130305803e+120                   87.81668937408854                                 1.0341414141414143                                     1.352995764207133
675         0.0005548715290459131         154.87870315023278                   7.503270169545871e+120                   86.05259359382904                                 0.901010101010101                                     1.2964051457464238
676         0.0005548715290459131         154.87870315023278                   1.1254905254318807e+121                   91.92166428862689                                 0.8797979797979798                                     1.2565758014581139
677         0.0005548715290459131         154.87870315023278                   1.688235788147821e+121                   70.16662324099202                                 0.667070707070707                                     1.1076027077268535
678         0.0005548715290459131         154.87870315023278                   2.5323536822217313e+121                   121.0727273552745                                 1.1488888888888888                                     1.436815276619735
679         0.0005548715290459131         154.87870315023278                   3.798530523332597e+121                   81.90000683566915                                 0.8612121212121212                                     1.254354679152511
680         0.0005548715290459131         154.87870315023278                   5.697795784998895e+121                   96.97262143880049                                 1.0905050505050504                                     1.3923825274621768
681         0.0005548715290459131         154.87870315023278                   8.546693677498342e+121                   92.22658219948579                                 0.8995959595959596                                     1.2358399124538795
682         0.0005548715290459131         154.87870315023278                   1.2820040516247514e+122                   85.74965767549656                                 0.7278787878787879                                     1.1284295904669794
683         0.0005548715290459131         154.87870315023278                   1.923006077437127e+122                   73.1765068837315                                 0.786060606060606                                     1.2108348518858791
684         0.0005548715290459131         154.87870315023278                   2.8845091161556904e+122                   86.58743127415676                                 0.9163636363636364                                     1.2733100128210304
685         0.0005548715290459131         154.87870315023278                   4.3267636742335355e+122                   95.79095849091209                                 0.8995959595959596                                     1.272528590528251
686         0.0005548715290459131         154.87870315023278                   6.4901455113503036e+122                   80.47946938038481                                 0.9777777777777777                                     1.3479546282406707
687         0.0005548715290459131         154.87870315023278                   9.735218267025456e+122                   69.24251460966632                                 0.9567676767676768                                     1.309697415162397
688         0.0005548715290459131         154.87870315023278                   1.4602827400538183e+123                   101.11203918432491                                 0.9957575757575757                                     1.3203702734197118
689         0.0005548715290459131         154.87870315023278                   2.1904241100807274e+123                   99.90505381065643                                 1.1474747474747475                                     1.4520067404193577
690         0.0005548715290459131         154.87870315023278                   3.285636165121091e+123                   84.03672331794695                                 0.9553535353535354                                     1.3176094286930133
691         0.0005548715290459131         154.87870315023278                   4.9284542476816367e+123                   88.11683316175466                                 0.9393939393939394                                     1.3092421554653932
