iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         0.0002360332816599379         145.46728877063816                   6.3879168000340365e+137                   100.11271250198166                                 0.9767676767676767                                     1.335557864437822
772         0.0002360332816599379         145.46728877063816                   9.581875200051055e+137                   89.00197327316768                                 1.2028282828282828                                     1.4866055221617354
773         0.0002360332816599379         145.46728877063816                   1.4372812800076583e+138                   83.24870848992597                                 0.9387878787878788                                     1.3027268647214723
774         0.0002360332816599379         145.46728877063816                   2.1559219200114876e+138                   89.28962852604205                                 0.9177777777777778                                     1.2868624938064719
775         0.0002360332816599379         145.46728877063816                   3.233882880017231e+138                   108.69188685361036                                 1.10989898989899                                     1.3991264950456064
776         0.0002360332816599379         145.46728877063816                   4.8508243200258466e+138                   97.36721261726753                                 1.1983838383838383                                     1.4388214679849405
777         0.0002360332816599379         145.46728877063816                   7.27623648003877e+138                   84.09978915330053                                 0.9575757575757575                                     1.3274353152720928
778         0.0002360332816599379         145.46728877063816                   1.0914354720058155e+139                   99.65399992305868                                 1.0533333333333332                                     1.3878309039561352
779         0.0002360332816599379         145.46728877063816                   1.6371532080087232e+139                   88.14455615004147                                 0.8242424242424242                                     1.2371957856485354
780         0.0002360332816599379         145.46728877063816                   2.455729812013085e+139                   87.72776254597903                                 0.8593939393939394                                     1.2071418557902276
781         0.0002360332816599379         145.46728877063816                   3.683594718019627e+139                   83.12037320994646                                 0.8595959595959596                                     1.2314159674263558
782         0.0002360332816599379         145.46728877063816                   5.52539207702944e+139                   106.82395596237889                                 0.9402020202020202                                     1.3246272890613098
783         0.0002360332816599379         145.46728877063816                   8.28808811554416e+139                   84.30469303446053                                 0.876969696969697                                     1.2684113857040529
784         0.0002360332816599379         145.46728877063816                   1.243213217331624e+140                   85.52102504513473                                 1.013939393939394                                     1.3308983478599294
785         0.0002360332816599379         145.46728877063816                   1.8648198259974361e+140                   105.74262247715934                                 0.9557575757575758                                     1.316698477864476
786         0.0002360332816599379         145.46728877063816                   2.7972297389961543e+140                   81.54612842532315                                 0.8046464646464646                                     1.2218950914786615
787         0.0002360332816599379         145.46728877063816                   4.195844608494231e+140                   101.64188220902531                                 0.9775757575757575                                     1.2915193089602346
788         0.0002360332816599379         145.46728877063816                   6.2937669127413465e+140                   75.01850505385423                                 0.823030303030303                                     1.1946495052328228
789         0.0002360332816599379         145.46728877063816                   9.44065036911202e+140                   88.45619288030697                                 0.8981818181818182                                     1.252126186736145
790         0.0002360332816599379         145.46728877063816                   1.416097555366803e+141                   68.19485848406696                                 0.7086868686868687                                     1.1421042093487266
791         0.0002360332816599379         145.46728877063816                   2.1241463330502044e+141                   109.94438416422422                                 1.014949494949495                                     1.3448136544689038
792         0.0002360332816599379         145.46728877063816                   3.186219499575307e+141                   89.56791397134813                                 0.94                                     1.292948603972225
793         0.0002360332816599379         145.46728877063816                   4.77932924936296e+141                   86.60908704463601                                 0.9183838383838384                                     1.2810191787504437
794         0.0002360332816599379         145.46728877063816                   7.168993874044441e+141                   91.04081521222471                                 0.9951515151515151                                     1.3305041692609663
795         0.0002360332816599379         145.46728877063816                   1.0753490811066661e+142                   101.95567948437206                                 1.0723232323232323                                     1.413768732618145
796         0.0002360332816599379         145.46728877063816                   1.613023621659999e+142                   111.25001487547877                                 1.1082828282828283                                     1.3983819132874378
797         0.0002360332816599379         145.46728877063816                   2.4195354324899986e+142                   80.6707286133423                                 0.8997979797979798                                     1.2822544577754316
798         0.0002360332816599379         145.46728877063816                   3.629303148734998e+142                   106.31610023433471                                 0.9581818181818181                                     1.3308242918873268
799         0.0002360332816599379         145.46728877063816                   5.443954723102497e+142                   82.64407592646195                                 0.8991919191919192                                     1.2924557487160973
800         0.0002360332816599379         145.46728877063816                   8.165932084653745e+142                   89.67659464985842                                 0.8412121212121212                                     1.2262537671404194
801         0.0002360332816599379         145.46728877063816                   1.2248898126980619e+143                   124.63157259065622                                 1.4092929292929293                                     1.5882729754584266
802         0.0002360332816599379         145.46728877063816                   1.8373347190470928e+143                   78.4773200718076                                 0.8917171717171717                                     1.2691623410252215
803         0.0002360332816599379         145.46728877063816                   2.7560020785706393e+143                   77.0506241542487                                 0.7832323232323233                                     1.1531363788485143
804         0.0002360332816599379         145.46728877063816                   4.134003117855959e+143                   111.58969200280293                                 1.0086868686868686                                     1.3394259607959675
805         0.0002360332816599379         145.46728877063816                   6.201004676783938e+143                   79.74857445913733                                 0.8222222222222222                                     1.2169612341508789
806         0.0002360332816599379         145.46728877063816                   9.301507015175907e+143                   91.00612205054371                                 0.9183838383838384                                     1.2921338253365204
807         0.0002360332816599379         145.46728877063816                   1.395226052276386e+144                   98.26266391928459                                 0.9777777777777777                                     1.2845416131238403
808         0.0002360332816599379         145.46728877063816                   2.092839078414579e+144                   101.84221698198999                                 1.0733333333333333                                     1.3865615097960917
809         0.0002360332816599379         145.46728877063816                   3.139258617621868e+144                   122.54369225287935                                 1.2525252525252526                                     1.507129139718701
810         0.0002360332816599379         145.46728877063816                   4.7088879264328024e+144                   73.81009945687616                                 0.7842424242424243                                     1.1869315348677094
811         0.0002360332816599379         145.46728877063816                   7.063331889649203e+144                   114.06722283910968                                 1.1854545454545455                                     1.4312945310507643
812         0.0002360332816599379         145.46728877063816                   1.0594997834473804e+145                   105.79849161006523                                 1.0660606060606062                                     1.3912078641482477
813         0.0002360332816599379         145.46728877063816                   1.5892496751710706e+145                   103.6339656515442                                 1.07010101010101                                     1.3630676467339398
814         0.0002360332816599379         145.46728877063816                   2.383874512756606e+145                   96.17780950697163                                 0.9167676767676768                                     1.290771626684979
815         0.0002360332816599379         145.46728877063816                   3.575811769134909e+145                   117.78890815855917                                 1.128080808080808                                     1.4372132141621532
816         0.0002360332816599379         145.46728877063816                   5.363717653702363e+145                   105.18647623046134                                 0.9965656565656565                                     1.3402208156306095
817         0.0002360332816599379         145.46728877063816                   8.045576480553544e+145                   100.08645290345397                                 0.9210101010101011                                     1.284990869682471
818         0.0002360332816599379         145.46728877063816                   1.2068364720830317e+146                   102.30955809283289                                 0.9959595959595959                                     1.3146978779168024
819         0.0002360332816599379         145.46728877063816                   1.8102547081245476e+146                   96.942704478307                                 0.844040404040404                                     1.2395786998068399
820         0.0002360332816599379         145.46728877063816                   2.7153820621868215e+146                   81.58226187836725                                 0.8426262626262626                                     1.240761599456371
821         0.0002360332816599379         145.46728877063816                   4.073073093280232e+146                   114.0575556045553                                 1.164040404040404                                     1.4454614457771153
822         0.0002360332816599379         145.46728877063816                   6.109609639920348e+146                   83.37997597793759                                 0.8222222222222222                                     1.2092119750232804
823         0.0002360332816599379         145.46728877063816                   9.16441445988052e+146                   100.07943151135267                                 1.0335353535353535                                     1.3692408088758186
824         0.0002360332816599379         145.46728877063816                   1.374662168982078e+147                   86.05743451574179                                 0.917979797979798                                     1.2679171171745838
825         0.0002360332816599379         145.46728877063816                   2.061993253473117e+147                   91.97072566022973                                 0.9012121212121212                                     1.295993266762145
826         0.0002360332816599379         145.46728877063816                   3.0929898802096757e+147                   91.78447946098963                                 0.9767676767676767                                     1.3151160217029723
827         0.0002360332816599379         145.46728877063816                   4.639484820314513e+147                   99.59933282225508                                 1.0125252525252526                                     1.3567525144841683
828         0.0002360332816599379         145.46728877063816                   6.95922723047177e+147                   81.60718643010865                                 0.7458585858585859                                     1.1379305613055193
829         0.0002360332816599379         145.46728877063816                   1.0438840845707654e+148                   104.24623837564415                                 0.8973737373737374                                     1.2842572091074163
830         0.0002360332816599379         145.46728877063816                   1.5658261268561482e+148                   81.94366904501442                                 0.8042424242424242                                     1.2203868056652087
831         0.0002360332816599379         145.46728877063816                   2.3487391902842223e+148                   88.65792356773453                                 0.8981818181818182                                     1.2700945658478051
832         0.0002360332816599379         145.46728877063816                   3.523108785426333e+148                   104.57786251390642                                 1.0709090909090908                                     1.3803838602881175
833         0.0002360332816599379         145.46728877063816                   5.2846631781395e+148                   95.02079758618062                                 1.0731313131313132                                     1.4053653442779315
834         0.0002360332816599379         145.46728877063816                   7.92699476720925e+148                   97.08543505293325                                 0.9377777777777778                                     1.3056993253215217
835         0.0002360332816599379         145.46728877063816                   1.1890492150813875e+149                   101.80338068966023                                 0.8254545454545454                                     1.2287818044144057
836         0.0002360332816599379         145.46728877063816                   1.7835738226220812e+149                   103.28148674123626                                 1.1103030303030303                                     1.3986381076655536
837         0.0002360332816599379         145.46728877063816                   2.6753607339331217e+149                   97.78680773424368                                 0.9581818181818181                                     1.3071316049537118
838         0.0002360332816599379         145.46728877063816                   4.0130411008996826e+149                   106.06595699318024                                 1.1090909090909091                                     1.3979818470835907
839         0.0002360332816599379         145.46728877063816                   6.019561651349524e+149                   98.45110934868197                                 0.9731313131313132                                     1.3109870278370874
840         0.0002360332816599379         145.46728877063816                   9.029342477024287e+149                   91.30849891705267                                 0.898989898989899                                     1.2898171898901298
841         0.0002343597514436991         145.46728877063816                   1.354401371553643e+150                   94.11416949603321                                 1.1084848484848484                                     1.4285563565273829
842         0.0002343597514436991         145.46728877063816                   2.0316020573304645e+150                   94.4463799042256                                 1.08989898989899                                     1.40097697964206
843         0.0002343597514436991         145.46728877063816                   3.0474030859956965e+150                   102.09489982914302                                 1.1256565656565656                                     1.421111782166291
844         0.0002343597514436991         145.46728877063816                   4.571104628993545e+150                   104.4653716353421                                 1.218989898989899                                     1.4603134204670951
845         0.0002343597514436991         145.46728877063816                   6.856656943490318e+150                   88.39805052404952                                 0.9945454545454545                                     1.3227134147819166
846         0.0002343597514436991         145.46728877063816                   1.0284985415235477e+151                   96.37813460463803                                 1.087070707070707                                     1.3800727067990053
847         0.0002343597514436991         145.46728877063816                   1.5427478122853215e+151                   103.38527771774257                                 0.9676767676767677                                     1.2954131051800295
848         0.0002343597514436991         145.46728877063816                   2.3141217184279822e+151                   105.53146776580479                                 1.1559595959595959                                     1.4641124876792442
849         0.0002343597514436991         145.46728877063816                   3.471182577641973e+151                   73.63456795667375                                 0.9703030303030303                                     1.275968641344525
850         0.0002343597514436991         145.46728877063816                   5.2067738664629594e+151                   104.44733768577763                                 1.3947474747474748                                     1.5717452553287965
851         0.0002343597514436991         145.46728877063816                   7.81016079969444e+151                   89.46827575041063                                 1.1955555555555555                                     1.4485550413331418
852         0.0002343597514436991         145.46728877063816                   1.171524119954166e+152                   125.38115601632613                                 1.473131313131313                                     1.5355021608841526
853         0.00018636362661426535         145.46728877063816                   1.757286179931249e+152                   100.418075439161                                 1.461818181818182                                     1.464798021691924
854         0.00018636362661426535         145.46728877063816                   2.635929269896874e+152                   84.98866605081004                                 1.3652525252525252                                     1.4112710121943852
855         0.00018636362661426535         145.46728877063816                   3.9538939048453107e+152                   92.72630967246931                                 1.4264646464646464                                     1.4687443486505585
856         0.00018636362661426535         145.46728877063816                   5.930840857267966e+152                   91.54136471814166                                 1.3987878787878787                                     1.4839940582657964
857         0.00018636362661426535         145.46728877063816                   8.89626128590195e+152                   93.28215914545238                                 1.4527272727272726                                     1.4937311079778244
858         0.0001846900963980266         145.46728877063816                   1.3344391928852925e+153                   111.61607738004827                                 1.4666666666666666                                     1.5709986432715377
859         0.0001846900963980266         145.46728877063816                   2.001658789327939e+153                   85.27364385463721                                 1.2052525252525252                                     1.4330323743817697
860         0.0001846900963980266         145.46728877063816                   3.0024881839919082e+153                   104.04941046747989                                 1.4862626262626262                                     1.5379344249983193
861         0.0001846900963980266         145.46728877063816                   4.503732275987862e+153                   98.52122682116538                                 1.5466666666666666                                     1.5570259886317177
862         0.0001846900963980266         145.46728877063816                   6.755598413981794e+153                   86.270693425404                                 1.7557575757575759                                     1.6398801759018153
863         0.0001846900963980266         145.46728877063816                   1.0133397620972691e+154                   86.16336971281169                                 1.7050505050505051                                     1.5975369757244384
864         0.0001846900963980266         145.46728877063816                   1.5200096431459038e+154                   117.99639832295742                                 1.9307070707070708                                     1.6863193660925535
865         0.0001846900963980266         145.46728877063816                   2.2800144647188557e+154                   97.12796720031324                                 1.584848484848485                                     1.530630328533277
866         0.0001846900963980266         145.46728877063816                   3.4200216970782835e+154                   67.26249277429069                                 1.3937373737373737                                     1.5650991686387725
867         0.0001846900963980266         145.46728877063816                   5.130032545617425e+154                   99.77396020874293                                 1.4785858585858587                                     1.5968420806604016
868         0.0001846900963980266         145.46728877063816                   7.695048818426138e+154                   98.2672995435494                                 1.3137373737373736                                     1.5245455418296483
869         0.0001846900963980266         145.46728877063816                   1.1542573227639206e+155                   82.17688556648018                                 0.8808080808080808                                     1.2591509338939433
870         0.0001846900963980266         145.46728877063816                   1.731385984145881e+155                   96.35482543658054                                 1.032929292929293                                     1.3869969015815227
871         0.0001846900963980266         145.46728877063816                   2.5970789762188214e+155                   118.16918352126483                                 1.031919191919192                                     1.3394219721321725
872         0.0001846900963980266         145.46728877063816                   3.895618464328232e+155                   99.9716241851704                                 1.0496969696969698                                     1.3884987573446845
873         0.0001846900963980266         145.46728877063816                   5.843427696492348e+155                   93.38839900009746                                 0.92                                     1.2839935689620778
874         0.0001846900963980266         145.46728877063816                   8.765141544738522e+155                   91.71963439871448                                 1.1016161616161617                                     1.4245087364924724
875         0.0001846900963980266         145.46728877063816                   1.3147712317107782e+156                   79.3611755962497                                 0.8034343434343434                                     1.1730885943913039
876         0.0001846900963980266         145.46728877063816                   1.9721568475661674e+156                   91.60377927870915                                 0.9896969696969697                                     1.3503317784701732
877         0.0001846900963980266         145.46728877063816                   2.958235271349251e+156                   91.66357995558154                                 0.9745454545454545                                     1.2971698780230219
878         0.0001846900963980266         145.46728877063816                   4.437352907023876e+156                   91.75731875884061                                 0.9767676767676767                                     1.3499491690972887
879         0.0001846900963980266         145.46728877063816                   6.6560293605358145e+156                   91.2506411809954                                 0.9975757575757576                                     1.354877536788547
880         0.0001846900963980266         145.46728877063816                   9.984044040803721e+156                   76.50439892653272                                 0.796969696969697                                     1.198963408695828
881         0.0001846900963980266         145.46728877063816                   1.497606606120558e+157                   102.66415904674348                                 1.1868686868686869                                     1.4658308145119336
882         0.0001846900963980266         145.46728877063816                   2.246409909180837e+157                   80.56806279094658                                 0.9006060606060606                                     1.2928554962979597
883         0.0001846900963980266         145.46728877063816                   3.3696148637712555e+157                   99.78043314405517                                 0.9561616161616162                                     1.3306514124833428
884         0.0001846900963980266         145.46728877063816                   5.054422295656883e+157                   107.73084576171934                                 1.084848484848485                                     1.3830467404419138
885         0.0001846900963980266         145.46728877063816                   7.581633443485325e+157                   98.99997572078404                                 1.0103030303030303                                     1.3543529445457958
886         0.0001846900963980266         145.46728877063816                   1.1372450165227987e+158                   92.82642241150018                                 0.9012121212121212                                     1.2586449035089584
887         0.0001846900963980266         145.46728877063816                   1.705867524784198e+158                   110.0695568792411                                 1.0535353535353535                                     1.3750022752816702
888         0.0001846900963980266         145.46728877063816                   2.558801287176297e+158                   101.90278281449103                                 0.8808080808080808                                     1.2720283389895743
889         0.0001846900963980266         145.46728877063816                   3.838201930764446e+158                   68.73517330852513                                 0.8587878787878788                                     1.2598862328435185
890         0.0001846900963980266         145.46728877063816                   5.7573028961466685e+158                   95.72456213546833                                 0.9965656565656565                                     1.3587382087358295
891         0.0001846900963980266         145.46728877063816                   8.635954344220003e+158                   88.0583717633324                                 1.0161616161616163                                     1.3586861208405057
892         0.0001846900963980266         145.46728877063816                   1.2953931516330004e+159                   67.70002144254715                                 0.7444444444444445                                     1.1708466124945371
893         0.0001846900963980266         145.46728877063816                   1.9430897274495007e+159                   81.75794768099384                                 0.8016161616161617                                     1.199119420068473
894         0.0001846900963980266         145.46728877063816                   2.914634591174251e+159                   75.83776153605962                                 0.9202020202020202                                     1.3073007707467081
895         0.0001846900963980266         145.46728877063816                   4.371951886761377e+159                   91.07714576952627                                 0.7262626262626263                                     1.1590168402385255
896         0.0001846900963980266         145.46728877063816                   6.5579278301420655e+159                   102.43377639799156                                 1.0123232323232323                                     1.3741802841631183
897         0.0001846900963980266         145.46728877063816                   9.836891745213098e+159                   102.75226710399666                                 1.1246464646464647                                     1.4240191740549024
898         0.0001846900963980266         145.46728877063816                   1.4755337617819646e+160                   114.45042814394908                                 1.2587878787878788                                     1.5281927815564422
899         0.0001846900963980266         145.46728877063816                   2.213300642672947e+160                   91.09201727463929                                 0.805050505050505                                     1.1993731937476508
900         0.0001846900963980266         145.46728877063816                   3.3199509640094204e+160                   108.98536426345369                                 1.2438383838383837                                     1.460218206186984
901         0.0001846900963980266         145.46728877063816                   4.9799264460141305e+160                   103.37710393243134                                 1.1448484848484848                                     1.4230520227499142
902         0.0001846900963980266         145.46728877063816                   7.469889669021196e+160                   100.6339815502983                                 0.9202020202020202                                     1.2915907366344022
903         0.0001846900963980266         145.46728877063816                   1.1204834503531794e+161                   89.27639409475047                                 0.8793939393939394                                     1.2563173286944946
904         0.0001846900963980266         145.46728877063816                   1.680725175529769e+161                   78.51127140689572                                 0.9383838383838384                                     1.2805307714847698
905         0.0001846900963980266         145.46728877063816                   2.5210877632946536e+161                   118.13036598312077                                 1.2230303030303031                                     1.4550675639916657
906         0.0001846900963980266         145.46728877063816                   3.7816316449419807e+161                   100.35561483021144                                 1.0731313131313132                                     1.3995747367644091
907         0.0001846900963980266         145.46728877063816                   5.672447467412972e+161                   88.24900466510041                                 0.938989898989899                                     1.3209090764329658
908         0.0001846900963980266         145.46728877063816                   8.508671201119457e+161                   87.37987095446144                                 0.88                                     1.2595612849114295
909         0.0001846900963980266         145.46728877063816                   1.2763006801679185e+162                   82.67076726618197                                 0.9008080808080808                                     1.295350614152602
910         0.0001846900963980266         145.46728877063816                   1.9144510202518777e+162                   85.29308144203235                                 0.8614141414141414                                     1.2479237712191193
911         0.0001846900963980266         145.46728877063816                   2.8716765303778166e+162                   90.80550518774396                                 0.9951515151515151                                     1.36380795267807
912         0.0001846900963980266         145.46728877063816                   4.307514795566725e+162                   100.72538089523985                                 1.164040404040404                                     1.4553712673702064
913         0.0001846900963980266         145.46728877063816                   6.461272193350087e+162                   112.87144934820985                                 1.0529292929292928                                     1.3790242815270783
914         0.0001846900963980266         145.46728877063816                   9.69190829002513e+162                   99.69840362267651                                 1.0305050505050506                                     1.3786485940735231
915         0.0001846900963980266         145.46728877063816                   1.4537862435037695e+163                   109.52975474977289                                 1.1226262626262626                                     1.414002711811262
916         0.0001846900963980266         145.46728877063816                   2.1806793652556542e+163                   100.44577873021657                                 0.977979797979798                                     1.337891808557285
917         0.0001846900963980266         145.46728877063816                   3.271019047883481e+163                   85.62258421866504                                 0.8767676767676768                                     1.2427538944245027
918         0.00016890706387237304         145.46728877063816                   4.906528571825222e+163                   79.7170404205785                                 0.7478787878787879                                     1.153959335705688
919         0.00016890706387237304         145.46728877063816                   7.359792857737832e+163                   110.11140021594473                                 1.0705050505050504                                     1.3884186844415793
920         0.00016890706387237304         145.46728877063816                   1.1039689286606748e+164                   104.71971785295175                                 0.9759595959595959                                     1.3224417418474546
921         0.00016890706387237304         145.46728877063816                   1.6559533929910122e+164                   98.35552970959398                                 1.0884848484848484                                     1.3998972733140544
922         0.00016890706387237304         145.46728877063816                   2.4839300894865184e+164                   96.96395001005303                                 1.089090909090909                                     1.4130781348071326
923         0.00016890706387237304         145.46728877063816                   3.7258951342297774e+164                   83.88090363365734                                 0.8802020202020202                                     1.2722715983613913
924         0.00016890706387237304         145.46728877063816                   5.588842701344666e+164                   109.91418557687672                                 1.1454545454545455                                     1.3944644650187292
925         0.00016890706387237304         145.46728877063816                   8.383264052016999e+164                   116.95456446510465                                 1.26                                     1.47113575398708
926         0.00016890706387237304         145.46728877063816                   1.2574896078025498e+165                   83.82281943309465                                 0.8987878787878788                                     1.2731975935746431
927         0.00016890706387237304         145.46728877063816                   1.886234411703825e+165                   106.32234469878631                                 1.0888888888888888                                     1.3641375667178186
928         0.00016890706387237304         145.46728877063816                   2.829351617555737e+165                   92.90292517253457                                 1.103030303030303                                     1.3983757111199995
929         0.00016890706387237304         145.46728877063816                   4.244027426333605e+165                   104.82918597918808                                 1.254949494949495                                     1.4217544853343231
930         0.00016890706387237304         145.46728877063816                   6.366041139500408e+165                   123.00964444722156                                 1.2248484848484849                                     1.406805780983104
931         0.00016890706387237304         145.46728877063816                   9.54906170925061e+165                   78.42180146412646                                 1.0674747474747475                                     1.3720886477292853
932         0.00016890706387237304         145.46728877063816                   1.4323592563875916e+166                   81.51792758259978                                 1.2567676767676768                                     1.4795164744415292
933         0.00016890706387237304         145.46728877063816                   2.1485388845813872e+166                   98.61827156531476                                 1.5064646464646465                                     1.5573361839078168
934         0.00016890706387237304         145.46728877063816                   3.222808326872081e+166                   95.76564900627818                                 1.407878787878788                                     1.5093962752905232
935         0.00016890706387237304         145.46728877063816                   4.834212490308121e+166                   92.06606571104896                                 1.3874747474747475                                     1.523378794464391
936         0.00016890706387237304         145.46728877063816                   7.251318735462183e+166                   91.7019412695396                                 1.4193939393939394                                     1.4891905130448946
937         0.00016890706387237304         145.46728877063816                   1.0876978103193274e+167                   94.810622612548                                 1.475959595959596                                     1.5487284174733746
938         0.00016890706387237304         145.46728877063816                   1.6315467154789912e+167                   89.5955529359366                                 1.1686868686868688                                     1.369370762204461
939         0.00016890706387237304         145.46728877063816                   2.447320073218487e+167                   91.96539252563845                                 1.3711111111111112                                     1.5496929417798377
940         0.00016890706387237304         145.46728877063816                   3.67098010982773e+167                   107.98324018462155                                 1.1036363636363635                                     1.3893551548281988
941         0.00016890706387237304         145.46728877063816                   5.506470164741595e+167                   88.68940467727747                                 0.9385858585858586                                     1.312827180900745
942         0.00016890706387237304         145.46728877063816                   8.259705247112393e+167                   84.43585986681592                                 0.9319191919191919                                     1.3169516563441732
943         0.00016890706387237304         145.46728877063816                   1.238955787066859e+168                   106.9602301739515                                 1.3185858585858585                                     1.545967267526781
944         0.00016890706387237304         145.46728877063816                   1.8584336806002885e+168                   95.17442033829361                                 0.8062626262626262                                     1.1940942802247283
945         0.00016890706387237304         145.46728877063816                   2.7876505209004325e+168                   95.20993966192022                                 0.9195959595959596                                     1.306914160778144
946         0.00016890706387237304         145.46728877063816                   4.181475781350648e+168                   96.00523097664205                                 0.8822222222222222                                     1.270266131411015
947         0.00016890706387237304         145.46728877063816                   6.2722136720259724e+168                   94.50645177581008                                 0.971919191919192                                     1.32302940304801
948         0.00016890706387237304         145.46728877063816                   9.408320508038959e+168                   84.0972267961004                                 0.821010101010101                                     1.2391288450319429
949         0.00016890706387237304         145.46728877063816                   1.4112480762058437e+169                   84.3831242516603                                 0.8012121212121213                                     1.1976129744248543
950         0.00016890706387237304         145.46728877063816                   2.1168721143087654e+169                   92.92067007088244                                 0.9593939393939394                                     1.3059384762071153
951         0.00016890706387237304         145.46728877063816                   3.1753081714631484e+169                   97.95043575300646                                 1.0147474747474747                                     1.3364609319527423
952         0.00016890706387237304         145.46728877063816                   4.7629622571947227e+169                   111.49730807065676                                 1.1068686868686868                                     1.3663162423594037
953         0.00016162542011860043         145.46728877063816                   7.144443385792084e+169                   88.02038011331135                                 1.1654545454545455                                     1.416058924841327
954         0.00016162542011860043         145.46728877063816                   1.0716665078688126e+170                   87.4283559105863                                 0.86                                     1.2448569677500794
955         0.00016162542011860043         145.46728877063816                   1.607499761803219e+170                   105.17586545150925                                 1.0272727272727273                                     1.29830685350147
