iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         0.00012754628045749975         157.63749190142153                   6.622091889449633e+141                   94.03622506362268                                 1.1438383838383839                                     1.4290404289869212
795         0.00012754628045749975         157.63749190142153                   9.933137834174449e+141                   115.86502859747822                                 1.064848484848485                                     1.3147370865675876
796         0.00012754628045749975         157.63749190142153                   1.4899706751261673e+142                   128.5266293031096                                 1.163838383838384                                     1.4391271829781482
797         0.00012754628045749975         157.63749190142153                   2.234956012689251e+142                   82.91092640174216                                 0.7854545454545454                                     1.2105310723449183
798         0.00012754628045749975         157.63749190142153                   3.3524340190338765e+142                   96.1012601052637                                 0.9765656565656565                                     1.3236192647765506
799         0.00012754628045749975         157.63749190142153                   5.028651028550815e+142                   96.44800923068158                                 0.9220202020202021                                     1.2821012998165073
800         0.00012754628045749975         157.63749190142153                   7.542976542826222e+142                   86.12331912563766                                 0.9361616161616162                                     1.3229487350022993
801         0.00012754628045749975         157.63749190142153                   1.1314464814239333e+143                   89.78673055779873                                 0.8787878787878788                                     1.256201321495837
802         0.00012754628045749975         157.63749190142153                   1.6971697221359e+143                   81.93766895721767                                 0.6890909090909091                                     1.1069107187996032
803         7.851468634996796e-05         157.63749190142153                   2.54575458320385e+143                   66.65420969019982                                 0.6309090909090909                                     1.0754043527890962
804         7.851468634996796e-05         157.63749190142153                   3.818631874805775e+143                   88.4303224682074                                 0.9                                     1.2796538689490788
805         7.851468634996796e-05         157.63749190142153                   5.727947812208663e+143                   103.43258125030789                                 1.124040404040404                                     1.4272645067744163
806         7.851468634996796e-05         157.63749190142153                   8.591921718312994e+143                   118.92565382371673                                 1.2731313131313131                                     1.5112026935936935
807         7.851468634996796e-05         157.63749190142153                   1.288788257746949e+144                   104.59702936022944                                 0.8802020202020202                                     1.261867917099814
808         7.851468634996796e-05         157.63749190142153                   1.9331823866204235e+144                   89.4479680854768                                 0.92                                     1.2945210839640995
809         7.851468634996796e-05         157.63749190142153                   2.8997735799306353e+144                   89.35482010890095                                 1.1456565656565656                                     1.4366320335946574
810         7.851468634996796e-05         157.63749190142153                   4.349660369895953e+144                   80.21520958463024                                 1.0391919191919192                                     1.345120732486005
811         7.851468634996796e-05         157.63749190142153                   6.52449055484393e+144                   111.87939221843492                                 1.257979797979798                                     1.4872756472440865
812         7.851468634996796e-05         157.63749190142153                   9.786735832265895e+144                   96.78269875629236                                 1.331919191919192                                     1.5110348777580733
813         7.851468634996796e-05         157.63749190142153                   1.4680103748398842e+145                   91.32297146504725                                 1.1759595959595959                                     1.3571927837803097
814         7.851468634996796e-05         157.63749190142153                   2.2020155622598264e+145                   89.85525341514631                                 1.38                                     1.4621372902500354
815         7.851468634996796e-05         157.63749190142153                   3.3030233433897394e+145                   115.37540810501358                                 1.4763636363636363                                     1.5314727356057414
816         7.851468634996796e-05         157.63749190142153                   4.954535015084609e+145                   72.44057623502825                                 1.229090909090909                                     1.3825701523101084
817         7.851468634996796e-05         157.63749190142153                   7.431802522626913e+145                   97.90902261311783                                 1.402020202020202                                     1.5098208526492407
818         7.851468634996796e-05         157.63749190142153                   1.114770378394037e+146                   97.98172189765468                                 0.9551515151515152                                     1.2957971334436247
819         7.851468634996796e-05         157.63749190142153                   1.6721555675910556e+146                   96.62924865421046                                 0.9917171717171717                                     1.3444269324534743
820         7.851468634996796e-05         157.63749190142153                   2.5082333513865833e+146                   85.37725068155325                                 0.7844444444444445                                     1.1834126558807168
821         7.851468634996796e-05         157.63749190142153                   3.762350027079875e+146                   92.23411809554136                                 1.0545454545454545                                     1.3783315874958202
822         7.851468634996796e-05         157.63749190142153                   5.643525040619813e+146                   99.23767123162236                                 1.0343434343434343                                     1.3694969130922103
823         7.851468634996796e-05         157.63749190142153                   8.465287560929719e+146                   78.69187629037629                                 0.914949494949495                                     1.2784302016244362
824         7.851468634996796e-05         157.63749190142153                   1.2697931341394578e+147                   99.85952191612394                                 1.0725252525252524                                     1.410938624711566
825         7.851468634996796e-05         157.63749190142153                   1.9046897012091866e+147                   94.83654666092194                                 0.9585858585858585                                     1.335096638183293
826         7.851468634996796e-05         157.63749190142153                   2.85703455181378e+147                   92.71675951914955                                 0.9557575757575758                                     1.3090914066244093
827         7.851468634996796e-05         157.63749190142153                   4.2855518277206696e+147                   95.52197728286528                                 0.8422222222222222                                     1.2586759313115548
828         7.851468634996796e-05         157.63749190142153                   6.428327741581005e+147                   114.56083323334256                                 1.2032323232323232                                     1.4391222538976112
829         7.851468634996796e-05         157.63749190142153                   9.642491612371508e+147                   105.24578054608708                                 1.1244444444444444                                     1.4196163684784804
830         7.851468634996796e-05         157.63749190142153                   1.446373741855726e+148                   87.00013565065922                                 0.8808080808080808                                     1.274642883908752
831         7.851468634996796e-05         157.63749190142153                   2.169560612783589e+148                   100.89379249191056                                 0.9                                     1.2720827594756954
832         7.851468634996796e-05         157.63749190142153                   3.254340919175384e+148                   79.40338629765037                                 0.7472727272727273                                     1.170827091028432
833         7.851468634996796e-05         157.63749190142153                   4.8815113787630756e+148                   82.25528571078193                                 0.862020202020202                                     1.2184017400311191
834         7.851468634996796e-05         157.63749190142153                   7.322267068144613e+148                   98.96495852753078                                 1.0731313131313132                                     1.3717217854062074
835         7.851468634996796e-05         157.63749190142153                   1.0983400602216918e+149                   108.0711853268151                                 1.0147474747474747                                     1.320250364148031
836         7.851468634996796e-05         157.63749190142153                   1.6475100903325377e+149                   101.81100585548502                                 1.1109090909090908                                     1.401551679558828
837         7.851468634996796e-05         157.63749190142153                   2.4712651354988063e+149                   113.68714969703207                                 1.2216161616161616                                     1.4667754351578093
838         7.851468634996796e-05         157.63749190142153                   3.7068977032482095e+149                   91.49551879200298                                 0.9959595959595959                                     1.32412645058405
839         7.851468634996796e-05         157.63749190142153                   5.5603465548723145e+149                   106.8012486175568                                 0.9202020202020202                                     1.2828828165609505
840         7.851468634996796e-05         157.63749190142153                   8.340519832308471e+149                   96.04364976032221                                 0.9026262626262627                                     1.296304435147784
841         7.851468634996796e-05         157.63749190142153                   1.2510779748462707e+150                   106.26278446377587                                 1.0317171717171718                                     1.3735363547657753
842         7.851468634996796e-05         157.63749190142153                   1.876616962269406e+150                   114.10219150206188                                 1.1090909090909091                                     1.4140033633194653
843         7.851468634996796e-05         157.63749190142153                   2.8149254434041088e+150                   115.97901592922084                                 1.1048484848484847                                     1.4297152313589396
844         7.851468634996796e-05         157.63749190142153                   4.222388165106163e+150                   100.11595679121567                                 1.053939393939394                                     1.3828843288763728
845         7.851468634996796e-05         157.63749190142153                   6.3335822476592445e+150                   92.15059163523321                                 0.9204040404040404                                     1.2757672353998926
846         7.851468634996796e-05         157.63749190142153                   9.500373371488867e+150                   97.22566212707254                                 0.933939393939394                                     1.2826691751808785
847         7.851468634996796e-05         157.63749190142153                   1.42505600572333e+151                   71.72237338069513                                 0.7852525252525252                                     1.2042451673922452
848         7.851468634996796e-05         157.63749190142153                   2.137584008584995e+151                   88.3744135161712                                 0.9959595959595959                                     1.3484352185300743
849         7.851468634996796e-05         157.63749190142153                   3.2063760128774923e+151                   78.18227579137701                                 0.8238383838383838                                     1.220509237659465
850         7.851468634996796e-05         157.63749190142153                   4.8095640193162385e+151                   81.9201660675571                                 0.8042424242424242                                     1.2119499178537088
851         7.851468634996796e-05         157.63749190142153                   7.214346028974358e+151                   102.34643894657808                                 1.0347474747474747                                     1.3543927998059675
852         7.851468634996796e-05         157.63749190142153                   1.0821519043461537e+152                   93.29840466914862                                 0.9569696969696969                                     1.3144228497798718
853         7.851468634996796e-05         157.63749190142153                   1.6232278565192307e+152                   110.02655312996832                                 1.1618181818181819                                     1.445624357436908
854         7.851468634996796e-05         157.63749190142153                   2.434841784778846e+152                   89.15821458260339                                 0.9365656565656566                                     1.3144276914835014
855         7.851468634996796e-05         157.63749190142153                   3.6522626771682693e+152                   117.87637101820073                                 1.1486868686868688                                     1.446521896694751
856         7.851468634996796e-05         157.63749190142153                   5.478394015752404e+152                   81.56480288055701                                 0.8981818181818182                                     1.2876329591654398
857         7.851468634996796e-05         157.63749190142153                   8.217591023628606e+152                   115.33181832776005                                 1.1294949494949496                                     1.4233101624557094
858         7.851468634996796e-05         157.63749190142153                   1.2326386535442908e+153                   74.06028403572891                                 1.0517171717171718                                     1.3528256420821023
859         7.851468634996796e-05         157.63749190142153                   1.848957980316436e+153                   78.79393454458663                                 0.8606060606060606                                     1.2466851456197923
860         7.851468634996796e-05         157.63749190142153                   2.773436970474654e+153                   86.12469257400627                                 0.843030303030303                                     1.2563046537800933
861         7.851468634996796e-05         157.63749190142153                   4.160155455711981e+153                   82.65088868360407                                 0.8191919191919191                                     1.214192166894359
862         7.851468634996796e-05         157.63749190142153                   6.240233183567971e+153                   101.89569050828264                                 1.1076767676767676                                     1.4039295733104464
863         7.851468634996796e-05         157.63749190142153                   9.360349775351957e+153                   104.67865833594372                                 1.1448484848484848                                     1.4299518517815872
864         7.851468634996796e-05         157.63749190142153                   1.4040524663027936e+154                   111.24928721090886                                 1.2226262626262627                                     1.4930663788553
865         7.851468634996796e-05         157.63749190142153                   2.1060786994541902e+154                   86.55280924671503                                 0.8054545454545454                                     1.2000036435959789
866         7.851468634996796e-05         157.63749190142153                   3.1591180491812853e+154                   87.14081221135625                                 0.8767676767676768                                     1.2734347949831046
867         7.851468634996796e-05         157.63749190142153                   4.738677073771928e+154                   94.46975626447919                                 0.9173737373737374                                     1.2902828541250162
868         7.851468634996796e-05         157.63749190142153                   7.108015610657892e+154                   80.25819287615313                                 0.8422222222222222                                     1.2418537925566189
869         7.851468634996796e-05         157.63749190142153                   1.0662023415986838e+155                   99.31339480770113                                 1.0333333333333334                                     1.3761348678715442
870         7.851468634996796e-05         157.63749190142153                   1.5993035123980257e+155                   91.65497399536802                                 1.0535353535353535                                     1.3787843733498246
871         7.851468634996796e-05         157.63749190142153                   2.3989552685970386e+155                   98.09661401599834                                 0.9759595959595959                                     1.3447996445780732
872         7.851468634996796e-05         157.63749190142153                   3.598432902895558e+155                   92.00097250011686                                 0.8214141414141414                                     1.1914548835127428
873         7.851468634996796e-05         157.63749190142153                   5.397649354343337e+155                   70.66711348994771                                 0.8232323232323232                                     1.2103612982046892
874         7.851468634996796e-05         157.63749190142153                   8.096474031515005e+155                   72.58397687369063                                 0.743030303030303                                     1.1554457540032874
875         7.851468634996796e-05         157.63749190142153                   1.2144711047272508e+156                   100.14912212440154                                 0.9953535353535353                                     1.3220575172630074
876         7.851468634996796e-05         157.63749190142153                   1.821706657090876e+156                   100.87955734906208                                 0.8608080808080808                                     1.258903047355808
877         7.851468634996796e-05         157.63749190142153                   2.732559985636314e+156                   87.00775495509049                                 0.9913131313131314                                     1.3019882925073392
878         7.851468634996796e-05         157.63749190142153                   4.098839978454471e+156                   108.84730762047373                                 1.0525252525252524                                     1.3592462747378882
879         7.851468634996796e-05         157.63749190142153                   6.148259967681707e+156                   97.99578884904368                                 0.9975757575757576                                     1.3467520278149632
880         7.851468634996796e-05         157.63749190142153                   9.22238995152256e+156                   85.6575301183482                                 0.7472727272727273                                     1.1614546787982598
881         7.851468634996796e-05         157.63749190142153                   1.3833584927283842e+157                   68.39961666250028                                 0.7858585858585858                                     1.2043907926688748
882         7.851468634996796e-05         157.63749190142153                   2.0750377390925763e+157                   100.72952658241884                                 0.8234343434343434                                     1.21851674778616
883         7.851468634996796e-05         157.63749190142153                   3.1125566086388645e+157                   79.14721701062037                                 0.8226262626262626                                     1.1993590642368566
884         7.851468634996796e-05         157.63749190142153                   4.6688349129582967e+157                   99.07262504400536                                 1.1086868686868687                                     1.412942309686124
885         7.851468634996796e-05         157.63749190142153                   7.003252369437444e+157                   89.67935191448346                                 0.9565656565656566                                     1.3329129930392052
886         7.851468634996796e-05         157.63749190142153                   1.0504878554156167e+158                   99.6209240068155                                 1.0145454545454546                                     1.332355822508832
887         7.851468634996796e-05         157.63749190142153                   1.575731783123425e+158                   94.55957493146624                                 0.9749494949494949                                     1.3307842492567308
888         7.851468634996796e-05         157.63749190142153                   2.3635976746851375e+158                   113.66663696456634                                 0.9761616161616161                                     1.339026478643405
889         7.851468634996796e-05         157.63749190142153                   3.5453965120277065e+158                   91.82981273374575                                 0.9181818181818182                                     1.3024318296945936
890         7.851468634996796e-05         157.63749190142153                   5.31809476804156e+158                   86.67385041253719                                 0.9761616161616161                                     1.3312385956802588
891         7.851468634996796e-05         157.63749190142153                   7.977142152062339e+158                   113.31939789130676                                 1.0725252525252524                                     1.3717226390905017
892         7.851468634996796e-05         157.63749190142153                   1.196571322809351e+159                   90.64170631853337                                 0.843030303030303                                     1.2472888356464191
893         7.851468634996796e-05         157.63749190142153                   1.7948569842140265e+159                   111.15761373660332                                 1.0523232323232323                                     1.3737955603491603
894         7.851468634996796e-05         157.63749190142153                   2.6922854763210395e+159                   102.25388025577858                                 1.0896969696969696                                     1.4312819409103306
895         7.851468634996796e-05         157.63749190142153                   4.038428214481559e+159                   87.8226991599413                                 0.882020202020202                                     1.27076606427861
896         7.851468634996796e-05         157.63749190142153                   6.057642321722338e+159                   82.40877168103594                                 0.841010101010101                                     1.2368278669220292
897         7.851468634996796e-05         157.63749190142153                   9.086463482583507e+159                   82.04642758576307                                 0.9583838383838383                                     1.3049924591764857
898         7.851468634996796e-05         157.63749190142153                   1.362969522387526e+160                   94.80612758088155                                 1.0135353535353535                                     1.345708467019466
899         7.851468634996796e-05         157.63749190142153                   2.044454283581289e+160                   83.79938823590197                                 0.9206060606060606                                     1.306996567169153
900         7.851468634996796e-05         157.63749190142153                   3.066681425371934e+160                   93.9033513442675                                 0.8781818181818182                                     1.2707419509680749
901         7.851468634996796e-05         157.63749190142153                   4.600022138057901e+160                   90.36219386600202                                 1.0333333333333334                                     1.3706213841782586
902         7.851468634996796e-05         157.63749190142153                   6.90003320708685e+160                   95.25009132625742                                 0.7454545454545455                                     1.1382147972193288
903         7.851468634996796e-05         157.63749190142153                   1.0350049810630276e+161                   102.21883108910866                                 0.9185858585858586                                     1.2683928276318126
904         7.851468634996796e-05         157.63749190142153                   1.5525074715945414e+161                   88.5944867149554                                 0.9006060606060606                                     1.2865983494527569
905         7.851468634996796e-05         157.63749190142153                   2.328761207391812e+161                   105.62633225807909                                 1.0547474747474748                                     1.3919577356550716
906         7.851468634996796e-05         157.63749190142153                   3.493141811087718e+161                   93.62603117502238                                 0.9397979797979797                                     1.3091152216735058
907         7.851468634996796e-05         157.63749190142153                   5.239712716631577e+161                   85.98443486178402                                 0.881010101010101                                     1.2691200301568695
908         7.851468634996796e-05         157.63749190142153                   7.859569074947366e+161                   93.44234096366928                                 0.9573737373737373                                     1.3141029889920144
909         7.851468634996796e-05         157.63749190142153                   1.178935361242105e+162                   79.60162556870267                                 0.9755555555555555                                     1.329407653717974
910         7.851468634996796e-05         157.63749190142153                   1.7684030418631575e+162                   119.12443933957076                                 1.0486868686868687                                     1.3422118211388685
911         7.851468634996796e-05         157.63749190142153                   2.652604562794736e+162                   90.36318542366587                                 0.9187878787878788                                     1.2827876475877855
912         7.851468634996796e-05         157.63749190142153                   3.978906844192104e+162                   92.09160075523152                                 0.8632323232323232                                     1.2496820877521568
913         7.851468634996796e-05         157.63749190142153                   5.9683602662881565e+162                   111.24315630672521                                 0.9963636363636363                                     1.3428996343447994
914         7.851468634996796e-05         157.63749190142153                   8.952540399432235e+162                   94.25561776877052                                 0.9183838383838384                                     1.290968192731251
915         7.851468634996796e-05         157.63749190142153                   1.3428810599148353e+163                   103.21282470747234                                 1.1107070707070708                                     1.3920133557469636
916         7.851468634996796e-05         157.63749190142153                   2.0143215898722528e+163                   79.78467453824508                                 0.7826262626262627                                     1.2011787668574185
917         7.851468634996796e-05         157.63749190142153                   3.021482384808379e+163                   98.88893005794502                                 0.9181818181818182                                     1.2817286293622523
918         7.851468634996796e-05         157.63749190142153                   4.5322235772125684e+163                   104.65379763109576                                 1.2731313131313131                                     1.5236785702565976
919         7.851468634996796e-05         157.63749190142153                   6.798335365818852e+163                   79.8659427151158                                 0.8046464646464646                                     1.2153267936707548
920         7.851468634996796e-05         157.63749190142153                   1.0197503048728278e+164                   125.70212991541251                                 1.3363636363636364                                     1.5062877384234654
921         7.851468634996796e-05         157.63749190142153                   1.5296254573092418e+164                   111.10973271555063                                 1.1284848484848484                                     1.4439490108741444
922         7.851468634996796e-05         157.63749190142153                   2.2944381859638625e+164                   75.4891297315137                                 0.9153535353535354                                     1.2893579874532712
923         7.851468634996796e-05         157.63749190142153                   3.441657278945794e+164                   118.95249886332756                                 1.1086868686868687                                     1.388922110127594
924         7.851468634996796e-05         157.63749190142153                   5.162485918418691e+164                   100.75677516696749                                 0.9181818181818182                                     1.2982317253519118
925         7.851468634996796e-05         157.63749190142153                   7.743728877628036e+164                   91.52298465889457                                 0.9573737373737373                                     1.3331755865225274
926         7.851468634996796e-05         157.63749190142153                   1.1615593316442054e+165                   93.66578257557674                                 0.8238383838383838                                     1.2239200423916146
927         7.851468634996796e-05         157.63749190142153                   1.742338997466308e+165                   80.21205657159223                                 0.8432323232323232                                     1.237487757358795
928         7.851468634996796e-05         157.63749190142153                   2.613508496199462e+165                   113.40799754412815                                 1.1684848484848485                                     1.4415842712369116
929         7.851468634996796e-05         157.63749190142153                   3.920262744299193e+165                   96.9925981316693                                 0.9187878787878788                                     1.2917892151788528
930         7.851468634996796e-05         157.63749190142153                   5.880394116448789e+165                   77.93884642773025                                 0.7472727272727273                                     1.1659966663623234
931         7.851468634996796e-05         157.63749190142153                   8.820591174673183e+165                   110.91210869176257                                 1.0705050505050504                                     1.384257572468466
932         7.851468634996796e-05         157.63749190142153                   1.3230886762009774e+166                   77.645690023721                                 0.824040404040404                                     1.224513839963028
933         7.851468634996796e-05         157.63749190142153                   1.9846330143014662e+166                   94.95411709761865                                 0.9195959595959596                                     1.29078516533554
934         7.851468634996796e-05         157.63749190142153                   2.976949521452199e+166                   86.82459206026235                                 0.8622222222222222                                     1.2604468493359762
935         7.851468634996796e-05         157.63749190142153                   4.4654242821782986e+166                   79.12588213974162                                 0.8226262626262626                                     1.2266778828755507
936         7.851468634996796e-05         157.63749190142153                   6.698136423267447e+166                   96.5277610177735                                 0.8612121212121212                                     1.2562190128771364
937         7.851468634996796e-05         157.63749190142153                   1.0047204634901171e+167                   94.8615806232949                                 0.9911111111111112                                     1.347845949675919
938         7.851468634996796e-05         157.63749190142153                   1.5070806952351756e+167                   77.13827103467092                                 0.8052525252525252                                     1.2028819708268694
939         7.851468634996796e-05         157.63749190142153                   2.2606210428527633e+167                   113.31929771760555                                 0.9575757575757575                                     1.3112114784439592
940         7.851468634996796e-05         157.63749190142153                   3.390931564279145e+167                   87.66435024885968                                 0.9767676767676767                                     1.33167462937308
941         7.851468634996796e-05         157.63749190142153                   5.086397346418717e+167                   99.88090077302655                                 0.9727272727272728                                     1.3349380197534166
942         7.851468634996796e-05         157.63749190142153                   7.629596019628075e+167                   102.8435141590512                                 0.9337373737373738                                     1.2649445769985357
943         7.851468634996796e-05         157.63749190142153                   1.1444394029442112e+168                   104.90622642628057                                 0.9939393939393939                                     1.3528370661214233
944         7.851468634996796e-05         157.63749190142153                   1.7166591044163168e+168                   119.82464983487995                                 1.1272727272727272                                     1.4098921167247567
945         7.851468634996796e-05         157.63749190142153                   2.574988656624475e+168                   107.31573256151336                                 1.0905050505050504                                     1.3893718218148605
946         7.851468634996796e-05         157.63749190142153                   3.8624829849367125e+168                   113.66410467120075                                 1.0703030303030303                                     1.3937574229994596
947         7.851468634996796e-05         157.63749190142153                   5.793724477405069e+168                   101.01628677376823                                 1.0327272727272727                                     1.356568136611287
948         7.851468634996796e-05         157.63749190142153                   8.690586716107604e+168                   76.98680763813668                                 0.7658585858585859                                     1.152531360852822
949         7.851468634996796e-05         157.63749190142153                   1.3035880074161405e+169                   91.12290054019759                                 0.9757575757575757                                     1.3443202727521706
950         7.851468634996796e-05         157.63749190142153                   1.9553820111242105e+169                   98.94588007079606                                 0.9004040404040404                                     1.2755532755606018
951         7.851468634996796e-05         157.63749190142153                   2.9330730166863158e+169                   96.90723551994377                                 0.9761616161616161                                     1.3195161809225724
952         7.851468634996796e-05         157.63749190142153                   4.399609525029474e+169                   102.71324597087182                                 1.0147474747474747                                     1.3443775303473495
953         7.851468634996796e-05         157.63749190142153                   6.599414287544211e+169                   113.72675190317193                                 1.0523232323232323                                     1.3966707290994353
954         7.851468634996796e-05         157.63749190142153                   9.899121431316316e+169                   98.68629944247402                                 0.9579797979797979                                     1.3293152019179295
955         7.851468634996796e-05         157.63749190142153                   1.4848682146974475e+170                   105.95379504369325                                 1.1234343434343435                                     1.421985385715794
956         7.851468634996796e-05         157.63749190142153                   2.2273023220461714e+170                   107.69492790729913                                 1.0888888888888888                                     1.4154060982912147
957         7.851468634996796e-05         157.63749190142153                   3.340953483069257e+170                   112.02030523353793                                 0.9921212121212121                                     1.3269014305486322
958         7.851468634996796e-05         157.63749190142153                   5.011430224603886e+170                   95.88103843117514                                 1.0713131313131312                                     1.3730304169249599
959         7.851468634996796e-05         157.63749190142153                   7.517145336905828e+170                   86.05295933192318                                 0.86                                     1.2564225064968708
960         7.851468634996796e-05         157.63749190142153                   1.1275718005358742e+171                   91.66869243137378                                 1.0535353535353535                                     1.3746332306652158
961         7.851468634996796e-05         157.63749190142153                   1.6913577008038113e+171                   114.7058402353109                                 1.0864646464646464                                     1.4056273195096536
962         7.851468634996796e-05         157.63749190142153                   2.537036551205717e+171                   95.85254050824786                                 0.8983838383838384                                     1.275344925498756
963         7.851468634996796e-05         157.63749190142153                   3.8055548268085757e+171                   99.34788634738072                                 1.0486868686868687                                     1.3884107846940907
964         7.851468634996796e-05         157.63749190142153                   5.708332240212864e+171                   108.10761329747753                                 1.1422222222222222                                     1.4320895448108224
965         7.851468634996796e-05         157.63749190142153                   8.562498360319296e+171                   92.87393114742764                                 0.9533333333333334                                     1.308239098598104
966         7.851468634996796e-05         157.63749190142153                   1.2843747540478943e+172                   90.35303603087733                                 0.8971717171717172                                     1.2663056440778915
967         7.851468634996796e-05         157.63749190142153                   1.9265621310718417e+172                   96.01828417698012                                 0.8836363636363637                                     1.2267774954600459
968         7.851468634996796e-05         157.63749190142153                   2.8898431966077625e+172                   101.62969308484352                                 1.0151515151515151                                     1.3773584662525293
969         7.851468634996796e-05         157.63749190142153                   4.334764794911644e+172                   117.5061024734212                                 1.1597979797979798                                     1.4438126762343002
970         7.851468634996796e-05         157.63749190142153                   6.502147192367466e+172                   87.08563724278756                                 0.8822222222222222                                     1.2495340786163676
971         7.851468634996796e-05         157.63749190142153                   9.753220788551198e+172                   82.21876624094233                                 0.9125252525252525                                     1.2821759530653656
972         7.851468634996796e-05         157.63749190142153                   1.4629831182826797e+173                   110.72284749330643                                 1.0886868686868687                                     1.4042329433490794
973         7.851468634996796e-05         157.63749190142153                   2.1944746774240196e+173                   95.57759229591434                                 0.9787878787878788                                     1.3332762708547106
974         7.851468634996796e-05         157.63749190142153                   3.291712016136029e+173                   99.32804468031983                                 1.0133333333333334                                     1.35718764219952
975         7.851468634996796e-05         157.63749190142153                   4.937568024204044e+173                   116.0523176478228                                 1.2036363636363636                                     1.4845599326364567
976         7.851468634996796e-05         157.63749190142153                   7.406352036306066e+173                   80.11814638643469                                 0.8616161616161616                                     1.2349838486005467
977         7.851468634996796e-05         157.63749190142153                   1.1109528054459099e+174                   86.91227573233263                                 0.8252525252525252                                     1.2322648010552752
978         7.851468634996796e-05         157.63749190142153                   1.6664292081688649e+174                   85.28982091473915                                 1.0325252525252526                                     1.3804583078848556
