iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
801         0.0003073462643345785         154.04997859027114                   1.1380196964109834e+143                   89.18827847142092                                 1.354949494949495                                     1.4735204709681757
802         0.0003073462643345785         154.04997859027114                   1.707029544616475e+143                   99.4812732463139                                 1.6767676767676767                                     1.5690693020386306
803         0.0003073462643345785         154.04997859027114                   2.560544316924713e+143                   96.76312930245362                                 1.5832323232323233                                     1.599620385559311
804         0.0003073462643345785         154.04997859027114                   3.8408164753870692e+143                   101.00881713588834                                 1.3115151515151515                                     1.34346822940293
805         0.0003073462643345785         154.04997859027114                   5.761224713080604e+143                   83.30619795595494                                 1.3347474747474748                                     1.4757599915820623
806         0.0003073462643345785         154.04997859027114                   8.641837069620906e+143                   113.44363110353208                                 1.3066666666666666                                     1.4819961440424585
807         0.0003073462643345785         154.04997859027114                   1.296275560443136e+144                   71.6017415494912                                 0.8016161616161617                                     1.1937745872494565
808         0.0003073462643345785         154.04997859027114                   1.944413340664704e+144                   113.40750902479218                                 1.18                                     1.4443536185995223
809         0.0003073462643345785         154.04997859027114                   2.9166200109970562e+144                   126.69225069926593                                 1.4145454545454546                                     1.5743225926581645
810         0.0003073462643345785         154.04997859027114                   4.374930016495584e+144                   92.8770168807093                                 1.1892929292929293                                     1.4619957351353976
811         0.0003073462643345785         154.04997859027114                   6.562395024743377e+144                   90.88303851205451                                 1.1961616161616162                                     1.439064422332666
812         0.0003073462643345785         154.04997859027114                   9.843592537115065e+144                   102.08773683715904                                 1.3753535353535353                                     1.5283807226174588
813         0.0003073462643345785         154.04997859027114                   1.47653888056726e+145                   80.43392365693953                                 1.003030303030303                                     1.2901179436087598
814         0.0003073462643345785         154.04997859027114                   2.2148083208508898e+145                   112.23569451989464                                 1.3325252525252524                                     1.4790368981809772
815         0.0003073462643345785         154.04997859027114                   3.322212481276335e+145                   93.13030226684735                                 1.2587878787878788                                     1.402952288322621
816         0.0003073462643345785         154.04997859027114                   4.9833187219145023e+145                   93.27976409550551                                 1.2818181818181817                                     1.456581514327771
817         0.0003073462643345785         154.04997859027114                   7.474978082871753e+145                   108.65865241067286                                 1.484040404040404                                     1.5361101851587178
818         0.0003073462643345785         154.04997859027114                   1.121246712430763e+146                   95.99864762330729                                 1.4204040404040403                                     1.4695281752701548
819         0.0003073462643345785         154.04997859027114                   1.6818700686461445e+146                   84.44864879842557                                 1.3367676767676768                                     1.4620799663109358
820         0.0003073462643345785         154.04997859027114                   2.522805102969217e+146                   81.65573914008849                                 1.217979797979798                                     1.49525611482117
821         0.0003073462643345785         154.04997859027114                   3.7842076544538255e+146                   97.68796632645484                                 1.3965656565656566                                     1.5840973089047745
822         0.0003073462643345785         154.04997859027114                   5.676311481680739e+146                   93.21776880719389                                 0.954949494949495                                     1.285589383906551
823         0.0003073462643345785         154.04997859027114                   8.514467222521108e+146                   86.09573187620758                                 0.8624242424242424                                     1.237804428522593
824         0.0003073462643345785         154.04997859027114                   1.2771700833781662e+147                   98.38791901093151                                 1.0543434343434344                                     1.3970889597467169
825         0.0003073462643345785         154.04997859027114                   1.9157551250672492e+147                   96.87494152766523                                 0.9947474747474747                                     1.3016511151137546
826         0.0003073462643345785         154.04997859027114                   2.873632687600874e+147                   94.05456629916897                                 1.051111111111111                                     1.3592584509827388
827         0.00029807245313862116         154.04997859027114                   4.310449031401311e+147                   85.26863118392671                                 0.896969696969697                                     1.2688320987688229
828         0.00029807245313862116         154.04997859027114                   6.465673547101966e+147                   85.36729091399854                                 0.8595959595959596                                     1.2482654576970489
829         0.00029807245313862116         154.04997859027114                   9.69851032065295e+147                   100.15020912800466                                 0.9903030303030304                                     1.3411492062927928
830         0.00029807245313862116         154.04997859027114                   1.4547765480979425e+148                   96.94194302013958                                 1.1553535353535354                                     1.4183213367048895
831         0.00029807245313862116         154.04997859027114                   2.1821648221469136e+148                   80.1908763426604                                 1.0123232323232323                                     1.3390465538616874
832         0.00029807245313862116         154.04997859027114                   3.2732472332203704e+148                   117.37386910728635                                 1.3757575757575757                                     1.5666888577432916
833         0.00029807245313862116         154.04997859027114                   4.9098708498305556e+148                   100.10719765776088                                 1.2086868686868686                                     1.4331050358251356
834         0.00029807245313862116         154.04997859027114                   7.364806274745834e+148                   100.16270498437247                                 1.2785858585858585                                     1.4914258338882338
835         0.00029807245313862116         154.04997859027114                   1.104720941211875e+149                   110.1619159125553                                 1.4197979797979798                                     1.5106661396424095
836         0.00029807245313862116         154.04997859027114                   1.6570814118178124e+149                   79.60357637969665                                 1.2264646464646465                                     1.3667291434041553
837         0.00029807245313862116         154.04997859027114                   2.4856221177267186e+149                   111.75120671415989                                 1.5004040404040404                                     1.5643193895214842
838         0.00029807245313862116         154.04997859027114                   3.728433176590078e+149                   99.94381309886829                                 1.455151515151515                                     1.5066200775076277
839         0.00029807245313862116         154.04997859027114                   5.5926497648851165e+149                   98.35527664583873                                 1.4606060606060607                                     1.5132788493110612
840         0.00029807245313862116         154.04997859027114                   8.388974647327674e+149                   104.84596718331677                                 1.2652525252525253                                     1.4737734655514174
841         0.00029807245313862116         154.04997859027114                   1.2583461970991511e+150                   87.74335321150593                                 1.011111111111111                                     1.2948017366376803
842         0.00029807245313862116         154.04997859027114                   1.8875192956487268e+150                   115.1566562313809                                 1.1862626262626264                                     1.4497538869360997
843         0.00029807245313862116         154.04997859027114                   2.8312789434730904e+150                   83.95401959042869                                 1.0331313131313131                                     1.389833414362956
844         0.00029807245313862116         154.04997859027114                   4.2469184152096356e+150                   94.53796912198273                                 0.9521212121212121                                     1.3069032862703949
845         0.00029807245313862116         154.04997859027114                   6.3703776228144534e+150                   103.96870531600668                                 1.0260606060606061                                     1.36905102325476
846         0.00029807245313862116         154.04997859027114                   9.555566434221681e+150                   98.35037787604408                                 1.0145454545454546                                     1.3722350860045232
847         0.00029807245313862116         154.04997859027114                   1.433334965133252e+151                   91.07380912919507                                 0.7844444444444445                                     1.1962533587029505
848         0.00029807245313862116         154.04997859027114                   2.150002447699878e+151                   91.1697620442554                                 0.914949494949495                                     1.2794118129302723
849         0.00029807245313862116         154.04997859027114                   3.225003671549817e+151                   118.35968387265132                                 1.125050505050505                                     1.4107083244956824
850         0.00029807245313862116         154.04997859027114                   4.837505507324726e+151                   84.68866998910352                                 0.8995959595959596                                     1.2992328633766932
851         0.00029807245313862116         154.04997859027114                   7.256258260987089e+151                   85.23279507945854                                 0.6509090909090909                                     1.073079824354308
852         0.00029807245313862116         154.04997859027114                   1.0884387391480634e+152                   87.2027035882928                                 0.9195959595959596                                     1.3053814619550668
853         0.00029807245313862116         154.04997859027114                   1.632658108722095e+152                   113.10821660371712                                 1.2791919191919192                                     1.493288928559347
854         0.00029807245313862116         154.04997859027114                   2.4489871630831427e+152                   81.1534150996513                                 0.7274747474747475                                     1.128131921624823
855         0.00029807245313862116         154.04997859027114                   3.673480744624714e+152                   109.58000922783826                                 1.0121212121212122                                     1.3609749773196333
856         0.00029807245313862116         154.04997859027114                   5.510221116937071e+152                   113.14658365622994                                 1.0517171717171718                                     1.3692598582845041
857         0.00029807245313862116         154.04997859027114                   8.265331675405607e+152                   88.14258162771141                                 0.9937373737373737                                     1.3585257474732422
858         0.00029807245313862116         154.04997859027114                   1.239799751310841e+153                   91.2605677109554                                 0.8818181818181818                                     1.2407443225495398
859         0.00029807245313862116         154.04997859027114                   1.8596996269662614e+153                   95.44788511726235                                 0.9953535353535353                                     1.3106984777066524
860         0.00029807245313862116         154.04997859027114                   2.789549440449392e+153                   98.70570796503961                                 0.9187878787878788                                     1.3041883854421545
861         0.00029807245313862116         154.04997859027114                   4.184324160674088e+153                   80.9284615794709                                 0.9975757575757576                                     1.335935747990259
862         0.00029807245313862116         154.04997859027114                   6.2764862410111325e+153                   80.32520702802269                                 0.8408080808080808                                     1.255385283647017
863         0.00029807245313862116         154.04997859027114                   9.414729361516698e+153                   77.9745054108255                                 0.8044444444444444                                     1.1938772908897193
864         0.00029807245313862116         154.04997859027114                   1.412209404227505e+154                   104.49626984540413                                 0.9951515151515151                                     1.3456468857554047
865         0.00029807245313862116         154.04997859027114                   2.1183141063412573e+154                   93.48706967094891                                 0.7662626262626263                                     1.180738117897339
866         0.00029807245313862116         154.04997859027114                   3.177471159511886e+154                   109.95726694959137                                 0.9749494949494949                                     1.3008502137073779
867         0.00029807245313862116         154.04997859027114                   4.766206739267829e+154                   92.25246917952721                                 0.9385858585858586                                     1.3174631547783142
868         0.00029807245313862116         154.04997859027114                   7.149310108901743e+154                   73.4548668706765                                 0.803030303030303                                     1.1940181413585325
869         0.00029807245313862116         154.04997859027114                   1.0723965163352614e+155                   93.14417872660687                                 0.9202020202020202                                     1.2941538881552217
870         0.00029807245313862116         154.04997859027114                   1.6085947745028922e+155                   96.25865654534067                                 0.978989898989899                                     1.335278517309329
871         0.00029807245313862116         154.04997859027114                   2.4128921617543383e+155                   101.16203340206359                                 1.0682828282828283                                     1.4049758368078038
872         0.00029807245313862116         154.04997859027114                   3.6193382426315078e+155                   87.58096641430751                                 0.9755555555555555                                     1.3417697285363832
873         0.00029807245313862116         154.04997859027114                   5.429007363947262e+155                   85.07693037829632                                 0.9565656565656566                                     1.331593115188778
874         0.00029807245313862116         154.04997859027114                   8.143511045920892e+155                   99.25481707824436                                 1.1064646464646464                                     1.3999026802473766
875         0.00029807245313862116         154.04997859027114                   1.2215266568881339e+156                   84.48831510155829                                 0.9963636363636363                                     1.3575590214665898
876         0.00029807245313862116         154.04997859027114                   1.8322899853322006e+156                   99.43814500977398                                 1.0153535353535355                                     1.3331983358854798
877         0.00029807245313862116         154.04997859027114                   2.748434977998301e+156                   86.26818922332886                                 1.0543434343434344                                     1.4014480249042285
878         0.00029807245313862116         154.04997859027114                   4.1226524669974515e+156                   98.5986711287378                                 1.0894949494949495                                     1.4018635508533592
879         0.00029807245313862116         154.04997859027114                   6.1839787004961776e+156                   95.39191773372251                                 0.9327272727272727                                     1.3149073044214443
880         0.00029807245313862116         154.04997859027114                   9.275968050744267e+156                   74.31308717091892                                 0.6884848484848485                                     1.0937617127682404
881         0.00029807245313862116         154.04997859027114                   1.39139520761164e+157                   106.64686542475613                                 1.0161616161616163                                     1.3343244629928979
882         0.00029807245313862116         154.04997859027114                   2.08709281141746e+157                   81.52541828129263                                 0.8452525252525253                                     1.257549856017521
883         0.00029807245313862116         154.04997859027114                   3.1306392171261903e+157                   95.96390458451067                                 0.8793939393939394                                     1.2593798753524232
884         0.00029807245313862116         154.04997859027114                   4.6959588256892855e+157                   80.72833646304728                                 0.8987878787878788                                     1.293672079617542
885         0.00029807245313862116         154.04997859027114                   7.043938238533928e+157                   89.35958567408032                                 0.8997979797979798                                     1.2731825005951354
886         0.00029807245313862116         154.04997859027114                   1.0565907357800893e+158                   97.44868861121262                                 0.9771717171717171                                     1.3373552702777591
887         0.00029807245313862116         154.04997859027114                   1.584886103670134e+158                   85.7508826700608                                 0.8804040404040404                                     1.262003867545588
888         0.00029807245313862116         154.04997859027114                   2.3773291555052013e+158                   115.45405706358277                                 1.317979797979798                                     1.5377056845187624
889         0.00029807245313862116         154.04997859027114                   3.565993733257802e+158                   99.03608563440719                                 0.9945454545454545                                     1.3433205063730207
890         0.00029807245313862116         154.04997859027114                   5.348990599886703e+158                   83.70923589476901                                 0.8236363636363636                                     1.211029351240499
891         0.00029807245313862116         154.04997859027114                   8.023485899830054e+158                   99.78012670693455                                 0.9573737373737373                                     1.304257407548721
892         0.00029807245313862116         154.04997859027114                   1.2035228849745082e+159                   109.0209709973896                                 1.1086868686868687                                     1.3921087950752127
893         0.00029807245313862116         154.04997859027114                   1.805284327461762e+159                   79.20461122944742                                 0.8393939393939394                                     1.2513731942027029
894         0.00029807245313862116         154.04997859027114                   2.7079264911926432e+159                   82.56434035829734                                 0.898989898989899                                     1.2602922322568693
895         0.00029807245313862116         154.04997859027114                   4.061889736788965e+159                   101.6613830335431                                 1.013131313131313                                     1.3383925942645696
896         0.00029807245313862116         154.04997859027114                   6.092834605183447e+159                   104.6390040348103                                 1.1484848484848484                                     1.444374575212971
897         0.00029807245313862116         154.04997859027114                   9.139251907775171e+159                   96.2548505817008                                 0.9951515151515151                                     1.3250838537086385
898         0.00029807245313862116         154.04997859027114                   1.3708877861662757e+160                   85.67484945147523                                 0.9393939393939394                                     1.2996149181499705
899         0.00029807245313862116         154.04997859027114                   2.0563316792494135e+160                   77.59468470338544                                 0.9204040404040404                                     1.282941915599335
900         0.00029807245313862116         154.04997859027114                   3.08449751887412e+160                   111.265303942445                                 1.0294949494949495                                     1.3710791094690369
901         0.00029807245313862116         154.04997859027114                   4.62674627831118e+160                   114.4997272072592                                 1.0917171717171716                                     1.370948756134787
902         0.00029807245313862116         154.04997859027114                   6.94011941746677e+160                   92.96426051631492                                 0.841010101010101                                     1.2333927500388346
903         0.00029807245313862116         154.04997859027114                   1.0410179126200155e+161                   78.71476411963033                                 0.898989898989899                                     1.281540607395376
904         0.00029807245313862116         154.04997859027114                   1.561526868930023e+161                   105.51484510429351                                 1.1476767676767676                                     1.4492273766697086
905         0.00029807245313862116         154.04997859027114                   2.342290303395035e+161                   107.10184796319525                                 0.9749494949494949                                     1.323562682239299
906         0.00029807245313862116         154.04997859027114                   3.5134354550925523e+161                   100.10037172766029                                 0.8991919191919192                                     1.2928359784432357
907         0.00029807245313862116         154.04997859027114                   5.270153182638829e+161                   82.89334378438247                                 0.7648484848484849                                     1.181664061702982
908         0.00029807245313862116         154.04997859027114                   7.905229773958243e+161                   95.57598738377703                                 0.9315151515151515                                     1.282955487085519
909         0.00029807245313862116         154.04997859027114                   1.1857844660937365e+162                   115.95941107862893                                 1.0503030303030303                                     1.3644681781774701
910         0.00029807245313862116         154.04997859027114                   1.7786766991406048e+162                   113.30107708951643                                 1.0137373737373738                                     1.355274768013288
911         0.00029807245313862116         154.04997859027114                   2.668015048710907e+162                   83.32718434735389                                 0.8426262626262626                                     1.2215200376149586
912         0.00029807245313862116         154.04997859027114                   4.002022573066361e+162                   82.28943635210884                                 0.6678787878787878                                     1.0724636345938323
913         0.00029807245313862116         154.04997859027114                   6.0030338595995414e+162                   99.74298595178412                                 0.9012121212121212                                     1.295919964892023
914         0.00029807245313862116         154.04997859027114                   9.004550789399312e+162                   105.31211856912945                                 1.0682828282828283                                     1.3996262696329962
915         0.00029807245313862116         154.04997859027114                   1.3506826184098968e+163                   107.90011972103511                                 1.0909090909090908                                     1.4301911128682634
916         0.00029807245313862116         154.04997859027114                   2.0260239276148453e+163                   110.90510904946555                                 1.1246464646464647                                     1.405262242698983
917         0.00029807245313862116         154.04997859027114                   3.039035891422268e+163                   94.80718464876522                                 0.9191919191919192                                     1.2825628127548165
918         0.00029807245313862116         154.04997859027114                   4.558553837133402e+163                   112.22863766456591                                 1.12989898989899                                     1.3864752663547248
919         0.00029807245313862116         154.04997859027114                   6.837830755700103e+163                   84.98019400625377                                 0.9171717171717172                                     1.27319218682088
920         0.00029807245313862116         154.04997859027114                   1.0256746133550155e+164                   87.11868852231255                                 0.9561616161616162                                     1.3154059630241857
921         0.0002971227119128516         154.04997859027114                   1.538511920032523e+164                   91.12681134145723                                 0.9755555555555555                                     1.3388580884041996
922         0.0002971227119128516         154.04997859027114                   2.307767880048785e+164                   94.81442656167108                                 0.9537373737373738                                     1.2859984737901657
923         0.0002971227119128516         154.04997859027114                   3.4616518200731775e+164                   104.93627467722972                                 1.0266666666666666                                     1.3562159860723535
924         0.0002971227119128516         154.04997859027114                   5.192477730109767e+164                   106.32116998029531                                 1.1575757575757575                                     1.434751144861008
925         0.00028509349759928804         154.04997859027114                   7.78871659516465e+164                   105.27121592106634                                 1.1664646464646464                                     1.4488919893514973
926         0.00028509349759928804         154.04997859027114                   1.1683074892746974e+165                   86.32917214468692                                 1.042020202020202                                     1.3671573698461637
927         0.00028509349759928804         154.04997859027114                   1.7524612339120461e+165                   108.39140949251924                                 1.5682828282828283                                     1.5789035628540515
928         0.00028509349759928804         154.04997859027114                   2.6286918508680694e+165                   100.3106798414408                                 1.4313131313131313                                     1.5288036055746754
929         0.00028509349759928804         154.04997859027114                   3.943037776302104e+165                   110.66161477247869                                 1.5084848484848485                                     1.5535521976833517
930         0.00028509349759928804         154.04997859027114                   5.914556664453156e+165                   91.25556492358787                                 1.33010101010101                                     1.4242150380758478
931         0.00028509349759928804         154.04997859027114                   8.871834996679733e+165                   100.52040834288064                                 1.5076767676767677                                     1.505511945340552
932         0.00028509349759928804         154.04997859027114                   1.3307752495019599e+166                   75.2387078423102                                 1.2084848484848485                                     1.3525532182466657
933         0.00028509349759928804         154.04997859027114                   1.99616287425294e+166                   114.06644758143264                                 1.3945454545454545                                     1.4774927826344777
934         0.00028509349759928804         154.04997859027114                   2.99424431137941e+166                   95.77226029767805                                 1.0775757575757576                                     1.3854499019152309
935         0.00028509349759928804         154.04997859027114                   4.4913664670691146e+166                   110.9407023653656                                 1.1612121212121211                                     1.4523280394122153
936         0.00028509349759928804         154.04997859027114                   6.737049700603671e+166                   92.43205387071262                                 1.0096969696969698                                     1.3287772667173159
937         0.00028509349759928804         154.04997859027114                   1.0105574550905507e+167                   114.75115420595536                                 1.2197979797979799                                     1.4201930682721486
938         0.00028509349759928804         154.04997859027114                   1.515836182635826e+167                   111.30870518082483                                 1.3197979797979797                                     1.4864736403371137
939         0.00028509349759928804         154.04997859027114                   2.273754273953739e+167                   101.46507169057641                                 1.3733333333333333                                     1.5187278154401607
940         0.00028509349759928804         154.04997859027114                   3.4106314109306083e+167                   101.20990112104995                                 1.2963636363636364                                     1.4558717422126621
941         0.00028509349759928804         154.04997859027114                   5.115947116395912e+167                   96.04286003235057                                 1.3957575757575758                                     1.474928613293472
942         0.00028509349759928804         154.04997859027114                   7.673920674593868e+167                   101.7844530618903                                 1.6597979797979798                                     1.6275341416475557
943         0.00028509349759928804         154.04997859027114                   1.1510881011890802e+168                   107.5508788624643                                 1.495959595959596                                     1.5142154285628229
944         0.00028509349759928804         154.04997859027114                   1.7266321517836203e+168                   86.52708308370556                                 1.2466666666666666                                     1.455307711023492
945         0.00028509349759928804         154.04997859027114                   2.5899482276754305e+168                   88.4244656980579                                 1.0103030303030303                                     1.3260933650054745
946         0.00028509349759928804         154.04997859027114                   3.884922341513146e+168                   94.72540611566679                                 1.021010101010101                                     1.3564601688287095
947         0.00028509349759928804         154.04997859027114                   5.827383512269719e+168                   77.6120085567251                                 0.7638383838383839                                     1.1969027957935536
948         0.00028509349759928804         154.04997859027114                   8.741075268404579e+168                   132.23009410857048                                 1.1448484848484848                                     1.4235763937752126
949         0.00028509349759928804         154.04997859027114                   1.3111612902606868e+169                   115.24591536627673                                 1.1616161616161615                                     1.4546596234158429
950         0.00028509349759928804         154.04997859027114                   1.96674193539103e+169                   93.79785911955904                                 0.8414141414141414                                     1.2347597039504703
951         0.00028509349759928804         154.04997859027114                   2.950112903086545e+169                   105.3283550967688                                 1.052121212121212                                     1.3603799362523317
952         0.00028509349759928804         154.04997859027114                   4.4251693546298175e+169                   105.50379901953374                                 0.996969696969697                                     1.3226401274913393
953         0.00028509349759928804         154.04997859027114                   6.637754031944726e+169                   109.32108311164158                                 1.1626262626262627                                     1.4523426897643417
954         0.00028509349759928804         154.04997859027114                   9.956631047917089e+169                   105.0324668942855                                 0.9543434343434344                                     1.3176144346431198
955         0.00028509349759928804         154.04997859027114                   1.4934946571875632e+170                   53.241004460450306                                 0.6268686868686869                                     1.068536484068011
956         0.00028509349759928804         154.04997859027114                   2.2402419857813448e+170                   105.87184544222659                                 0.9765656565656565                                     1.3337419051112849
957         0.00028509349759928804         154.04997859027114                   3.360362978672017e+170                   102.45304195150001                                 0.9943434343434343                                     1.3509781781017745
958         0.00028509349759928804         154.04997859027114                   5.040544468008026e+170                   106.26895383478023                                 1.2395959595959596                                     1.4918430363391038
959         0.00028509349759928804         154.04997859027114                   7.560816702012038e+170                   82.83428541683976                                 0.8808080808080808                                     1.2720632804960477
960         0.00028509349759928804         154.04997859027114                   1.1341225053018057e+171                   76.93760201477168                                 0.8248484848484848                                     1.231500168008333
961         0.00028509349759928804         154.04997859027114                   1.7011837579527086e+171                   82.3735178607863                                 0.7472727272727273                                     1.1656713039164854
962         0.00028509349759928804         154.04997859027114                   2.551775636929063e+171                   85.19496546193302                                 0.9365656565656566                                     1.319467684929029
963         0.00028509349759928804         154.04997859027114                   3.8276634553935942e+171                   104.9962007539188                                 1.052121212121212                                     1.3621358182950043
964         0.00028509349759928804         154.04997859027114                   5.741495183090392e+171                   111.53119978821665                                 1.125858585858586                                     1.4107162848551644
965         0.00028509349759928804         154.04997859027114                   8.612242774635589e+171                   78.07392911374755                                 0.7840404040404041                                     1.1782352331612798
966         0.00028509349759928804         154.04997859027114                   1.2918364161953383e+172                   104.86118602455376                                 1.1252525252525252                                     1.4479412855432034
967         0.00028509349759928804         154.04997859027114                   1.9377546242930074e+172                   120.61257987766841                                 1.3149494949494949                                     1.5323545687045605
968         0.00028509349759928804         154.04997859027114                   2.9066319364395113e+172                   94.4100543918154                                 0.9763636363636363                                     1.3396471816224846
969         0.00028509349759928804         154.04997859027114                   4.359947904659267e+172                   84.92511704531962                                 0.9012121212121212                                     1.275013791824502
970         0.00028509349759928804         154.04997859027114                   6.5399218569889e+172                   86.87441046662043                                 0.8442424242424242                                     1.237080843087654
971         0.00028509349759928804         154.04997859027114                   9.80988278548335e+172                   97.61930440472658                                 1.0313131313131314                                     1.354799483089343
972         0.00028509349759928804         154.04997859027114                   1.4714824178225026e+173                   75.46856561398835                                 0.803030303030303                                     1.2102006891052826
973         0.00028509349759928804         154.04997859027114                   2.2072236267337538e+173                   91.02073562296033                                 0.9208080808080809                                     1.305204423518688
974         0.00028509349759928804         154.04997859027114                   3.3108354401006306e+173                   91.1009943590441                                 0.8222222222222222                                     1.2290693774514716
975         0.00028509349759928804         154.04997859027114                   4.966253160150946e+173                   111.0487039778444                                 1.08989898989899                                     1.357435154498913
976         0.00028509349759928804         154.04997859027114                   7.449379740226419e+173                   97.44372757227183                                 1.1652525252525252                                     1.449418897547538
977         0.00028509349759928804         154.04997859027114                   1.1174069610339629e+174                   84.78566087577052                                 0.8626262626262626                                     1.2446176340603752
978         0.00028509349759928804         154.04997859027114                   1.6761104415509444e+174                   102.96054540794837                                 0.9581818181818181                                     1.3240878440818875
979         0.00028509349759928804         154.04997859027114                   2.5141656623264166e+174                   78.07008460925624                                 0.8636363636363636                                     1.2482804979482098
980         0.00028509349759928804         154.04997859027114                   3.7712484934896247e+174                   102.29913798994032                                 1.1832323232323232                                     1.4827524128373404
981         0.00028509349759928804         154.04997859027114                   5.656872740234437e+174                   97.72831838653923                                 0.935959595959596                                     1.2972092332862302
982         0.00028509349759928804         154.04997859027114                   8.485309110351656e+174                   112.49674165732499                                 1.0909090909090908                                     1.36600954442082
983         0.00028509349759928804         154.04997859027114                   1.2727963665527485e+175                   109.81302364197336                                 1.0345454545454544                                     1.3820325119039178
984         0.00028509349759928804         154.04997859027114                   1.9091945498291227e+175                   81.08431233062795                                 0.8032323232323232                                     1.223493898257946
