iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
816         0.00018207489319986485         154.42828779064055                   4.7172953108549965e+145                   87.2235310241566                                 1.6650505050505051                                     1.5430988232156573
817         0.00018207489319986485         154.42828779064055                   7.075942966282495e+145                   102.35433318472118                                 1.901010101010101                                     1.6381459607827915
818         0.00018207489319986485         154.42828779064055                   1.0613914449423742e+146                   84.32175844717221                                 1.5682828282828283                                     1.5296005845780298
819         0.00018207489319986485         154.42828779064055                   1.5920871674135613e+146                   107.67318254808279                                 1.677979797979798                                     1.6263025674623104
820         0.00018207489319986485         154.42828779064055                   2.388130751120342e+146                   97.55493072103008                                 1.4084848484848485                                     1.54147203820458
821         0.00018207489319986485         154.42828779064055                   3.582196126680513e+146                   91.99800255582586                                 1.2177777777777778                                     1.4691893288959617
822         0.00018207489319986485         154.42828779064055                   5.37329419002077e+146                   101.26417948974915                                 0.9141414141414141                                     1.2636059308463072
823         0.00018207489319986485         154.42828779064055                   8.059941285031154e+146                   96.19046807184066                                 1.0282828282828282                                     1.3432125436076248
824         0.00018207489319986485         154.42828779064055                   1.2089911927546731e+147                   95.12303744314205                                 1.014949494949495                                     1.3515743791668884
825         0.00018207489319986485         154.42828779064055                   1.81348678913201e+147                   114.3739177899419                                 1.2787878787878788                                     1.4899585576054482
826         0.00018207489319986485         154.42828779064055                   2.7202301836980147e+147                   96.57545775455172                                 0.9367676767676768                                     1.291936618132612
827         0.00018207489319986485         154.42828779064055                   4.080345275547022e+147                   83.4051529909028                                 0.8818181818181818                                     1.2678122776779077
828         0.00018207489319986485         154.42828779064055                   6.1205179133205335e+147                   113.66156475013578                                 1.0456565656565657                                     1.3591327321984568
829         0.00018207489319986485         154.42828779064055                   9.1807768699808e+147                   94.66200402157455                                 0.8608080808080808                                     1.2339504037600217
830         0.00018207489319986485         154.42828779064055                   1.37711653049712e+148                   79.95654378845788                                 0.7826262626262627                                     1.1882617395044974
831         0.00018207489319986485         154.42828779064055                   2.06567479574568e+148                   70.3663029225629                                 0.842020202020202                                     1.231275295859911
832         0.00018207489319986485         154.42828779064055                   3.09851219361852e+148                   88.23172883291818                                 0.9197979797979798                                     1.289253745565288
833         0.00018207489319986485         154.42828779064055                   4.64776829042778e+148                   83.37350384968829                                 0.9927272727272727                                     1.3467203588574095
834         0.00018207489319986485         154.42828779064055                   6.97165243564167e+148                   82.97021761142027                                 0.7842424242424243                                     1.1958408391539048
835         0.00018207489319986485         154.42828779064055                   1.0457478653462505e+149                   105.25627372095802                                 0.9341414141414142                                     1.2974780232597938
836         0.00018207489319986485         154.42828779064055                   1.5686217980193758e+149                   92.70316751968447                                 0.9579797979797979                                     1.2996052438739718
837         0.00018207489319986485         154.42828779064055                   2.352932697029064e+149                   94.32216661858884                                 0.9761616161616161                                     1.349726437970246
838         0.00018207489319986485         154.42828779064055                   3.529399045543596e+149                   97.98992324569802                                 1.0315151515151515                                     1.354415049646599
839         0.00018207489319986485         154.42828779064055                   5.2940985683153935e+149                   87.49279435413602                                 1.051919191919192                                     1.3783216359593389
840         0.00018207489319986485         154.42828779064055                   7.94114785247309e+149                   86.9620720536312                                 1.0484848484848486                                     1.3745863806663106
841         0.00018207489319986485         154.42828779064055                   1.1911721778709635e+150                   114.66026043599723                                 1.0327272727272727                                     1.363628797798828
842         0.00018207489319986485         154.42828779064055                   1.7867582668064455e+150                   94.39260310838097                                 1.0529292929292928                                     1.3772705570730412
843         0.00018207489319986485         154.42828779064055                   2.6801374002096683e+150                   96.3375626237902                                 0.9185858585858586                                     1.296766204192945
844         0.00018207489319986485         154.42828779064055                   4.020206100314502e+150                   97.04312740172341                                 1.0696969696969696                                     1.3794588135815111
845         0.00018207489319986485         154.42828779064055                   6.030309150471753e+150                   86.54228812601583                                 0.8802020202020202                                     1.279757907556837
846         0.00018207489319986485         154.42828779064055                   9.045463725707629e+150                   76.25611431483108                                 0.63010101010101                                     1.0583825680526966
847         0.00018207489319986485         154.42828779064055                   1.3568195588561444e+151                   102.34502143993069                                 1.012929292929293                                     1.3677001085532565
848         0.00018207489319986485         154.42828779064055                   2.0352293382842167e+151                   83.4431822265071                                 0.8808080808080808                                     1.2579030392174384
849         0.00018207489319986485         154.42828779064055                   3.052844007426325e+151                   92.36668779794329                                 0.7624242424242424                                     1.1640420149395534
850         0.00018207489319986485         154.42828779064055                   4.5792660111394873e+151                   101.41271988721024                                 1.0501010101010102                                     1.40561126650356
851         0.00018207489319986485         154.42828779064055                   6.868899016709232e+151                   97.7635252109351                                 0.9004040404040404                                     1.2823458760376296
852         0.00018207489319986485         154.42828779064055                   1.0303348525063847e+152                   99.32202598698677                                 0.9191919191919192                                     1.2989270406914837
853         0.00018207489319986485         154.42828779064055                   1.545502278759577e+152                   96.19709322280744                                 0.9395959595959597                                     1.279842951726887
854         0.00018207489319986485         154.42828779064055                   2.318253418139366e+152                   111.5678276552948                                 1.1482828282828283                                     1.4486717000033675
855         0.00018207489319986485         154.42828779064055                   3.4773801272090487e+152                   72.85512950322892                                 0.8054545454545454                                     1.2126868514408546
856         0.00018207489319986485         154.42828779064055                   5.216070190813573e+152                   86.78749149753828                                 0.9927272727272727                                     1.353377364852187
857         0.00018207489319986485         154.42828779064055                   7.82410528622036e+152                   94.84839819581148                                 0.955959595959596                                     1.3285120655442428
858         0.00018207489319986485         154.42828779064055                   1.173615792933054e+153                   117.19703822301737                                 1.0345454545454544                                     1.3538626799373839
859         0.00018207489319986485         154.42828779064055                   1.760423689399581e+153                   98.0573932308594                                 0.9955555555555555                                     1.3309057826087785
860         0.00018207489319986485         154.42828779064055                   2.6406355340993713e+153                   86.51793780447763                                 0.9347474747474748                                     1.2929251404285964
861         0.00018207489319986485         154.42828779064055                   3.960953301149057e+153                   95.38566059593384                                 0.9165656565656566                                     1.3031955241385116
862         0.00018207489319986485         154.42828779064055                   5.941429951723586e+153                   76.87171004375661                                 0.9573737373737373                                     1.3008646170819997
863         0.00018207489319986485         154.42828779064055                   8.912144927585379e+153                   93.65494744191972                                 0.8408080808080808                                     1.2504955066900358
864         0.00018207489319986485         154.42828779064055                   1.3368217391378069e+154                   83.95745586179687                                 0.937979797979798                                     1.3074340277696614
865         0.00018207489319986485         154.42828779064055                   2.0052326087067103e+154                   118.47300162419768                                 1.1664646464646464                                     1.4356626572257731
866         0.00018207489319986485         154.42828779064055                   3.0078489130600656e+154                   127.52793824994484                                 1.290909090909091                                     1.4849199153618169
867         0.00018207489319986485         154.42828779064055                   4.511773369590098e+154                   92.17129492755714                                 0.9569696969696969                                     1.33130996191299
868         0.00018207489319986485         154.42828779064055                   6.767660054385146e+154                   106.98597711259899                                 1.0327272727272727                                     1.3371406729828932
869         0.00018207489319986485         154.42828779064055                   1.015149008157772e+155                   90.9192087760349                                 0.9351515151515152                                     1.2545145942370044
870         0.00018207489319986485         154.42828779064055                   1.522723512236658e+155                   53.96297184438761                                 0.6121212121212121                                     1.0581898924864863
871         0.00018207489319986485         154.42828779064055                   2.284085268354987e+155                   100.73710972661812                                 0.9533333333333334                                     1.2968393499168398
872         0.00018207489319986485         154.42828779064055                   3.4261279025324805e+155                   91.61386943084503                                 0.9743434343434343                                     1.304986566642953
873         0.00018207489319986485         154.42828779064055                   5.139191853798721e+155                   83.46032330834687                                 0.8222222222222222                                     1.229306592106935
874         0.00018207489319986485         154.42828779064055                   7.708787780698082e+155                   70.52886006420427                                 0.6901010101010101                                     1.12769421222002
875         0.00018207489319986485         154.42828779064055                   1.1563181671047123e+156                   90.14998233309649                                 0.8238383838383838                                     1.2191358235876972
876         0.00018207489319986485         154.42828779064055                   1.7344772506570686e+156                   87.1595798978005                                 0.9383838383838384                                     1.311722016099062
877         0.00018207489319986485         154.42828779064055                   2.601715875985603e+156                   111.80038554006136                                 1.2608080808080808                                     1.4930070978623993
878         0.00018207489319986485         154.42828779064055                   3.902573813978405e+156                   90.50573442408                                 0.9573737373737373                                     1.2622078387389257
879         0.00018207489319986485         154.42828779064055                   5.853860720967607e+156                   86.92503242069233                                 0.936969696969697                                     1.2774500830946738
880         0.00018207489319986485         154.42828779064055                   8.780791081451412e+156                   102.40314916710042                                 0.9763636363636363                                     1.3571908730418802
881         0.00018207489319986485         154.42828779064055                   1.3171186622177118e+157                   110.26848507505501                                 1.0711111111111111                                     1.347761718283529
882         0.00018207489319986485         154.42828779064055                   1.9756779933265675e+157                   81.85539182293616                                 0.7284848484848485                                     1.1473353418797403
883         0.00018207489319986485         154.42828779064055                   2.963516989989851e+157                   113.10669470270055                                 1.1032323232323233                                     1.3784750115958717
884         0.00018207489319986485         154.42828779064055                   4.445275484984777e+157                   100.52335268879031                                 1.0119191919191919                                     1.3687458581863339
885         0.00018207489319986485         154.42828779064055                   6.667913227477166e+157                   93.4023450977489                                 0.8618181818181818                                     1.2588110491761717
886         0.00018207489319986485         154.42828779064055                   1.0001869841215749e+158                   80.99421299976888                                 0.954949494949495                                     1.2969009491441825
887         0.00018207489319986485         154.42828779064055                   1.5002804761823623e+158                   112.74918127455463                                 1.050909090909091                                     1.37214084296192
888         0.00018207489319986485         154.42828779064055                   2.2504207142735433e+158                   99.3726269619213                                 1.0137373737373738                                     1.3415812569901193
889         0.00018207489319986485         154.42828779064055                   3.375631071410315e+158                   115.84415293052345                                 1.1290909090909091                                     1.4020864789231358
890         0.00018207489319986485         154.42828779064055                   5.063446607115472e+158                   86.58758121842135                                 0.84                                     1.2101001242868243
891         0.00018207489319986485         154.42828779064055                   7.595169910673208e+158                   88.30503364212247                                 0.9743434343434343                                     1.3294900568144081
892         0.00018207489319986485         154.42828779064055                   1.1392754866009812e+159                   74.12797672222518                                 0.7442424242424243                                     1.1790863965416563
893         0.00018207489319986485         154.42828779064055                   1.7089132299014717e+159                   91.24224757876213                                 0.8802020202020202                                     1.2571330583476847
894         0.00018207489319986485         154.42828779064055                   2.5633698448522075e+159                   97.7824097162501                                 0.816969696969697                                     1.2116685601335453
895         0.00018207489319986485         154.42828779064055                   3.845054767278312e+159                   76.82980107723606                                 0.8428282828282828                                     1.2457564004045052
896         0.00018207489319986485         154.42828779064055                   5.7675821509174675e+159                   107.61375331700418                                 1.127878787878788                                     1.4169211031282785
897         0.00018207489319986485         154.42828779064055                   8.651373226376201e+159                   95.26351006601253                                 0.9959595959595959                                     1.3183204072825427
898         0.00018207489319986485         154.42828779064055                   1.2977059839564302e+160                   73.94413969178171                                 0.7082828282828283                                     1.1366048658914967
899         0.00018207489319986485         154.42828779064055                   1.9465589759346453e+160                   105.19487305141462                                 1.089090909090909                                     1.396409022602686
900         0.00018207489319986485         154.42828779064055                   2.919838463901968e+160                   103.3932950879212                                 1.0715151515151515                                     1.3823712015303018
901         0.00018207489319986485         154.42828779064055                   4.3797576958529516e+160                   76.07510870340354                                 0.6503030303030303                                     1.0618717289577484
902         0.00018207489319986485         154.42828779064055                   6.569636543779427e+160                   111.15066634915458                                 1.1442424242424243                                     1.4425147856537255
903         0.00018207489319986485         154.42828779064055                   9.854454815669141e+160                   108.79054338367307                                 0.9727272727272728                                     1.3271102433358235
904         0.00018207489319986485         154.42828779064055                   1.478168222350371e+161                   92.89210823050284                                 0.8054545454545454                                     1.2052739141911548
905         0.00018207489319986485         154.42828779064055                   2.2172523335255566e+161                   75.10664348399936                                 0.8418181818181818                                     1.2546474546337132
906         0.00018207489319986485         154.42828779064055                   3.3258785002883347e+161                   76.80665792071555                                 0.8432323232323232                                     1.24388095529372
907         0.00018207489319986485         154.42828779064055                   4.988817750432502e+161                   108.33311147970748                                 1.0680808080808082                                     1.380839049885999
908         0.00018207489319986485         154.42828779064055                   7.483226625648753e+161                   100.60273929961403                                 1.108080808080808                                     1.3790226737915028
909         0.00018207489319986485         154.42828779064055                   1.122483993847313e+162                   90.3097001567874                                 0.8977777777777778                                     1.2704509855478507
910         0.00018207489319986485         154.42828779064055                   1.6837259907709696e+162                   88.84972026645548                                 0.9185858585858586                                     1.290224812361616
911         0.00018207489319986485         154.42828779064055                   2.5255889861564544e+162                   115.18531407032677                                 1.1670707070707071                                     1.4414960662042746
912         0.00018207489319986485         154.42828779064055                   3.7883834792346816e+162                   97.24377810290383                                 0.9953535353535353                                     1.357637484769053
913         0.00018207489319986485         154.42828779064055                   5.682575218852023e+162                   102.2594481022692                                 1.051111111111111                                     1.3751951257930413
914         0.00018207489319986485         154.42828779064055                   8.523862828278033e+162                   81.38605795569967                                 0.8448484848484848                                     1.2580683157327812
915         0.00018207489319986485         154.42828779064055                   1.278579424241705e+163                   110.81463343829888                                 1.1286868686868687                                     1.4232593654600596
916         0.00018207489319986485         154.42828779064055                   1.9178691363625574e+163                   81.06227042305298                                 0.7864646464646464                                     1.165278968704466
917         0.00018207489319986485         154.42828779064055                   2.876803704543836e+163                   98.80204992791545                                 0.9957575757575757                                     1.3369043374313518
918         0.00018207489319986485         154.42828779064055                   4.3152055568157545e+163                   107.40157335011294                                 0.9577777777777777                                     1.3300387327962175
919         0.00018207489319986485         154.42828779064055                   6.472808335223632e+163                   91.66541985661244                                 1.1084848484848484                                     1.4041876218123461
920         0.00018207489319986485         154.42828779064055                   9.709212502835447e+163                   98.6771701048617                                 1.051919191919192                                     1.3728256282307256
921         0.00018207489319986485         154.42828779064055                   1.456381875425317e+164                   106.20329256916303                                 1.09010101010101                                     1.395381289149297
922         0.00018207489319986485         154.42828779064055                   2.1845728131379754e+164                   80.28203596269985                                 0.7848484848484848                                     1.1906493756122234
923         0.00018207489319986485         154.42828779064055                   3.276859219706963e+164                   103.65530060998472                                 1.0868686868686868                                     1.3968619626882242
924         0.00018207489319986485         154.42828779064055                   4.915288829560444e+164                   114.67680623626977                                 1.08989898989899                                     1.39406860122349
925         0.00018207489319986485         154.42828779064055                   7.372933244340667e+164                   92.50684474423582                                 0.9943434343434343                                     1.34432572533814
926         0.00018207489319986485         154.42828779064055                   1.1059399866511e+165                   116.28073784602206                                 1.183030303030303                                     1.4593605517561283
927         0.00018207489319986485         154.42828779064055                   1.6589099799766499e+165                   86.46049488321361                                 0.9181818181818182                                     1.3016927253345876
928         0.00018207489319986485         154.42828779064055                   2.4883649699649746e+165                   100.35133970784368                                 1.0303030303030303                                     1.3565827005468052
929         0.00018207489319986485         154.42828779064055                   3.732547454947462e+165                   85.69833929108191                                 0.8804040404040404                                     1.2469081451497401
930         0.00018207489319986485         154.42828779064055                   5.5988211824211934e+165                   112.239648149105                                 1.182020202020202                                     1.432447845975243
931         0.00018207489319986485         154.42828779064055                   8.39823177363179e+165                   94.08169368997433                                 0.9167676767676768                                     1.2792328721033435
932         0.00018207489319986485         154.42828779064055                   1.2597347660447684e+166                   66.51097710510776                                 0.7272727272727273                                     1.1450003412315852
933         0.0001677941597591251         154.42828779064055                   1.8896021490671526e+166                   98.72687581758684                                 1.09010101010101                                     1.4144274509485297
934         0.0001677941597591251         154.42828779064055                   2.834403223600729e+166                   102.57024727367433                                 1.1048484848484847                                     1.339849186603772
935         0.0001677941597591251         154.42828779064055                   4.2516048354010935e+166                   104.99950364199444                                 1.0127272727272727                                     1.3208644338575684
936         0.0001677941597591251         154.42828779064055                   6.37740725310164e+166                   102.5200652813737                                 1.069090909090909                                     1.40658335403023
937         0.0001677941597591251         154.42828779064055                   9.56611087965246e+166                   111.01802096693018                                 1.1090909090909091                                     1.4068667081735222
938         0.0001677941597591251         154.42828779064055                   1.4349166319478691e+167                   97.9387671985852                                 1.1036363636363635                                     1.4167663520763398
939         0.0001677941597591251         154.42828779064055                   2.1523749479218038e+167                   100.67488474773997                                 1.187878787878788                                     1.4576883173044233
940         0.0001677941597591251         154.42828779064055                   3.228562421882706e+167                   96.11900061496709                                 1.0917171717171716                                     1.40926144297157
941         0.0001677941597591251         154.42828779064055                   4.842843632824059e+167                   82.39062696148189                                 1.0254545454545454                                     1.333821300704988
942         0.0001677941597591251         154.42828779064055                   7.264265449236089e+167                   98.24217157806412                                 1.1745454545454546                                     1.3974957411349882
943         0.0001677941597591251         154.42828779064055                   1.0896398173854135e+168                   92.17889256443225                                 1.2086868686868686                                     1.4459007984245502
944         0.0001677941597591251         154.42828779064055                   1.6344597260781202e+168                   103.24984905764                                 1.4763636363636363                                     1.5258787702066288
945         0.0001677941597591251         154.42828779064055                   2.4516895891171804e+168                   106.70435097065256                                 1.3761616161616161                                     1.4991572503225632
946         0.0001677941597591251         154.42828779064055                   3.677534383675771e+168                   81.49652127888864                                 1.3331313131313132                                     1.409523375393236
947         0.0001677941597591251         154.42828779064055                   5.516301575513656e+168                   105.28990878540188                                 1.626060606060606                                     1.571398984962447
948         0.0001677941597591251         154.42828779064055                   8.274452363270484e+168                   114.86313070640776                                 1.5587878787878788                                     1.6121103767068385
949         0.0001677941597591251         154.42828779064055                   1.2411678544905727e+169                   111.33947851004692                                 1.2567676767676768                                     1.4498088845392627
950         0.0001677941597591251         154.42828779064055                   1.861751781735859e+169                   104.90069994483525                                 1.0866666666666667                                     1.3925198475862088
951         0.0001677941597591251         154.42828779064055                   2.7926276726037886e+169                   97.53442374739015                                 1.0347474747474747                                     1.359129459929874
952         0.0001677941597591251         154.42828779064055                   4.188941508905683e+169                   103.84536338695203                                 0.9377777777777778                                     1.258877771440572
953         0.0001677941597591251         154.42828779064055                   6.283412263358524e+169                   105.14151257485972                                 1.0303030303030303                                     1.394929164710412
954         0.0001677941597591251         154.42828779064055                   9.425118395037786e+169                   115.31509883831058                                 1.1852525252525252                                     1.4267213201902726
955         0.0001677941597591251         154.42828779064055                   1.413767759255668e+170                   118.29253010886771                                 1.1648484848484848                                     1.4464262739387388
956         0.0001677941597591251         154.42828779064055                   2.1206516388835019e+170                   99.5492935920258                                 0.9385858585858586                                     1.3268234561332568
957         0.0001677941597591251         154.42828779064055                   3.1809774583252526e+170                   105.98459822997265                                 0.9737373737373738                                     1.3102831122058207
958         0.0001677941597591251         154.42828779064055                   4.7714661874878787e+170                   78.75065149557709                                 0.8226262626262626                                     1.2418387898104508
959         0.0001677941597591251         154.42828779064055                   7.157199281231818e+170                   98.61730558009407                                 0.937979797979798                                     1.304930129971402
960         0.0001677941597591251         154.42828779064055                   1.0735798921847726e+171                   86.50801959353913                                 0.9573737373737373                                     1.3033628682325147
961         0.0001677941597591251         154.42828779064055                   1.610369838277159e+171                   87.67322577062741                                 0.9955555555555555                                     1.359844760542659
962         0.0001677941597591251         154.42828779064055                   2.4155547574157385e+171                   90.59015282746995                                 0.8624242424242424                                     1.2575661355832366
963         0.0001677941597591251         154.42828779064055                   3.623332136123608e+171                   77.26390289380578                                 0.876969696969697                                     1.2596927841654852
964         0.00012472229182301594         154.42828779064055                   5.434998204185411e+171                   109.62561290367123                                 1.1202020202020202                                     1.4287869166055043
965         0.00012472229182301594         154.42828779064055                   8.152497306278118e+171                   104.60524260815501                                 1.0155555555555555                                     1.3728752866556446
966         0.00012472229182301594         154.42828779064055                   1.2228745959417177e+172                   87.95880136046551                                 0.8816161616161616                                     1.2537225507546306
967         0.00012472229182301594         154.42828779064055                   1.8343118939125767e+172                   87.5569575036893                                 0.9187878787878788                                     1.3041317904134164
968         9.716103585256452e-05         154.42828779064055                   2.751467840868865e+172                   95.53602518804672                                 1.1432323232323232                                     1.4484928996544562
969         9.716103585256452e-05         154.42828779064055                   4.1272017613032976e+172                   98.43171614039441                                 1.1177777777777778                                     1.3911385211041036
970         9.716103585256452e-05         154.42828779064055                   6.190802641954947e+172                   65.39414620556119                                 0.8547474747474747                                     1.2400720387221524
971         9.716103585256452e-05         154.42828779064055                   9.28620396293242e+172                   100.31274916058209                                 1.3767676767676769                                     1.5201052196835951
972         9.716103585256452e-05         154.42828779064055                   1.3929305944398632e+173                   96.5195373881399                                 1.5797979797979798                                     1.600311983865904
973         9.716103585256452e-05         154.42828779064055                   2.089395891659795e+173                   118.21763228003978                                 1.6068686868686868                                     1.5039090176341345
974         9.716103585256452e-05         154.42828779064055                   3.134093837489692e+173                   86.37589436788333                                 1.6745454545454546                                     1.531899521653828
975         9.716103585256452e-05         154.42828779064055                   4.701140756234538e+173                   110.71845244111053                                 2.0555555555555554                                     1.6814097674108701
976         9.716103585256452e-05         154.42828779064055                   7.051711134351808e+173                   102.43501232689923                                 1.9553535353535354                                     1.61946600543525
977         5.4089167916455354e-05         154.42828779064055                   1.0577566701527713e+174                   102.8372089704404                                 1.886060606060606                                     1.574565653807825
978         5.4089167916455354e-05         154.42828779064055                   1.586635005229157e+174                   101.9585663225842                                 1.9581818181818182                                     1.6836293053686588
979         5.4089167916455354e-05         154.42828779064055                   2.3799525078437353e+174                   96.70897075507737                                 1.514949494949495                                     1.5914112376898626
980         5.4089167916455354e-05         154.42828779064055                   3.569928761765603e+174                   108.68319895351749                                 1.5418181818181818                                     1.5981382165713656
981         5.4089167916455354e-05         154.42828779064055                   5.354893142648405e+174                   94.17918253718084                                 1.3709090909090909                                     1.4930973003795485
982         5.4089167916455354e-05         154.42828779064055                   8.032339713972608e+174                   83.33780534767759                                 1.3474747474747475                                     1.4223771158742342
983         5.4089167916455354e-05         154.42828779064055                   1.2048509570958911e+175                   87.62012610097138                                 1.412929292929293                                     1.4773370167787436
984         5.4089167916455354e-05         154.42828779064055                   1.8072764356438365e+175                   98.96056847100479                                 1.3018181818181818                                     1.4550889992797986
985         5.4089167916455354e-05         154.42828779064055                   2.7109146534657548e+175                   115.9634226771061                                 1.3260606060606062                                     1.4931785253697796
986         5.4089167916455354e-05         154.42828779064055                   4.0663719801986324e+175                   107.58039666998344                                 0.9711111111111111                                     1.3093175063783786
987         5.4089167916455354e-05         154.42828779064055                   6.099557970297949e+175                   113.31724725431208                                 1.0913131313131312                                     1.4082203922013468
988         5.4089167916455354e-05         154.42828779064055                   9.149336955446923e+175                   105.5394241155732                                 1.0711111111111111                                     1.3882129736772417
989         5.4089167916455354e-05         154.42828779064055                   1.3724005433170384e+176                   84.69656960256341                                 1.088080808080808                                     1.40627927702012
990         5.4089167916455354e-05         154.42828779064055                   2.0586008149755576e+176                   97.58002781755262                                 1.0147474747474747                                     1.3720125872576379
991         5.4089167916455354e-05         154.42828779064055                   3.0879012224633363e+176                   85.00477971292301                                 0.8218181818181818                                     1.2264042660312
992         5.4089167916455354e-05         154.42828779064055                   4.6318518336950045e+176                   100.62353704405113                                 1.1444444444444444                                     1.4165554171186385
993         5.4089167916455354e-05         154.42828779064055                   6.947777750542507e+176                   102.76583165722133                                 1.0301010101010102                                     1.3498825939893613
994         5.4089167916455354e-05         154.42828779064055                   1.042166662581376e+177                   103.94965583666647                                 0.8608080808080808                                     1.248543162762825
995         5.4089167916455354e-05         154.42828779064055                   1.563249993872064e+177                   100.97275835360502                                 0.9955555555555555                                     1.3244188980761147
996         5.4089167916455354e-05         154.42828779064055                   2.344874990808096e+177                   78.42525624342952                                 0.881010101010101                                     1.2597375231739556
997         5.4089167916455354e-05         154.42828779064055                   3.517312486212144e+177                   105.30694238083504                                 0.9935353535353535                                     1.3506211506071188
998         5.4089167916455354e-05         154.42828779064055                   5.275968729318216e+177                   122.89016442303242                                 1.2212121212121212                                     1.4857805598354432
999         5.4089167916455354e-05         154.42828779064055                   7.913953093977325e+177                   83.87833224562335                                 0.822020202020202                                     1.2287502990217232
