iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         0.0006156217515653165         164.7314191533874                   1.9788538919394225e+134                   98.58731007883969                                 1.0327272727272727                                     1.3768116030706763
752         0.0006156217515653165         164.7314191533874                   2.968280837909134e+134                   82.94724216900042                                 0.7644444444444445                                     1.1847352307577257
753         0.0006156217515653165         164.7314191533874                   4.4524212568637005e+134                   103.1748378088398                                 0.9161616161616162                                     1.288344726121368
754         0.0006156217515653165         164.7314191533874                   6.678631885295551e+134                   90.64289521373615                                 1.051919191919192                                     1.3900044722678175
755         0.0006156217515653165         164.7314191533874                   1.0017947827943326e+135                   95.65965433115423                                 0.8626262626262626                                     1.229482312619013
756         0.0006156217515653165         164.7314191533874                   1.502692174191499e+135                   113.32313823997767                                 1.1094949494949495                                     1.4182372849589462
757         0.0006156217515653165         164.7314191533874                   2.2540382612872485e+135                   99.24990740393443                                 1.0696969696969696                                     1.3959469738641057
758         0.0006156217515653165         164.7314191533874                   3.3810573919308726e+135                   90.92432871544402                                 0.8416161616161616                                     1.2185552782449962
759         0.0006156217515653165         164.7314191533874                   5.071586087896309e+135                   81.05686519373575                                 0.8056565656565656                                     1.2187324317105614
760         0.0006156217515653165         164.7314191533874                   7.607379131844463e+135                   105.12567562334083                                 1.1082828282828283                                     1.4078215581086797
761         0.0006156217515653165         164.7314191533874                   1.1411068697766694e+136                   89.30142750158122                                 0.841010101010101                                     1.239455784270673
762         0.0006156217515653165         164.7314191533874                   1.7116603046650042e+136                   59.41640880848453                                 0.7450505050505051                                     1.1369601621223178
763         0.0006156217515653165         164.7314191533874                   2.567490456997506e+136                   105.3803021210213                                 1.201010101010101                                     1.4513207885271433
764         0.0006156217515653165         164.7314191533874                   3.8512356854962594e+136                   102.97966337691904                                 1.2004040404040404                                     1.4632220033774885
765         0.0006156217515653165         164.7314191533874                   5.776853528244389e+136                   95.90207435036318                                 0.9383838383838384                                     1.308931483961283
766         0.0006156217515653165         164.7314191533874                   8.665280292366583e+136                   98.11287778306988                                 0.9337373737373738                                     1.2774560618420674
767         0.0006156217515653165         164.7314191533874                   1.2997920438549875e+137                   96.21448446371753                                 0.9737373737373738                                     1.3338258609014992
768         0.0006156217515653165         164.7314191533874                   1.9496880657824814e+137                   84.71829230290685                                 0.8628282828282828                                     1.2160950550879623
769         0.0006156217515653165         164.7314191533874                   2.924532098673722e+137                   96.87781696602187                                 0.9921212121212121                                     1.3580884242432418
770         0.0006156217515653165         164.7314191533874                   4.386798148010583e+137                   100.48016719217514                                 1.0525252525252524                                     1.3439598596092635
771         0.0006156217515653165         164.7314191533874                   6.580197222015875e+137                   100.49380309990971                                 1.10989898989899                                     1.402258000872515
772         0.0006156217515653165         164.7314191533874                   9.870295833023812e+137                   90.4213319152159                                 0.9593939393939394                                     1.3014179722016554
773         0.0006156217515653165         164.7314191533874                   1.4805443749535718e+138                   107.68900421811306                                 0.9579797979797979                                     1.285666795261587
774         0.0006156217515653165         164.7314191533874                   2.220816562430358e+138                   79.0094932529622                                 0.8628282828282828                                     1.2491588072157933
775         0.0006156217515653165         164.7314191533874                   3.3312248436455365e+138                   72.03097304402078                                 0.7072727272727273                                     1.1238460441136855
776         0.0006156217515653165         164.7314191533874                   4.996837265468305e+138                   82.441146411795                                 0.9171717171717172                                     1.3188204790881901
777         0.0006156217515653165         164.7314191533874                   7.495255898202457e+138                   94.99674835406034                                 1.0323232323232323                                     1.383107245162122
778         0.0006156217515653165         164.7314191533874                   1.1242883847303686e+139                   78.69309820635647                                 0.8587878787878788                                     1.2538036526410141
779         0.0006156217515653165         164.7314191533874                   1.686432577095553e+139                   101.48572126957032                                 1.0903030303030303                                     1.410669898834255
780         0.0006156217515653165         164.7314191533874                   2.5296488656433293e+139                   98.49744655079381                                 0.8814141414141414                                     1.2303385251612644
781         0.0006156217515653165         164.7314191533874                   3.794473298464994e+139                   106.94062225112503                                 1.2046464646464647                                     1.4856790888221174
782         0.0006156217515653165         164.7314191533874                   5.69170994769749e+139                   95.3164875466629                                 0.9573737373737373                                     1.328616367526531
783         0.0006156217515653165         164.7314191533874                   8.537564921546236e+139                   106.08959867998378                                 1.0905050505050504                                     1.3766477668243535
784         0.0006156217515653165         164.7314191533874                   1.2806347382319353e+140                   127.26945307951408                                 1.2955555555555556                                     1.5156733861661322
785         0.0006156217515653165         164.7314191533874                   1.920952107347903e+140                   111.63590427312838                                 1.1094949494949495                                     1.418594357390159
786         0.0006156217515653165         164.7314191533874                   2.881428161021854e+140                   82.57563323372315                                 0.8987878787878788                                     1.2665627719962367
787         0.0006156217515653165         164.7314191533874                   4.322142241532781e+140                   106.24358243648118                                 1.0337373737373738                                     1.3729689363803421
788         0.0006156217515653165         164.7314191533874                   6.483213362299171e+140                   82.07214772903816                                 0.897979797979798                                     1.2788941554477518
789         0.0006156217515653165         164.7314191533874                   9.724820043448758e+140                   110.23883828260223                                 1.0331313131313131                                     1.3754356602667943
790         0.0006156217515653165         164.7314191533874                   1.4587230065173137e+141                   113.86006299868632                                 1.1872727272727273                                     1.423227394440928
791         0.0006156217515653165         164.7314191533874                   2.1880845097759704e+141                   85.14755072850102                                 0.8816161616161616                                     1.2591144016644864
792         0.0006156217515653165         164.7314191533874                   3.282126764663955e+141                   88.1681609930884                                 0.8783838383838384                                     1.2389299199527908
793         0.0006156217515653165         164.7314191533874                   4.923190146995933e+141                   72.01572644534859                                 0.7854545454545454                                     1.1839300123340193
794         0.0006156217515653165         164.7314191533874                   7.3847852204939e+141                   99.8196624006795                                 0.9006060606060606                                     1.2533750686636378
795         0.0006156217515653165         164.7314191533874                   1.107717783074085e+142                   103.7752250244037                                 0.941010101010101                                     1.30588877160436
796         0.0006156217515653165         164.7314191533874                   1.6615766746111275e+142                   95.4369136806765                                 0.8993939393939394                                     1.2580336467208473
797         0.0006156217515653165         164.7314191533874                   2.492365011916691e+142                   116.97274595310853                                 0.9971717171717172                                     1.3500910104446244
798         0.0006156217515653165         164.7314191533874                   3.738547517875037e+142                   79.80453652656392                                 0.7272727272727273                                     1.1640270582860996
799         0.0006156217515653165         164.7314191533874                   5.607821276812555e+142                   78.20062259700028                                 0.8434343434343434                                     1.2327249479033136
800         0.0006156217515653165         164.7314191533874                   8.411731915218832e+142                   106.84286558252643                                 1.0529292929292928                                     1.3859358639172277
801         0.0006156217515653165         164.7314191533874                   1.2617597872828248e+143                   81.53467391088081                                 0.9018181818181819                                     1.285231413121594
802         0.0006156217515653165         164.7314191533874                   1.8926396809242372e+143                   115.02607178748168                                 1.1294949494949496                                     1.400117273655206
803         0.0006145211172858384         164.7314191533874                   2.8389595213863557e+143                   100.47148119077882                                 0.9727272727272728                                     1.3261804840959452
804         0.0006145211172858384         164.7314191533874                   4.258439282079533e+143                   85.91705874206765                                 1.0438383838383838                                     1.3612770187944006
805         0.0006145211172858384         164.7314191533874                   6.3876589231192996e+143                   92.45914476903917                                 0.9917171717171717                                     1.2503414371600554
806         0.0006145211172858384         164.7314191533874                   9.58148838467895e+143                   81.57167293345496                                 0.9743434343434343                                     1.3237158266626343
807         0.0006145211172858384         164.7314191533874                   1.4372232577018425e+144                   92.17106306969895                                 1.0860606060606062                                     1.3958986208068307
808         0.0006145211172858384         164.7314191533874                   2.1558348865527637e+144                   78.39391302796193                                 0.8553535353535353                                     1.2303536019693724
809         0.0006145211172858384         164.7314191533874                   3.233752329829146e+144                   101.30211873195987                                 0.9824242424242424                                     1.3124347970602597
810         0.0006145211172858384         164.7314191533874                   4.8506284947437186e+144                   115.38447116421189                                 1.2628282828282829                                     1.4873483724362733
811         0.0006145211172858384         164.7314191533874                   7.275942742115578e+144                   91.84256508342132                                 1.0337373737373738                                     1.3739260406813165
812         0.0006145211172858384         164.7314191533874                   1.0913914113173367e+145                   91.61418616725861                                 1.0204040404040404                                     1.345240012548093
813         0.0006145211172858384         164.7314191533874                   1.637087116976005e+145                   85.13447643771583                                 1.2727272727272727                                     1.4522537341771118
814         0.0006145211172858384         164.7314191533874                   2.4556306754640075e+145                   71.91174504980133                                 1.1967676767676767                                     1.447835010180693
815         0.0006145211172858384         164.7314191533874                   3.683446013196011e+145                   91.10994441166434                                 1.2785858585858585                                     1.4234214141056576
816         0.0006145211172858384         164.7314191533874                   5.525169019794017e+145                   87.26100994279213                                 1.2608080808080808                                     1.415799327032023
817         0.0006145211172858384         164.7314191533874                   8.287753529691025e+145                   107.6551542010083                                 1.497979797979798                                     1.5358049930708397
818         0.0006145211172858384         164.7314191533874                   1.2431630294536538e+146                   103.81135940922704                                 1.372121212121212                                     1.493664505940897
819         0.0006145211172858384         164.7314191533874                   1.8647445441804807e+146                   93.53638088205065                                 1.243030303030303                                     1.4827004883130022
820         0.0006145211172858384         164.7314191533874                   2.7971168162707213e+146                   118.35921554365024                                 1.2181818181818183                                     1.478865697037302
821         0.0006145211172858384         164.7314191533874                   4.195675224406082e+146                   104.7390523520138                                 1.0501010101010102                                     1.3914290656152666
822         0.0006145211172858384         164.7314191533874                   6.293512836609123e+146                   93.66517286015525                                 1.0462626262626262                                     1.3891484777778509
823         0.0006145211172858384         164.7314191533874                   9.440269254913685e+146                   103.19895011543353                                 0.9713131313131314                                     1.324176037025434
824         0.0006145211172858384         164.7314191533874                   1.4160403882370526e+147                   94.28197467963692                                 0.9193939393939394                                     1.2711872720750421
825         0.0006145211172858384         164.7314191533874                   2.1240605823555787e+147                   92.08772057332939                                 1.0280808080808082                                     1.3700485283388475
826         0.0006145211172858384         164.7314191533874                   3.186090873533368e+147                   100.52468556309603                                 0.9971717171717172                                     1.358841746636335
827         0.0006145211172858384         164.7314191533874                   4.779136310300052e+147                   75.62661569393426                                 0.8826262626262626                                     1.2305128535936722
828         0.0006145211172858384         164.7314191533874                   7.168704465450078e+147                   87.68565823905527                                 0.954949494949495                                     1.3235609569777005
829         0.0006145211172858384         164.7314191533874                   1.0753056698175116e+148                   70.95975542594091                                 0.7068686868686869                                     1.1046660047791546
830         0.0006145211172858384         164.7314191533874                   1.6129585047262673e+148                   119.12403356420344                                 1.2575757575757576                                     1.4728333802242626
831         0.0006145211172858384         164.7314191533874                   2.419437757089401e+148                   83.18768987435703                                 0.9                                     1.2694086344014883
832         0.0006145211172858384         164.7314191533874                   3.6291566356341016e+148                   90.48640231955322                                 0.9165656565656566                                     1.2913160853460168
833         0.0006145211172858384         164.7314191533874                   5.443734953451152e+148                   80.84738353059011                                 0.9195959595959596                                     1.292621040499774
834         0.0006145211172858384         164.7314191533874                   8.165602430176728e+148                   104.83619854269305                                 1.0884848484848484                                     1.40039759492101
835         0.0006145211172858384         164.7314191533874                   1.2248403645265092e+149                   98.59683888338257                                 1.0678787878787879                                     1.3811308889251819
836         0.0006145211172858384         164.7314191533874                   1.8372605467897637e+149                   80.47971147107631                                 0.8412121212121212                                     1.2096660639363794
837         0.0006145211172858384         164.7314191533874                   2.7558908201846453e+149                   104.3743839713927                                 1.1072727272727272                                     1.4277596555316152
838         0.0006145211172858384         164.7314191533874                   4.133836230276968e+149                   90.22673587550025                                 1.0141414141414142                                     1.352119971618462
839         0.0006145211172858384         164.7314191533874                   6.200754345415452e+149                   84.05865927799499                                 0.7658585858585859                                     1.1789242022488988
840         0.0006145211172858384         164.7314191533874                   9.301131518123176e+149                   101.56673035488984                                 1.092121212121212                                     1.430549730315401
841         0.0006145211172858384         164.7314191533874                   1.3951697277184765e+150                   108.66992316122142                                 1.0505050505050506                                     1.35991083660123
842         0.0006145211172858384         164.7314191533874                   2.0927545915777146e+150                   107.48230319683121                                 1.0907070707070707                                     1.3890909193130978
843         0.0006145211172858384         164.7314191533874                   3.139131887366572e+150                   112.51252999919924                                 1.1082828282828283                                     1.4243739844579724
844         0.0006145211172858384         164.7314191533874                   4.708697831049858e+150                   112.5454231020904                                 1.2773737373737373                                     1.4874053751703182
845         0.0006145211172858384         164.7314191533874                   7.063046746574787e+150                   84.2982251468691                                 0.8432323232323232                                     1.2346858601124024
846         0.0006080749460910415         164.7314191533874                   1.059457011986218e+151                   123.38536374591195                                 1.2597979797979797                                     1.5046778797163203
847         0.0006080749460910415         164.7314191533874                   1.589185517979327e+151                   91.52182537949929                                 1.0153535353535355                                     1.3460000811564767
848         0.0006080749460910415         164.7314191533874                   2.3837782769689905e+151                   115.97527729709158                                 1.3113131313131312                                     1.5079600241149644
849         0.0006080749460910415         164.7314191533874                   3.575667415453486e+151                   109.17561412514846                                 1.1808080808080808                                     1.4539549095523767
850         0.0006080749460910415         164.7314191533874                   5.363501123180229e+151                   89.02814689144292                                 0.9737373737373738                                     1.3294670012867258
851         0.0006080749460910415         164.7314191533874                   8.045251684770343e+151                   98.33409162090793                                 1.0454545454545454                                     1.3788192340163283
852         0.0006080749460910415         164.7314191533874                   1.2067877527155514e+152                   92.05004359338417                                 1.0218181818181817                                     1.3533995513840822
853         0.0006080749460910415         164.7314191533874                   1.8101816290733272e+152                   93.69935821951651                                 1.1088888888888888                                     1.3731449523729466
854         0.0006080749460910415         164.7314191533874                   2.715272443609991e+152                   117.26020828283227                                 1.317979797979798                                     1.4781605218527085
855         0.0006080749460910415         164.7314191533874                   4.072908665414986e+152                   89.6268663812793                                 1.0997979797979798                                     1.3646002518978055
856         0.0006080749460910415         164.7314191533874                   6.109362998122479e+152                   91.10942479195313                                 1.277979797979798                                     1.492817236101483
857         0.0006080749460910415         164.7314191533874                   9.164044497183717e+152                   74.81259538830226                                 1.2371717171717171                                     1.448536193576178
858         0.0006080749460910415         164.7314191533874                   1.3746066745775576e+153                   86.16916846010899                                 1.2797979797979797                                     1.4196213275124896
859         0.0006073790908672676         164.7314191533874                   2.0619100118663366e+153                   110.03105791419813                                 1.513939393939394                                     1.5161854741690495
860         0.0006073790908672676         164.7314191533874                   3.092865017799505e+153                   88.91136578395634                                 1.4175757575757575                                     1.4779918099294604
861         0.0006073790908672676         164.7314191533874                   4.6392975266992575e+153                   87.58181309481286                                 1.2048484848484848                                     1.423586548609264
862         0.0006073790908672676         164.7314191533874                   6.958946290048886e+153                   91.22740842066861                                 1.0054545454545454                                     1.3403915552953904
863         0.0006073790908672676         164.7314191533874                   1.0438419435073328e+154                   100.3810893511304                                 1.0086868686868686                                     1.3396764157353283
864         0.0006073790908672676         164.7314191533874                   1.5657629152609994e+154                   90.92769927005314                                 0.9555555555555556                                     1.2825023828628306
865         0.0006073790908672676         164.7314191533874                   2.348644372891499e+154                   83.47838779409749                                 0.8997979797979798                                     1.2939462113996028
866         0.0006073790908672676         164.7314191533874                   3.522966559337249e+154                   84.04959489457411                                 1.0115151515151515                                     1.3133237780222669
867         0.0006073790908672676         164.7314191533874                   5.284449839005873e+154                   77.36081713986935                                 0.9145454545454546                                     1.2365752967195691
868         0.0006073790908672676         164.7314191533874                   7.92667475850881e+154                   100.86809535326137                                 1.1943434343434343                                     1.4092195956522138
869         0.0006069106993170082         164.7314191533874                   1.1890012137763213e+155                   93.52251520367331                                 1.0862626262626263                                     1.363176618115488
870         0.0006069106993170082         164.7314191533874                   1.783501820664482e+155                   95.36301357378463                                 1.1345454545454545                                     1.4486289297730053
871         0.0006069106993170082         164.7314191533874                   2.675252730996723e+155                   81.09726503040379                                 1.0947474747474748                                     1.361846089643895
872         0.0006069106993170082         164.7314191533874                   4.0128790964950845e+155                   106.16313759951629                                 1.2818181818181817                                     1.4109330097336312
873         0.0006069106993170082         164.7314191533874                   6.019318644742627e+155                   104.3100515055518                                 1.4593939393939395                                     1.5669065401542597
874         0.0006069106993170082         164.7314191533874                   9.02897796711394e+155                   89.92469298307928                                 1.4076767676767676                                     1.5278416938067578
875         0.0006069106993170082         164.7314191533874                   1.3543466950670908e+156                   98.1319096834106                                 1.6187878787878789                                     1.6105841795444915
876         0.0006069106993170082         164.7314191533874                   2.031520042600636e+156                   89.58297825539549                                 1.5137373737373738                                     1.5110458191133702
877         0.0006069106993170082         164.7314191533874                   3.047280063900954e+156                   96.94839330564821                                 1.6054545454545455                                     1.563098720707451
878         0.0006069106993170082         164.7314191533874                   4.570920095851431e+156                   100.50885957518969                                 1.616969696969697                                     1.4477174931709347
879         0.0006062148440932343         164.7314191533874                   6.8563801437771465e+156                   86.652551486467                                 1.503030303030303                                     1.5474513157764676
880         0.0006062148440932343         164.7314191533874                   1.028457021566572e+157                   71.28459599376976                                 1.4707070707070706                                     1.5432911545613015
881         0.0006062148440932343         164.7314191533874                   1.542685532349858e+157                   102.40911971244488                                 1.5860606060606062                                     1.5328419294269036
882         0.0006062148440932343         164.7314191533874                   2.3140282985247867e+157                   86.75940828798137                                 1.5224242424242425                                     1.5457310807554487
883         0.0006062148440932343         164.7314191533874                   3.47104244778718e+157                   80.49906580301858                                 1.5121212121212122                                     1.4664383979062336
884         0.0006062148440932343         164.7314191533874                   5.20656367168077e+157                   99.71433239196577                                 1.7098989898989898                                     1.5646049474155554
885         0.0006062148440932343         164.7314191533874                   7.809845507521155e+157                   87.96920281740395                                 1.7181818181818183                                     1.5690337055627084
886         0.0006062148440932343         164.7314191533874                   1.1714768261281734e+158                   95.9574224250861                                 1.8488888888888888                                     1.608827349181555
887         0.0006062148440932343         164.7314191533874                   1.75721523919226e+158                   98.9831542819891                                 1.6323232323232324                                     1.5845744013524103
888         0.0006062148440932343         164.7314191533874                   2.63582285878839e+158                   96.58414709261555                                 1.4292929292929293                                     1.5134687478229216
889         0.0006062148440932343         164.7314191533874                   3.953734288182585e+158                   109.93321530827949                                 1.4781818181818183                                     1.4980696330579968
890         0.0006062148440932343         164.7314191533874                   5.930601432273878e+158                   89.1806189722384                                 1.2969696969696969                                     1.466417122984163
891         0.0006062148440932343         164.7314191533874                   8.895902148410816e+158                   99.7481326270665                                 1.1254545454545455                                     1.435622653433477
892         0.0006062148440932343         164.7314191533874                   1.3343853222616223e+159                   113.86768688035902                                 1.3151515151515152                                     1.5327750509484575
893         0.0006062148440932343         164.7314191533874                   2.0015779833924335e+159                   108.07063598807059                                 1.0537373737373736                                     1.3888061395749838
894         0.0006062148440932343         164.7314191533874                   3.0023669750886505e+159                   102.46223747461306                                 1.0147474747474747                                     1.365893550282752
895         0.0006062148440932343         164.7314191533874                   4.503550462632976e+159                   75.81384894383949                                 0.7638383838383839                                     1.1833393897730646
896         0.0006062148440932343         164.7314191533874                   6.755325693949464e+159                   100.54669312393952                                 1.0496969696969698                                     1.3734506895319472
897         0.0006062148440932343         164.7314191533874                   1.0132988540924195e+160                   96.36427186198449                                 1.0145454545454546                                     1.366273948246913
898         0.0006062148440932343         164.7314191533874                   1.5199482811386294e+160                   69.36720022426245                                 0.7286868686868687                                     1.1662154357393346
899         0.0006062148440932343         164.7314191533874                   2.279922421707944e+160                   90.79444870178064                                 0.8602020202020202                                     1.252496517833947
900         0.0006062148440932343         164.7314191533874                   3.419883632561916e+160                   103.02169599588642                                 1.1274747474747475                                     1.401065534877656
901         0.0006062148440932343         164.7314191533874                   5.129825448842874e+160                   90.23897210050629                                 1.032929292929293                                     1.3826194568519639
902         0.0006062148440932343         164.7314191533874                   7.694738173264311e+160                   84.49803588105665                                 0.8034343434343434                                     1.2000119201138801
903         0.0006062148440932343         164.7314191533874                   1.1542107259896468e+161                   60.55367435730744                                 0.7276767676767677                                     1.12794494850933
904         0.0006062148440932343         164.7314191533874                   1.7313160889844702e+161                   69.3804012933163                                 0.7660606060606061                                     1.1877257167314625
905         0.0006062148440932343         164.7314191533874                   2.5969741334767055e+161                   85.99926904843213                                 0.8022222222222222                                     1.2053134091701805
906         0.0006062148440932343         164.7314191533874                   3.895461200215058e+161                   107.12566647722092                                 1.071919191919192                                     1.3761663713920018
907         0.0006062148440932343         164.7314191533874                   5.843191800322588e+161                   77.0730075403786                                 0.8046464646464646                                     1.202313138445706
908         0.0006062148440932343         164.7314191533874                   8.764787700483882e+161                   81.70970625681903                                 0.8634343434343434                                     1.2551818623815763
909         0.0006062148440932343         164.7314191533874                   1.3147181550725823e+162                   88.3650741242724                                 0.8642424242424243                                     1.257426636690148
910         0.0006062148440932343         164.7314191533874                   1.9720772326088735e+162                   89.89907479027457                                 0.8971717171717172                                     1.25537013303976
911         0.0006062148440932343         164.7314191533874                   2.9581158489133103e+162                   83.95962497977824                                 0.9555555555555556                                     1.319620179680768
912         0.0006062148440932343         164.7314191533874                   4.437173773369965e+162                   76.32940464367121                                 0.7270707070707071                                     1.148970195368658
913         0.0006062148440932343         164.7314191533874                   6.655760660054948e+162                   104.11683736437436                                 0.9755555555555555                                     1.3439084721528711
914         0.0006062148440932343         164.7314191533874                   9.983640990082422e+162                   110.96683284328675                                 1.0915151515151515                                     1.3820421952320372
915         0.0006062148440932343         164.7314191533874                   1.4975461485123634e+163                   89.32072092582042                                 0.7646464646464647                                     1.1466220903584854
916         0.0006062148440932343         164.7314191533874                   2.246319222768545e+163                   96.14819383629461                                 0.9555555555555556                                     1.2921675453407384
917         0.0005958158473122888         164.7314191533874                   3.369478834152817e+163                   76.69544157283389                                 0.7270707070707071                                     1.128147747235446
918         0.0005958158473122888         164.7314191533874                   5.054218251229226e+163                   115.06511361786163                                 1.1276767676767676                                     1.419026577800398
919         0.0005958158473122888         164.7314191533874                   7.581327376843838e+163                   125.22265154822271                                 1.3367676767676768                                     1.5329620218873414
920         0.0005958158473122888         164.7314191533874                   1.1371991065265757e+164                   106.94950544219766                                 1.2737373737373738                                     1.5106305291348452
921         0.0005958158473122888         164.7314191533874                   1.7057986597898636e+164                   97.67917817332122                                 1.197979797979798                                     1.4158618644245267
922         0.0005958158473122888         164.7314191533874                   2.5586979896847957e+164                   93.82324589999274                                 1.0646464646464646                                     1.3560175617140906
923         0.0005958158473122888         164.7314191533874                   3.8380469845271935e+164                   84.9786324902                                 1.092121212121212                                     1.3808029386331102
924         0.0005958158473122888         164.7314191533874                   5.757070476790791e+164                   98.1047486631197                                 1.321010101010101                                     1.4856192460113495
925         0.0005958158473122888         164.7314191533874                   8.635605715186186e+164                   103.13211917403069                                 1.4246464646464647                                     1.5501766676808924
926         0.0005958158473122888         164.7314191533874                   1.295340857277928e+165                   101.64765906212577                                 1.4381818181818182                                     1.4861505936671253
927         0.0005958158473122888         164.7314191533874                   1.9430112859168918e+165                   98.27224988837744                                 1.4327272727272726                                     1.4560823155003675
928         0.0005958158473122888         164.7314191533874                   2.9145169288753377e+165                   114.51414116173873                                 1.5640404040404041                                     1.5190068712189475
929         0.0005958158473122888         164.7314191533874                   4.3717753933130065e+165                   87.80706914153441                                 1.2016161616161616                                     1.4437389659481668
930         0.0005958158473122888         164.7314191533874                   6.55766308996951e+165                   78.5309033835998                                 1.076969696969697                                     1.411835394399085
931         0.0005958158473122888         164.7314191533874                   9.836494634954264e+165                   103.29433815526994                                 1.285050505050505                                     1.4911983035487077
932         0.0005958158473122888         164.7314191533874                   1.4754741952431394e+166                   98.60674318293499                                 1.0458585858585858                                     1.3913946888842903
933         0.0005958158473122888         164.7314191533874                   2.213211292864709e+166                   79.56225905536222                                 0.8042424242424242                                     1.225923088903427
934         0.0005958158473122888         164.7314191533874                   3.319816939297064e+166                   80.66311125406551                                 0.8416161616161616                                     1.2289962002875092
935         0.0005958158473122888         164.7314191533874                   4.979725408945596e+166                   84.61699895404405                                 0.8034343434343434                                     1.1932634108915707
936         0.0005958158473122888         164.7314191533874                   7.469588113418394e+166                   108.68266794175219                                 0.9355555555555556                                     1.2959763861138367
