iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
733         0.00018907238097389374         133.94707375115289                   1.2005863519972979e+131                   97.0081375008177                                 1.1426262626262627                                     1.42713795186986
734         0.00018907238097389374         133.94707375115289                   1.8008795279959467e+131                   113.87012530555774                                 1.051919191919192                                     1.3767041275292886
735         0.00018907238097389374         133.94707375115289                   2.70131929199392e+131                   107.83950587271926                                 1.107878787878788                                     1.3947002971671953
736         0.00018907238097389374         133.94707375115289                   4.05197893799088e+131                   68.88480876885374                                 0.6280808080808081                                     1.0611377412746061
737         0.00018907238097389374         133.94707375115289                   6.0779684069863205e+131                   87.32958596733859                                 0.8785858585858586                                     1.2651281143848798
738         0.00018907238097389374         133.94707375115289                   9.116952610479482e+131                   119.28619754275223                                 1.0894949494949495                                     1.3999173717681024
739         0.00018907238097389374         133.94707375115289                   1.3675428915719222e+132                   91.0955756778442                                 1.013131313131313                                     1.361282718834657
740         0.00018907238097389374         133.94707375115289                   2.0513143373578834e+132                   102.90091641966131                                 0.9765656565656565                                     1.3268426011800998
741         0.00018907238097389374         133.94707375115289                   3.076971506036825e+132                   81.93235211637739                                 0.785050505050505                                     1.2025503571291107
742         0.00018907238097389374         133.94707375115289                   4.615457259055237e+132                   79.86965464367331                                 0.8618181818181818                                     1.2583005367123317
743         0.00018907238097389374         133.94707375115289                   6.923185888582856e+132                   111.70131504473596                                 1.2793939393939393                                     1.5139080937198492
744         0.00018907238097389374         133.94707375115289                   1.0384778832874285e+133                   75.7555035059879                                 0.7862626262626262                                     1.1971672833118567
745         0.00018907238097389374         133.94707375115289                   1.5577168249311426e+133                   106.61531282210673                                 1.0535353535353535                                     1.377556174589432
746         0.00018907238097389374         133.94707375115289                   2.336575237396714e+133                   92.69201621200494                                 0.9202020202020202                                     1.3000041479424493
747         0.00018907238097389374         133.94707375115289                   3.504862856095071e+133                   72.68157496769436                                 0.7092929292929293                                     1.1408893970639313
748         0.00018907238097389374         133.94707375115289                   5.257294284142606e+133                   87.86991155912897                                 0.9953535353535353                                     1.3333088109281088
749         0.00018907238097389374         133.94707375115289                   7.88594142621391e+133                   85.14537061343052                                 0.7630303030303031                                     1.1910624007564914
750         0.00018907238097389374         133.94707375115289                   1.1828912139320866e+134                   72.06881523470844                                 0.7268686868686869                                     1.1365595997331261
751         0.00018907238097389374         133.94707375115289                   1.7743368208981299e+134                   95.83454071289336                                 0.9901010101010101                                     1.329744443938503
752         0.00018907238097389374         133.94707375115289                   2.661505231347195e+134                   94.48869226647307                                 0.8418181818181818                                     1.2353748891899574
753         0.00018907238097389374         133.94707375115289                   3.992257847020792e+134                   99.85634030717227                                 0.881010101010101                                     1.259417747185299
754         0.00018907238097389374         133.94707375115289                   5.988386770531188e+134                   80.46138333924397                                 0.7828282828282829                                     1.1825547817647166
755         0.00018907238097389374         133.94707375115289                   8.982580155796783e+134                   111.0763737453984                                 1.1076767676767676                                     1.428334775440093
756         0.00018907238097389374         133.94707375115289                   1.3473870233695174e+135                   80.90458259487917                                 0.9561616161616162                                     1.3135486575498658
757         0.00018907238097389374         133.94707375115289                   2.021080535054276e+135                   105.9342417193551                                 1.028888888888889                                     1.337938331047957
758         0.00018907238097389374         133.94707375115289                   3.031620802581414e+135                   107.85862106285644                                 0.9915151515151515                                     1.3346088655690347
759         0.00018907238097389374         133.94707375115289                   4.547431203872121e+135                   97.54160122261597                                 1.0872727272727272                                     1.4078019300565094
760         0.00018907238097389374         133.94707375115289                   6.821146805808181e+135                   84.83486736611694                                 0.7648484848484849                                     1.183436747443501
761         0.00018907238097389374         133.94707375115289                   1.0231720208712271e+136                   87.21366803642896                                 0.785050505050505                                     1.2042771938647203
762         0.00018907238097389374         133.94707375115289                   1.5347580313068407e+136                   108.0546987512686                                 1.087070707070707                                     1.4003669212779803
763         0.00018907238097389374         133.94707375115289                   2.302137046960261e+136                   98.05137569929082                                 1.0335353535353535                                     1.3599063599741268
764         0.00018907238097389374         133.94707375115289                   3.4532055704403915e+136                   105.27656934214238                                 1.1309090909090909                                     1.4364628304625242
765         0.00018254926919351197         133.94707375115289                   5.179808355660587e+136                   101.55758462326024                                 1.08989898989899                                     1.4189527030557854
766         0.00018254926919351197         133.94707375115289                   7.769712533490881e+136                   85.81616568169983                                 0.8438383838383838                                     1.2158973942032105
767         0.00018254926919351197         133.94707375115289                   1.1654568800236323e+137                   102.46977536581984                                 1.0907070707070707                                     1.3853786536831194
768         0.00018254926919351197         133.94707375115289                   1.7481853200354485e+137                   88.6243689858995                                 0.8052525252525252                                     1.1879628270746179
769         0.00018254926919351197         133.94707375115289                   2.6222779800531727e+137                   104.85485865228456                                 1.2012121212121212                                     1.480607525224874
770         0.00018254926919351197         133.94707375115289                   3.933416970079759e+137                   89.7683464208275                                 1.0305050505050506                                     1.3611635196944976
771         0.00018254926919351197         133.94707375115289                   5.9001254551196385e+137                   97.96855316566494                                 0.9951515151515151                                     1.314688661411683
772         0.00018254926919351197         133.94707375115289                   8.850188182679458e+137                   82.24222243100509                                 0.9731313131313132                                     1.3131783710430698
773         0.00018254926919351197         133.94707375115289                   1.3275282274019186e+138                   104.85847721037497                                 0.9402020202020202                                     1.3004391962139104
774         0.00018254926919351197         133.94707375115289                   1.991292341102878e+138                   92.01271270541318                                 1.0812121212121213                                     1.4148694059667974
775         0.00018254926919351197         133.94707375115289                   2.986938511654317e+138                   83.04484450220149                                 0.9755555555555555                                     1.3288762573724853
776         0.00015146148915591044         133.94707375115289                   4.480407767481475e+138                   113.52643472892314                                 1.2715151515151515                                     1.489468256359063
777         0.00015146148915591044         133.94707375115289                   6.720611651222213e+138                   107.33097526373291                                 1.2076767676767677                                     1.4689248634467726
778         0.00015146148915591044         133.94707375115289                   1.008091747683332e+139                   113.58136310488075                                 1.3864646464646464                                     1.523343328561921
779         0.00015146148915591044         133.94707375115289                   1.5121376215249982e+139                   77.37644813827698                                 1.1541414141414141                                     1.420371254511827
780         0.00015146148915591044         133.94707375115289                   2.2682064322874972e+139                   111.20769522492884                                 1.6448484848484848                                     1.600123684179461
781         0.00015146148915591044         133.94707375115289                   3.402309648431246e+139                   70.59987584416395                                 1.2202020202020203                                     1.3120891359297944
782         0.00015146148915591044         133.94707375115289                   5.103464472646869e+139                   88.43153140089882                                 1.5373737373737373                                     1.4933615753812275
783         0.00014493837737552867         133.94707375115289                   7.655196708970303e+139                   92.49340514932324                                 1.6696969696969697                                     1.622078814598826
784         0.00014493837737552867         133.94707375115289                   1.1482795063455454e+140                   96.26567086648257                                 1.6270707070707071                                     1.5268846128980043
785         0.00014493837737552867         133.94707375115289                   1.722419259518318e+140                   108.29261250180393                                 1.8337373737373737                                     1.6201049233376754
786         0.00014493837737552867         133.94707375115289                   2.583628889277477e+140                   90.39241373477286                                 1.9                                     1.66981335888378
787         0.00014493837737552867         133.94707375115289                   3.875443333916216e+140                   89.55081496738805                                 1.8282828282828283                                     1.541800747549971
788         0.00014493837737552867         133.94707375115289                   5.813165000874324e+140                   72.97361484242204                                 1.7765656565656565                                     1.6139431111213713
789         0.00014493837737552867         133.94707375115289                   8.719747501311486e+140                   94.5456666737561                                 1.4961616161616162                                     1.6089461526575723
790         0.00014493837737552867         133.94707375115289                   1.3079621251967228e+141                   86.48448309777443                                 1.2682828282828282                                     1.4671958086422197
791         0.00014493837737552867         133.94707375115289                   1.9619431877950842e+141                   93.33200470981403                                 1.1937373737373738                                     1.3892331252709818
792         0.00014493837737552867         133.94707375115289                   2.942914781692626e+141                   86.05523037306324                                 1.287070707070707                                     1.4493902151086149
793         0.00014493837737552867         133.94707375115289                   4.414372172538939e+141                   113.60147453281536                                 1.5024242424242424                                     1.5653777227944563
794         0.00014493837737552867         133.94707375115289                   6.621558258808408e+141                   108.81437443276197                                 1.7026262626262627                                     1.6476650897054081
795         0.00014493837737552867         133.94707375115289                   9.932337388212611e+141                   86.45188721556391                                 1.26                                     1.414518758290804
796         0.00014493837737552867         133.94707375115289                   1.4898506082318918e+142                   82.83706481844698                                 1.135959595959596                                     1.4349131797276033
797         0.00014493837737552867         133.94707375115289                   2.2347759123478377e+142                   113.83617856876755                                 1.2527272727272727                                     1.4414933620599069
798         0.00014493837737552867         133.94707375115289                   3.352163868521756e+142                   91.79337492569663                                 1.0313131313131314                                     1.3416531758152686
799         0.00014493837737552867         133.94707375115289                   5.028245802782635e+142                   84.75313062150094                                 0.9187878787878788                                     1.274538593974701
800         0.00014493837737552867         133.94707375115289                   7.542368704173952e+142                   109.57127053404761                                 1.1824242424242424                                     1.4471459203373664
801         0.00014493837737552867         133.94707375115289                   1.131355305626093e+143                   83.1791977331529                                 0.8997979797979798                                     1.2834435006772014
802         0.00014493837737552867         133.94707375115289                   1.6970329584391395e+143                   86.03644294248141                                 0.9345454545454546                                     1.2767102143521536
803         0.00014493837737552867         133.94707375115289                   2.5455494376587094e+143                   117.38545293661763                                 1.1274747474747475                                     1.452858088743065
804         0.00014493837737552867         133.94707375115289                   3.818324156488064e+143                   93.62609374527588                                 1.0531313131313131                                     1.358916883671633
805         0.00014493837737552867         133.94707375115289                   5.727486234732096e+143                   89.79665684733801                                 0.9204040404040404                                     1.3043847748757136
806         0.00014493837737552867         133.94707375115289                   8.591229352098144e+143                   92.14394239187182                                 1.0505050505050506                                     1.3926885148732018
807         0.00014493837737552867         133.94707375115289                   1.2886844028147215e+144                   95.25558006915242                                 0.9953535353535353                                     1.3457242204820188
808         0.00014493837737552867         133.94707375115289                   1.9330266042220823e+144                   102.46273930924171                                 1.0715151515151515                                     1.3820317895838476
809         0.00014493837737552867         133.94707375115289                   2.8995399063331233e+144                   96.19105816065915                                 1.0785858585858585                                     1.4151176486956585
810         0.00014493837737552867         133.94707375115289                   4.349309859499685e+144                   92.64937312385202                                 1.111919191919192                                     1.408018280810707
811         0.00013185354643663265         133.94707375115289                   6.523964789249527e+144                   104.79701166557669                                 1.1632323232323232                                     1.4188181543683442
812         0.00013185354643663265         133.94707375115289                   9.785947183874291e+144                   98.70265730850377                                 0.9941414141414141                                     1.3366461268355185
813         0.00013185354643663265         133.94707375115289                   1.4678920775811435e+145                   93.13113633483364                                 1.1945454545454546                                     1.4643749693456132
814         0.00013185354643663265         133.94707375115289                   2.2018381163717153e+145                   86.80767785577795                                 0.9713131313131314                                     1.2805942898706757
815         0.00013185354643663265         133.94707375115289                   3.302757174557573e+145                   100.47123154969962                                 1.3624242424242423                                     1.5289096498481713
816         0.00013185354643663265         133.94707375115289                   4.9541357618363596e+145                   110.16346772990032                                 1.3735353535353536                                     1.5023995330590554
817         0.00013185354643663265         133.94707375115289                   7.43120364275454e+145                   75.90483744135416                                 1.186060606060606                                     1.356076434436231
818         0.00013185354643663265         133.94707375115289                   1.1146805464131808e+146                   81.06933220351657                                 1.214949494949495                                     1.4294284423383325
819         0.00013185354643663265         133.94707375115289                   1.6720208196197713e+146                   100.91642256868147                                 1.2927272727272727                                     1.4017838703039927
820         0.00013185354643663265         133.94707375115289                   2.508031229429657e+146                   90.14397282590834                                 1.4123232323232324                                     1.4330689694801073
821         0.00013185354643663265         133.94707375115289                   3.762046844144485e+146                   90.40392754134578                                 1.295959595959596                                     1.3929551646608005
822         0.00013185354643663265         133.94707375115289                   5.643070266216728e+146                   76.73313102630793                                 1.1383838383838383                                     1.402194466098362
823         0.00013185354643663265         133.94707375115289                   8.464605399325092e+146                   101.36140016729873                                 1.1541414141414141                                     1.4180203097193769
824         0.00013185354643663265         133.94707375115289                   1.2696908098987638e+147                   89.89816840630961                                 0.9757575757575757                                     1.3304765966872323
825         0.00013185354643663265         133.94707375115289                   1.9045362148481457e+147                   74.43281849630371                                 0.8248484848484848                                     1.2174075981818397
826         0.00013185354643663265         133.94707375115289                   2.8568043222722186e+147                   105.78117169590251                                 1.1094949494949495                                     1.3929900929038437
827         0.00013185354643663265         133.94707375115289                   4.285206483408328e+147                   97.36269838232337                                 0.9387878787878788                                     1.2995663049270543
828         0.00013185354643663265         133.94707375115289                   6.427809725112491e+147                   104.30058412610781                                 1.2                                     1.4520269278607831
829         0.00013185354643663265         133.94707375115289                   9.641714587668738e+147                   99.8499745831673                                 0.8824242424242424                                     1.269780576380885
830         0.00013185354643663265         133.94707375115289                   1.4462571881503105e+148                   97.22650512751636                                 0.9357575757575758                                     1.2753120588502398
831         0.00013185354643663265         133.94707375115289                   2.1693857822254657e+148                   95.26658474390317                                 1.049090909090909                                     1.3708920159879816
832         0.00013185354643663265         133.94707375115289                   3.254078673338199e+148                   108.51408068898287                                 1.0321212121212122                                     1.3569629144944997
833         0.00013185354643663265         133.94707375115289                   4.881118010007298e+148                   83.14342397506482                                 0.8808080808080808                                     1.2757417915234568
834         0.00013185354643663265         133.94707375115289                   7.321677015010947e+148                   81.69302596499975                                 1.0274747474747474                                     1.3646125488061203
835         0.00013185354643663265         133.94707375115289                   1.0982515522516422e+149                   87.06562340872118                                 0.845050505050505                                     1.2467032285744946
836         0.00013185354643663265         133.94707375115289                   1.6473773283774633e+149                   98.20882530548512                                 0.9935353535353535                                     1.3366154693092485
837         0.00013185354643663265         133.94707375115289                   2.471065992566195e+149                   119.5661681156318                                 1.166060606060606                                     1.463439186252726
838         0.00013185354643663265         133.94707375115289                   3.7065989888492925e+149                   76.75095130526401                                 0.7460606060606061                                     1.1545210518164268
839         0.00013185354643663265         133.94707375115289                   5.559898483273938e+149                   107.75456944022966                                 1.0163636363636364                                     1.3514634399380236
840         0.00013185354643663265         133.94707375115289                   8.339847724910908e+149                   76.81254620386925                                 0.8248484848484848                                     1.2248322753195386
841         0.00013185354643663265         133.94707375115289                   1.2509771587366362e+150                   103.03933074969537                                 1.0333333333333334                                     1.3825630660321104
842         0.00013185354643663265         133.94707375115289                   1.8764657381049545e+150                   74.07120454980792                                 0.938989898989899                                     1.3274937464167735
843         0.00013185354643663265         133.94707375115289                   2.8146986071574317e+150                   113.16652240921327                                 1.1286868686868687                                     1.408240225042101
844         0.00013185354643663265         133.94707375115289                   4.2220479107361475e+150                   69.13462327815697                                 0.7058585858585859                                     1.1281617127685557
845         0.00013185354643663265         133.94707375115289                   6.333071866104221e+150                   117.50487383147566                                 1.064848484848485                                     1.3666539791809118
846         0.00013185354643663265         133.94707375115289                   9.499607799156331e+150                   78.73077087558359                                 0.9771717171717171                                     1.3082852247009225
847         0.00013185354643663265         133.94707375115289                   1.4249411698734495e+151                   116.35432808387404                                 1.0696969696969696                                     1.3839243076003187
848         0.00013185354643663265         133.94707375115289                   2.1374117548101743e+151                   98.23671387296972                                 1.035959595959596                                     1.3838938547938
849         0.00013185354643663265         133.94707375115289                   3.2061176322152616e+151                   108.97413193885521                                 1.15010101010101                                     1.458122387495985
850         0.00013185354643663265         133.94707375115289                   4.8091764483228927e+151                   61.584892444819594                                 0.6890909090909091                                     1.120133818347544
851         0.00013185354643663265         133.94707375115289                   7.213764672484338e+151                   114.18341308964857                                 1.0717171717171716                                     1.3981839665761584
852         0.00013185354643663265         133.94707375115289                   1.0820647008726508e+152                   87.1353924191087                                 0.952929292929293                                     1.3168844728556686
853         0.00013185354643663265         133.94707375115289                   1.6230970513089762e+152                   97.40990355337124                                 1.032929292929293                                     1.3691067219866062
854         0.00013185354643663265         133.94707375115289                   2.4346455769634643e+152                   107.61340799927953                                 1.0349494949494948                                     1.343361859428128
855         0.00013185354643663265         133.94707375115289                   3.6519683654451963e+152                   89.08845688354968                                 1.1464646464646464                                     1.4280035927167576
856         0.00013185354643663265         133.94707375115289                   5.477952548167794e+152                   98.14598895524337                                 0.9002020202020202                                     1.271921424848382
857         0.00013185354643663265         133.94707375115289                   8.216928822251691e+152                   97.86665884728498                                 0.9775757575757575                                     1.325796694575116
858         0.00013185354643663265         133.94707375115289                   1.2325393233377537e+153                   114.7204072434485                                 1.1454545454545455                                     1.3960015424752288
859         0.00013185354643663265         133.94707375115289                   1.8488089850066308e+153                   88.42167530750906                                 0.9345454545454546                                     1.3173618073293274
860         0.00013185354643663265         133.94707375115289                   2.773213477509946e+153                   96.17436003591105                                 0.9579797979797979                                     1.3142544713690472
861         0.00013185354643663265         133.94707375115289                   4.159820216264919e+153                   105.11048661794004                                 1.2137373737373738                                     1.4414582844894117
862         0.00013185354643663265         133.94707375115289                   6.239730324397379e+153                   100.99672072921938                                 1.0496969696969698                                     1.3605317325483939
863         0.00013185354643663265         133.94707375115289                   9.359595486596067e+153                   111.42030449462048                                 0.9971717171717172                                     1.3450888533224528
864         0.00013185354643663265         133.94707375115289                   1.40393932298941e+154                   64.89115921084449                                 0.7666666666666667                                     1.1834220238404978
865         0.00013185354643663265         133.94707375115289                   2.105908984484115e+154                   86.00776682036161                                 0.9004040404040404                                     1.2723820454775472
866         0.00013185354643663265         133.94707375115289                   3.158863476726173e+154                   100.22929302227872                                 0.9955555555555555                                     1.2655980542049734
867         0.00013185354643663265         133.94707375115289                   4.7382952150892595e+154                   108.83696481426497                                 1.0666666666666667                                     1.3809025756689444
868         0.00013185354643663265         133.94707375115289                   7.107442822633889e+154                   83.22323511283217                                 0.7666666666666667                                     1.183769674276523
869         0.00013185354643663265         133.94707375115289                   1.0661164233950833e+155                   94.7574498321361                                 0.9363636363636364                                     1.276136574124867
870         0.00013185354643663265         133.94707375115289                   1.5991746350926251e+155                   95.57222652242137                                 1.051919191919192                                     1.3431436652355864
871         0.00013185354643663265         133.94707375115289                   2.3987619526389377e+155                   107.28983120384466                                 1.0535353535353535                                     1.3567458870592748
872         0.00013185354643663265         133.94707375115289                   3.598142928958407e+155                   109.7217242693017                                 1.0535353535353535                                     1.3481987617423588
873         0.00013185354643663265         133.94707375115289                   5.39721439343761e+155                   103.13175089874534                                 1.1256565656565656                                     1.3940802871413953
874         0.00013185354643663265         133.94707375115289                   8.095821590156416e+155                   112.15237679113879                                 1.0923232323232324                                     1.4299094216282522
875         0.00013185354643663265         133.94707375115289                   1.2143732385234624e+156                   103.97719222617914                                 0.9751515151515151                                     1.3103775602653132
876         0.00013185354643663265         133.94707375115289                   1.8215598577851936e+156                   117.11414030444769                                 1.2751515151515151                                     1.5036039454516905
877         0.00013185354643663265         133.94707375115289                   2.7323397866777903e+156                   106.79864344110204                                 1.0672727272727274                                     1.3770886885672944
878         0.00013185354643663265         133.94707375115289                   4.098509680016686e+156                   92.61723400996335                                 1.0145454545454546                                     1.3280028462470774
879         0.00013185354643663265         133.94707375115289                   6.147764520025029e+156                   123.56811237169984                                 1.3343434343434344                                     1.5565879582508066
880         0.00013185354643663265         133.94707375115289                   9.221646780037544e+156                   103.93251765319319                                 1.0515151515151515                                     1.3784043530925172
881         0.00013185354643663265         133.94707375115289                   1.3832470170056316e+157                   83.42103965567658                                 0.8595959595959596                                     1.2266745902457747
882         0.00013185354643663265         133.94707375115289                   2.0748705255084473e+157                   96.56859821203948                                 1.015959595959596                                     1.3596838784385596
883         0.00013185354643663265         133.94707375115289                   3.112305788262671e+157                   85.31278310984727                                 1.0113131313131314                                     1.3737041695143053
884         0.00013185354643663265         133.94707375115289                   4.668458682394006e+157                   105.61933677649948                                 0.9919191919191919                                     1.3326209846795873
885         0.00013185354643663265         133.94707375115289                   7.002688023591009e+157                   74.4969395875191                                 0.8438383838383838                                     1.2423912190114719
886         0.00013185354643663265         133.94707375115289                   1.0504032035386514e+158                   84.38198114248313                                 0.9008080808080808                                     1.2833574425723304
887         0.00013185354643663265         133.94707375115289                   1.575604805307977e+158                   110.92651916339204                                 1.1094949494949495                                     1.3859299416852107
888         0.00013185354643663265         133.94707375115289                   2.3634072079619657e+158                   85.4986474912218                                 0.8226262626262626                                     1.2184345386859965
889         0.00013185354643663265         133.94707375115289                   3.5451108119429485e+158                   89.90350314406487                                 0.9377777777777778                                     1.3219220627172303
890         0.00013185354643663265         133.94707375115289                   5.317666217914423e+158                   113.21300069756884                                 1.0913131313131312                                     1.3963751521647978
891         0.00013185354643663265         133.94707375115289                   7.976499326871635e+158                   88.5872705011958                                 0.9381818181818182                                     1.2940045853419153
892         0.00013185354643663265         133.94707375115289                   1.1964748990307452e+159                   110.9935141389813                                 1.1846464646464647                                     1.455382484149036
893         0.00013185354643663265         133.94707375115289                   1.7947123485461178e+159                   95.4453503161898                                 1.0531313131313131                                     1.3700057450570546
894         0.00013185354643663265         133.94707375115289                   2.6920685228191767e+159                   90.98498733110631                                 0.935959595959596                                     1.3061570231191748
895         0.00013185354643663265         133.94707375115289                   4.038102784228765e+159                   95.34218342086719                                 1.0907070707070707                                     1.41407619977115
896         0.00013185354643663265         133.94707375115289                   6.057154176343147e+159                   84.52188527040836                                 0.8426262626262626                                     1.235060732212633
897         0.00013185354643663265         133.94707375115289                   9.08573126451472e+159                   92.89824804261696                                 0.9193939393939394                                     1.288052216799458
898         0.00013185354643663265         133.94707375115289                   1.362859689677208e+160                   65.94545218824389                                 0.7484848484848485                                     1.162224509167051
899         0.00013185354643663265         133.94707375115289                   2.044289534515812e+160                   122.9262365544801                                 1.0707070707070707                                     1.3871927181109553
900         0.00013185354643663265         133.94707375115289                   3.066434301773718e+160                   92.00785940843734                                 0.9785858585858586                                     1.3343219572454115
901         0.00013185354643663265         133.94707375115289                   4.599651452660577e+160                   105.30067071829355                                 0.9965656565656565                                     1.3217010474838902
902         0.00013185354643663265         133.94707375115289                   6.899477178990866e+160                   106.74243301317182                                 1.1016161616161617                                     1.365492476230495
903         0.00013185354643663265         133.94707375115289                   1.03492157684863e+161                   99.72250097997366                                 1.1076767676767676                                     1.3883042103644097
904         0.00013185354643663265         133.94707375115289                   1.552382365272945e+161                   83.49442202730383                                 0.9935353535353535                                     1.341076285572507
905         0.00013185354643663265         133.94707375115289                   2.328573547909418e+161                   89.93830495193683                                 0.9755555555555555                                     1.3475363040207855
906         0.00013185354643663265         133.94707375115289                   3.4928603218641267e+161                   114.4833544742891                                 1.1828282828282828                                     1.443188679855936
907         0.00013185354643663265         133.94707375115289                   5.23929048279619e+161                   92.4295903886474                                 1.0492929292929294                                     1.374605563198322
908         0.00013185354643663265         133.94707375115289                   7.858935724194286e+161                   87.62750902337466                                 0.8618181818181818                                     1.238316721329673
909         0.00013185354643663265         133.94707375115289                   1.178840358629143e+162                   98.57653170014146                                 1.014949494949495                                     1.3685548668023197
910         0.00013185354643663265         133.94707375115289                   1.7682605379437144e+162                   89.50712475583845                                 0.8377777777777777                                     1.2388631120138622
911         0.00013185354643663265         133.94707375115289                   2.6523908069155717e+162                   105.3197473613182                                 0.9408080808080808                                     1.312626262235107
912         0.00013185354643663265         133.94707375115289                   3.978586210373358e+162                   79.630079088272                                 0.7981818181818182                                     1.2013854238028798
913         0.00013185354643663265         133.94707375115289                   5.967879315560037e+162                   104.91127566498236                                 1.145858585858586                                     1.423240289035194
914         0.00013185354643663265         133.94707375115289                   8.951818973340056e+162                   77.93234261170014                                 0.8824242424242424                                     1.250911982864382
915         0.00013185354643663265         133.94707375115289                   1.3427728460010084e+163                   91.7891874445956                                 1.050909090909091                                     1.3740542090640733
916         0.00013185354643663265         133.94707375115289                   2.0141592690015126e+163                   103.14646062344193                                 1.1294949494949496                                     1.4286068889962298
