iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         0.00021889622650982034         153.828218989467                   2.3045546919671706e+136                   91.42236338819133                                 0.9016161616161616                                     1.269411591892267
764         0.00021889622650982034         153.828218989467                   3.4568320379507556e+136                   102.25516195281482                                 1.0137373737373738                                     1.345279302127024
765         0.00021889622650982034         153.828218989467                   5.185248056926133e+136                   97.42190247566185                                 0.9204040404040404                                     1.3111402506801453
766         0.00021889622650982034         153.828218989467                   7.777872085389199e+136                   94.98757244449496                                 0.935959595959596                                     1.3094986734039478
767         0.00021889622650982034         153.828218989467                   1.16668081280838e+137                   110.2523339604775                                 1.0707070707070707                                     1.3435489341840177
768         0.00021889622650982034         153.828218989467                   1.75002121921257e+137                   85.44197712777202                                 0.8034343434343434                                     1.222272288128775
769         0.00021889622650982034         153.828218989467                   2.625031828818855e+137                   95.43742835822363                                 0.9747474747474747                                     1.3298389299958644
770         0.00021889622650982034         153.828218989467                   3.937547743228283e+137                   111.76380982108161                                 1.204040404040404                                     1.469384167985582
771         0.00021889622650982034         153.828218989467                   5.906321614842424e+137                   105.12553703220989                                 1.0915151515151515                                     1.3686847185093982
772         0.00021889622650982034         153.828218989467                   8.859482422263635e+137                   102.56870724953004                                 1.0529292929292928                                     1.368671979751802
773         0.00021889622650982034         153.828218989467                   1.3289223633395453e+138                   83.06490747688744                                 0.9353535353535354                                     1.3066014297129314
774         0.00021889622650982034         153.828218989467                   1.993383545009318e+138                   111.50066720860652                                 1.2971717171717172                                     1.5288119696312923
775         0.0002022347680800691         153.828218989467                   2.9900753175139765e+138                   86.64417897957104                                 0.9181818181818182                                     1.291353617013046
776         0.0002022347680800691         153.828218989467                   4.485112976270965e+138                   105.60363556422706                                 1.10989898989899                                     1.4329610073712067
777         0.0002022347680800691         153.828218989467                   6.727669464406447e+138                   92.59402215442651                                 0.8412121212121212                                     1.2082229131463873
778         0.0002022347680800691         153.828218989467                   1.0091504196609671e+139                   83.62660213852179                                 0.9165656565656566                                     1.2860945947772222
779         0.0002022347680800691         153.828218989467                   1.5137256294914508e+139                   90.97757055316988                                 0.8626262626262626                                     1.2245438889721072
780         0.0002022347680800691         153.828218989467                   2.2705884442371762e+139                   93.96220041308355                                 1.0888888888888888                                     1.3847945987519872
781         0.0002022347680800691         153.828218989467                   3.4058826663557646e+139                   84.67629158012706                                 1.0                                     1.3332311877736738
782         0.0002022347680800691         153.828218989467                   5.108823999533647e+139                   112.12206744213438                                 1.3503030303030303                                     1.511410865350592
783         0.0002022347680800691         153.828218989467                   7.66323599930047e+139                   87.23516069300963                                 1.1161616161616161                                     1.4101580475586502
784         0.0002022347680800691         153.828218989467                   1.1494853998950706e+140                   112.92128750425044                                 1.5163636363636364                                     1.5751152565511508
785         0.0002022347680800691         153.828218989467                   1.724228099842606e+140                   106.25996884306973                                 1.5323232323232323                                     1.583054783405253
786         0.0002022347680800691         153.828218989467                   2.586342149763909e+140                   76.20433559253985                                 1.2884848484848486                                     1.4658520527727432
787         0.0002022347680800691         153.828218989467                   3.879513224645864e+140                   119.197318388139                                 1.6052525252525252                                     1.585263244438247
788         0.0002022347680800691         153.828218989467                   5.819269836968796e+140                   109.22992279265156                                 1.4014141414141414                                     1.4406916442346622
789         0.0002022347680800691         153.828218989467                   8.728904755453193e+140                   91.61156599306351                                 1.403030303030303                                     1.5007897033766227
790         0.0002022347680800691         153.828218989467                   1.309335713317979e+141                   92.87504156501278                                 1.2804040404040404                                     1.4522816464950177
791         0.0002022347680800691         153.828218989467                   1.9640035699769684e+141                   96.03109471257427                                 0.9987878787878788                                     1.3299076560619858
792         0.0002022347680800691         153.828218989467                   2.9460053549654526e+141                   107.93939877576068                                 1.1628282828282828                                     1.4456606438620534
793         0.0002022347680800691         153.828218989467                   4.419008032448179e+141                   112.77791593821327                                 1.1850505050505051                                     1.457087601119451
794         0.0002022347680800691         153.828218989467                   6.628512048672268e+141                   84.34763929705763                                 0.8991919191919192                                     1.2965822413703276
795         0.0002022347680800691         153.828218989467                   9.942768073008402e+141                   83.07795238406442                                 0.802020202020202                                     1.1770236669985024
796         0.0002022347680800691         153.828218989467                   1.4914152109512604e+142                   98.78261791514876                                 0.9737373737373738                                     1.327705047376803
797         0.0002022347680800691         153.828218989467                   2.2371228164268906e+142                   116.03785359966137                                 1.0925252525252525                                     1.380194175447004
798         0.0002022347680800691         153.828218989467                   3.355684224640336e+142                   88.43412867530054                                 0.8567676767676767                                     1.2441513726832423
799         0.0002022347680800691         153.828218989467                   5.033526336960505e+142                   99.1426139821919                                 0.8597979797979798                                     1.2416434889993062
800         0.0002022347680800691         153.828218989467                   7.550289505440757e+142                   98.0067713150837                                 1.0725252525252524                                     1.414076396372406
801         0.0002022347680800691         153.828218989467                   1.1325434258161135e+143                   100.87076646376755                                 0.9757575757575757                                     1.3122092288472393
802         0.0002022347680800691         153.828218989467                   1.6988151387241702e+143                   96.60362319868486                                 1.0531313131313131                                     1.372468962995554
803         0.0002022347680800691         153.828218989467                   2.548222708086255e+143                   108.1783003617511                                 1.2032323232323232                                     1.473478746050668
804         0.0002022347680800691         153.828218989467                   3.8223340621293826e+143                   99.53600909861134                                 1.3175757575757576                                     1.5226695609165461
805         0.0002022347680800691         153.828218989467                   5.733501093194074e+143                   106.5429614524274                                 1.12989898989899                                     1.4186566369085145
806         0.0002022347680800691         153.828218989467                   8.60025163979111e+143                   76.43092514146441                                 0.7638383838383839                                     1.1562650599789919
807         0.0002022347680800691         153.828218989467                   1.2900377459686665e+144                   90.05672944242075                                 0.8804040404040404                                     1.242764963619524
808         0.0002022347680800691         153.828218989467                   1.935056618953e+144                   103.28806946228244                                 0.9553535353535354                                     1.3189546366899083
809         0.0002022347680800691         153.828218989467                   2.9025849284294996e+144                   129.183492644249                                 1.2933333333333332                                     1.5228487273351135
810         0.0002022347680800691         153.828218989467                   4.353877392644249e+144                   92.33334168132363                                 0.9783838383838384                                     1.3340623796389104
811         0.0002022347680800691         153.828218989467                   6.530816088966374e+144                   79.14820007986424                                 0.8581818181818182                                     1.2407580892428671
812         0.0002022347680800691         153.828218989467                   9.796224133449561e+144                   110.54011530696899                                 0.9737373737373738                                     1.3284567577038138
813         0.0002022347680800691         153.828218989467                   1.4694336200174342e+145                   109.77073139040989                                 1.0711111111111111                                     1.3962153526897756
814         0.0002022347680800691         153.828218989467                   2.2041504300261513e+145                   103.00945724210911                                 0.973939393939394                                     1.2895878318696001
815         0.0002022347680800691         153.828218989467                   3.306225645039227e+145                   95.83293836060639                                 1.0711111111111111                                     1.4052864805975844
816         0.0002022347680800691         153.828218989467                   4.9593384675588406e+145                   95.07547158743611                                 0.958989898989899                                     1.3320700345222507
817         0.0002022347680800691         153.828218989467                   7.439007701338261e+145                   73.92407436220945                                 0.6703030303030303                                     1.1037012310461223
818         0.0002022347680800691         153.828218989467                   1.1158511552007391e+146                   98.05657262461142                                 0.8626262626262626                                     1.2582480310656816
819         0.0002022347680800691         153.828218989467                   1.6737767328011087e+146                   92.95706590174444                                 0.882020202020202                                     1.2627966633959384
820         0.0002022347680800691         153.828218989467                   2.510665099201663e+146                   96.05794687754732                                 0.9363636363636364                                     1.2667008675415892
821         0.0002022347680800691         153.828218989467                   3.7659976488024944e+146                   95.76894210430794                                 0.9955555555555555                                     1.3205635018868274
822         0.0002022347680800691         153.828218989467                   5.648996473203742e+146                   95.39229341424118                                 0.9527272727272728                                     1.3081235476951611
823         0.0002022347680800691         153.828218989467                   8.473494709805612e+146                   89.52136632905447                                 0.7862626262626262                                     1.1865577483850127
824         0.0002022347680800691         153.828218989467                   1.271024206470842e+147                   88.71764929400007                                 0.8393939393939394                                     1.240461819927752
825         0.0002022347680800691         153.828218989467                   1.906536309706263e+147                   80.22169030574975                                 0.86                                     1.2526249686756854
826         0.0002022347680800691         153.828218989467                   2.8598044645593942e+147                   119.01860221501065                                 1.203838383838384                                     1.474252237278825
827         0.0002022347680800691         153.828218989467                   4.289706696839092e+147                   85.319826775127                                 0.8824242424242424                                     1.280028078374263
828         0.0002022347680800691         153.828218989467                   6.434560045258637e+147                   89.0142839910444                                 0.9210101010101011                                     1.311531367386451
829         0.0002022347680800691         153.828218989467                   9.651840067887956e+147                   86.72658221063195                                 1.1094949494949495                                     1.4348796889767341
830         0.0002022347680800691         153.828218989467                   1.4477760101831935e+148                   112.61122609881627                                 0.9672727272727273                                     1.3001119153669136
831         0.0002022347680800691         153.828218989467                   2.1716640152747904e+148                   85.91350873833333                                 0.9959595959595959                                     1.350020842140086
832         0.0002022347680800691         153.828218989467                   3.2574960229121856e+148                   60.72849276075242                                 0.6878787878787879                                     1.11276224017932
833         0.0002022347680800691         153.828218989467                   4.886244034368278e+148                   87.19245299768394                                 0.917979797979798                                     1.2777161943150037
834         0.0002022347680800691         153.828218989467                   7.329366051552417e+148                   91.84256326201991                                 0.9385858585858586                                     1.3216444425435228
835         0.0002022347680800691         153.828218989467                   1.0994049077328625e+149                   83.9441126403875                                 0.883030303030303                                     1.2713969195774313
836         0.0002022347680800691         153.828218989467                   1.6491073615992936e+149                   112.53726139905142                                 1.3103030303030303                                     1.5304062884351715
837         0.0002022347680800691         153.828218989467                   2.4736610423989407e+149                   88.47954912716594                                 0.9581818181818181                                     1.3218025861263527
838         0.0002022347680800691         153.828218989467                   3.710491563598411e+149                   141.55987320526322                                 1.3337373737373737                                     1.5310683280212318
839         0.0002022347680800691         153.828218989467                   5.5657373453976165e+149                   91.6158605076318                                 0.9933333333333333                                     1.356930787552316
840         0.0002022347680800691         153.828218989467                   8.348606018096424e+149                   90.73098420331061                                 0.9759595959595959                                     1.3081319010275785
841         0.0002022347680800691         153.828218989467                   1.2522909027144636e+150                   109.88845525117567                                 1.0476767676767678                                     1.3945436022850812
842         0.0002022347680800691         153.828218989467                   1.8784363540716953e+150                   91.90377303456626                                 0.883030303030303                                     1.268568906443898
843         0.0002022347680800691         153.828218989467                   2.817654531107543e+150                   105.9698951347092                                 0.9777777777777777                                     1.3323612041940112
844         0.0002022347680800691         153.828218989467                   4.226481796661315e+150                   93.64260138621279                                 0.8983838383838384                                     1.2664922661556344
845         0.0002022347680800691         153.828218989467                   6.339722694991973e+150                   96.8557221137219                                 0.9567676767676768                                     1.3165527926372234
846         0.0002022347680800691         153.828218989467                   9.50958404248796e+150                   94.39500388991192                                 0.844040404040404                                     1.2494016041210978
847         0.0002022347680800691         153.828218989467                   1.426437606373194e+151                   104.64300599177268                                 1.044848484848485                                     1.352798509545001
848         0.0002022347680800691         153.828218989467                   2.139656409559791e+151                   96.56282267295336                                 0.933939393939394                                     1.2864135688235208
849         0.0002022347680800691         153.828218989467                   3.209484614339687e+151                   88.967545358427                                 1.1284848484848484                                     1.4280764935836379
850         0.0002022347680800691         153.828218989467                   4.8142269215095304e+151                   108.29504895268028                                 0.9949494949494949                                     1.3462606923686185
851         0.0002022347680800691         153.828218989467                   7.221340382264296e+151                   84.45653464969364                                 0.9775757575757575                                     1.3244125402207085
852         0.0002022347680800691         153.828218989467                   1.0832010573396446e+152                   102.74559857962227                                 1.071919191919192                                     1.3816814555322405
853         0.0002022347680800691         153.828218989467                   1.6248015860094668e+152                   82.42581636226832                                 0.8048484848484848                                     1.188350639417824
854         0.0002022347680800691         153.828218989467                   2.4372023790142e+152                   94.7792507379502                                 0.9397979797979797                                     1.3246001571115473
855         0.0002022347680800691         153.828218989467                   3.6558035685213e+152                   114.1803233227972                                 1.025050505050505                                     1.366747561842944
856         0.0002022347680800691         153.828218989467                   5.48370535278195e+152                   86.1604308162926                                 0.8591919191919192                                     1.259388429358643
857         0.0002022347680800691         153.828218989467                   8.225558029172924e+152                   103.18548185628066                                 1.0157575757575759                                     1.3744583795949332
858         0.0002022347680800691         153.828218989467                   1.2338337043759386e+153                   97.08238171591765                                 0.8806060606060606                                     1.2296661295677116
859         0.0002022347680800691         153.828218989467                   1.850750556563908e+153                   124.73077010040132                                 1.12989898989899                                     1.4097289370503414
860         0.0002022347680800691         153.828218989467                   2.776125834845862e+153                   102.7621718819271                                 1.0535353535353535                                     1.36263077769809
861         0.0002022347680800691         153.828218989467                   4.164188752268793e+153                   110.22785343454298                                 1.1292929292929292                                     1.4310984793856891
862         0.0002022347680800691         153.828218989467                   6.246283128403189e+153                   89.37916043258123                                 0.9931313131313131                                     1.3438892684220838
863         0.0002022347680800691         153.828218989467                   9.369424692604783e+153                   94.93471513341548                                 0.8634343434343434                                     1.2591483908253749
864         0.0002022347680800691         153.828218989467                   1.4054137038907175e+154                   103.79028156733499                                 1.11010101010101                                     1.4160013828112492
865         0.0002022347680800691         153.828218989467                   2.1081205558360763e+154                   97.91186350136748                                 0.9749494949494949                                     1.3486392013090136
866         0.0002022347680800691         153.828218989467                   3.162180833754115e+154                   89.69427264040574                                 0.9945454545454545                                     1.3318834604249037
867         0.0002022347680800691         153.828218989467                   4.743271250631172e+154                   95.55246165947267                                 1.0927272727272728                                     1.4273019712776942
868         0.0002022347680800691         153.828218989467                   7.114906875946758e+154                   98.1788336898236                                 0.9567676767676768                                     1.298887199881401
869         0.0002022347680800691         153.828218989467                   1.0672360313920137e+155                   91.26908664930075                                 0.843030303030303                                     1.2531726238712884
870         0.0002022347680800691         153.828218989467                   1.6008540470880204e+155                   103.95645878800478                                 1.0703030303030303                                     1.3951854452491992
871         0.0002022347680800691         153.828218989467                   2.401281070632031e+155                   89.53394502875915                                 0.8787878787878788                                     1.217702386948433
872         0.0002022347680800691         153.828218989467                   3.601921605948046e+155                   85.46171593563284                                 0.8224242424242424                                     1.1937570528811274
873         0.0002022347680800691         153.828218989467                   5.402882408922069e+155                   99.84470821759376                                 0.9206060606060606                                     1.283533497993445
874         0.0002022347680800691         153.828218989467                   8.104323613383103e+155                   84.96785499585032                                 0.8965656565656566                                     1.2911659610234072
875         0.0002022347680800691         153.828218989467                   1.2156485420074655e+156                   102.24476450249553                                 0.9206060606060606                                     1.2789675742825788
876         0.0002022347680800691         153.828218989467                   1.823472813011198e+156                   100.94025909487883                                 1.0723232323232323                                     1.4141627510007349
877         0.0002022347680800691         153.828218989467                   2.7352092195167974e+156                   91.16153385570092                                 0.8983838383838384                                     1.2834006558363724
878         0.0002022347680800691         153.828218989467                   4.102813829275196e+156                   110.83555031428882                                 1.071919191919192                                     1.4122508786060495
879         0.0002022347680800691         153.828218989467                   6.1542207439127935e+156                   98.92496016085417                                 0.9373737373737374                                     1.2774470835109444
880         0.0002022347680800691         153.828218989467                   9.23133111586919e+156                   79.4053983888018                                 0.7828282828282829                                     1.1931296557206608
881         0.0002022347680800691         153.828218989467                   1.3846996673803786e+157                   91.81001198641133                                 0.9535353535353536                                     1.3079228511696448
882         0.0002022347680800691         153.828218989467                   2.077049501070568e+157                   93.8380260226043                                 0.8056565656565656                                     1.1942748317000598
883         0.0002022347680800691         153.828218989467                   3.115574251605852e+157                   101.52986552037537                                 0.9567676767676768                                     1.3159269653657184
884         0.0002022347680800691         153.828218989467                   4.673361377408778e+157                   75.47090812638613                                 0.743030303030303                                     1.1664730107633103
885         0.0002022347680800691         153.828218989467                   7.010042066113166e+157                   81.05591532602043                                 0.8038383838383838                                     1.2068614112309173
886         0.0002022347680800691         153.828218989467                   1.051506309916975e+158                   76.88122995634698                                 0.7624242424242424                                     1.143967070823026
887         0.0002022347680800691         153.828218989467                   1.5772594648754623e+158                   83.05491358211016                                 0.7268686868686869                                     1.1546657837924905
888         0.0002022347680800691         153.828218989467                   2.3658891973131935e+158                   86.0762403442049                                 0.8816161616161616                                     1.258705242517278
889         0.0002022347680800691         153.828218989467                   3.54883379596979e+158                   81.17467650086796                                 0.8012121212121213                                     1.1882652257006632
890         0.0002022347680800691         153.828218989467                   5.323250693954686e+158                   106.787029308901                                 1.0137373737373738                                     1.3709666510171314
891         0.0002022347680800691         153.828218989467                   7.984876040932028e+158                   120.09220761136253                                 1.1062626262626263                                     1.4169034862023437
892         0.0002022347680800691         153.828218989467                   1.1977314061398043e+159                   80.27621802194923                                 0.7852525252525252                                     1.211292709843942
893         0.0002022347680800691         153.828218989467                   1.7965971092097063e+159                   99.14970936737264                                 0.9371717171717172                                     1.306670570278732
894         0.0002022347680800691         153.828218989467                   2.6948956638145593e+159                   102.9631804102618                                 1.0349494949494948                                     1.3551166459015156
895         0.0002022347680800691         153.828218989467                   4.042343495721839e+159                   88.87937120272635                                 0.9755555555555555                                     1.311067180917947
896         0.0002022347680800691         153.828218989467                   6.063515243582759e+159                   94.48976665473909                                 0.978989898989899                                     1.3345324604455142
897         0.0002022347680800691         153.828218989467                   9.095272865374138e+159                   104.56535326629779                                 1.0525252525252524                                     1.403904411481457
898         0.0002022347680800691         153.828218989467                   1.3642909298061207e+160                   93.95072054542861                                 1.0723232323232323                                     1.4062621563691484
899         0.0002022347680800691         153.828218989467                   2.046436394709181e+160                   79.54047125761029                                 0.8824242424242424                                     1.286701143537785
900         0.0002022347680800691         153.828218989467                   3.0696545920637717e+160                   86.81587772155663                                 1.0331313131313131                                     1.3647086266802928
901         0.0002022347680800691         153.828218989467                   4.6044818880956575e+160                   85.78060832510528                                 0.94                                     1.2802556880429559
902         0.0002022347680800691         153.828218989467                   6.906722832143487e+160                   104.2998756502918                                 1.09010101010101                                     1.4264491232482495
903         0.0002022347680800691         153.828218989467                   1.036008424821523e+161                   94.41785121463317                                 0.8793939393939394                                     1.2675012084124393
904         0.0002022347680800691         153.828218989467                   1.5540126372322845e+161                   103.40401785428503                                 0.9581818181818181                                     1.301452892559759
905         0.0002022347680800691         153.828218989467                   2.3310189558484266e+161                   88.47041828353349                                 0.8224242424242424                                     1.222230228113932
906         0.0002022347680800691         153.828218989467                   3.49652843377264e+161                   88.21511747029926                                 0.9961616161616161                                     1.339376766473921
907         0.0002022347680800691         153.828218989467                   5.24479265065896e+161                   86.76673579098248                                 0.8395959595959596                                     1.2518439437333457
908         0.0002022347680800691         153.828218989467                   7.867188975988439e+161                   100.99967089579636                                 1.1470707070707071                                     1.4434638590022901
909         0.0002022347680800691         153.828218989467                   1.1800783463982658e+162                   90.11128221545935                                 0.9573737373737373                                     1.31216992374082
910         0.0002022347680800691         153.828218989467                   1.7701175195973989e+162                   103.29779568825053                                 1.0153535353535355                                     1.3522716304066387
911         0.0002022347680800691         153.828218989467                   2.6551762793960983e+162                   76.50037777852565                                 0.7276767676767677                                     1.1289372809413727
912         0.0002022347680800691         153.828218989467                   3.982764419094148e+162                   92.43121736299547                                 0.9757575757575757                                     1.3062670881950749
913         0.0002022347680800691         153.828218989467                   5.9741466286412214e+162                   97.90617175315703                                 0.8985858585858586                                     1.278049148235189
914         0.0002022347680800691         153.828218989467                   8.961219942961832e+162                   131.77825300049292                                 1.368080808080808                                     1.5038328022310308
915         0.0002022347680800691         153.828218989467                   1.3441829914442748e+163                   90.09440613295097                                 0.9395959595959597                                     1.3251851874614418
916         0.0002022347680800691         153.828218989467                   2.016274487166412e+163                   110.36911811049184                                 1.1476767676767676                                     1.4398431994750833
917         0.0002022347680800691         153.828218989467                   3.0244117307496185e+163                   86.72864827639165                                 0.841010101010101                                     1.2277911170931486
918         0.0002022347680800691         153.828218989467                   4.536617596124428e+163                   86.71271143286152                                 0.862020202020202                                     1.2649332934155921
919         0.0002022347680800691         153.828218989467                   6.804926394186641e+163                   89.60182798275586                                 0.8822222222222222                                     1.247991405225971
920         0.0002022347680800691         153.828218989467                   1.0207389591279962e+164                   97.9336724928484                                 0.9751515151515151                                     1.3473435686923045
921         0.0002022347680800691         153.828218989467                   1.5311084386919942e+164                   83.38981682959763                                 0.8416161616161616                                     1.2365452304805513
922         0.0002022347680800691         153.828218989467                   2.2966626580379913e+164                   114.32120257225544                                 1.308888888888889                                     1.5159169066937783
923         0.0002022347680800691         153.828218989467                   3.4449939870569867e+164                   100.00018832755067                                 1.0905050505050504                                     1.4192894661918791
924         0.0002022347680800691         153.828218989467                   5.16749098058548e+164                   80.53493493078702                                 0.864040404040404                                     1.2415033493991987
925         0.0002022347680800691         153.828218989467                   7.75123647087822e+164                   92.29526143297976                                 0.958989898989899                                     1.323769791806547
926         0.0002022347680800691         153.828218989467                   1.1626854706317329e+165                   90.45803399787611                                 0.9767676767676767                                     1.3341230961367339
927         0.0002022347680800691         153.828218989467                   1.7440282059475993e+165                   69.6703439673435                                 0.7078787878787879                                     1.1360990827196336
928         0.0002022347680800691         153.828218989467                   2.616042308921399e+165                   95.26659634517132                                 1.051919191919192                                     1.3801452263225342
929         0.0002022347680800691         153.828218989467                   3.924063463382098e+165                   90.09195445772625                                 1.1294949494949496                                     1.4374532723643818
930         0.0002022347680800691         153.828218989467                   5.886095195073147e+165                   86.47670282491467                                 0.8622222222222222                                     1.267647397190416
931         0.0002022347680800691         153.828218989467                   8.82914279260972e+165                   83.89063167724689                                 0.9006060606060606                                     1.238748402269701
932         0.0002022347680800691         153.828218989467                   1.3243714188914579e+166                   99.2480269276957                                 1.0905050505050504                                     1.4128926246919573
933         0.0002022347680800691         153.828218989467                   1.9865571283371868e+166                   112.70410118549796                                 1.0723232323232323                                     1.3839585611072078
934         0.0002022347680800691         153.828218989467                   2.97983569250578e+166                   111.56798418491137                                 1.12989898989899                                     1.414673034389789
935         0.0002022347680800691         153.828218989467                   4.46975353875867e+166                   93.83691869953302                                 0.9759595959595959                                     1.3322787067726805
936         0.0002022347680800691         153.828218989467                   6.704630308138005e+166                   89.48248470455147                                 0.8224242424242424                                     1.2160948815061012
937         0.0002022347680800691         153.828218989467                   1.0056945462207008e+167                   116.37350234874717                                 1.1852525252525252                                     1.4653331850055207
938         0.0002022347680800691         153.828218989467                   1.5085418193310512e+167                   109.90568204280841                                 1.0874747474747475                                     1.3713104854752238
939         0.0002022347680800691         153.828218989467                   2.262812728996577e+167                   95.08027228539329                                 0.8042424242424242                                     1.1803159131596017
940         0.0002022347680800691         153.828218989467                   3.394219093494865e+167                   104.217117560422                                 1.1464646464646464                                     1.4315747759765685
941         0.0002022347680800691         153.828218989467                   5.091328640242298e+167                   74.08616990523204                                 0.8202020202020202                                     1.2297596615649131
942         0.0002022347680800691         153.828218989467                   7.636992960363447e+167                   112.61995363438965                                 1.0862626262626263                                     1.3993181810914268
943         0.0002022347680800691         153.828218989467                   1.1455489440545172e+168                   96.83888818853082                                 0.8993939393939394                                     1.2521249412326318
944         0.0002022347680800691         153.828218989467                   1.7183234160817756e+168                   79.4318446512697                                 0.7084848484848485                                     1.1130078353524684
945         0.0002022347680800691         153.828218989467                   2.5774851241226634e+168                   107.47866172132977                                 0.9763636363636363                                     1.3003612543021883
946         0.0002022347680800691         153.828218989467                   3.8662276861839956e+168                   95.05476790216171                                 0.92                                     1.3127327404862543
947         0.0002022347680800691         153.828218989467                   5.799341529275993e+168                   83.01040135986594                                 0.7858585858585858                                     1.1853535403169448
948         0.0002022347680800691         153.828218989467                   8.69901229391399e+168                   100.40036741616709                                 0.9195959595959596                                     1.2836604958037912
949         0.0002022347680800691         153.828218989467                   1.3048518440870984e+169                   104.18481679203829                                 0.9751515151515151                                     1.3269311346871795
