iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         0.00044507385801231635         147.65070265313577                   6.0762235251374205e+131                   94.49355122354123                                 1.3511111111111112                                     1.4914004001519814
738         0.00044507385801231635         147.65070265313577                   9.11433528770613e+131                   93.31068167610641                                 1.4987878787878788                                     1.5851311813481388
739         0.00044507385801231635         147.65070265313577                   1.3671502931559195e+132                   83.60972700942636                                 1.3626262626262626                                     1.4849551582323421
740         0.00044507385801231635         147.65070265313577                   2.0507254397338792e+132                   74.6115166061384                                 1.253939393939394                                     1.3669881749719512
741         0.00044507385801231635         147.65070265313577                   3.076088159600819e+132                   101.71606666289908                                 1.5460606060606061                                     1.5338903735238045
742         0.00044507385801231635         147.65070265313577                   4.6141322394012285e+132                   113.46253260140261                                 1.4515151515151514                                     1.4749159567360925
743         0.00044507385801231635         147.65070265313577                   6.921198359101842e+132                   85.16496410199214                                 1.398989898989899                                     1.5224851185367387
744         0.00044507385801231635         147.65070265313577                   1.0381797538652763e+133                   109.87019768811793                                 1.3997979797979798                                     1.5454255766025013
745         0.00044507385801231635         147.65070265313577                   1.5572696307979145e+133                   86.67427088049752                                 0.9004040404040404                                     1.293643516974133
746         0.00044507385801231635         147.65070265313577                   2.335904446196872e+133                   111.40059237581414                                 1.0486868686868687                                     1.3604997959254197
747         0.00044507385801231635         147.65070265313577                   3.503856669295308e+133                   79.58793573031649                                 0.8208080808080808                                     1.2293458325072646
748         0.00044507385801231635         147.65070265313577                   5.255785003942961e+133                   90.0276723235704                                 0.7652525252525253                                     1.1660916829204555
749         0.00044507385801231635         147.65070265313577                   7.883677505914442e+133                   95.22963047598574                                 0.882020202020202                                     1.2432021102856816
750         0.00044507385801231635         147.65070265313577                   1.1825516258871664e+134                   95.0924380216963                                 0.9961616161616161                                     1.3295497427270382
751         0.00044507385801231635         147.65070265313577                   1.7738274388307495e+134                   92.00172942106943                                 0.9953535353535353                                     1.3266257936884922
752         0.00044507385801231635         147.65070265313577                   2.6607411582461243e+134                   116.13697287685095                                 1.1270707070707071                                     1.4141841940684292
753         0.00044507385801231635         147.65070265313577                   3.991111737369187e+134                   79.57257081901203                                 0.8412121212121212                                     1.223835123541247
754         0.00044507385801231635         147.65070265313577                   5.9866676060537804e+134                   119.13846103438397                                 1.1468686868686868                                     1.437670463910797
755         0.00044507385801231635         147.65070265313577                   8.98000140908067e+134                   85.31972607572199                                 0.7838383838383839                                     1.2096591408889192
756         0.00044507385801231635         147.65070265313577                   1.3470002113621005e+135                   98.80615425527809                                 1.146060606060606                                     1.4329554590144915
757         0.00044507385801231635         147.65070265313577                   2.0205003170431508e+135                   82.82869625490002                                 0.8812121212121212                                     1.2582207516283768
758         0.00044507385801231635         147.65070265313577                   3.030750475564726e+135                   103.30178883152362                                 1.0903030303030303                                     1.3640072549627773
759         0.00044507385801231635         147.65070265313577                   4.546125713347089e+135                   107.43823648840922                                 1.0333333333333334                                     1.341345459650389
760         0.00044507385801231635         147.65070265313577                   6.819188570020634e+135                   99.47481359406505                                 1.1103030303030303                                     1.4063870151263207
761         0.00044507385801231635         147.65070265313577                   1.022878285503095e+136                   89.43686226823152                                 0.8034343434343434                                     1.1926070246217768
762         0.00044507385801231635         147.65070265313577                   1.5343174282546426e+136                   83.22583920911917                                 0.8436363636363636                                     1.2223849798751432
763         0.00044507385801231635         147.65070265313577                   2.301476142381964e+136                   93.4875708207772                                 0.9775757575757575                                     1.3301403495438047
764         0.00044507385801231635         147.65070265313577                   3.452214213572946e+136                   94.17299105670891                                 1.08989898989899                                     1.3860307833126109
765         0.00044507385801231635         147.65070265313577                   5.178321320359419e+136                   90.07701622861232                                 0.7464646464646465                                     1.1357970519279172
766         0.00044507385801231635         147.65070265313577                   7.767481980539129e+136                   107.02400110520611                                 1.108080808080808                                     1.4143276343503568
767         0.00044507385801231635         147.65070265313577                   1.1651222970808693e+137                   97.45633162026103                                 1.1650505050505051                                     1.4285024807324997
768         0.00044507385801231635         147.65070265313577                   1.747683445621304e+137                   90.5699030980457                                 0.8806060606060606                                     1.2709363593601584
769         0.00044507385801231635         147.65070265313577                   2.621525168431956e+137                   117.58675099577617                                 1.2773737373737373                                     1.491184781738998
770         0.00044507385801231635         147.65070265313577                   3.932287752647934e+137                   92.60699428856127                                 0.8795959595959596                                     1.2411986757243154
771         0.00044507385801231635         147.65070265313577                   5.898431628971901e+137                   108.24828463341093                                 0.918989898989899                                     1.2442648733312314
772         0.00044507385801231635         147.65070265313577                   8.847647443457851e+137                   90.89546820961633                                 0.9353535353535354                                     1.3049502910057498
773         0.00044507385801231635         147.65070265313577                   1.3271471165186778e+138                   96.20039044698214                                 1.0674747474747475                                     1.362433691217296
774         0.00044507385801231635         147.65070265313577                   1.9907206747780165e+138                   75.07493974203192                                 0.861010101010101                                     1.2275094251188798
775         0.00044507385801231635         147.65070265313577                   2.9860810121670244e+138                   106.14386062448317                                 1.1454545454545455                                     1.4593001855450656
776         0.00044507385801231635         147.65070265313577                   4.4791215182505366e+138                   71.1794953518962                                 0.7838383838383839                                     1.1929898028382262
777         0.00044507385801231635         147.65070265313577                   6.718682277375805e+138                   96.0583275700621                                 0.8226262626262626                                     1.1884720730536456
778         0.00044507385801231635         147.65070265313577                   1.0078023416063706e+139                   80.28424789071968                                 0.806060606060606                                     1.2035122288289228
779         0.00044507385801231635         147.65070265313577                   1.511703512409556e+139                   102.22090727305755                                 1.128080808080808                                     1.415408157686616
780         0.00044507385801231635         147.65070265313577                   2.267555268614334e+139                   88.3370160913678                                 0.9012121212121212                                     1.2804456294051358
781         0.00044507385801231635         147.65070265313577                   3.401332902921501e+139                   98.30048341465945                                 0.9593939393939394                                     1.3135541774520474
782         0.00044507385801231635         147.65070265313577                   5.101999354382251e+139                   89.08917851890992                                 0.9202020202020202                                     1.3127528171181815
783         0.00044507385801231635         147.65070265313577                   7.652999031573376e+139                   92.38465163666179                                 0.8622222222222222                                     1.2581723967075702
784         0.00044507385801231635         147.65070265313577                   1.1479498547360065e+140                   86.45663781696683                                 1.006060606060606                                     1.3654488601347183
785         0.00044507385801231635         147.65070265313577                   1.7219247821040097e+140                   107.67075289444924                                 1.0480808080808082                                     1.3887821483578153
786         0.00044507385801231635         147.65070265313577                   2.5828871731560143e+140                   112.50629920656712                                 1.0515151515151515                                     1.3510324347328733
787         0.00044507385801231635         147.65070265313577                   3.874330759734021e+140                   109.13116533892453                                 0.9575757575757575                                     1.2539132527069008
788         0.00044507385801231635         147.65070265313577                   5.8114961396010316e+140                   75.54992409435624                                 0.8808080808080808                                     1.2815912515028232
789         0.00044507385801231635         147.65070265313577                   8.717244209401547e+140                   110.61328597303783                                 1.1256565656565656                                     1.3872057615470308
790         0.00044507385801231635         147.65070265313577                   1.307586631410232e+141                   102.73670022383743                                 1.1262626262626263                                     1.440195522399449
791         0.00044507385801231635         147.65070265313577                   1.961379947115348e+141                   95.20756639745917                                 0.9333333333333333                                     1.2677932931967926
792         0.00044507385801231635         147.65070265313577                   2.942069920673022e+141                   95.05420038054146                                 0.9763636363636363                                     1.34770190950941
793         0.00044507385801231635         147.65070265313577                   4.413104881009533e+141                   84.84287355427288                                 0.8193939393939393                                     1.2215139958296832
794         0.00044507385801231635         147.65070265313577                   6.6196573215143e+141                   99.81571299873076                                 0.9951515151515151                                     1.3531081578992967
795         0.00044507385801231635         147.65070265313577                   9.92948598227145e+141                   99.7462775920633                                 0.9191919191919192                                     1.3105229812427288
796         0.00044507385801231635         147.65070265313577                   1.4894228973407174e+142                   70.79822649575628                                 0.861010101010101                                     1.2534013726284228
797         0.00044507385801231635         147.65070265313577                   2.2341343460110762e+142                   102.45028562164143                                 0.937979797979798                                     1.27911356249995
798         0.00044507385801231635         147.65070265313577                   3.3512015190166146e+142                   92.2014047048069                                 0.9925252525252525                                     1.334487120619008
799         0.00044507385801231635         147.65070265313577                   5.026802278524922e+142                   100.24097792515637                                 1.1096969696969696                                     1.3977063968694525
800         0.00044507385801231635         147.65070265313577                   7.540203417787383e+142                   96.29264520276134                                 0.8828282828282829                                     1.2706018048506162
801         0.00044507385801231635         147.65070265313577                   1.1310305126681074e+143                   107.07758506432974                                 1.091919191919192                                     1.4169047165702657
802         0.00044507385801231635         147.65070265313577                   1.6965457690021611e+143                   93.20239927978947                                 0.9016161616161616                                     1.2822782850156762
803         0.00044507385801231635         147.65070265313577                   2.544818653503242e+143                   94.329241120672                                 0.953939393939394                                     1.3148067859664117
804         0.00044507385801231635         147.65070265313577                   3.817227980254863e+143                   111.4253420331125                                 1.2777777777777777                                     1.522833611265044
805         0.00044507385801231635         147.65070265313577                   5.725841970382295e+143                   96.43831987419593                                 0.9165656565656566                                     1.2855667251560092
806         0.00044507385801231635         147.65070265313577                   8.588762955573442e+143                   86.30258548907868                                 0.8242424242424242                                     1.2055491861310392
807         0.00044507385801231635         147.65070265313577                   1.2883144433360163e+144                   90.1716291418112                                 0.8749494949494949                                     1.2406907318722447
808         0.00044507385801231635         147.65070265313577                   1.9324716650040244e+144                   107.649069950514                                 0.9775757575757575                                     1.3359279963453152
809         0.00044507385801231635         147.65070265313577                   2.8987074975060366e+144                   70.54331616767436                                 0.823030303030303                                     1.2354291608507584
810         0.00044507385801231635         147.65070265313577                   4.348061246259055e+144                   77.7038128185106                                 1.0345454545454544                                     1.383543177168839
811         0.00044507385801231635         147.65070265313577                   6.522091869388583e+144                   100.00412760993626                                 0.9385858585858586                                     1.2795652568385298
812         0.00044507385801231635         147.65070265313577                   9.783137804082873e+144                   92.26227765105212                                 0.901010101010101                                     1.2794148197928152
813         0.00044507385801231635         147.65070265313577                   1.467470670612431e+145                   96.05061618393523                                 1.0915151515151515                                     1.3907232106680087
814         0.00044507385801231635         147.65070265313577                   2.2012060059186463e+145                   98.67664787338512                                 1.032929292929293                                     1.3759279724561426
815         0.00044507385801231635         147.65070265313577                   3.3018090088779695e+145                   112.8658730537818                                 1.2171717171717171                                     1.4864517917825988
816         0.00044507385801231635         147.65070265313577                   4.952713513316954e+145                   99.72697957398788                                 0.9935353535353535                                     1.3332705387389785
817         0.00044507385801231635         147.65070265313577                   7.429070269975431e+145                   93.00096444514871                                 0.8997979797979798                                     1.2961032448007148
818         0.00044507385801231635         147.65070265313577                   1.1143605404963146e+146                   81.48602699817165                                 0.9361616161616162                                     1.3183239340806632
819         0.00044507385801231635         147.65070265313577                   1.6715408107444719e+146                   131.65132813365767                                 1.2402020202020203                                     1.484506126420317
820         0.00044507385801231635         147.65070265313577                   2.507311216116708e+146                   86.57776991886075                                 0.9412121212121212                                     1.27950581691856
821         0.00044507385801231635         147.65070265313577                   3.760966824175062e+146                   92.47170279907965                                 0.9002020202020202                                     1.2746535104709726
822         0.00044507385801231635         147.65070265313577                   5.641450236262593e+146                   84.80434632056125                                 0.8242424242424242                                     1.2200514420344268
823         0.00044507385801231635         147.65070265313577                   8.462175354393889e+146                   109.15569916285781                                 1.145050505050505                                     1.4330772939664473
824         0.00044507385801231635         147.65070265313577                   1.2693263031590834e+147                   84.10502755763244                                 0.9008080808080808                                     1.2942908574797247
825         0.00044507385801231635         147.65070265313577                   1.903989454738625e+147                   97.14220327207015                                 0.9195959595959596                                     1.2616707410525985
826         0.00044507385801231635         147.65070265313577                   2.8559841821079373e+147                   103.27605224105635                                 1.0103030303030303                                     1.3527259379600525
827         0.00044507385801231635         147.65070265313577                   4.283976273161906e+147                   71.79058393886294                                 0.8426262626262626                                     1.2439112022476533
828         0.00044507385801231635         147.65070265313577                   6.425964409742859e+147                   85.2869485865208                                 0.9202020202020202                                     1.2991337835090313
829         0.00044507385801231635         147.65070265313577                   9.63894661461429e+147                   83.49590903322387                                 0.8755555555555555                                     1.254082130925109
830         0.00044507385801231635         147.65070265313577                   1.4458419921921436e+148                   101.99334693290011                                 1.0331313131313131                                     1.3806737783383598
831         0.00044507385801231635         147.65070265313577                   2.1687629882882154e+148                   74.396009093604                                 0.7638383838383839                                     1.174604907349337
832         0.00044507385801231635         147.65070265313577                   3.253144482432323e+148                   94.3910260371939                                 0.955959595959596                                     1.3196578703567219
833         0.00044507385801231635         147.65070265313577                   4.879716723648484e+148                   102.88327050195532                                 0.9391919191919192                                     1.307469169947225
834         0.00044507385801231635         147.65070265313577                   7.319575085472726e+148                   119.1739701378522                                 1.1991919191919191                                     1.4685869042516042
835         0.00044507385801231635         147.65070265313577                   1.097936262820909e+149                   98.35455164539594                                 0.9941414141414141                                     1.3305248551087752
836         0.00044507385801231635         147.65070265313577                   1.6469043942313634e+149                   103.6461604965416                                 1.1092929292929292                                     1.398339201675169
837         0.00044507385801231635         147.65070265313577                   2.470356591347045e+149                   99.48108409036946                                 0.9781818181818182                                     1.3226104902206095
838         0.00044507385801231635         147.65070265313577                   3.7055348870205677e+149                   81.6641527692959                                 0.9535353535353536                                     1.3217194521348585
839         0.00044507385801231635         147.65070265313577                   5.558302330530852e+149                   102.76247555885038                                 1.0486868686868687                                     1.389653746983402
840         0.00044507385801231635         147.65070265313577                   8.337453495796279e+149                   100.61946662223482                                 1.0531313131313131                                     1.3633804299078167
841         0.00044507385801231635         147.65070265313577                   1.2506180243694418e+150                   98.62085459737686                                 1.0351515151515152                                     1.3704166487565084
842         0.00044507385801231635         147.65070265313577                   1.8759270365541628e+150                   120.77013564850702                                 1.1103030303030303                                     1.4071471616250515
843         0.00044507385801231635         147.65070265313577                   2.813890554831244e+150                   91.82645719229576                                 1.0547474747474748                                     1.3627970337679505
844         0.00044507385801231635         147.65070265313577                   4.2208358322468664e+150                   81.11945035496473                                 0.8418181818181818                                     1.235058358502048
845         0.00044507385801231635         147.65070265313577                   6.331253748370299e+150                   110.63976058885642                                 1.1628282828282828                                     1.4068967499555016
846         0.00044507385801231635         147.65070265313577                   9.496880622555449e+150                   96.06922370734685                                 0.901010101010101                                     1.2726013641936746
847         0.00044507385801231635         147.65070265313577                   1.4245320933833173e+151                   93.04613550542928                                 0.88                                     1.2578960869257674
848         0.00044507385801231635         147.65070265313577                   2.136798140074976e+151                   89.28734385481962                                 1.0903030303030303                                     1.4045344240275537
849         0.00044507385801231635         147.65070265313577                   3.205197210112464e+151                   93.51593921137612                                 0.9214141414141415                                     1.2559258887303755
850         0.00044507385801231635         147.65070265313577                   4.807795815168696e+151                   94.1879659350971                                 0.9                                     1.2955833942097612
851         0.00044507385801231635         147.65070265313577                   7.211693722753044e+151                   95.01130382527832                                 1.0313131313131314                                     1.3786696025900829
852         0.00042043914014118944         147.65070265313577                   1.0817540584129566e+152                   83.32383854138614                                 0.8591919191919192                                     1.2329080562266361
853         0.00042043914014118944         147.65070265313577                   1.622631087619435e+152                   101.23915750755599                                 1.1666666666666667                                     1.4133905303417846
854         0.00042043914014118944         147.65070265313577                   2.4339466314291526e+152                   103.37510949745915                                 1.1266666666666667                                     1.395360811692255
855         0.00042043914014118944         147.65070265313577                   3.650919947143729e+152                   104.63588700073765                                 1.13010101010101                                     1.4299904971124628
856         0.00042043914014118944         147.65070265313577                   5.476379920715594e+152                   99.06534953945712                                 1.0723232323232323                                     1.402920270260255
857         0.00042043914014118944         147.65070265313577                   8.214569881073391e+152                   104.25009128455709                                 1.124040404040404                                     1.405856114052066
858         0.00042043914014118944         147.65070265313577                   1.2321854821610087e+153                   105.83812123532984                                 1.066868686868687                                     1.3490338607896166
859         0.00042043914014118944         147.65070265313577                   1.848278223241513e+153                   108.96770510184473                                 1.0315151515151515                                     1.3407566806380031
860         0.00042043914014118944         147.65070265313577                   2.7724173348622695e+153                   91.82171779934484                                 0.9551515151515152                                     1.3208434107413858
861         0.00042043914014118944         147.65070265313577                   4.1586260022934046e+153                   103.32980646324519                                 1.0913131313131312                                     1.4241243235276309
862         0.00042043914014118944         147.65070265313577                   6.237939003440107e+153                   87.83801248501472                                 1.0705050505050504                                     1.3964036523166785
863         0.00042043914014118944         147.65070265313577                   9.35690850516016e+153                   77.22177540497842                                 0.8402020202020202                                     1.2195389145238598
864         0.00042043914014118944         147.65070265313577                   1.403536275774024e+154                   109.0190565360989                                 1.2197979797979799                                     1.5023899324912406
865         0.00042043914014118944         147.65070265313577                   2.105304413661036e+154                   101.34478697639761                                 1.0119191919191919                                     1.343572560697791
866         0.00042043914014118944         147.65070265313577                   3.157956620491554e+154                   112.45860578841415                                 1.3147474747474748                                     1.500486346666283
867         0.00042043914014118944         147.65070265313577                   4.736934930737331e+154                   96.69074927588204                                 1.0676767676767678                                     1.398732578036866
868         0.00042043914014118944         147.65070265313577                   7.105402396105996e+154                   107.1933141011604                                 1.251111111111111                                     1.4802266701514206
869         0.00042043914014118944         147.65070265313577                   1.0658103594158994e+155                   103.4363409310325                                 1.050909090909091                                     1.3787213599022068
870         0.00042043914014118944         147.65070265313577                   1.5987155391238492e+155                   107.89169443074998                                 1.2373737373737375                                     1.47991203429761
871         0.00042043914014118944         147.65070265313577                   2.3980733086857737e+155                   96.35156804172443                                 0.9860606060606061                                     1.2946729101865366
872         0.00042043914014118944         147.65070265313577                   3.5971099630286606e+155                   123.17785330636066                                 1.2195959595959596                                     1.4494193539263047
873         0.00042043914014118944         147.65070265313577                   5.39566494454299e+155                   80.11517897163004                                 1.0294949494949495                                     1.3423372338272828
874         0.00042043914014118944         147.65070265313577                   8.093497416814486e+155                   120.44565883390392                                 1.391919191919192                                     1.552620576537921
875         0.00042043914014118944         147.65070265313577                   1.2140246125221727e+156                   104.50974509095352                                 1.1735353535353534                                     1.4428372032273293
876         0.00042043914014118944         147.65070265313577                   1.821036918783259e+156                   88.06979770829196                                 1.2303030303030302                                     1.4777506592807366
877         0.00042043914014118944         147.65070265313577                   2.731555378174889e+156                   98.48397685211448                                 1.2741414141414142                                     1.4007425563874372
878         0.00042043914014118944         147.65070265313577                   4.097333067262333e+156                   93.47819477676516                                 1.3672727272727272                                     1.5041841083402216
879         0.00042043914014118944         147.65070265313577                   6.1459996008935e+156                   70.78940646137764                                 1.0983838383838385                                     1.2910373767268664
880         0.00042043914014118944         147.65070265313577                   9.218999401340249e+156                   105.2138646614314                                 1.5107070707070707                                     1.5444656723168129
881         0.00042043914014118944         147.65070265313577                   1.3828499102010374e+157                   133.6959476223669                                 1.692929292929293                                     1.6285425322838467
882         0.00042043914014118944         147.65070265313577                   2.074274865301556e+157                   90.55144605029086                                 1.188080808080808                                     1.4514903386471172
883         0.00042043914014118944         147.65070265313577                   3.111412297952334e+157                   79.6213651004259                                 1.0765656565656565                                     1.3880981956301284
884         0.00042043914014118944         147.65070265313577                   4.667118446928501e+157                   84.74959097945748                                 0.9371717171717172                                     1.3067165059256918
885         0.00042043914014118944         147.65070265313577                   7.000677670392752e+157                   97.65186583297358                                 1.0715151515151515                                     1.4189821891639312
886         0.00042043914014118944         147.65070265313577                   1.0501016505589127e+158                   86.07129892185868                                 0.898989898989899                                     1.2533935248864512
887         0.00042043914014118944         147.65070265313577                   1.575152475838369e+158                   82.10259604749575                                 0.8765656565656565                                     1.2687798702147774
888         0.00042043914014118944         147.65070265313577                   2.3627287137575537e+158                   92.62889440695427                                 0.8981818181818182                                     1.2378063193621271
889         0.00042043914014118944         147.65070265313577                   3.5440930706363303e+158                   96.86959510081395                                 1.0107070707070707                                     1.329717686824138
890         0.00042043914014118944         147.65070265313577                   5.316139605954496e+158                   101.65980872233395                                 1.1670707070707071                                     1.4376706737198541
891         0.00042043914014118944         147.65070265313577                   7.974209408931744e+158                   96.27608880126432                                 1.0505050505050506                                     1.3905769929920986
892         0.00042043914014118944         147.65070265313577                   1.1961314113397615e+159                   72.31835135871194                                 0.7846464646464646                                     1.1850792031849797
893         0.00042043914014118944         147.65070265313577                   1.7941971170096423e+159                   99.77043430724167                                 1.0909090909090908                                     1.4112368380600726
894         0.00042043914014118944         147.65070265313577                   2.6912956755144634e+159                   123.58941466487722                                 1.3723232323232324                                     1.5116280306038596
895         0.00042043914014118944         147.65070265313577                   4.036943513271695e+159                   106.44596296711416                                 1.1432323232323232                                     1.4272735959183456
896         0.00042043914014118944         147.65070265313577                   6.055415269907543e+159                   104.95263357287782                                 1.06989898989899                                     1.3662597084623342
897         0.00042043914014118944         147.65070265313577                   9.083122904861315e+159                   79.00565234249811                                 0.9975757575757576                                     1.3492975207305393
898         0.00042043914014118944         147.65070265313577                   1.3624684357291971e+160                   93.30189555470609                                 1.0331313131313131                                     1.382073868361472
899         0.00042043914014118944         147.65070265313577                   2.0437026535937957e+160                   79.30234116661698                                 0.8628282828282828                                     1.2501030414931908
900         0.00042043914014118944         147.65070265313577                   3.0655539803906936e+160                   109.38697046819898                                 0.9557575757575758                                     1.2976595564374396
901         0.00042043914014118944         147.65070265313577                   4.5983309705860405e+160                   113.55538742468192                                 1.1466666666666667                                     1.46465292289011
902         0.00042043914014118944         147.65070265313577                   6.897496455879061e+160                   114.16159889954417                                 1.1842424242424243                                     1.3884542181240773
903         0.00042043914014118944         147.65070265313577                   1.0346244683818592e+161                   89.08912279634178                                 0.9177777777777778                                     1.3099671223507636
904         0.00042043914014118944         147.65070265313577                   1.5519367025727888e+161                   97.27334445615008                                 1.0298989898989899                                     1.3379630967941838
905         0.00042043914014118944         147.65070265313577                   2.3279050538591833e+161                   89.03430056038346                                 0.8408080808080808                                     1.2408341845747664
906         0.00042043914014118944         147.65070265313577                   3.491857580788775e+161                   118.68594705091135                                 1.2032323232323232                                     1.4884530454533602
907         0.00042043914014118944         147.65070265313577                   5.237786371183162e+161                   102.60580786155089                                 1.0337373737373738                                     1.348266979189178
908         0.00042043914014118944         147.65070265313577                   7.856679556774744e+161                   93.23532485098134                                 0.977979797979798                                     1.329538266498403
909         0.00042043914014118944         147.65070265313577                   1.1785019335162114e+162                   99.30256108845445                                 0.9383838383838384                                     1.2993396672363409
910         0.00042043914014118944         147.65070265313577                   1.7677529002743171e+162                   94.99640418942504                                 0.9973737373737374                                     1.3382130017429323
911         0.00042043914014118944         147.65070265313577                   2.6516293504114756e+162                   95.71496576472607                                 1.032929292929293                                     1.3586459061630503
912         0.00042043914014118944         147.65070265313577                   3.977444025617213e+162                   100.31851526736631                                 0.9006060606060606                                     1.2685470409263173
913         0.00042043914014118944         147.65070265313577                   5.96616603842582e+162                   113.55253854325967                                 1.166060606060606                                     1.468843690980818
914         0.00042043914014118944         147.65070265313577                   8.94924905763873e+162                   105.33329889757533                                 0.9941414141414141                                     1.3199338472724014
915         0.00042043914014118944         147.65070265313577                   1.3423873586458096e+163                   90.16254645730987                                 1.0333333333333334                                     1.3832755711626037
916         0.00042043914014118944         147.65070265313577                   2.0135810379687142e+163                   108.25639186521195                                 1.052121212121212                                     1.3836327409567908
917         0.00042043914014118944         147.65070265313577                   3.0203715569530715e+163                   91.8811224413778                                 0.8228282828282828                                     1.1952859356243388
918         0.00042043914014118944         147.65070265313577                   4.530557335429607e+163                   94.31252346897621                                 0.9943434343434343                                     1.3375699606691043
919         0.00042043914014118944         147.65070265313577                   6.795836003144411e+163                   114.7911101768593                                 0.9761616161616161                                     1.279692209332078
920         0.00042043914014118944         147.65070265313577                   1.0193754004716618e+164                   106.37786632342082                                 0.9947474747474747                                     1.3359047534127273
