iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         0.0004870022080771333         153.63313533438006                   4.407299919736864e+144                   91.98957113246804                                 0.8802020202020202                                     1.2577288398849715
811         0.0004870022080771333         153.63313533438006                   6.610949879605296e+144                   83.95718996255101                                 0.9002020202020202                                     1.2753122933713195
812         0.0004870022080771333         153.63313533438006                   9.916424819407943e+144                   90.70184923515299                                 0.9767676767676767                                     1.32452407452116
813         0.0004870022080771333         153.63313533438006                   1.4874637229111915e+145                   122.76240090024308                                 1.203838383838384                                     1.4500857380009147
814         0.0004870022080771333         153.63313533438006                   2.2311955843667874e+145                   93.25378663635802                                 0.8054545454545454                                     1.2033326205701866
815         0.0004870022080771333         153.63313533438006                   3.346793376550181e+145                   99.04247705022524                                 0.9963636363636363                                     1.3353491620539686
816         0.0004870022080771333         153.63313533438006                   5.020190064825271e+145                   86.64451884244806                                 0.8234343434343434                                     1.2125798475654406
817         0.0004870022080771333         153.63313533438006                   7.530285097237907e+145                   115.98324373254744                                 1.1270707070707071                                     1.440481528249159
818         0.0004870022080771333         153.63313533438006                   1.129542764585686e+146                   87.47899469863977                                 0.8814141414141414                                     1.2479539654947793
819         0.0004870022080771333         153.63313533438006                   1.694314146878529e+146                   77.32957890960353                                 0.8242424242424242                                     1.2258622501305565
820         0.0004870022080771333         153.63313533438006                   2.5414712203177933e+146                   81.69631443384594                                 0.8616161616161616                                     1.2622651545579038
821         0.0004870022080771333         153.63313533438006                   3.81220683047669e+146                   75.7455630427005                                 0.9385858585858586                                     1.3264599062717553
822         0.0004870022080771333         153.63313533438006                   5.718310245715035e+146                   84.3468070119423                                 0.9173737373737374                                     1.3054152943339434
823         0.0004870022080771333         153.63313533438006                   8.577465368572552e+146                   92.49592600273398                                 0.8806060606060606                                     1.2659558997136067
824         0.0004870022080771333         153.63313533438006                   1.2866198052858828e+147                   118.15370647831539                                 1.0133333333333334                                     1.3349517371502668
825         0.0004870022080771333         153.63313533438006                   1.929929707928824e+147                   102.01535404845323                                 0.881010101010101                                     1.239967813394861
826         0.0004870022080771333         153.63313533438006                   2.894894561893236e+147                   98.11136425411237                                 1.0684848484848486                                     1.41143715111366
827         0.0004870022080771333         153.63313533438006                   4.342341842839854e+147                   99.8983634976984                                 1.1272727272727272                                     1.4140580537694083
828         0.0004870022080771333         153.63313533438006                   6.513512764259782e+147                   97.2128754089066                                 1.0717171717171716                                     1.4077698049236074
829         0.0004870022080771333         153.63313533438006                   9.770269146389673e+147                   118.43102960360908                                 1.2775757575757576                                     1.5143301026013807
830         0.0004870022080771333         153.63313533438006                   1.465540371958451e+148                   93.69905702850252                                 0.841010101010101                                     1.2560331616815987
831         0.0004870022080771333         153.63313533438006                   2.1983105579376765e+148                   110.7705873731492                                 1.0696969696969696                                     1.3707359123449965
832         0.0004870022080771333         153.63313533438006                   3.297465836906515e+148                   90.84077138147157                                 0.9383838383838384                                     1.30324617396914
833         0.0004870022080771333         153.63313533438006                   4.946198755359772e+148                   82.92925503141872                                 0.9155555555555556                                     1.2951943357551285
834         0.0004870022080771333         153.63313533438006                   7.419298133039658e+148                   76.77759150508436                                 0.8214141414141414                                     1.2236471195806333
835         0.0004870022080771333         153.63313533438006                   1.1128947199559487e+149                   101.32713872788568                                 0.9769696969696969                                     1.3357881638879545
836         0.0004870022080771333         153.63313533438006                   1.6693420799339232e+149                   110.97667220398625                                 1.2967676767676768                                     1.52094888074208
837         0.0004870022080771333         153.63313533438006                   2.504013119900885e+149                   87.59295766464467                                 0.9012121212121212                                     1.2945639433794185
838         0.0004870022080771333         153.63313533438006                   3.7560196798513274e+149                   98.59421410830913                                 1.0333333333333334                                     1.3566529493764587
839         0.0004870022080771333         153.63313533438006                   5.634029519776991e+149                   97.73742233632102                                 1.0351515151515152                                     1.3546348508994266
840         0.0004870022080771333         153.63313533438006                   8.451044279665486e+149                   88.11708558878219                                 0.8818181818181818                                     1.2437526123603755
841         0.0004870022080771333         153.63313533438006                   1.2676566419498228e+150                   83.27391360890189                                 0.8604040404040404                                     1.2372163584408378
842         0.0004870022080771333         153.63313533438006                   1.9014849629247342e+150                   80.97070069213098                                 0.842020202020202                                     1.2430739919907932
843         0.0004870022080771333         153.63313533438006                   2.852227444387101e+150                   96.29761991243441                                 1.125050505050505                                     1.4126236766416547
844         0.0004870022080771333         153.63313533438006                   4.278341166580652e+150                   101.07966150347669                                 0.9357575757575758                                     1.2901304486264595
845         0.0004870022080771333         153.63313533438006                   6.417511749870977e+150                   85.61825955496163                                 0.842020202020202                                     1.2231806744655753
846         0.0004870022080771333         153.63313533438006                   9.626267624806466e+150                   119.64089078366658                                 1.1274747474747475                                     1.4132967488670674
847         0.0004870022080771333         153.63313533438006                   1.44394014372097e+151                   77.78321957163895                                 0.8244444444444444                                     1.2366202284956784
848         0.0004870022080771333         153.63313533438006                   2.1659102155814547e+151                   86.18194798926697                                 0.8062626262626262                                     1.2177423720478362
849         0.0004870022080771333         153.63313533438006                   3.2488653233721817e+151                   102.74841911102892                                 1.0729292929292928                                     1.4085525055180088
850         0.0004870022080771333         153.63313533438006                   4.8732979850582726e+151                   91.1084440631556                                 0.8418181818181818                                     1.2401051538874879
851         0.0004870022080771333         153.63313533438006                   7.309946977587408e+151                   80.7806626294635                                 0.7668686868686869                                     1.154179703073117
852         0.0004870022080771333         153.63313533438006                   1.0964920466381114e+152                   122.27169625999653                                 1.1555555555555554                                     1.3692670658006363
853         0.0004870022080771333         153.63313533438006                   1.644738069957167e+152                   106.14175964431854                                 1.0505050505050506                                     1.341248179581739
854         0.0004870022080771333         153.63313533438006                   2.4671071049357503e+152                   85.38122034606377                                 0.878989898989899                                     1.269459332464436
855         0.0004870022080771333         153.63313533438006                   3.7006606574036255e+152                   84.91401209840387                                 0.9945454545454545                                     1.3484425317131108
856         0.0004870022080771333         153.63313533438006                   5.550990986105439e+152                   111.00751692288804                                 1.0325252525252526                                     1.3499833232383636
857         0.0004870022080771333         153.63313533438006                   8.326486479158158e+152                   107.22014758568368                                 1.1468686868686868                                     1.4387958487474048
858         0.0004870022080771333         153.63313533438006                   1.2489729718737237e+153                   97.24388296560825                                 0.955959595959596                                     1.275536581742671
859         0.0004870022080771333         153.63313533438006                   1.8734594578105856e+153                   102.18762217753282                                 0.936969696969697                                     1.2781668544835891
860         0.0004870022080771333         153.63313533438006                   2.8101891867158783e+153                   102.61433651853999                                 1.0503030303030303                                     1.3998738508956872
861         0.0004870022080771333         153.63313533438006                   4.215283780073817e+153                   107.62805680201646                                 1.1284848484848484                                     1.4323731586922939
862         0.0004870022080771333         153.63313533438006                   6.322925670110726e+153                   96.9569939426143                                 0.9555555555555556                                     1.3106214909439704
863         0.0004870022080771333         153.63313533438006                   9.484388505166088e+153                   93.7621363998025                                 0.9787878787878788                                     1.3467172273629335
864         0.0004870022080771333         153.63313533438006                   1.4226582757749132e+154                   88.07861730661728                                 0.977979797979798                                     1.345937498269503
865         0.0004870022080771333         153.63313533438006                   2.1339874136623698e+154                   80.20570461873379                                 0.858989898989899                                     1.253135606687065
866         0.0004870022080771333         153.63313533438006                   3.200981120493555e+154                   99.28329245782237                                 1.010909090909091                                     1.35574503337568
867         0.0004870022080771333         153.63313533438006                   4.8014716807403324e+154                   120.17642089872913                                 1.1054545454545455                                     1.3829762706334932
868         0.0004870022080771333         153.63313533438006                   7.202207521110499e+154                   99.67107907899823                                 1.0335353535353535                                     1.3671521152586705
869         0.0004870022080771333         153.63313533438006                   1.080331128166575e+155                   97.09128767596792                                 1.0137373737373738                                     1.3308962813166578
870         0.0004870022080771333         153.63313533438006                   1.6204966922498624e+155                   100.49811524174913                                 0.9929292929292929                                     1.339599823306536
871         0.0004870022080771333         153.63313533438006                   2.430745038374794e+155                   98.39048079160922                                 0.8832323232323233                                     1.268865130305785
872         0.0004870022080771333         153.63313533438006                   3.6461175575621907e+155                   127.60803973791812                                 1.3185858585858585                                     1.5355673734229545
873         0.0004870022080771333         153.63313533438006                   5.469176336343286e+155                   94.27737210429834                                 1.0733333333333333                                     1.3834761544439302
874         0.0004870022080771333         153.63313533438006                   8.20376450451493e+155                   108.92929834108992                                 0.9937373737373737                                     1.3167219304906623
875         0.0004870022080771333         153.63313533438006                   1.2305646756772394e+156                   109.91896197608126                                 1.0157575757575759                                     1.3553354498990235
876         0.0004870022080771333         153.63313533438006                   1.845847013515859e+156                   90.83966075306196                                 0.9193939393939394                                     1.2974692984249012
877         0.0004870022080771333         153.63313533438006                   2.7687705202737885e+156                   93.9652116492901                                 0.9363636363636364                                     1.273778309528466
878         0.0004870022080771333         153.63313533438006                   4.153155780410683e+156                   117.31225998550676                                 1.1454545454545455                                     1.4482505176401466
879         0.0004870022080771333         153.63313533438006                   6.229733670616025e+156                   113.42075749919164                                 1.1654545454545455                                     1.428063170816967
880         0.0004870022080771333         153.63313533438006                   9.344600505924037e+156                   85.75712720278996                                 0.8606060606060606                                     1.2544103991966342
881         0.0004870022080771333         153.63313533438006                   1.4016900758886056e+157                   119.88251703247752                                 1.3462626262626263                                     1.4888231404078447
882         0.0004870022080771333         153.63313533438006                   2.1025351138329084e+157                   99.95337763142157                                 0.9757575757575757                                     1.3478870473189757
883         0.0004870022080771333         153.63313533438006                   3.1538026707493626e+157                   77.53958467992723                                 0.7422222222222222                                     1.1734246754195523
884         0.0004870022080771333         153.63313533438006                   4.7307040061240436e+157                   110.43524878375578                                 1.0482828282828283                                     1.3817049177166671
885         0.0004870022080771333         153.63313533438006                   7.096056009186066e+157                   104.70462136546726                                 0.9961616161616161                                     1.335455315441823
886         0.0004870022080771333         153.63313533438006                   1.0644084013779099e+158                   93.44022676019198                                 0.9165656565656566                                     1.288795718708372
887         0.0004870022080771333         153.63313533438006                   1.596612602066865e+158                   104.77040547377294                                 0.9597979797979798                                     1.3200872680666496
888         0.0004870022080771333         153.63313533438006                   2.3949189031002975e+158                   96.99153336532527                                 0.9949494949494949                                     1.352444358783811
889         0.0004870022080771333         153.63313533438006                   3.592378354650446e+158                   98.68023804638904                                 0.9686868686868687                                     1.3166441970393938
890         0.0004870022080771333         153.63313533438006                   5.38856753197567e+158                   102.38662744730411                                 1.0501010101010102                                     1.3781734748864136
891         0.0004870022080771333         153.63313533438006                   8.082851297963504e+158                   77.60284637575575                                 0.668080808080808                                     1.0992649115589366
892         0.0004870022080771333         153.63313533438006                   1.2124276946945257e+159                   104.38270413793654                                 1.1094949494949495                                     1.4259479712617698
893         0.0004870022080771333         153.63313533438006                   1.8186415420417885e+159                   98.0370586963621                                 1.0494949494949495                                     1.3970540295905218
894         0.0004870022080771333         153.63313533438006                   2.727962313062683e+159                   93.86025419893824                                 1.0137373737373738                                     1.3361937865804454
895         0.0004870022080771333         153.63313533438006                   4.091943469594024e+159                   120.34981205564256                                 1.126060606060606                                     1.4214534269099104
896         0.0004870022080771333         153.63313533438006                   6.1379152043910365e+159                   98.07076700237238                                 0.9943434343434343                                     1.347318633611843
897         0.0004870022080771333         153.63313533438006                   9.206872806586554e+159                   128.9423125698184                                 1.2769696969696969                                     1.4821792768921016
898         0.0004870022080771333         153.63313533438006                   1.3810309209879831e+160                   83.94438333539011                                 0.9533333333333334                                     1.3340972680769743
899         0.0004870022080771333         153.63313533438006                   2.0715463814819746e+160                   101.72499805679314                                 0.9955555555555555                                     1.3337948471348806
900         0.00037262995143863564         153.63313533438006                   3.1073195722229617e+160                   97.60267769140964                                 1.0707070707070707                                     1.402149634501678
901         0.00037262995143863564         153.63313533438006                   4.660979358334443e+160                   91.37090458848185                                 0.8993939393939394                                     1.2551049310054097
902         0.00037262995143863564         153.63313533438006                   6.991469037501664e+160                   100.12647442375074                                 0.9959595959595959                                     1.3141804244109938
903         0.00037262995143863564         153.63313533438006                   1.0487203556252496e+161                   79.55387490549147                                 0.9533333333333334                                     1.3303437330162386
904         0.00037262995143863564         153.63313533438006                   1.5730805334378744e+161                   110.95613652967315                                 1.1256565656565656                                     1.3918732476893476
905         0.00037262995143863564         153.63313533438006                   2.3596208001568113e+161                   103.51730233210812                                 1.1032323232323233                                     1.3400628900596585
906         0.00037262995143863564         153.63313533438006                   3.539431200235217e+161                   84.77872306616655                                 1.0147474747474747                                     1.3396524183804526
907         0.00037262995143863564         153.63313533438006                   5.309146800352826e+161                   86.66526890022833                                 0.9341414141414142                                     1.2406601767870282
908         0.00037262995143863564         153.63313533438006                   7.963720200529239e+161                   106.95072888128111                                 1.4246464646464647                                     1.5645351580724889
909         0.00037262995143863564         153.63313533438006                   1.194558030079386e+162                   95.19986994950519                                 1.161010101010101                                     1.3408835197031694
910         0.00037262995143863564         153.63313533438006                   1.791837045119079e+162                   117.6841807121312                                 1.451111111111111                                     1.4589223495063015
911         0.00037262995143863564         153.63313533438006                   2.6877555676786184e+162                   100.26765904977499                                 1.541010101010101                                     1.5634718370102028
912         0.00037262995143863564         153.63313533438006                   4.031633351517928e+162                   90.90775449290777                                 1.3963636363636365                                     1.4811653762885828
913         0.00037262995143863564         153.63313533438006                   6.047450027276892e+162                   130.11800103366022                                 1.7551515151515151                                     1.667301652487378
914         0.00037262995143863564         153.63313533438006                   9.071175040915338e+162                   88.3990825504094                                 1.2498989898989898                                     1.473998394103924
915         0.00037262995143863564         153.63313533438006                   1.3606762561373006e+163                   90.72202644696179                                 0.9745454545454545                                     1.3239415711186997
916         0.00037262995143863564         153.63313533438006                   2.041014384205951e+163                   84.23026096810143                                 0.862020202020202                                     1.2518028677096855
917         0.00037262995143863564         153.63313533438006                   3.0615215763089265e+163                   89.56852341608254                                 0.8597979797979798                                     1.2516642934974143
918         0.00037262995143863564         153.63313533438006                   4.59228236446339e+163                   94.37147059138962                                 0.937979797979798                                     1.3050259103261284
919         0.00037262995143863564         153.63313533438006                   6.888423546695084e+163                   84.30797755242398                                 0.823030303030303                                     1.233198452056223
920         0.00037262995143863564         153.63313533438006                   1.0332635320042626e+164                   112.35466086660539                                 0.9955555555555555                                     1.3398218655595977
921         0.00037262995143863564         153.63313533438006                   1.549895298006394e+164                   104.23239762310159                                 1.298989898989899                                     1.5196114527524585
922         0.00037262995143863564         153.63313533438006                   2.324842947009591e+164                   94.5202093132581                                 0.8436363636363636                                     1.2209068670219194
923         0.00037262995143863564         153.63313533438006                   3.4872644205143866e+164                   99.63275587130951                                 0.9212121212121213                                     1.3007901895298932
924         0.00037262995143863564         153.63313533438006                   5.23089663077158e+164                   87.97470448369873                                 0.9951515151515151                                     1.3529398920164575
925         0.00037262995143863564         153.63313533438006                   7.846344946157371e+164                   90.20295434844621                                 0.9206060606060606                                     1.2976997522631701
926         0.00037262995143863564         153.63313533438006                   1.1769517419236056e+165                   74.77249365483176                                 0.7452525252525253                                     1.1357617758792984
927         0.00037262995143863564         153.63313533438006                   1.7654276128854084e+165                   88.91831086771138                                 0.9016161616161616                                     1.2799114213682878
928         0.00037262995143863564         153.63313533438006                   2.6481414193281127e+165                   79.09587879474792                                 0.8981818181818182                                     1.2826998485790826
929         0.00037262995143863564         153.63313533438006                   3.972212128992169e+165                   88.16262276648585                                 0.8612121212121212                                     1.2449178179148805
930         0.00037262995143863564         153.63313533438006                   5.958318193488254e+165                   89.90574711733194                                 0.805050505050505                                     1.2012018998328566
931         0.00037262995143863564         153.63313533438006                   8.93747729023238e+165                   81.06660932642782                                 0.8387878787878787                                     1.229090106866571
932         0.00037262995143863564         153.63313533438006                   1.3406215935348571e+166                   101.54732535503011                                 1.0123232323232323                                     1.3409314649878934
933         0.00037262995143863564         153.63313533438006                   2.0109323903022856e+166                   102.12067788949179                                 1.0705050505050504                                     1.3416921911525421
934         0.00037262995143863564         153.63313533438006                   3.0163985854534284e+166                   92.1786939322603                                 0.8242424242424242                                     1.2261755294484276
935         0.00037262995143863564         153.63313533438006                   4.5245978781801425e+166                   83.05165914895444                                 0.9197979797979798                                     1.2889851483233732
936         0.00037262995143863564         153.63313533438006                   6.786896817270214e+166                   82.51407987267604                                 0.937979797979798                                     1.2917432285641401
937         0.00037262995143863564         153.63313533438006                   1.018034522590532e+167                   98.09211834817881                                 0.9767676767676767                                     1.333851415808263
938         0.00037262995143863564         153.63313533438006                   1.527051783885798e+167                   99.04398405250504                                 0.9373737373737374                                     1.307416869318624
939         0.00037262995143863564         153.63313533438006                   2.290577675828697e+167                   105.34599492341073                                 1.0092929292929294                                     1.3474901638098158
940         0.00037262995143863564         153.63313533438006                   3.435866513743045e+167                   98.17039568994849                                 1.1282828282828283                                     1.4232281267072406
941         0.00037262995143863564         153.63313533438006                   5.153799770614568e+167                   85.05716903401131                                 0.8232323232323232                                     1.2324286522443821
942         0.00037262995143863564         153.63313533438006                   7.730699655921852e+167                   105.47124527779944                                 0.9208080808080809                                     1.2832611136550278
943         0.00037262995143863564         153.63313533438006                   1.1596049483882779e+168                   80.97431926283778                                 0.94                                     1.3227851363176466
944         0.00037262995143863564         153.63313533438006                   1.7394074225824168e+168                   101.0336030981483                                 1.0331313131313131                                     1.3275829500722625
945         0.00037262995143863564         153.63313533438006                   2.609111133873625e+168                   95.58612611912531                                 0.8034343434343434                                     1.2144574439442768
946         0.00037262995143863564         153.63313533438006                   3.9136667008104374e+168                   73.543594660286                                 0.7066666666666667                                     1.1292582312059223
947         0.00037262995143863564         153.63313533438006                   5.870500051215656e+168                   113.70668762362797                                 0.9775757575757575                                     1.3472015999067493
948         0.00037262995143863564         153.63313533438006                   8.805750076823484e+168                   118.08238326135606                                 1.2173737373737374                                     1.450352537225151
949         0.00037262995143863564         153.63313533438006                   1.3208625115235225e+169                   92.33581356195685                                 1.0515151515151515                                     1.3909408968526438
950         0.00037262995143863564         153.63313533438006                   1.9812937672852837e+169                   86.42631472920515                                 0.9387878787878788                                     1.3081505221772067
951         0.00037262995143863564         153.63313533438006                   2.9719406509279255e+169                   109.92954216738488                                 1.1294949494949496                                     1.4058992402198902
952         0.00037262995143863564         153.63313533438006                   4.4579109763918885e+169                   83.53151043143993                                 0.9747474747474747                                     1.334236447725416
953         0.00037262995143863564         153.63313533438006                   6.686866464587833e+169                   92.31782675076614                                 0.9571717171717171                                     1.3130683472660816
954         0.00037262995143863564         153.63313533438006                   1.003029969688175e+170                   105.83694377168142                                 1.0686868686868687                                     1.4062186024807626
955         0.00037262995143863564         153.63313533438006                   1.5045449545322624e+170                   77.37192530659722                                 0.7838383838383839                                     1.1979745529516308
956         0.00037262995143863564         153.63313533438006                   2.2568174317983936e+170                   87.34503285260384                                 0.876969696969697                                     1.2536953384035876
957         0.00037262995143863564         153.63313533438006                   3.38522614769759e+170                   114.64997955239622                                 1.0153535353535355                                     1.328166965678313
958         0.00037262995143863564         153.63313533438006                   5.077839221546386e+170                   98.93198715226085                                 0.881010101010101                                     1.2426944745642772
959         0.00037262995143863564         153.63313533438006                   7.616758832319579e+170                   78.26973723379244                                 0.7044444444444444                                     1.1311967508881664
960         0.00037262995143863564         153.63313533438006                   1.1425138248479368e+171                   78.84847917487987                                 0.8234343434343434                                     1.2306065926286518
961         0.00037262995143863564         153.63313533438006                   1.713770737271905e+171                   94.58195139400587                                 0.9385858585858586                                     1.30780324835937
962         0.00037262995143863564         153.63313533438006                   2.5706561059078578e+171                   112.07490189430123                                 1.071919191919192                                     1.3827200254242724
963         0.00037262995143863564         153.63313533438006                   3.8559841588617866e+171                   102.62249057541403                                 1.0307070707070707                                     1.3747284807319524
964         0.00037262995143863564         153.63313533438006                   5.78397623829268e+171                   116.12337002788817                                 1.0909090909090908                                     1.4000650255855545
965         0.00037262995143863564         153.63313533438006                   8.67596435743902e+171                   102.23573773200422                                 1.0694949494949495                                     1.3829747548563458
966         0.00037262995143863564         153.63313533438006                   1.3013946536158531e+172                   110.30002672734409                                 1.1262626262626263                                     1.396392370691622
967         0.00037262995143863564         153.63313533438006                   1.9520919804237797e+172                   89.10245091615933                                 0.9949494949494949                                     1.3461464597683344
968         0.00037262995143863564         153.63313533438006                   2.9281379706356695e+172                   96.78938993090175                                 0.9937373737373737                                     1.3630137556173818
969         0.00037262995143863564         153.63313533438006                   4.392206955953504e+172                   83.52294080007799                                 0.8444444444444444                                     1.2262674628108017
970         0.00037262995143863564         153.63313533438006                   6.588310433930256e+172                   103.53913329249319                                 0.9561616161616162                                     1.3218432699896088
971         0.00037262995143863564         153.63313533438006                   9.882465650895384e+172                   89.39457089834369                                 0.9567676767676768                                     1.3158952646892688
972         0.00037262995143863564         153.63313533438006                   1.4823698476343076e+173                   97.9359321067177                                 0.8991919191919192                                     1.2803160916282208
973         0.00037262995143863564         153.63313533438006                   2.2235547714514613e+173                   85.79528977994694                                 1.0145454545454546                                     1.378403772825744
974         0.00037262995143863564         153.63313533438006                   3.335332157177192e+173                   105.78289420570823                                 1.0705050505050504                                     1.4019762662501043
975         0.00037262995143863564         153.63313533438006                   5.002998235765788e+173                   90.99396082190162                                 0.8949494949494949                                     1.2669188709369388
976         0.00037262995143863564         153.63313533438006                   7.504497353648682e+173                   88.88600318018703                                 0.8416161616161616                                     1.217898079663521
977         0.00037262995143863564         153.63313533438006                   1.1256746030473023e+174                   102.24374521224918                                 0.9947474747474747                                     1.3447125154677093
978         0.00037262995143863564         153.63313533438006                   1.6885119045709534e+174                   73.38916577229733                                 0.8814141414141414                                     1.268177817537806
979         0.00037262995143863564         153.63313533438006                   2.53276785685643e+174                   87.12797987096718                                 0.9557575757575758                                     1.336039450635748
980         0.00037262995143863564         153.63313533438006                   3.799151785284645e+174                   91.51096078709537                                 0.8626262626262626                                     1.2135761549551443
981         0.00037262995143863564         153.63313533438006                   5.698727677926967e+174                   103.03848325260482                                 1.0515151515151515                                     1.3932418062395173
982         0.00037262995143863564         153.63313533438006                   8.548091516890451e+174                   83.18527398472446                                 0.8632323232323232                                     1.2194734067761757
983         0.00037262995143863564         153.63313533438006                   1.2822137275335676e+175                   66.28413269795175                                 0.7486868686868687                                     1.1758691920477673
984         0.00037262995143863564         153.63313533438006                   1.9233205913003513e+175                   111.62194345431271                                 0.9939393939393939                                     1.2965654660166914
985         0.00037262995143863564         153.63313533438006                   2.884980886950527e+175                   100.50422219284978                                 1.0335353535353535                                     1.3904885752256384
986         0.00037262995143863564         153.63313533438006                   4.3274713304257905e+175                   94.55242465883143                                 0.9907070707070708                                     1.338690272601616
987         0.00037262995143863564         153.63313533438006                   6.491206995638685e+175                   64.42002692337394                                 0.6874747474747475                                     1.116761180747071
988         0.00037262995143863564         153.63313533438006                   9.736810493458028e+175                   106.40626379386829                                 1.0876767676767676                                     1.4030459032041889
989         0.00037262995143863564         153.63313533438006                   1.4605215740187042e+176                   86.54572541586879                                 0.861010101010101                                     1.2467503602975283
990         0.00037262995143863564         153.63313533438006                   2.190782361028056e+176                   70.64170658052312                                 0.9004040404040404                                     1.2803048047893868
991         0.00037262995143863564         153.63313533438006                   3.286173541542084e+176                   93.93954345151005                                 1.164040404040404                                     1.471193650338673
992         0.00037262995143863564         153.63313533438006                   4.9292603123131265e+176                   104.04424106326131                                 1.0163636363636364                                     1.3703372769626703
993         0.00037262995143863564         153.63313533438006                   7.393890468469689e+176                   100.10061799934483                                 1.0707070707070707                                     1.4001477575655197
