iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.0007089804844326677         163.83611489791545                   2.3069031460787023e+92                   111.5864924582381                                 1.0911111111111111                                     1.4203380888375614
514         0.0007089804844326677         163.83611489791545                   3.460354719118053e+92                   107.10762061353695                                 1.1058585858585859                                     1.3716137769316665
515         0.0007089804844326677         163.83611489791545                   5.19053207867708e+92                   102.44176888974694                                 0.9953535353535353                                     1.350177106941307
516         0.0007089804844326677         163.83611489791545                   7.78579811801562e+92                   83.77261070088959                                 0.942020202020202                                     1.3048168217964593
517         0.0007089804844326677         163.83611489791545                   1.167869717702343e+93                   85.3048353841751                                 0.9351515151515152                                     1.2997157025775437
518         0.0007089804844326677         163.83611489791545                   1.7518045765535144e+93                   96.9053945108591                                 1.121212121212121                                     1.378156679223794
519         0.0007089804844326677         163.83611489791545                   2.6277068648302716e+93                   82.13665911160564                                 0.9557575757575758                                     1.3297450314539196
520         0.0007089804844326677         163.83611489791545                   3.9415602972454074e+93                   120.83251892822193                                 1.3074747474747475                                     1.5402980236714423
521         0.0007089804844326677         163.83611489791545                   5.912340445868111e+93                   102.62921652787091                                 1.374949494949495                                     1.5394554845105914
522         0.0007089804844326677         163.83611489791545                   8.868510668802165e+93                   104.18910275746009                                 1.1696969696969697                                     1.4136100428098128
523         0.0007089804844326677         163.83611489791545                   1.3302766003203248e+94                   95.24357332802194                                 1.2498989898989898                                     1.5155359484323396
524         0.0007089804844326677         163.83611489791545                   1.995414900480487e+94                   105.87848314414265                                 1.2616161616161616                                     1.4264211404472664
525         0.0007089804844326677         163.83611489791545                   2.9931223507207306e+94                   107.19745337562038                                 1.3383838383838385                                     1.5213638827436986
526         0.0007089804844326677         163.83611489791545                   4.489683526081096e+94                   93.17904124948764                                 1.2521212121212122                                     1.4351439089354852
527         0.0007089804844326677         163.83611489791545                   6.734525289121644e+94                   64.76501973028054                                 1.056969696969697                                     1.2897618539513471
528         0.0007089804844326677         163.83611489791545                   1.0101787933682467e+95                   77.9425005099083                                 1.2256565656565657                                     1.4164511428622277
529         0.0007089804844326677         163.83611489791545                   1.51526819005237e+95                   80.03639024855384                                 1.3751515151515152                                     1.4585325696991378
530         0.0007089804844326677         163.83611489791545                   2.2729022850785548e+95                   92.63503798260508                                 1.3923232323232324                                     1.4701413292202636
531         0.0007089804844326677         163.83611489791545                   3.409353427617832e+95                   102.66952062804909                                 1.3581818181818182                                     1.5193709134648234
532         0.0007089804844326677         163.83611489791545                   5.114030141426748e+95                   112.39680394191414                                 1.361010101010101                                     1.533149685089195
533         0.0007089804844326677         163.83611489791545                   7.671045212140122e+95                   99.35725953628946                                 1.1244444444444444                                     1.3877718754651494
534         0.0007089804844326677         163.83611489791545                   1.1506567818210183e+96                   102.09896932884212                                 1.1646464646464647                                     1.470662574317208
535         0.0007089804844326677         163.83611489791545                   1.7259851727315276e+96                   84.32675431196114                                 0.7076767676767677                                     1.0822978223364528
536         0.0007089804844326677         163.83611489791545                   2.5889777590972915e+96                   112.57476729338534                                 1.1870707070707072                                     1.448376393750507
537         0.0007089804844326677         163.83611489791545                   3.883466638645937e+96                   94.74098085602293                                 0.8797979797979798                                     1.2568029642168541
538         0.0005814589450376052         163.83611489791545                   5.825199957968905e+96                   70.21810531111079                                 0.8573737373737373                                     1.253832019189834
539         0.0005814589450376052         163.83611489791545                   8.737799936953357e+96                   121.44547630286874                                 1.163030303030303                                     1.4492276924948613
540         0.0005814589450376052         163.83611489791545                   1.3106699905430036e+97                   99.78127611024827                                 1.1446464646464647                                     1.4363905834778248
541         0.0005814589450376052         163.83611489791545                   1.9660049858145053e+97                   92.89741831103628                                 1.0313131313131314                                     1.3664317471128398
542         0.0005814589450376052         163.83611489791545                   2.949007478721758e+97                   95.11724592446984                                 1.0157575757575759                                     1.3514773394238542
543         0.0005814589450376052         163.83611489791545                   4.423511218082637e+97                   78.7296263347381                                 0.8377777777777777                                     1.2144152267483324
544         0.0005814589450376052         163.83611489791545                   6.635266827123955e+97                   106.04391902222514                                 1.1997979797979799                                     1.45838998366453
545         0.0005814589450376052         163.83611489791545                   9.952900240685933e+97                   113.07568205039938                                 1.2517171717171718                                     1.4813932674744454
546         0.0005814589450376052         163.83611489791545                   1.4929350361028898e+98                   91.6101843418163                                 1.0593939393939393                                     1.3763745600956179
547         0.0005814589450376052         163.83611489791545                   2.2394025541543347e+98                   90.21420008301952                                 1.0854545454545454                                     1.4051881874073986
548         0.0005814589450376052         163.83611489791545                   3.359103831231502e+98                   116.00176664893648                                 1.3733333333333333                                     1.5508866259696
549         0.0005814589450376052         163.83611489791545                   5.0386557468472527e+98                   106.42115593397531                                 1.3385858585858585                                     1.5455745103383853
550         0.0005814589450376052         163.83611489791545                   7.557983620270879e+98                   92.6695436165602                                 1.271111111111111                                     1.4603550885516685
551         0.0005814589450376052         163.83611489791545                   1.133697543040632e+99                   95.36813610062643                                 1.2351515151515151                                     1.3913013017473053
552         0.0005814589450376052         163.83611489791545                   1.700546314560948e+99                   104.74371769346146                                 1.3894949494949496                                     1.4608956274548912
553         0.0005814589450376052         163.83611489791545                   2.550819471841422e+99                   94.76530126379207                                 1.4214141414141415                                     1.5431679888447993
554         0.0005814589450376052         163.83611489791545                   3.8262292077621327e+99                   105.05981285968535                                 1.3442424242424242                                     1.5066954337195717
555         0.0005814589450376052         163.83611489791545                   5.739343811643199e+99                   114.28942672023558                                 1.2937373737373736                                     1.5099092110133787
556         0.0005814589450376052         163.83611489791545                   8.609015717464798e+99                   70.37320298944894                                 0.7248484848484849                                     1.1543258367908165
557         0.0005814589450376052         163.83611489791545                   1.2913523576197196e+100                   85.62625784358906                                 0.8436363636363636                                     1.2597671529240426
558         0.0005814589450376052         163.83611489791545                   1.9370285364295794e+100                   101.82286309283074                                 1.1866666666666668                                     1.4403054524135401
559         0.0005814589450376052         163.83611489791545                   2.905542804644369e+100                   91.47879816776242                                 0.9761616161616161                                     1.3127090656412335
560         0.0005814589450376052         163.83611489791545                   4.3583142069665535e+100                   112.07056321562128                                 1.1282828282828283                                     1.4384419688471302
561         0.0005814589450376052         163.83611489791545                   6.53747131044983e+100                   101.135778379155                                 1.0167676767676768                                     1.3412710098265843
562         0.0005814589450376052         163.83611489791545                   9.806206965674746e+100                   81.93575933023794                                 0.8238383838383838                                     1.2426571468951215
563         0.0005814589450376052         163.83611489791545                   1.470931044851212e+101                   101.7719217363077                                 1.032929292929293                                     1.326123605228127
564         0.0005814589450376052         163.83611489791545                   2.206396567276818e+101                   105.35399728908271                                 1.0335353535353535                                     1.3537594691905457
565         0.0005814589450376052         163.83611489791545                   3.309594850915227e+101                   110.88484675871177                                 0.9747474747474747                                     1.3273570239957777
566         0.0005814589450376052         163.83611489791545                   4.96439227637284e+101                   87.4691417138443                                 1.1462626262626263                                     1.4461576793602795
567         0.0005814589450376052         163.83611489791545                   7.44658841455926e+101                   98.71364640338288                                 0.9941414141414141                                     1.3201087712367938
568         0.0005814589450376052         163.83611489791545                   1.116988262183889e+102                   100.19412692565913                                 1.0933333333333333                                     1.4251895912868364
569         0.0005814589450376052         163.83611489791545                   1.6754823932758335e+102                   94.76068469046893                                 0.9745454545454545                                     1.3315269241588197
570         0.0005814589450376052         163.83611489791545                   2.5132235899137504e+102                   87.51284071246931                                 0.937979797979798                                     1.2888544584566202
571         0.0005814589450376052         163.83611489791545                   3.7698353848706256e+102                   93.08086633433136                                 0.9191919191919192                                     1.3076422162870116
572         0.0005814589450376052         163.83611489791545                   5.654753077305939e+102                   76.5507943958075                                 0.8622222222222222                                     1.2565405242141192
573         0.0005814589450376052         163.83611489791545                   8.482129615958908e+102                   107.30162809832423                                 1.1056565656565656                                     1.4002613688269974
574         0.0005814589450376052         163.83611489791545                   1.2723194423938363e+103                   88.00452428869123                                 1.0696969696969696                                     1.4009341825594468
575         0.0005814589450376052         163.83611489791545                   1.9084791635907546e+103                   86.25993142940735                                 0.7854545454545454                                     1.210665665855975
576         0.0005814589450376052         163.83611489791545                   2.862718745386132e+103                   117.21174437961601                                 1.1226262626262626                                     1.3902766579373387
577         0.0005814589450376052         163.83611489791545                   4.294078118079198e+103                   110.99185967808786                                 1.0692929292929292                                     1.401317522876269
578         0.0005814589450376052         163.83611489791545                   6.4411171771187975e+103                   92.88381738580371                                 0.9375757575757576                                     1.333326883683291
579         0.0005814589450376052         163.83611489791545                   9.661675765678196e+103                   79.56656001714667                                 0.82                                     1.1930866508544797
580         0.0005814589450376052         163.83611489791545                   1.4492513648517294e+104                   94.22329344054117                                 0.9585858585858585                                     1.339071805011446
581         0.0005814589450376052         163.83611489791545                   2.173877047277594e+104                   97.7327336477068                                 0.9547474747474748                                     1.3009156610296893
582         0.0005814589450376052         163.83611489791545                   3.260815570916391e+104                   87.80171303023671                                 0.9012121212121212                                     1.2641891188612957
583         0.0005814589450376052         163.83611489791545                   4.891223356374587e+104                   95.19757537354528                                 0.9016161616161616                                     1.2655540716253906
584         0.0005814589450376052         163.83611489791545                   7.33683503456188e+104                   116.84044721436793                                 1.0523232323232323                                     1.3245544789946717
585         0.0005814589450376052         163.83611489791545                   1.1005252551842819e+105                   62.37063209954089                                 0.5143434343434343                                     0.9486898477248404
586         0.0005814589450376052         163.83611489791545                   1.650787882776423e+105                   78.76801213991597                                 0.823030303030303                                     1.234447807231549
587         0.0005814589450376052         163.83611489791545                   2.476181824164634e+105                   96.23812367401939                                 0.9553535353535354                                     1.3125614775524748
588         0.0005814589450376052         163.83611489791545                   3.7142727362469513e+105                   100.0273859412328                                 1.032929292929293                                     1.3806987149349723
589         0.0005814589450376052         163.83611489791545                   5.571409104370426e+105                   129.2270233707754                                 1.173131313131313                                     1.418835200788086
590         0.0005814589450376052         163.83611489791545                   8.35711365655564e+105                   114.0845578858659                                 0.9925252525252525                                     1.347835962715213
591         0.0005814589450376052         163.83611489791545                   1.253567048483346e+106                   91.1236093638978                                 0.9206060606060606                                     1.3084926668942425
592         0.0005814589450376052         163.83611489791545                   1.880350572725019e+106                   88.51385631119565                                 0.7854545454545454                                     1.1843039183052488
593         0.0005814589450376052         163.83611489791545                   2.8205258590875284e+106                   91.57430722473457                                 0.9751515151515151                                     1.3532802752852795
594         0.0005814589450376052         163.83611489791545                   4.230788788631293e+106                   118.34717195970732                                 1.204040404040404                                     1.4540001613164102
595         0.0005814589450376052         163.83611489791545                   6.346183182946939e+106                   109.33039430747891                                 1.0694949494949495                                     1.4011974346851956
596         0.0005814589450376052         163.83611489791545                   9.519274774420409e+106                   94.11049922050636                                 0.8797979797979798                                     1.2164274600729388
597         0.0005814589450376052         163.83611489791545                   1.4278912161630614e+107                   101.22345660520733                                 1.0117171717171718                                     1.3553664958191785
598         0.0005814589450376052         163.83611489791545                   2.141836824244592e+107                   88.67547742636192                                 0.8804040404040404                                     1.2610087354933377
599         0.0005814589450376052         163.83611489791545                   3.2127552363668876e+107                   103.67905441614299                                 0.8987878787878788                                     1.2687440167198727
600         0.0005814589450376052         163.83611489791545                   4.8191328545503314e+107                   96.90997173417108                                 1.0135353535353535                                     1.3662654235912262
601         0.0005814589450376052         163.83611489791545                   7.228699281825497e+107                   107.971419701585                                 1.0888888888888888                                     1.3644732566605056
602         0.0005814589450376052         163.83611489791545                   1.0843048922738246e+108                   93.48332802035289                                 0.9573737373737373                                     1.3146385253184822
603         0.0005814589450376052         163.83611489791545                   1.626457338410737e+108                   113.12939900914053                                 1.1307070707070708                                     1.4226859220880694
604         0.0005814589450376052         163.83611489791545                   2.4396860076161055e+108                   106.07074828856146                                 1.201818181818182                                     1.4480613312569341
605         0.0005814589450376052         163.83611489791545                   3.659529011424158e+108                   95.27797434685175                                 1.0335353535353535                                     1.3664259626324347
606         0.0005814589450376052         163.83611489791545                   5.489293517136237e+108                   77.12518112813416                                 0.8806060606060606                                     1.2583902610718576
607         0.0005814589450376052         163.83611489791545                   8.233940275704356e+108                   102.21539452237316                                 0.9561616161616162                                     1.3078746457892432
608         0.0005814589450376052         163.83611489791545                   1.2350910413556532e+109                   92.75813292778626                                 0.8957575757575758                                     1.2635497092256152
609         0.0005814589450376052         163.83611489791545                   1.8526365620334798e+109                   77.15632762810445                                 0.7454545454545455                                     1.1644645661867097
610         0.0005814589450376052         163.83611489791545                   2.7789548430502196e+109                   113.06311703288661                                 1.0145454545454546                                     1.3454157331352423
611         0.0005814589450376052         163.83611489791545                   4.16843226457533e+109                   100.74071736855385                                 1.1084848484848484                                     1.389272902811582
612         0.0005814589450376052         163.83611489791545                   6.252648396862995e+109                   76.9020499668929                                 0.8773737373737374                                     1.2241302801994496
613         0.0005814589450376052         163.83611489791545                   9.378972595294492e+109                   116.0871466138751                                 1.1236363636363635                                     1.391181892014709
614         0.0005814589450376052         163.83611489791545                   1.4068458892941738e+110                   84.1629820642253                                 0.8822222222222222                                     1.2657765315366087
615         0.0005814589450376052         163.83611489791545                   2.110268833941261e+110                   89.53307367869705                                 1.0733333333333333                                     1.3860907365230988
616         0.0005814589450376052         163.83611489791545                   3.1654032509118916e+110                   97.4377369535961                                 0.9581818181818181                                     1.3354859820797753
617         0.0005814589450376052         163.83611489791545                   4.7481048763678374e+110                   101.58376836860454                                 1.0903030303030303                                     1.3851679507666257
618         0.0005814589450376052         163.83611489791545                   7.122157314551756e+110                   89.05737583713922                                 0.9947474747474747                                     1.275300176298349
619         0.0005814589450376052         163.83611489791545                   1.0683235971827634e+111                   82.01802304830854                                 0.7454545454545455                                     1.1247134917367678
620         0.0005814589450376052         163.83611489791545                   1.6024853957741452e+111                   92.33231775100472                                 1.1096969696969696                                     1.3938953630047402
621         0.0005814589450376052         163.83611489791545                   2.4037280936612179e+111                   76.90525740958155                                 0.7266666666666667                                     1.1439186987690173
622         0.0005814589450376052         163.83611489791545                   3.6055921404918265e+111                   92.24055145233577                                 0.8993939393939394                                     1.2804519297982841
623         0.0005814589450376052         163.83611489791545                   5.408388210737739e+111                   79.95320231409745                                 0.7854545454545454                                     1.2149282949299738
624         0.0005814589450376052         163.83611489791545                   8.112582316106609e+111                   100.07106865294294                                 0.9951515151515151                                     1.34537169218984
625         0.0005814589450376052         163.83611489791545                   1.2168873474159913e+112                   87.59530736077646                                 0.8985858585858586                                     1.2909891122884474
626         0.0005814589450376052         163.83611489791545                   1.825331021123987e+112                   89.13287776109283                                 0.955959595959596                                     1.3366708860785284
627         0.0005814589450376052         163.83611489791545                   2.7379965316859807e+112                   88.79391117415365                                 0.8246464646464646                                     1.2364643535258162
628         0.0005814589450376052         163.83611489791545                   4.106994797528971e+112                   98.03763937608736                                 0.8587878787878788                                     1.2427361296938995
629         0.0005814589450376052         163.83611489791545                   6.1604921962934565e+112                   81.6368433151645                                 0.785050505050505                                     1.1846568851049215
630         0.0005814589450376052         163.83611489791545                   9.240738294440185e+112                   91.40787060314669                                 0.9002020202020202                                     1.2902993536647769
631         0.0005814589450376052         163.83611489791545                   1.3861107441660278e+113                   111.54902542924928                                 1.1654545454545455                                     1.4496788906181677
632         0.0005814589450376052         163.83611489791545                   2.0791661162490417e+113                   107.56644081886498                                 0.9965656565656565                                     1.367524377408696
633         0.0005814589450376052         163.83611489791545                   3.118749174373563e+113                   101.23033083875451                                 1.0705050505050504                                     1.4033512740462517
634         0.0005814589450376052         163.83611489791545                   4.678123761560344e+113                   98.37431504429925                                 1.0133333333333334                                     1.3411674421327278
635         0.0005814589450376052         163.83611489791545                   7.017185642340516e+113                   86.41085736466337                                 1.0347474747474747                                     1.3820787537435175
636         0.0005814589450376052         163.83611489791545                   1.0525778463510775e+114                   108.23730742941031                                 0.9947474747474747                                     1.3486447153681667
637         0.0005814589450376052         163.83611489791545                   1.5788667695266162e+114                   102.44821719614637                                 1.053939393939394                                     1.3791959792492843
638         0.0005814589450376052         163.83611489791545                   2.3683001542899244e+114                   87.01551328371107                                 0.9195959595959596                                     1.296221288706026
639         0.0005814589450376052         163.83611489791545                   3.5524502314348866e+114                   97.10630977893489                                 1.0161616161616163                                     1.3538700536909603
640         0.0005814589450376052         163.83611489791545                   5.32867534715233e+114                   98.34563544914                                 1.126060606060606                                     1.3835276472007012
641         0.0005814589450376052         163.83611489791545                   7.993013020728495e+114                   82.86465273521704                                 0.9393939393939394                                     1.3134504066922428
642         0.0005814589450376052         163.83611489791545                   1.1989519531092742e+115                   92.63022909647385                                 0.9567676767676768                                     1.3192628544384675
643         0.0005814589450376052         163.83611489791545                   1.7984279296639111e+115                   73.86118526815538                                 0.8191919191919191                                     1.2245034466503286
644         0.0005814589450376052         163.83611489791545                   2.697641894495867e+115                   102.02906493338143                                 1.0327272727272727                                     1.391568169109369
645         0.0005814589450376052         163.83611489791545                   4.046462841743801e+115                   83.60558358170083                                 0.7454545454545455                                     1.1399692387459288
646         0.0005814589450376052         163.83611489791545                   6.069694262615701e+115                   116.83973199201587                                 1.0808080808080809                                     1.3691945089369872
647         0.0005814589450376052         163.83611489791545                   9.104541393923552e+115                   88.39431463431984                                 0.9957575757575757                                     1.3533926406564698
648         0.0005814589450376052         163.83611489791545                   1.3656812090885328e+116                   99.54827962309542                                 0.9769696969696969                                     1.3288205295243112
649         0.0005814589450376052         163.83611489791545                   2.0485218136327993e+116                   87.69533735480285                                 0.8961616161616162                                     1.2631866028344692
650         0.0005814589450376052         163.83611489791545                   3.072782720449199e+116                   86.94957373046392                                 1.0153535353535355                                     1.314295503750599
651         0.0005814589450376052         163.83611489791545                   4.609174080673799e+116                   107.9430570385235                                 1.1466666666666667                                     1.4390945454664792
652         0.0005814589450376052         163.83611489791545                   6.913761121010698e+116                   88.69597331866841                                 0.8408080808080808                                     1.2330135450519877
653         0.0005814589450376052         163.83611489791545                   1.0370641681516048e+117                   89.72860628788386                                 0.8218181818181818                                     1.2096884071406349
654         0.0005814589450376052         163.83611489791545                   1.5555962522274072e+117                   104.92390219310933                                 1.2608080808080808                                     1.5084840606718637
655         0.0005814589450376052         163.83611489791545                   2.3333943783411108e+117                   91.69985570596411                                 0.9002020202020202                                     1.2931005929771435
656         0.0005814589450376052         163.83611489791545                   3.500091567511666e+117                   103.02454188440089                                 0.9547474747474748                                     1.3058246991406564
657         0.0005814589450376052         163.83611489791545                   5.2501373512675e+117                   73.14285840437873                                 0.7456565656565657                                     1.158628713692177
658         0.0005814589450376052         163.83611489791545                   7.87520602690125e+117                   73.83397643008196                                 0.8428282828282828                                     1.2319657646641764
659         0.0005814589450376052         163.83611489791545                   1.1812809040351875e+118                   116.64854713451969                                 1.2042424242424243                                     1.4742755436265866
660         0.0005814589450376052         163.83611489791545                   1.7719213560527812e+118                   109.30841481828193                                 1.033939393939394                                     1.3390123247919439
661         0.0005814589450376052         163.83611489791545                   2.657882034079172e+118                   86.66154366892073                                 0.8826262626262626                                     1.2853872894721876
662         0.0005814589450376052         163.83611489791545                   3.986823051118758e+118                   118.35316040817595                                 1.047070707070707                                     1.3717807606311798
663         0.0005814589450376052         163.83611489791545                   5.980234576678138e+118                   71.75643647015767                                 0.7080808080808081                                     1.1368193995187963
664         0.0005814589450376052         163.83611489791545                   8.970351865017207e+118                   104.04406922269555                                 0.9365656565656566                                     1.3193145411421074
665         0.0005814589450376052         163.83611489791545                   1.345552779752581e+119                   100.16872315506185                                 0.9573737373737373                                     1.3251143273424901
666         0.0005814589450376052         163.83611489791545                   2.0183291696288718e+119                   83.00855874560484                                 1.0145454545454546                                     1.3544414129297655
667         0.0005814589450376052         163.83611489791545                   3.0274937544433077e+119                   105.76600461668976                                 0.9757575757575757                                     1.3254322599313344
668         0.0005814589450376052         163.83611489791545                   4.541240631664961e+119                   76.5828923954463                                 0.8812121212121212                                     1.2655107544404278
669         0.0005814589450376052         163.83611489791545                   6.811860947497442e+119                   95.81540290262669                                 0.824040404040404                                     1.2248268206351587
670         0.0005814589450376052         163.83611489791545                   1.0217791421246163e+120                   96.46826238872951                                 0.9155555555555556                                     1.2603301652814416
671         0.0005814589450376052         163.83611489791545                   1.5326687131869243e+120                   80.80104296768758                                 0.8628282828282828                                     1.2576150491370555
672         0.0005814589450376052         163.83611489791545                   2.2990030697803865e+120                   83.5954672402805                                 0.9945454545454545                                     1.3435846981811337
673         0.0005814589450376052         163.83611489791545                   3.44850460467058e+120                   99.48676527086107                                 0.9977777777777778                                     1.3668802193857574
674         0.0005814589450376052         163.83611489791545                   5.17275690700587e+120                   101.68966977958132                                 1.1105050505050504                                     1.4314308407594172
675         0.0005814589450376052         163.83611489791545                   7.759135360508805e+120                   91.7212917273329                                 0.8618181818181818                                     1.2354050060299422
676         0.0005814589450376052         163.83611489791545                   1.1638703040763208e+121                   74.7524393669863                                 0.7834343434343435                                     1.201492355138261
677         0.0005814589450376052         163.83611489791545                   1.7458054561144813e+121                   86.69520607222874                                 0.8038383838383838                                     1.1999841439936043
678         0.0005814589450376052         163.83611489791545                   2.618708184171722e+121                   103.58771763309416                                 1.0892929292929292                                     1.3960910506335524
679         0.0005814589450376052         163.83611489791545                   3.9280622762575827e+121                   98.4672468452266                                 0.977979797979798                                     1.3259119666285673
680         0.0005814589450376052         163.83611489791545                   5.892093414386374e+121                   93.6031191982281                                 0.936969696969697                                     1.3017139295442741
681         0.0005814589450376052         163.83611489791545                   8.83814012157956e+121                   87.4066538407492                                 1.0347474747474747                                     1.3784279657165197
682         0.0005814589450376052         163.83611489791545                   1.325721018236934e+122                   88.9170600376798                                 1.0349494949494948                                     1.3647273202950565
683         0.0005814589450376052         163.83611489791545                   1.988581527355401e+122                   95.06670090625022                                 0.8612121212121212                                     1.2514115825501655
684         0.0005814589450376052         163.83611489791545                   2.9828722910331013e+122                   118.50503339477835                                 1.0527272727272727                                     1.366465502696305
685         0.0005814589450376052         163.83611489791545                   4.474308436549652e+122                   94.7109947920733                                 0.8591919191919192                                     1.2223085651784762
686         0.0005814589450376052         163.83611489791545                   6.711462654824478e+122                   87.7074523987778                                 0.9173737373737374                                     1.30442876165094
687         0.0005814589450376052         163.83611489791545                   1.0067193982236717e+123                   80.7074932077336                                 0.8242424242424242                                     1.2097955211185767
688         0.0005814589450376052         163.83611489791545                   1.5100790973355075e+123                   82.01105585535139                                 0.7830303030303031                                     1.1882469111268164
689         0.0005814589450376052         163.83611489791545                   2.2651186460032612e+123                   87.88954589288603                                 0.843030303030303                                     1.2373602286733398
690         0.0005814589450376052         163.83611489791545                   3.397677969004892e+123                   115.54154282794046                                 1.2214141414141415                                     1.4722254515361832
691         0.0005814589450376052         163.83611489791545                   5.0965169535073374e+123                   90.01144973377149                                 0.9745454545454545                                     1.3478311033060832
692         0.0005814589450376052         163.83611489791545                   7.644775430261006e+123                   82.56436227098439                                 0.8048484848484848                                     1.2119212772680443
693         0.0005814589450376052         163.83611489791545                   1.1467163145391509e+124                   110.87939394919579                                 1.0141414141414142                                     1.3449815957429165
694         0.0005814589450376052         163.83611489791545                   1.7200744718087262e+124                   88.09278391624483                                 0.822020202020202                                     1.225905538930276
695         0.0005814589450376052         163.83611489791545                   2.5801117077130892e+124                   124.30239651742365                                 1.2763636363636364                                     1.514840244266343
696         0.0005814589450376052         163.83611489791545                   3.8701675615696336e+124                   94.423856630073                                 0.8816161616161616                                     1.2478182030907337
697         0.0005814589450376052         163.83611489791545                   5.80525134235445e+124                   109.23971359141288                                 1.124040404040404                                     1.4220380723162038
