iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         0.0002964061954404714         141.2945894820869                   6.318640961276299e+131                   92.43736445309743                                 1.0143434343434343                                     1.3312754285657855
738         0.0002964061954404714         141.2945894820869                   9.477961441914449e+131                   108.8343772722822                                 0.9943434343434343                                     1.3460744193365894
739         0.0002964061954404714         141.2945894820869                   1.4216942162871674e+132                   107.34956519953057                                 0.9367676767676768                                     1.2882346883365927
740         0.0002964061954404714         141.2945894820869                   2.132541324430751e+132                   74.32623222108552                                 0.7260606060606061                                     1.144970137267246
741         0.0002964061954404714         141.2945894820869                   3.1988119866461264e+132                   80.75345799230247                                 0.8822222222222222                                     1.2777816298869407
742         0.0002964061954404714         141.2945894820869                   4.798217979969189e+132                   125.68483933249522                                 1.3329292929292929                                     1.527673922968336
743         0.0002964061954404714         141.2945894820869                   7.197326969953784e+132                   100.43247319782448                                 0.878989898989899                                     1.2041690338909068
744         0.0002964061954404714         141.2945894820869                   1.0795990454930676e+133                   81.3662138628707                                 0.8238383838383838                                     1.2179616062923488
745         0.0002964061954404714         141.2945894820869                   1.6193985682396013e+133                   98.73626621925884                                 0.8977777777777778                                     1.2933349237842044
746         0.0002964061954404714         141.2945894820869                   2.429097852359402e+133                   97.81830023435772                                 1.0155555555555555                                     1.3703978821854315
747         0.0002964061954404714         141.2945894820869                   3.643646778539103e+133                   100.54745405900431                                 0.9319191919191919                                     1.311142962950323
748         0.0002964061954404714         141.2945894820869                   5.465470167808654e+133                   114.46828135099842                                 1.2036363636363636                                     1.4486485708508958
749         0.0002964061954404714         141.2945894820869                   8.198205251712982e+133                   101.19931608837929                                 0.898989898989899                                     1.2804400758887484
750         0.0002964061954404714         141.2945894820869                   1.2297307877569474e+134                   89.3863100818299                                 0.9959595959595959                                     1.3314591703200112
751         0.0002964061954404714         141.2945894820869                   1.844596181635421e+134                   84.07634057407653                                 0.9171717171717172                                     1.2789165074252464
752         0.0002964061954404714         141.2945894820869                   2.7668942724531316e+134                   98.36995047909978                                 1.1084848484848484                                     1.4305785947116596
753         0.0002964061954404714         141.2945894820869                   4.150341408679697e+134                   96.94225335476271                                 0.8234343434343434                                     1.1949160769123233
754         0.0002964061954404714         141.2945894820869                   6.2255121130195456e+134                   64.83740804392865                                 0.6317171717171717                                     1.075678014292166
755         0.0002964061954404714         141.2945894820869                   9.338268169529318e+134                   79.52127479086084                                 0.8236363636363636                                     1.1827168039552591
756         0.0002964061954404714         141.2945894820869                   1.4007402254293978e+135                   109.61106445850179                                 1.1038383838383838                                     1.3973728521761724
757         0.0002964061954404714         141.2945894820869                   2.1011103381440968e+135                   100.12156352122847                                 0.9569696969696969                                     1.3289230211137955
758         0.0002964061954404714         141.2945894820869                   3.151665507216145e+135                   84.18901628977918                                 0.7278787878787879                                     1.1578276860574006
759         0.0002964061954404714         141.2945894820869                   4.727498260824218e+135                   95.86975157063287                                 0.8997979797979798                                     1.269334159678273
760         0.0002964061954404714         141.2945894820869                   7.091247391236327e+135                   81.00977930429868                                 0.8232323232323232                                     1.2318252215524887
761         0.0002964061954404714         141.2945894820869                   1.063687108685449e+136                   92.26987417618771                                 0.9197979797979798                                     1.2844442311789221
762         0.0002964061954404714         141.2945894820869                   1.5955306630281736e+136                   85.97026199731182                                 0.8228282828282828                                     1.1935156498282937
763         0.0002964061954404714         141.2945894820869                   2.3932959945422605e+136                   101.6925065475029                                 0.9371717171717172                                     1.2971936006662494
764         0.0002964061954404714         141.2945894820869                   3.5899439918133907e+136                   117.83345072830969                                 1.0717171717171716                                     1.4025485326381557
765         0.0002964061954404714         141.2945894820869                   5.384915987720086e+136                   90.87475677249392                                 0.9197979797979798                                     1.2983233264039014
766         0.0002964061954404714         141.2945894820869                   8.07737398158013e+136                   100.89458835346562                                 1.1105050505050504                                     1.4053397964354108
767         0.0002964061954404714         141.2945894820869                   1.2116060972370194e+137                   120.49263814868762                                 1.2036363636363636                                     1.4884691262770056
768         0.0002964061954404714         141.2945894820869                   1.8174091458555293e+137                   93.0652763229168                                 0.9355555555555556                                     1.3038515500641086
769         0.0002964061954404714         141.2945894820869                   2.726113718783294e+137                   93.42904799286542                                 0.9757575757575757                                     1.3262376694633071
770         0.0002964061954404714         141.2945894820869                   4.089170578174941e+137                   124.69200233238033                                 1.2373737373737375                                     1.493921157878465
771         0.0002964061954404714         141.2945894820869                   6.133755867262411e+137                   82.57735023704527                                 0.8216161616161616                                     1.1919279491554795
772         0.0002964061954404714         141.2945894820869                   9.200633800893616e+137                   96.02028979553535                                 0.8804040404040404                                     1.243388157131542
773         0.0002964061954404714         141.2945894820869                   1.3800950701340424e+138                   115.19090863050498                                 1.0294949494949495                                     1.3710841976339923
774         0.0002964061954404714         141.2945894820869                   2.0701426052010636e+138                   115.3658974668682                                 1.126060606060606                                     1.4048749624016674
775         0.0002964061954404714         141.2945894820869                   3.105213907801596e+138                   88.99570353513712                                 0.9579797979797979                                     1.3192779045364427
776         0.0002964061954404714         141.2945894820869                   4.6578208617023935e+138                   69.68918773870163                                 0.805050505050505                                     1.1880090353072397
777         0.0002964061954404714         141.2945894820869                   6.98673129255359e+138                   116.89306918622528                                 1.1446464646464647                                     1.4413791782391245
778         0.0002964061954404714         141.2945894820869                   1.0480096938830385e+139                   97.46920554558392                                 0.8822222222222222                                     1.274175766086337
779         0.0002964061954404714         141.2945894820869                   1.5720145408245578e+139                   113.03367955437729                                 1.1096969696969696                                     1.4200374021200153
780         0.0002964061954404714         141.2945894820869                   2.3580218112368366e+139                   89.21757837441328                                 0.8787878787878788                                     1.262727583248899
781         0.0002964061954404714         141.2945894820869                   3.5370327168552546e+139                   81.05508963917025                                 0.9193939393939394                                     1.3067118009136192
782         0.0002964061954404714         141.2945894820869                   5.305549075282881e+139                   94.46335436062859                                 0.861010101010101                                     1.2158252220587624
783         0.0002964061954404714         141.2945894820869                   7.958323612924322e+139                   83.40223984806813                                 0.8977777777777778                                     1.2809024907289028
784         0.0002964061954404714         141.2945894820869                   1.1937485419386482e+140                   93.04031655403482                                 0.88                                     1.2744882801040258
785         0.0002964061954404714         141.2945894820869                   1.7906228129079723e+140                   105.9803841385726                                 1.0911111111111111                                     1.400957762805445
786         0.0002964061954404714         141.2945894820869                   2.6859342193619585e+140                   113.52049061933901                                 1.2783838383838384                                     1.5274023576019395
787         0.0002964061954404714         141.2945894820869                   4.028901329042938e+140                   118.33530244037789                                 1.1076767676767676                                     1.4036851833616937
788         0.0002964061954404714         141.2945894820869                   6.043351993564407e+140                   108.39863293276362                                 1.2042424242424243                                     1.4760233133771443
789         0.0002964061954404714         141.2945894820869                   9.06502799034661e+140                   104.86856738966995                                 1.26020202020202                                     1.4975679918302005
790         0.0002964061954404714         141.2945894820869                   1.3597541985519916e+141                   107.42895546471864                                 1.08989898989899                                     1.429307022344419
791         0.0002964061954404714         141.2945894820869                   2.0396312978279875e+141                   92.47661903673517                                 0.9755555555555555                                     1.3117383995314302
792         0.0002964061954404714         141.2945894820869                   3.0594469467419814e+141                   99.02387539512144                                 1.0531313131313131                                     1.3770972361679545
793         0.0002964061954404714         141.2945894820869                   4.589170420112972e+141                   95.02924697046767                                 1.0333333333333334                                     1.3853894602357089
794         0.00027799151678846613         141.2945894820869                   6.883755630169458e+141                   102.69119341348096                                 1.0533333333333332                                     1.3689535250395692
795         0.00027799151678846613         141.2945894820869                   1.0325633445254186e+142                   81.9886051419839                                 0.9577777777777777                                     1.294977926328391
796         0.00027799151678846613         141.2945894820869                   1.548845016788128e+142                   92.37791786892586                                 1.1434343434343435                                     1.4386448017249138
797         0.00027799151678846613         141.2945894820869                   2.323267525182192e+142                   101.90713556436421                                 1.2                                     1.440738986913461
798         0.00027799151678846613         141.2945894820869                   3.484901287773288e+142                   90.13832520593432                                 1.0882828282828283                                     1.4164033579313648
799         0.00027799151678846613         141.2945894820869                   5.227351931659933e+142                   91.85608535644282                                 1.0937373737373737                                     1.3854706146383822
800         0.00027799151678846613         141.2945894820869                   7.841027897489899e+142                   116.32615295907215                                 1.0751515151515152                                     1.3432331400542508
801         0.00027799151678846613         141.2945894820869                   1.1761541846234848e+143                   84.92725719427366                                 1.2583838383838384                                     1.4839042319549063
802         0.00027799151678846613         141.2945894820869                   1.7642312769352272e+143                   90.63782360175624                                 1.1826262626262627                                     1.4684939556524972
803         0.00027799151678846613         141.2945894820869                   2.646346915402841e+143                   100.45883878578532                                 1.4018181818181819                                     1.5480568400855337
804         0.00027799151678846613         141.2945894820869                   3.969520373104262e+143                   75.79624867320703                                 1.1927272727272726                                     1.3545893411751206
805         0.00027799151678846613         141.2945894820869                   5.954280559656392e+143                   96.83459167278676                                 1.3426262626262626                                     1.3982331237935748
806         0.00027799151678846613         141.2945894820869                   8.931420839484589e+143                   79.7026435076861                                 1.3963636363636365                                     1.4812348665042399
807         0.00027799151678846613         141.2945894820869                   1.3397131259226883e+144                   94.45958760780272                                 1.4444444444444444                                     1.5398186040092958
808         0.00027799151678846613         141.2945894820869                   2.0095696888840324e+144                   119.10820377620402                                 1.510909090909091                                     1.5929796772681162
809         0.00027799151678846613         141.2945894820869                   3.0143545333260488e+144                   98.8844543594626                                 1.3622222222222222                                     1.5547455952345193
810         0.00027799151678846613         141.2945894820869                   4.521531799989073e+144                   108.19466130898932                                 1.206060606060606                                     1.4311856677718393
811         0.00027799151678846613         141.2945894820869                   6.78229769998361e+144                   121.5502918404131                                 1.2753535353535355                                     1.5179195210655052
812         0.00027799151678846613         141.2945894820869                   1.0173446549975415e+145                   94.08905883182057                                 0.9365656565656566                                     1.3012805771514901
813         0.00027799151678846613         141.2945894820869                   1.526016982496312e+145                   107.04472999893001                                 1.015959595959596                                     1.3704274136301933
814         0.00027799151678846613         141.2945894820869                   2.2890254737444681e+145                   119.82631305014138                                 1.1066666666666667                                     1.4013829367487498
815         0.00027799151678846613         141.2945894820869                   3.433538210616702e+145                   77.92982027434478                                 0.7636363636363637                                     1.168865796021468
816         0.00027799151678846613         141.2945894820869                   5.150307315925053e+145                   92.11144630436344                                 0.9945454545454545                                     1.3570358091888246
817         0.00027799151678846613         141.2945894820869                   7.725460973887579e+145                   83.43453553748819                                 0.9761616161616161                                     1.347430976989114
818         0.00027799151678846613         141.2945894820869                   1.158819146083137e+146                   116.15091088320447                                 1.1094949494949495                                     1.3987054859413424
819         0.00027799151678846613         141.2945894820869                   1.7382287191247054e+146                   78.7354938273457                                 0.8236363636363636                                     1.18681876522971
820         0.00027799151678846613         141.2945894820869                   2.607343078687058e+146                   79.05969168520926                                 0.8438383838383838                                     1.2389247419449512
821         0.00027799151678846613         141.2945894820869                   3.911014618030587e+146                   113.30205577149114                                 1.2991919191919192                                     1.4992714863308163
822         0.00027799151678846613         141.2945894820869                   5.86652192704588e+146                   86.34044751767122                                 0.8957575757575758                                     1.2491248103922852
823         0.00027799151678846613         141.2945894820869                   8.79978289056882e+146                   96.89303646607455                                 1.0917171717171716                                     1.3981912228560343
824         0.00027799151678846613         141.2945894820869                   1.3199674335853229e+147                   87.22778216194575                                 0.936969696969697                                     1.2779156253002308
825         0.00027799151678846613         141.2945894820869                   1.979951150377984e+147                   78.15516417633029                                 0.9593939393939394                                     1.3192963330116207
826         0.00027799151678846613         141.2945894820869                   2.9699267255669763e+147                   85.0607836519075                                 1.0349494949494948                                     1.3824505659423154
827         0.00027799151678846613         141.2945894820869                   4.454890088350464e+147                   93.48581345061257                                 0.938989898989899                                     1.289567036720839
828         0.00027799151678846613         141.2945894820869                   6.682335132525697e+147                   98.65161868677032                                 0.958989898989899                                     1.335783698658472
829         0.00027799151678846613         141.2945894820869                   1.0023502698788545e+148                   79.20269593423491                                 0.8787878787878788                                     1.2250747428849864
830         0.00027799151678846613         141.2945894820869                   1.5035254048182818e+148                   117.77996120093115                                 1.1464646464646464                                     1.4282634249059938
831         0.00027799151678846613         141.2945894820869                   2.2552881072274226e+148                   96.21319919994993                                 0.8436363636363636                                     1.225683265024659
832         0.00027799151678846613         141.2945894820869                   3.382932160841134e+148                   95.72778297752889                                 0.8634343434343434                                     1.230236422134187
833         0.00027799151678846613         141.2945894820869                   5.0743982412617005e+148                   72.01085629674543                                 0.6896969696969697                                     1.1142482773028985
834         0.00027799151678846613         141.2945894820869                   7.61159736189255e+148                   81.93242661331186                                 0.8058585858585858                                     1.197486285622706
835         0.00027799151678846613         141.2945894820869                   1.1417396042838824e+149                   81.29184232313587                                 0.8802020202020202                                     1.2642123220244774
836         0.00027799151678846613         141.2945894820869                   1.7126094064258236e+149                   95.60505362108192                                 0.952929292929293                                     1.3273984033387303
837         0.00027799151678846613         141.2945894820869                   2.5689141096387356e+149                   92.9580479483308                                 0.9006060606060606                                     1.2747720664522144
838         0.00027799151678846613         141.2945894820869                   3.853371164458103e+149                   106.92101317353388                                 1.0333333333333334                                     1.344002792994195
839         0.00027799151678846613         141.2945894820869                   5.780056746687155e+149                   93.42301712683006                                 0.917979797979798                                     1.284880877962073
840         0.00027799151678846613         141.2945894820869                   8.670085120030732e+149                   99.28466148428106                                 1.06989898989899                                     1.3466092613823826
841         0.00027799151678846613         141.2945894820869                   1.3005127680046099e+150                   76.14771842221063                                 0.7656565656565657                                     1.1735342658395695
842         0.00027799151678846613         141.2945894820869                   1.9507691520069146e+150                   102.71904466995693                                 1.14                                     1.44455445771351
843         0.00027799151678846613         141.2945894820869                   2.926153728010372e+150                   100.59901192968384                                 0.9377777777777778                                     1.2690223966193612
844         0.00027799151678846613         141.2945894820869                   4.389230592015558e+150                   82.13833548110792                                 0.6682828282828283                                     1.0847793732711353
845         0.00027799151678846613         141.2945894820869                   6.583845888023337e+150                   86.35750101034326                                 0.9024242424242425                                     1.2862147303214042
846         0.00027799151678846613         141.2945894820869                   9.875768832035006e+150                   88.53750169379137                                 1.035959595959596                                     1.390421619420076
847         0.00027799151678846613         141.2945894820869                   1.4813653248052508e+151                   103.60535363687195                                 1.033939393939394                                     1.3687463165438514
848         0.00027799151678846613         141.2945894820869                   2.2220479872078763e+151                   88.77262620083052                                 0.9383838383838384                                     1.3078627381401906
849         0.00027799151678846613         141.2945894820869                   3.3330719808118147e+151                   99.6710037783844                                 0.9723232323232324                                     1.2944680176571124
850         0.00027799151678846613         141.2945894820869                   4.999607971217722e+151                   97.56483837827273                                 0.8828282828282829                                     1.2318574668798352
851         0.00027799151678846613         141.2945894820869                   7.499411956826583e+151                   87.3574999441586                                 0.8636363636363636                                     1.2367154120077748
852         0.00027799151678846613         141.2945894820869                   1.1249117935239875e+152                   88.21916192574632                                 0.8616161616161616                                     1.2149581309495958
853         0.00027799151678846613         141.2945894820869                   1.6873676902859812e+152                   106.16127044445005                                 1.0707070707070707                                     1.3815141172633492
854         0.00027799151678846613         141.2945894820869                   2.531051535428972e+152                   99.0507655562613                                 0.9002020202020202                                     1.2469446943045803
855         0.00027799151678846613         141.2945894820869                   3.7965773031434574e+152                   101.70697697795313                                 1.0911111111111111                                     1.4059734741942556
856         0.00027799151678846613         141.2945894820869                   5.694865954715186e+152                   85.52071383955564                                 0.7438383838383839                                     1.171756642764725
857         0.00027799151678846613         141.2945894820869                   8.542298932072778e+152                   89.88975499606802                                 0.9953535353535353                                     1.3465723308359592
858         0.00027799151678846613         141.2945894820869                   1.2813448398109167e+153                   76.88008628957212                                 0.7852525252525252                                     1.2029086551450086
859         0.00027799151678846613         141.2945894820869                   1.9220172597163752e+153                   85.45759204285261                                 0.8412121212121212                                     1.2408879777577408
860         0.00027799151678846613         141.2945894820869                   2.883025889574563e+153                   76.71734523370155                                 0.88                                     1.253579240172741
861         0.00027799151678846613         141.2945894820869                   4.324538834361844e+153                   92.60891635208776                                 1.0707070707070707                                     1.389866519446949
862         0.00027799151678846613         141.2945894820869                   6.486808251542766e+153                   93.29857553218866                                 0.9743434343434343                                     1.3221218635684524
863         0.00027799151678846613         141.2945894820869                   9.730212377314148e+153                   115.14564429037115                                 1.128080808080808                                     1.4374896585294348
864         0.00027799151678846613         141.2945894820869                   1.4595318565971223e+154                   63.4329744441487                                 0.704040404040404                                     1.1021250523119772
865         0.00027799151678846613         141.2945894820869                   2.1892977848956835e+154                   104.74032656458421                                 1.0713131313131312                                     1.3951873226984637
866         0.00027799151678846613         141.2945894820869                   3.283946677343525e+154                   96.35131483419386                                 1.0147474747474747                                     1.3458123734613885
867         0.00027799151678846613         141.2945894820869                   4.9259200160152876e+154                   109.5226371255609                                 1.0686868686868687                                     1.3979160986444659
868         0.00027799151678846613         141.2945894820869                   7.388880024022932e+154                   97.17127582154983                                 0.9571717171717171                                     1.3001011901671944
869         0.00027799151678846613         141.2945894820869                   1.1083320036034398e+155                   101.84348813274545                                 0.8806060606060606                                     1.2580796279583506
870         0.00027799151678846613         141.2945894820869                   1.6624980054051598e+155                   101.62336750992331                                 1.0684848484848486                                     1.3703494543988004
871         0.00027799151678846613         141.2945894820869                   2.49374700810774e+155                   73.08480475312311                                 0.8432323232323232                                     1.2556367265977113
872         0.00027799151678846613         141.2945894820869                   3.74062051216161e+155                   100.65545791615308                                 1.0525252525252524                                     1.3762461114276774
873         0.00027799151678846613         141.2945894820869                   5.610930768242415e+155                   93.9799465902168                                 0.9753535353535353                                     1.341113396974131
874         0.00027799151678846613         141.2945894820869                   8.416396152363623e+155                   87.82095047056879                                 0.8056565656565656                                     1.2017184115908732
875         0.00027799151678846613         141.2945894820869                   1.2624594228545433e+156                   99.82885817777587                                 1.1266666666666667                                     1.4347232288364467
876         0.00027799151678846613         141.2945894820869                   1.893689134281815e+156                   76.1964948990463                                 0.8234343434343434                                     1.2426087044184213
877         0.00027799151678846613         141.2945894820869                   2.8405337014227226e+156                   88.71663354696591                                 0.824040404040404                                     1.1871458736358789
878         0.00027799151678846613         141.2945894820869                   4.260800552134084e+156                   105.93369643047068                                 1.1438383838383839                                     1.429074712733134
879         0.00027799151678846613         141.2945894820869                   6.391200828201126e+156                   117.12376360267567                                 1.145858585858586                                     1.4442257536173106
880         0.00027799151678846613         141.2945894820869                   9.586801242301689e+156                   83.70180136853988                                 0.8206060606060606                                     1.2374051254693146
881         0.00027799151678846613         141.2945894820869                   1.4380201863452533e+157                   95.70845673962457                                 0.9971717171717172                                     1.3213374512469216
882         0.00027799151678846613         141.2945894820869                   2.15703027951788e+157                   115.04882890816478                                 1.1305050505050505                                     1.4197705239410827
883         0.00027799151678846613         141.2945894820869                   3.23554541927682e+157                   94.31535762937442                                 0.9575757575757575                                     1.3190345278462436
884         0.00027799151678846613         141.2945894820869                   4.8533181289152303e+157                   104.94702528405845                                 0.9387878787878788                                     1.3098554857244877
885         0.00027799151678846613         141.2945894820869                   7.279977193372845e+157                   116.13912257636153                                 1.104040404040404                                     1.4324589440622737
886         0.00027799151678846613         141.2945894820869                   1.0919965790059268e+158                   95.86186967751823                                 1.0515151515151515                                     1.3978936064017837
887         0.00027799151678846613         141.2945894820869                   1.6379948685088903e+158                   94.52927460042226                                 1.0121212121212122                                     1.3567074237873356
888         0.00027799151678846613         141.2945894820869                   2.456992302763335e+158                   69.91585440659217                                 0.8024242424242424                                     1.2224297960405426
889         0.00027799151678846613         141.2945894820869                   3.6854884541450027e+158                   86.1646386574855                                 0.8044444444444444                                     1.1823132752502907
890         0.00027799151678846613         141.2945894820869                   5.528232681217504e+158                   102.73561460863283                                 0.9955555555555555                                     1.3455698662568876
891         0.0002773749423885552         141.2945894820869                   8.292349021826255e+158                   94.68544448867628                                 0.9195959595959596                                     1.2780075235424162
892         0.0002773749423885552         141.2945894820869                   1.2438523532739383e+159                   92.83624899839754                                 1.146060606060606                                     1.4178500713260835
893         0.0002773749423885552         141.2945894820869                   1.8657785299109075e+159                   80.67764387553125                                 0.8808080808080808                                     1.2790008867542262
894         0.0002773749423885552         141.2945894820869                   2.798667794866361e+159                   101.09981169820222                                 1.0103030303030303                                     1.34379043442216
895         0.0002773749423885552         141.2945894820869                   4.198001692299542e+159                   101.63026055321541                                 1.184040404040404                                     1.4379479267792235
896         0.0002773749423885552         141.2945894820869                   6.297002538449313e+159                   95.96552596363                                 1.135959595959596                                     1.441811603771215
897         0.0002773749423885552         141.2945894820869                   9.44550380767397e+159                   81.29111564042488                                 0.9913131313131314                                     1.3419794289589126
898         0.0002773749423885552         141.2945894820869                   1.4168255711510955e+160                   92.15880092064411                                 0.9981818181818182                                     1.3089650479943782
899         0.0002773749423885552         141.2945894820869                   2.1252383567266432e+160                   69.66279179222772                                 0.8490909090909091                                     1.2460728205520337
900         0.0002773749423885552         141.2945894820869                   3.187857535089965e+160                   102.21475319902336                                 1.2321212121212122                                     1.430711576300388
901         0.0002773749423885552         141.2945894820869                   4.781786302634947e+160                   90.34285659129065                                 1.237979797979798                                     1.4013281633002899
902         0.0002773749423885552         141.2945894820869                   7.172679453952421e+160                   102.91851100358404                                 1.406060606060606                                     1.4951681100295144
903         0.0002773749423885552         141.2945894820869                   1.0759019180928631e+161                   107.08251497321007                                 1.4256565656565656                                     1.524386685256059
904         0.0002773749423885552         141.2945894820869                   1.6138528771392948e+161                   95.47798584976097                                 1.425858585858586                                     1.5225942051918
905         0.0002773749423885552         141.2945894820869                   2.420779315708942e+161                   72.08740646806312                                 1.2793939393939393                                     1.3794624181060828
906         0.0002773749423885552         141.2945894820869                   3.6311689735634133e+161                   98.41371567349793                                 1.4236363636363636                                     1.538697996908546
907         0.0002773749423885552         141.2945894820869                   5.44675346034512e+161                   97.71395672562389                                 1.2593939393939393                                     1.449231329227769
908         0.0002773749423885552         141.2945894820869                   8.170130190517681e+161                   91.4991243749594                                 1.1379797979797979                                     1.4371623131883988
909         0.0002773749423885552         141.2945894820869                   1.225519528577652e+162                   128.29888644306195                                 1.2935353535353535                                     1.4965231517156163
910         0.0002773749423885552         141.2945894820869                   1.8382792928664782e+162                   83.91423787294914                                 0.897979797979798                                     1.280958551751823
911         0.0002773749423885552         141.2945894820869                   2.7574189392997175e+162                   91.58037440475677                                 0.787070707070707                                     1.190026565595085
912         0.0002773749423885552         141.2945894820869                   4.136128408949576e+162                   86.35176584434922                                 0.9397979797979797                                     1.3034868378113291
913         0.0002773749423885552         141.2945894820869                   6.204192613424364e+162                   103.14967852168007                                 1.0694949494949495                                     1.4002264845365844
914         0.0002773749423885552         141.2945894820869                   9.306288920136546e+162                   102.6076973766655                                 1.0709090909090908                                     1.4097669990422514
915         0.0002773749423885552         141.2945894820869                   1.395943338020482e+163                   99.062874445538                                 0.9771717171717171                                     1.2863740738331249
916         0.0002773749423885552         141.2945894820869                   2.0939150070307228e+163                   89.26500337747645                                 1.0151515151515151                                     1.3399315024481446
917         0.0002773749423885552         141.2945894820869                   3.140872510546084e+163                   75.71637991165511                                 0.7468686868686869                                     1.1714616192846508
918         0.0002773749423885552         141.2945894820869                   4.711308765819126e+163                   112.61291393977191                                 0.9949494949494949                                     1.3410067145390143
919         0.0002773749423885552         141.2945894820869                   7.066963148728689e+163                   86.68660429240585                                 1.012929292929293                                     1.3399898145048894
920         0.0002773749423885552         141.2945894820869                   1.0600444723093034e+164                   59.68511753629833                                 0.5309090909090909                                     0.9610436264379381
921         0.0002773749423885552         141.2945894820869                   1.590066708463955e+164                   92.45149792302125                                 0.8628282828282828                                     1.255150629210197
