iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         0.0002869056165363977         150.9668666642167                   6.102115549073232e+137                   102.7144568884692                                 0.9397979797979797                                     1.293903259208932
772         0.0002869056165363977         150.9668666642167                   9.153173323609848e+137                   94.92227322933394                                 0.9933333333333333                                     1.3354512567686894
773         0.0002869056165363977         150.9668666642167                   1.3729759985414771e+138                   103.02461462825521                                 0.935959595959596                                     1.3093353507809433
774         0.0002869056165363977         150.9668666642167                   2.0594639978122156e+138                   86.7259682729076                                 0.88                                     1.2856637373205204
775         0.0002869056165363977         150.9668666642167                   3.089195996718323e+138                   110.8466521073436                                 1.0725252525252524                                     1.3884227524707693
776         0.0002869056165363977         150.9668666642167                   4.633793995077485e+138                   81.35344202507521                                 0.8802020202020202                                     1.2743659258977034
777         0.0002869056165363977         150.9668666642167                   6.950690992616227e+138                   100.4781651961177                                 1.052121212121212                                     1.3913278697525007
778         0.0002869056165363977         150.9668666642167                   1.0426036488924341e+139                   120.971044371069                                 1.3535353535353536                                     1.5636044540026945
779         0.0002869056165363977         150.9668666642167                   1.5639054733386513e+139                   103.65515344587693                                 1.033939393939394                                     1.361852402850867
780         0.0002869056165363977         150.9668666642167                   2.345858210007977e+139                   100.23633241762809                                 1.166060606060606                                     1.457927166097268
781         0.0002869056165363977         150.9668666642167                   3.5187873150119655e+139                   95.38698104452615                                 0.9787878787878788                                     1.317220917454606
782         0.0002869056165363977         150.9668666642167                   5.278180972517948e+139                   84.95158894870927                                 0.9755555555555555                                     1.3284047439419555
783         0.0002869056165363977         150.9668666642167                   7.917271458776923e+139                   67.59766532020146                                 0.8238383838383838                                     1.2276797138363882
784         0.0002869056165363977         150.9668666642167                   1.1875907188165383e+140                   83.10720610623994                                 0.7802020202020202                                     1.1805523494803283
785         0.0002869056165363977         150.9668666642167                   1.7813860782248075e+140                   119.9908596105788                                 1.0844444444444445                                     1.3827963709200926
786         0.0002869056165363977         150.9668666642167                   2.6720791173372113e+140                   89.36405090150316                                 0.7452525252525253                                     1.1416979906710107
787         0.0002869056165363977         150.9668666642167                   4.008118676005817e+140                   99.37870283172364                                 1.031919191919192                                     1.336012902616858
788         0.0002869056165363977         150.9668666642167                   6.012178014008726e+140                   84.0849546623755                                 0.9557575757575758                                     1.3247779080287287
789         0.0002869056165363977         150.9668666642167                   9.01826702101309e+140                   92.7713946486911                                 0.8426262626262626                                     1.2202787925722247
790         0.0002869056165363977         150.9668666642167                   1.3527400531519635e+141                   97.8335144530005                                 1.108080808080808                                     1.4321520027762014
791         0.0002869056165363977         150.9668666642167                   2.0291100797279453e+141                   103.93152758749098                                 0.9745454545454545                                     1.3217825822210203
792         0.0002869056165363977         150.9668666642167                   3.043665119591918e+141                   87.49118818491004                                 0.8234343434343434                                     1.2312055937069255
793         0.0002869056165363977         150.9668666642167                   4.565497679387877e+141                   86.9634711514457                                 0.9947474747474747                                     1.3012654540121749
794         0.0002869056165363977         150.9668666642167                   6.848246519081816e+141                   90.53315244251496                                 1.0727272727272728                                     1.411341636371457
795         0.0002869056165363977         150.9668666642167                   1.0272369778622724e+142                   129.84365047713274                                 1.2014141414141415                                     1.424213453208916
796         0.0002869056165363977         150.9668666642167                   1.5408554667934086e+142                   133.11079599155863                                 1.2925252525252526                                     1.5124614410201807
797         0.0002869056165363977         150.9668666642167                   2.3112832001901128e+142                   78.91638290116938                                 0.8038383838383838                                     1.1940819007193204
798         0.0002869056165363977         150.9668666642167                   3.466924800285169e+142                   119.88830368953371                                 1.2987878787878788                                     1.522315809857231
799         0.0002869056165363977         150.9668666642167                   5.200387200427754e+142                   103.49366192499173                                 1.051111111111111                                     1.3483090455097662
800         0.0002869056165363977         150.9668666642167                   7.800580800641632e+142                   76.76251843131448                                 0.9949494949494949                                     1.3483287561757629
801         0.0002869056165363977         150.9668666642167                   1.1700871200962447e+143                   111.70182235644813                                 0.9929292929292929                                     1.273006508257271
802         0.0002869056165363977         150.9668666642167                   1.755130680144367e+143                   85.66069538773681                                 0.8802020202020202                                     1.25343127415102
803         0.0002869056165363977         150.9668666642167                   2.6326960202165507e+143                   98.74835890243111                                 1.0325252525252526                                     1.3646101023237172
804         0.0002869056165363977         150.9668666642167                   3.949044030324826e+143                   109.55781781843417                                 1.1614141414141415                                     1.4333370657567799
805         0.0002869056165363977         150.9668666642167                   5.9235660454872385e+143                   88.07995209903785                                 0.936969696969697                                     1.274028607735866
806         0.0002869056165363977         150.9668666642167                   8.885349068230858e+143                   107.91777849951976                                 0.9555555555555556                                     1.297472050454129
807         0.0002869056165363977         150.9668666642167                   1.3328023602346287e+144                   101.12031397333095                                 1.127878787878788                                     1.4392404860881751
808         0.0002869056165363977         150.9668666642167                   1.999203540351943e+144                   85.7465278878624                                 0.8432323232323232                                     1.2207263944001812
809         0.0002869056165363977         150.9668666642167                   2.9988053105279147e+144                   92.41720378110156                                 1.0143434343434343                                     1.3650648077055727
810         0.0002869056165363977         150.9668666642167                   4.498207965791872e+144                   97.94172631428633                                 1.092121212121212                                     1.4127891438528586
811         0.0002869056165363977         150.9668666642167                   6.747311948687808e+144                   93.08190515910692                                 1.201818181818182                                     1.4748431156387378
812         0.0002869056165363977         150.9668666642167                   1.0120967923031712e+145                   86.31483345011756                                 0.9975757575757576                                     1.341075015216304
813         0.0002869056165363977         150.9668666642167                   1.5181451884547567e+145                   81.05213292274716                                 0.9371717171717172                                     1.31921747393151
814         0.0002869056165363977         150.9668666642167                   2.277217782682135e+145                   84.43561627073768                                 0.877979797979798                                     1.266894780237398
815         0.0002869056165363977         150.9668666642167                   3.4158266740232025e+145                   95.78763449953445                                 0.9777777777777777                                     1.3212075759933704
816         0.0002869056165363977         150.9668666642167                   5.123740011034804e+145                   90.63160588684141                                 0.9743434343434343                                     1.329301678224657
817         0.0002869056165363977         150.9668666642167                   7.685610016552205e+145                   83.4173567792804                                 0.844040404040404                                     1.2497540586223739
818         0.0002869056165363977         150.9668666642167                   1.1528415024828306e+146                   88.89896445544144                                 0.8618181818181818                                     1.2666408150373223
819         0.0002869056165363977         150.9668666642167                   1.729262253724246e+146                   104.31266378548406                                 1.1111111111111112                                     1.4481144292068253
820         0.0002869056165363977         150.9668666642167                   2.593893380586369e+146                   85.28371572922056                                 0.6705050505050505                                     1.0503104751707681
821         0.0002869056165363977         150.9668666642167                   3.890840070879554e+146                   94.25811917390548                                 0.9547474747474748                                     1.3233330939671386
822         0.0002869056165363977         150.9668666642167                   5.836260106319331e+146                   111.3608366854951                                 1.1103030303030303                                     1.4112076131132767
823         0.0002869056165363977         150.9668666642167                   8.754390159478996e+146                   97.03641394715392                                 1.013939393939394                                     1.3538064621381047
824         0.0002869056165363977         150.9668666642167                   1.3131585239218494e+147                   94.8540756381956                                 0.9939393939393939                                     1.3191098611241507
825         0.0002869056165363977         150.9668666642167                   1.969737785882774e+147                   104.65582580697185                                 1.012929292929293                                     1.3459827227915613
826         0.0002869056165363977         150.9668666642167                   2.954606678824161e+147                   121.69428255829642                                 1.128080808080808                                     1.3756273187673143
827         0.0002869056165363977         150.9668666642167                   4.431910018236242e+147                   82.97889312183716                                 0.9761616161616161                                     1.3284807145801003
828         0.0002869056165363977         150.9668666642167                   6.647865027354363e+147                   112.3136622001544                                 1.050909090909091                                     1.360524527077533
829         0.0002869056165363977         150.9668666642167                   9.971797541031544e+147                   100.74911983391951                                 0.8802020202020202                                     1.282924612649076
830         0.0002869056165363977         150.9668666642167                   1.4957696311547315e+148                   95.17865773035423                                 0.9543434343434344                                     1.3194164565254194
831         0.0002869056165363977         150.9668666642167                   2.2436544467320972e+148                   108.84013338845952                                 1.0351515151515152                                     1.3760902611536627
832         0.0002869056165363977         150.9668666642167                   3.365481670098146e+148                   73.93317408122891                                 0.8371717171717171                                     1.2080956047745972
833         0.0002869056165363977         150.9668666642167                   5.0482225051472186e+148                   93.42248449788838                                 0.9187878787878788                                     1.2934563066707427
834         0.0002869056165363977         150.9668666642167                   7.572333757720828e+148                   90.06851791930781                                 0.8393939393939394                                     1.22989610126817
835         0.0002869056165363977         150.9668666642167                   1.1358500636581241e+149                   91.83441680894522                                 0.9759595959595959                                     1.3236279759982603
836         0.0002869056165363977         150.9668666642167                   1.7037750954871862e+149                   87.17537813990384                                 0.9551515151515152                                     1.2875379204548958
837         0.0002869056165363977         150.9668666642167                   2.555662643230779e+149                   117.15156507314052                                 1.4084848484848485                                     1.5989249759954998
838         0.0002869056165363977         150.9668666642167                   3.8334939648461688e+149                   97.55473311396679                                 1.054141414141414                                     1.3722021749234317
839         0.0002869056165363977         150.9668666642167                   5.750240947269254e+149                   87.70646148837619                                 0.9204040404040404                                     1.2988563088290275
840         0.0002869056165363977         150.9668666642167                   8.62536142090388e+149                   136.58258520770033                                 1.3145454545454545                                     1.5337253547000924
841         0.0002869056165363977         150.9668666642167                   1.293804213135582e+150                   106.02968214207301                                 1.0729292929292928                                     1.3966779200096797
842         0.0002869056165363977         150.9668666642167                   1.940706319703373e+150                   95.58379904314376                                 0.9395959595959597                                     1.2899098702914247
843         0.0002869056165363977         150.9668666642167                   2.9110594795550596e+150                   85.66227684827594                                 0.8026262626262626                                     1.206383846470671
844         0.0002869056165363977         150.9668666642167                   4.3665892193325894e+150                   104.63805652483254                                 1.087878787878788                                     1.419838938434088
845         0.0002869056165363977         150.9668666642167                   6.549883828998884e+150                   90.4814156556129                                 1.0480808080808082                                     1.3645043602361548
846         0.0002869056165363977         150.9668666642167                   9.824825743498326e+150                   86.14197769873628                                 0.8206060606060606                                     1.1931070333783935
847         0.0002869056165363977         150.9668666642167                   1.4737238615247489e+151                   88.38723740410387                                 0.7456565656565657                                     1.1535021182280092
848         0.0002869056165363977         150.9668666642167                   2.2105857922871234e+151                   101.51834122606219                                 0.9361616161616162                                     1.285038559218752
849         0.0002869056165363977         150.9668666642167                   3.315878688430685e+151                   91.9983807696504                                 1.0337373737373738                                     1.383958129090865
850         0.0002869056165363977         150.9668666642167                   4.973818032646028e+151                   103.12296845718387                                 1.1284848484848484                                     1.4402781368186
851         0.0002869056165363977         150.9668666642167                   7.460727048969042e+151                   78.0483933893181                                 0.6698989898989899                                     1.0746730834154357
852         0.0002869056165363977         150.9668666642167                   1.1191090573453564e+152                   107.47554433517318                                 0.9723232323232324                                     1.3352231893656734
853         0.0002869056165363977         150.9668666642167                   1.6786635860180346e+152                   87.20356859223052                                 0.9567676767676768                                     1.3394711343380963
854         0.0002869056165363977         150.9668666642167                   2.517995379027052e+152                   107.79281562563756                                 0.9971717171717172                                     1.357363169889972
855         0.0002869056165363977         150.9668666642167                   3.776993068540578e+152                   105.67387184750525                                 1.071919191919192                                     1.409770553804833
856         0.0002869056165363977         150.9668666642167                   5.665489602810867e+152                   79.20721840983178                                 0.8818181818181818                                     1.2398180560021557
857         0.0002869056165363977         150.9668666642167                   8.498234404216301e+152                   111.02113776656762                                 1.128080808080808                                     1.39856646414285
858         0.0002869056165363977         150.9668666642167                   1.2747351606324452e+153                   69.95194116716662                                 0.786060606060606                                     1.205211546929427
859         0.0002869056165363977         150.9668666642167                   1.9121027409486677e+153                   74.07228639835675                                 0.6890909090909091                                     1.1164172136086465
860         0.0002869056165363977         150.9668666642167                   2.8681541114230014e+153                   82.53720056766659                                 0.9402020202020202                                     1.2957163795207787
861         0.0002869056165363977         150.9668666642167                   4.302231167134502e+153                   119.61091354564593                                 1.0696969696969696                                     1.392238460368098
862         0.0002869056165363977         150.9668666642167                   6.453346750701753e+153                   105.2835939420872                                 1.1814141414141415                                     1.4539397290822644
863         0.0002869056165363977         150.9668666642167                   9.68002012605263e+153                   98.09200803741923                                 1.0713131313131312                                     1.3876223198007243
864         0.0002869056165363977         150.9668666642167                   1.4520030189078945e+154                   98.70435465768567                                 0.9553535353535354                                     1.3182717146194525
865         0.0002869056165363977         150.9668666642167                   2.1780045283618417e+154                   99.85801151041393                                 0.9175757575757576                                     1.2950119658420636
866         0.0002869056165363977         150.9668666642167                   3.2670067925427624e+154                   91.22021346778949                                 0.8991919191919192                                     1.2845896712737952
867         0.0002869056165363977         150.9668666642167                   4.900510188814143e+154                   91.40454276664943                                 0.9579797979797979                                     1.324944352791364
868         0.0002869056165363977         150.9668666642167                   7.350765283221215e+154                   98.42666224000918                                 0.9187878787878788                                     1.292896658051569
869         0.0002869056165363977         150.9668666642167                   1.102614792483182e+155                   87.01521439847411                                 0.918989898989899                                     1.2604921614294111
870         0.0002869056165363977         150.9668666642167                   1.6539221887247732e+155                   113.57296337298074                                 1.1476767676767676                                     1.4552468133999432
871         0.0002869056165363977         150.9668666642167                   2.48088328308716e+155                   94.14092836871365                                 1.0523232323232323                                     1.3720386737921944
872         0.0002869056165363977         150.9668666642167                   3.72132492463074e+155                   114.88563546566938                                 1.2016161616161616                                     1.4808577202704123
873         0.0002869056165363977         150.9668666642167                   5.58198738694611e+155                   85.21534057354329                                 0.8622222222222222                                     1.2693489787137666
874         0.0002869056165363977         150.9668666642167                   8.372981080419165e+155                   99.99337228722926                                 1.0543434343434344                                     1.3908214353596
875         0.0002869056165363977         150.9668666642167                   1.2559471620628748e+156                   97.31180511966245                                 1.1252525252525252                                     1.4342475804455002
876         0.0002869056165363977         150.9668666642167                   1.8839207430943124e+156                   96.94363357434017                                 0.842020202020202                                     1.2356916234862403
877         0.0002869056165363977         150.9668666642167                   2.8258811146414685e+156                   83.12960512040239                                 0.86                                     1.266942209177192
878         0.0002869056165363977         150.9668666642167                   4.238821671962203e+156                   115.5849876782389                                 1.2014141414141415                                     1.4535240695893294
879         0.0002869056165363977         150.9668666642167                   6.358232507943305e+156                   95.11777022405205                                 0.9547474747474748                                     1.3193259733152796
880         0.0002869056165363977         150.9668666642167                   9.537348761914957e+156                   108.86505377408706                                 1.1854545454545455                                     1.4641711124484942
881         0.0002869056165363977         150.9668666642167                   1.4306023142872437e+157                   95.92545570623243                                 0.8418181818181818                                     1.2286630714481468
882         0.0002869056165363977         150.9668666642167                   2.1459034714308657e+157                   84.57872722898509                                 0.781010101010101                                     1.171355230424637
883         0.0002869056165363977         150.9668666642167                   3.218855207146298e+157                   93.12820880404647                                 0.9955555555555555                                     1.3463213973768289
884         0.0002869056165363977         150.9668666642167                   4.828282810719447e+157                   88.30648319958735                                 1.1113131313131313                                     1.3773908968537407
885         0.0002869056165363977         150.9668666642167                   7.242424216079172e+157                   112.92386859438595                                 1.2206060606060607                                     1.503906899123025
886         0.0002869056165363977         150.9668666642167                   1.0863636324118757e+158                   114.501869502529                                 1.08989898989899                                     1.3898570267228876
887         0.0002869056165363977         150.9668666642167                   1.6295454486178137e+158                   101.56952132511248                                 1.0101010101010102                                     1.3452853567347076
888         0.0002869056165363977         150.9668666642167                   2.4443181729267205e+158                   74.68013356294593                                 0.7840404040404041                                     1.2027074237954065
889         0.0002869056165363977         150.9668666642167                   3.666477259390081e+158                   82.24882758373899                                 0.86                                     1.2657955563052214
890         0.0002869056165363977         150.9668666642167                   5.499715889085121e+158                   60.84652800415512                                 0.7638383838383839                                     1.1806231413603423
891         0.0002869056165363977         150.9668666642167                   8.249573833627681e+158                   75.88045786772336                                 0.7664646464646465                                     1.1907388973410835
892         0.0002869056165363977         150.9668666642167                   1.2374360750441522e+159                   94.5413455724031                                 1.0327272727272727                                     1.360596430161653
893         0.0002869056165363977         150.9668666642167                   1.856154112566228e+159                   92.61929915477616                                 0.9963636363636363                                     1.3256611612281408
894         0.0002869056165363977         150.9668666642167                   2.784231168849342e+159                   97.44095252416597                                 0.9939393939393939                                     1.3515268248368377
895         0.0002869056165363977         150.9668666642167                   4.1763467532740135e+159                   94.72745050878422                                 1.0876767676767676                                     1.4148855298209015
896         0.0002869056165363977         150.9668666642167                   6.26452012991102e+159                   110.58623290258342                                 1.0903030303030303                                     1.3870515343131427
897         0.0002869056165363977         150.9668666642167                   9.39678019486653e+159                   86.60792349183828                                 0.7638383838383839                                     1.1564123762978011
898         0.0002869056165363977         150.9668666642167                   1.4095170292299793e+160                   109.03666000184452                                 0.9197979797979798                                     1.2681407042441841
899         0.0002869056165363977         150.9668666642167                   2.114275543844969e+160                   79.2165398509184                                 0.8797979797979798                                     1.2695423312267882
900         0.0002869056165363977         150.9668666642167                   3.171413315767453e+160                   79.75690440458057                                 0.8816161616161616                                     1.2806605963885058
901         0.0002869056165363977         150.9668666642167                   4.7571199736511795e+160                   88.08755696978201                                 0.882020202020202                                     1.2734754302929476
902         0.0002869056165363977         150.9668666642167                   7.135679960476769e+160                   113.8616891241212                                 1.165858585858586                                     1.4246601302585484
903         0.0002869056165363977         150.9668666642167                   1.0703519940715153e+161                   111.98067437686404                                 1.0907070707070707                                     1.3912110193712883
904         0.0002869056165363977         150.9668666642167                   1.6055279911072729e+161                   102.42286698834064                                 0.8226262626262626                                     1.208948421579541
905         0.0002869056165363977         150.9668666642167                   2.408291986660909e+161                   110.73980232043976                                 1.1818181818181819                                     1.4426857791891547
906         0.0002869056165363977         150.9668666642167                   3.6124379799913636e+161                   129.5525173995959                                 1.3482828282828283                                     1.5214705021965573
907         0.0002869056165363977         150.9668666642167                   5.418656969987046e+161                   105.0881763839571                                 0.9965656565656565                                     1.3501920025598293
908         0.0002869056165363977         150.9668666642167                   8.127985454980569e+161                   96.6094018630134                                 1.0155555555555555                                     1.3669946055084459
909         0.0002869056165363977         150.9668666642167                   1.2191978182470854e+162                   86.97202206557046                                 1.0341414141414143                                     1.3647285195060588
910         0.0002869056165363977         150.9668666642167                   1.828796727370628e+162                   88.95972607084646                                 0.9949494949494949                                     1.3340947756970118
911         0.0002869056165363977         150.9668666642167                   2.7431950910559424e+162                   96.56831635027325                                 1.0143434343434343                                     1.3407478957001933
912         0.0002869056165363977         150.9668666642167                   4.114792636583913e+162                   97.52571459966788                                 0.9913131313131314                                     1.3580124728650858
913         0.0002869056165363977         150.9668666642167                   6.17218895487587e+162                   100.09822004616468                                 0.9185858585858586                                     1.2927311679947404
914         0.0002869056165363977         150.9668666642167                   9.258283432313804e+162                   87.59267756610681                                 0.9569696969696969                                     1.3163992306078893
915         0.0002869056165363977         150.9668666642167                   1.3887425148470707e+163                   82.4886020320192                                 0.9335353535353536                                     1.3115754093304188
916         0.0002869056165363977         150.9668666642167                   2.083113772270606e+163                   89.81531956634399                                 0.9757575757575757                                     1.3280081703101487
917         0.0002869056165363977         150.9668666642167                   3.124670658405909e+163                   95.27085583374506                                 0.8814141414141414                                     1.2475877018994157
918         0.0002869056165363977         150.9668666642167                   4.687005987608864e+163                   75.60866653719307                                 0.7852525252525252                                     1.2134367446598227
919         0.0002869056165363977         150.9668666642167                   7.030508981413296e+163                   103.78395504523043                                 1.031919191919192                                     1.375809219286789
920         0.0002869056165363977         150.9668666642167                   1.0545763472119943e+164                   87.96556290240936                                 0.9202020202020202                                     1.2935681690270284
921         0.0002869056165363977         150.9668666642167                   1.5818645208179914e+164                   111.35469521866602                                 1.2381818181818183                                     1.4507167578240827
922         0.0002869056165363977         150.9668666642167                   2.372796781226987e+164                   81.58718513161163                                 0.9171717171717172                                     1.3073666241728672
923         0.0002869056165363977         150.9668666642167                   3.559195171840481e+164                   70.92558765658748                                 0.8818181818181818                                     1.2606567038929066
924         0.0002869056165363977         150.9668666642167                   5.338792757760721e+164                   107.41182562291077                                 0.918989898989899                                     1.2955003360405586
925         0.0002869056165363977         150.9668666642167                   8.008189136641081e+164                   106.33928910939841                                 1.0155555555555555                                     1.3432483920095568
926         0.0002869056165363977         150.9668666642167                   1.201228370496162e+165                   63.919896088252024                                 0.7476767676767677                                     1.1626417286016584
927         0.0002869056165363977         150.9668666642167                   1.8018425557442431e+165                   94.35067733838092                                 1.0725252525252524                                     1.4033833792491257
928         0.0002869056165363977         150.9668666642167                   2.7027638336163646e+165                   94.88157024514848                                 0.9755555555555555                                     1.3347591435216117
929         0.0002869056165363977         150.9668666642167                   4.0541457504245465e+165                   115.4990577478002                                 1.0927272727272728                                     1.3809201585316087
930         0.0002869056165363977         150.9668666642167                   6.08121862563682e+165                   97.50791201304922                                 1.0252525252525253                                     1.3615391315079466
931         0.0002869056165363977         150.9668666642167                   9.12182793845523e+165                   102.07064811309809                                 1.032929292929293                                     1.3263596089230933
932         0.0002869056165363977         150.9668666642167                   1.3682741907682844e+166                   87.02562778531187                                 0.9573737373737373                                     1.2852455650207057
933         0.0002869056165363977         150.9668666642167                   2.0524112861524264e+166                   99.22101432750016                                 1.072121212121212                                     1.3591893538232045
934         0.0002869056165363977         150.9668666642167                   3.0786169292286396e+166                   97.46808965835615                                 0.9365656565656566                                     1.2927329291849534
935         0.0002869056165363977         150.9668666642167                   4.6179253938429594e+166                   107.08033652322113                                 1.0466666666666666                                     1.342469577409393
936         0.0002869056165363977         150.9668666642167                   6.92688809076444e+166                   105.865014915414                                 0.9747474747474747                                     1.3221260854408923
937         0.0002869056165363977         150.9668666642167                   1.0390332136146658e+167                   97.31822132653193                                 0.9365656565656566                                     1.2890371753262657
938         0.0002869056165363977         150.9668666642167                   1.5585498204219986e+167                   121.47381650948405                                 1.0523232323232323                                     1.3593163801404984
939         0.0002869056165363977         150.9668666642167                   2.337824730632998e+167                   85.07712032051352                                 0.937979797979798                                     1.3229324721437903
940         0.0002869056165363977         150.9668666642167                   3.506737095949497e+167                   86.88856677097161                                 0.9371717171717172                                     1.2770303026638106
941         0.0002869056165363977         150.9668666642167                   5.260105643924245e+167                   93.20380026144875                                 0.9527272727272728                                     1.3159142035151585
942         0.0002869056165363977         150.9668666642167                   7.890158465886368e+167                   93.3867508985026                                 0.9006060606060606                                     1.2740198260998161
943         0.0002869056165363977         150.9668666642167                   1.1835237698829552e+168                   83.57147913544598                                 0.8426262626262626                                     1.2236372209752389
944         0.0002869056165363977         150.9668666642167                   1.7752856548244329e+168                   101.24219567371368                                 1.0333333333333334                                     1.3762989207832637
945         0.0002869056165363977         150.9668666642167                   2.662928482236649e+168                   94.63274292197917                                 0.8034343434343434                                     1.2011275639931067
946         0.0002869056165363977         150.9668666642167                   3.9943927233549736e+168                   97.89384919304058                                 1.0527272727272727                                     1.3679408993045075
947         0.0002869056165363977         150.9668666642167                   5.99158908503246e+168                   97.53625682584511                                 0.8997979797979798                                     1.2886120377226586
948         0.0002869056165363977         150.9668666642167                   8.98738362754869e+168                   120.70104933796722                                 1.0496969696969698                                     1.3564894462992967
949         0.0002869056165363977         150.9668666642167                   1.3481075441323036e+169                   122.13355359354038                                 1.2404040404040404                                     1.5000145484106049
950         0.0002869056165363977         150.9668666642167                   2.0221613161984554e+169                   98.4402668748343                                 1.0121212121212122                                     1.355953273168807
951         0.0002869056165363977         150.9668666642167                   3.033241974297683e+169                   117.54109971035399                                 1.1084848484848484                                     1.3737275930735127
952         0.0002869056165363977         150.9668666642167                   4.5498629614465246e+169                   84.26146008874197                                 0.9395959595959597                                     1.2718935551559991
953         0.0002869056165363977         150.9668666642167                   6.824794442169788e+169                   97.50798271433281                                 0.9959595959595959                                     1.3352153088302627
954         0.0002869056165363977         150.9668666642167                   1.0237191663254681e+170                   107.17513774704008                                 0.9749494949494949                                     1.2940480294477383
955         0.0002869056165363977         150.9668666642167                   1.535578749488202e+170                   128.70955922783503                                 1.1470707070707071                                     1.424506919084357
956         0.0002869056165363977         150.9668666642167                   2.303368124232303e+170                   106.4677464426666                                 0.9147474747474748                                     1.3053663415873717
