iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
801         0.0005584749462605765         150.31273239736123                   1.1614796185564037e+143                   81.53441409714523                                 0.9008080808080808                                     1.281854086657174
802         0.0005559785445683773         150.31273239736123                   1.7422194278346056e+143                   85.37826575617288                                 0.8428282828282828                                     1.2062859704296547
803         0.0005559785445683773         150.31273239736123                   2.6133291417519086e+143                   91.0803484856229                                 0.8797979797979798                                     1.2673660335460861
804         0.0005559785445683773         150.31273239736123                   3.919993712627863e+143                   94.65562959877462                                 1.0256565656565657                                     1.3600425575160724
805         0.0005559785445683773         150.31273239736123                   5.879990568941795e+143                   100.29893390142536                                 1.2096969696969697                                     1.4738165240583327
806         0.0005559785445683773         150.31273239736123                   8.819985853412692e+143                   99.58877170818175                                 1.217979797979798                                     1.4384918805670548
807         0.0005559785445683773         150.31273239736123                   1.3229978780119039e+144                   95.29643353865339                                 1.1286868686868687                                     1.4226111966146382
808         0.0005559785445683773         150.31273239736123                   1.984496817017856e+144                   112.83415237926775                                 1.0501010101010102                                     1.3353660441568962
809         0.0005559785445683773         150.31273239736123                   2.9767452255267838e+144                   96.18943179034088                                 1.0573737373737373                                     1.3511849520489037
810         0.0005559785445683773         150.31273239736123                   4.465117838290176e+144                   104.2078403574071                                 1.194949494949495                                     1.440700963096025
811         0.0005559785445683773         150.31273239736123                   6.697676757435264e+144                   93.21033599635186                                 1.1848484848484848                                     1.4478215472825458
812         0.0005559785445683773         150.31273239736123                   1.0046515136152896e+145                   96.43969255534083                                 1.1448484848484848                                     1.3807311446162087
813         0.0005559785445683773         150.31273239736123                   1.5069772704229342e+145                   82.0923811885131                                 1.2333333333333334                                     1.4432897974005598
814         0.0005559785445683773         150.31273239736123                   2.2604659056344013e+145                   100.98430505991854                                 1.4359595959595959                                     1.5453600317077232
815         0.0005559785445683773         150.31273239736123                   3.390698858451602e+145                   79.67377818541294                                 1.1991919191919191                                     1.3910553704646846
816         0.0005559785445683773         150.31273239736123                   5.086048287677402e+145                   111.46314755869825                                 1.5793939393939394                                     1.5737871920712174
817         0.0005559785445683773         150.31273239736123                   7.629072431516103e+145                   89.09129305763636                                 1.2725252525252526                                     1.4292999187355002
818         0.0005559785445683773         150.31273239736123                   1.1443608647274155e+146                   83.29333578063114                                 1.0696969696969696                                     1.3778614659187647
819         0.0005559785445683773         150.31273239736123                   1.716541297091123e+146                   90.25046333733242                                 1.1496969696969697                                     1.4065627199494772
820         0.0005559785445683773         150.31273239736123                   2.5748119456366844e+146                   86.29558725625175                                 0.8981818181818182                                     1.2827124554530487
821         0.0005559785445683773         150.31273239736123                   3.8622179184550266e+146                   100.34060851381624                                 1.201010101010101                                     1.4520783123457868
822         0.0005559785445683773         150.31273239736123                   5.79332687768254e+146                   82.49800964625643                                 0.7660606060606061                                     1.1830983447375507
823         0.0005559785445683773         150.31273239736123                   8.68999031652381e+146                   103.3867794608257                                 1.0165656565656567                                     1.354934604890453
824         0.0005559785445683773         150.31273239736123                   1.3034985474785715e+147                   97.94424135995529                                 0.9385858585858586                                     1.3238653128999056
825         0.0005559785445683773         150.31273239736123                   1.955247821217857e+147                   104.72290758792509                                 1.0703030303030303                                     1.3820219348179983
826         0.0005559785445683773         150.31273239736123                   2.9328717318267855e+147                   88.69189757797444                                 0.9587878787878787                                     1.335704619685167
827         0.0005559785445683773         150.31273239736123                   4.399307597740178e+147                   100.42511966496521                                 1.0163636363636364                                     1.366325544020671
828         0.0005559785445683773         150.31273239736123                   6.598961396610268e+147                   94.02690876711151                                 0.8038383838383838                                     1.198415154651475
829         0.0005559785445683773         150.31273239736123                   9.898442094915402e+147                   77.98917073063011                                 0.9363636363636364                                     1.3180671439317913
830         0.0005559785445683773         150.31273239736123                   1.4847663142373103e+148                   97.74343858115378                                 1.0866666666666667                                     1.377050667643632
831         0.0005559785445683773         150.31273239736123                   2.2271494713559655e+148                   99.53734275646156                                 1.0282828282828282                                     1.3480005235104335
832         0.0005559785445683773         150.31273239736123                   3.340724207033948e+148                   97.75828834792422                                 0.895959595959596                                     1.2263622456360912
833         0.0005559785445683773         150.31273239736123                   5.011086310550922e+148                   97.8811100593396                                 0.9957575757575757                                     1.3567556983540445
834         0.0005559785445683773         150.31273239736123                   7.516629465826383e+148                   84.31340479562736                                 0.9004040404040404                                     1.2808679267346776
835         0.0005559785445683773         150.31273239736123                   1.1274944198739575e+149                   79.26072946260354                                 0.7074747474747475                                     1.1285151038655716
836         0.0005559785445683773         150.31273239736123                   1.6912416298109363e+149                   90.05914335233766                                 0.9765656565656565                                     1.3379392779272572
837         0.0005559785445683773         150.31273239736123                   2.5368624447164044e+149                   96.54147205456364                                 1.0492929292929294                                     1.365922076248859
838         0.0005559785445683773         150.31273239736123                   3.8052936670746066e+149                   57.24798397640776                                 0.6701010101010101                                     1.1044065676013815
839         0.0005559785445683773         150.31273239736123                   5.70794050061191e+149                   102.9798478194117                                 0.9763636363636363                                     1.332626940618532
840         0.0005559785445683773         150.31273239736123                   8.561910750917865e+149                   100.09289800802605                                 1.1664646464646464                                     1.4542059486747216
841         0.0005559785445683773         150.31273239736123                   1.2842866126376797e+150                   100.22197472751566                                 0.8795959595959596                                     1.2254467999154046
842         0.0005559785445683773         150.31273239736123                   1.9264299189565195e+150                   74.44572935707956                                 0.938989898989899                                     1.3111749308597236
843         0.0005559785445683773         150.31273239736123                   2.8896448784347792e+150                   84.07807121077147                                 0.9775757575757575                                     1.3289325114525226
844         0.0005559785445683773         150.31273239736123                   4.334467317652169e+150                   105.1868145224234                                 1.052121212121212                                     1.3607957193838918
845         0.0005559785445683773         150.31273239736123                   6.501700976478253e+150                   94.49145003305175                                 0.936969696969697                                     1.3103026756403209
846         0.0005559785445683773         150.31273239736123                   9.75255146471738e+150                   110.89245336405733                                 1.204040404040404                                     1.4527286514956295
847         0.0005559785445683773         150.31273239736123                   1.462882719707607e+151                   94.33943985506656                                 0.9761616161616161                                     1.3059820319290223
848         0.0005559785445683773         150.31273239736123                   2.1943240795614106e+151                   93.84471530567725                                 1.013939393939394                                     1.3606762387402613
849         0.0005559785445683773         150.31273239736123                   3.291486119342116e+151                   122.33760783915126                                 1.1082828282828283                                     1.4032923555115568
850         0.0005559785445683773         150.31273239736123                   4.937229179013174e+151                   103.6359667876166                                 1.185858585858586                                     1.4771983058776879
851         0.0005559785445683773         150.31273239736123                   7.405843768519762e+151                   105.77617120565637                                 1.0096969696969698                                     1.326375369308083
852         0.0005559785445683773         150.31273239736123                   1.1108765652779643e+152                   90.95127766124365                                 1.0115151515151515                                     1.328312999624543
853         0.0005559785445683773         150.31273239736123                   1.6663148479169465e+152                   112.77242954751728                                 1.1072727272727272                                     1.418197699926956
854         0.0005559785445683773         150.31273239736123                   2.4994722718754197e+152                   106.67944313882164                                 0.8967676767676768                                     1.2861269020636896
855         0.0005559785445683773         150.31273239736123                   3.7492084078131295e+152                   100.41622894800092                                 0.958989898989899                                     1.2907324489676215
856         0.0005559785445683773         150.31273239736123                   5.623812611719694e+152                   84.0419320294579                                 0.9375757575757576                                     1.2914689051975883
857         0.0005559785445683773         150.31273239736123                   8.43571891757954e+152                   84.50963890098083                                 0.8236363636363636                                     1.240737970866468
858         0.0005559785445683773         150.31273239736123                   1.2653578376369311e+153                   92.10570343145328                                 0.9165656565656566                                     1.3007739851935145
859         0.0005559785445683773         150.31273239736123                   1.8980367564553967e+153                   99.06784531371635                                 0.9951515151515151                                     1.3431041247417788
860         0.0005559785445683773         150.31273239736123                   2.847055134683095e+153                   85.47447956534712                                 0.9743434343434343                                     1.3335796086016936
861         0.0005559785445683773         150.31273239736123                   4.270582702024643e+153                   84.13344730627087                                 0.918989898989899                                     1.2609820882983482
862         0.0005559785445683773         150.31273239736123                   6.405874053036965e+153                   103.29847036993736                                 0.9917171717171717                                     1.3538790818315392
863         0.0005559785445683773         150.31273239736123                   9.608811079555447e+153                   107.50510008996967                                 1.0715151515151515                                     1.4091441561057465
864         0.0005559785445683773         150.31273239736123                   1.441321661933317e+154                   105.18269017192017                                 1.0729292929292928                                     1.3595913716719559
865         0.0005559785445683773         150.31273239736123                   2.1619824928999757e+154                   109.32986535371636                                 1.0147474747474747                                     1.33027819826599
866         0.0005559785445683773         150.31273239736123                   3.2429737393499636e+154                   80.72704499348464                                 0.8422222222222222                                     1.2475333592566533
867         0.0005559785445683773         150.31273239736123                   4.864460609024945e+154                   123.47759470189119                                 1.2173737373737374                                     1.4835681885764442
868         0.0005559785445683773         150.31273239736123                   7.296690913537418e+154                   114.13285863628457                                 1.146060606060606                                     1.4252965936065856
869         0.0005559785445683773         150.31273239736123                   1.0945036370306129e+155                   103.87266941751017                                 1.1674747474747476                                     1.4627689017746253
870         0.0005559785445683773         150.31273239736123                   1.6417554555459193e+155                   97.44185713883445                                 0.9955555555555555                                     1.356345682323985
871         0.0005559785445683773         150.31273239736123                   2.462633183318879e+155                   87.39937932823109                                 0.9006060606060606                                     1.2814899364881904
872         0.0005559785445683773         150.31273239736123                   3.693949774978318e+155                   90.84006345752725                                 0.9963636363636363                                     1.3412961561691812
873         0.0005559785445683773         150.31273239736123                   5.540924662467477e+155                   112.68136807685285                                 1.165858585858586                                     1.4724829642906727
874         0.0005559785445683773         150.31273239736123                   8.311386993701216e+155                   109.74664631223322                                 1.1448484848484848                                     1.4265877776701308
875         0.0005559785445683773         150.31273239736123                   1.2467080490551824e+156                   118.71977728613857                                 1.2767676767676768                                     1.5087868516565472
876         0.0005559785445683773         150.31273239736123                   1.8700620735827736e+156                   107.93596830164942                                 1.0927272727272728                                     1.3932699900393961
877         0.0005559785445683773         150.31273239736123                   2.8050931103741604e+156                   92.34416397513579                                 1.0301010101010102                                     1.3634978039012604
878         0.0005559785445683773         150.31273239736123                   4.207639665561241e+156                   99.5318337124474                                 1.0165656565656567                                     1.3302775032891352
879         0.0005559785445683773         150.31273239736123                   6.3114594983418615e+156                   86.38031451677924                                 1.067070707070707                                     1.3795117353466964
880         0.0005559785445683773         150.31273239736123                   9.467189247512792e+156                   106.10996635077481                                 1.0662626262626262                                     1.4075046168462229
881         0.0005559785445683773         150.31273239736123                   1.420078387126919e+157                   97.24003373135041                                 0.881010101010101                                     1.2693628174414013
882         0.0005559785445683773         150.31273239736123                   2.1301175806903785e+157                   76.38603423427035                                 0.7844444444444445                                     1.1855836465903478
883         0.0005559785445683773         150.31273239736123                   3.195176371035568e+157                   94.86925503701144                                 1.0686868686868687                                     1.381794680109739
884         0.0005559785445683773         150.31273239736123                   4.7927645565533513e+157                   89.31794877372008                                 1.0145454545454546                                     1.3710695402842095
885         0.0005559785445683773         150.31273239736123                   7.189146834830028e+157                   109.90582865501665                                 0.9753535353535353                                     1.3075058199307485
886         0.0005559785445683773         150.31273239736123                   1.0783720252245041e+158                   93.54666865251828                                 1.0155555555555555                                     1.3571073141839534
887         0.0005559785445683773         150.31273239736123                   1.6175580378367563e+158                   102.98940450130728                                 1.1064646464646464                                     1.3832283101629137
888         0.0005559785445683773         150.31273239736123                   2.4263370567551347e+158                   82.87700351382553                                 0.9014141414141414                                     1.2778054119728015
889         0.0005559785445683773         150.31273239736123                   3.639505585132702e+158                   105.9964754185025                                 1.1292929292929292                                     1.4247684998621557
890         0.0005559785445683773         150.31273239736123                   5.459258377699053e+158                   92.916815226631                                 0.9014141414141414                                     1.290298309729961
891         0.0005559785445683773         150.31273239736123                   8.18888756654858e+158                   106.44213546740086                                 1.084848484848485                                     1.3927945037475138
892         0.0005559785445683773         150.31273239736123                   1.228333134982287e+159                   104.18493442381609                                 0.9769696969696969                                     1.3079397504387653
893         0.0005559785445683773         150.31273239736123                   1.8424997024734306e+159                   86.39905966585                                 0.9963636363636363                                     1.3334586475370125
894         0.0005559785445683773         150.31273239736123                   2.763749553710146e+159                   113.7406270228589                                 1.0725252525252524                                     1.39867654194695
895         0.0005559785445683773         150.31273239736123                   4.145624330565219e+159                   80.47112772880631                                 0.8795959595959596                                     1.2597893843154955
896         0.0005559785445683773         150.31273239736123                   6.2184364958478285e+159                   75.11832780491785                                 0.7668686868686869                                     1.1829720593216282
897         0.0005559785445683773         150.31273239736123                   9.327654743771743e+159                   98.79673377151656                                 1.033939393939394                                     1.361202179868282
898         0.0005559785445683773         150.31273239736123                   1.3991482115657615e+160                   79.30210043483092                                 0.7652525252525253                                     1.1584344295671238
899         0.0005559785445683773         150.31273239736123                   2.0987223173486423e+160                   95.88053417032819                                 0.9187878787878788                                     1.2829541386591956
900         0.0005559785445683773         150.31273239736123                   3.1480834760229635e+160                   76.66659770286762                                 0.6509090909090909                                     1.0634425043721993
901         0.0005559785445683773         150.31273239736123                   4.722125214034445e+160                   92.82068068995594                                 1.054141414141414                                     1.3693218177716817
902         0.0005559785445683773         150.31273239736123                   7.083187821051668e+160                   112.48487766104068                                 1.0505050505050506                                     1.3526619384691299
903         0.0005559785445683773         150.31273239736123                   1.0624781731577501e+161                   89.79467689643445                                 0.94                                     1.3101348674214173
904         0.0005559785445683773         150.31273239736123                   1.5937172597366252e+161                   82.68087892327705                                 0.7672727272727272                                     1.1839162769276759
905         0.0005559785445683773         150.31273239736123                   2.390575889604938e+161                   89.331217024396                                 1.0903030303030303                                     1.4144872603301828
906         0.0005559785445683773         150.31273239736123                   3.585863834407407e+161                   81.88288193425284                                 0.7478787878787879                                     1.1401832418383229
907         0.0005559785445683773         150.31273239736123                   5.378795751611111e+161                   102.66178509573211                                 1.051111111111111                                     1.3693716226473394
908         0.0005559785445683773         150.31273239736123                   8.068193627416665e+161                   91.0749271149727                                 0.9197979797979798                                     1.2890468522251062
909         0.0005559785445683773         150.31273239736123                   1.2102290441124998e+162                   86.99249585428879                                 0.877979797979798                                     1.2503293827788895
910         0.0005559785445683773         150.31273239736123                   1.81534356616875e+162                   95.67936107327483                                 0.990909090909091                                     1.3566836929864523
911         0.0005559785445683773         150.31273239736123                   2.723015349253125e+162                   116.31697726000283                                 1.1088888888888888                                     1.417306253467418
912         0.0005559785445683773         150.31273239736123                   4.084523023879687e+162                   98.90921027065374                                 1.0313131313131314                                     1.3797858484725367
913         0.0005559785445683773         150.31273239736123                   6.126784535819531e+162                   84.33743232276122                                 0.8531313131313132                                     1.2437685095951045
914         0.0005559785445683773         150.31273239736123                   9.190176803729297e+162                   73.87398034176634                                 0.7864646464646464                                     1.2009126461745498
915         0.0005559785445683773         150.31273239736123                   1.3785265205593944e+163                   103.94925896613057                                 1.1076767676767676                                     1.4265182008520194
916         0.0005559785445683773         150.31273239736123                   2.0677897808390915e+163                   90.23718189207727                                 0.9945454545454545                                     1.3192665881342227
917         0.0005559785445683773         150.31273239736123                   3.101684671258637e+163                   90.86011652103095                                 1.0153535353535355                                     1.3449499063768697
918         0.0005559785445683773         150.31273239736123                   4.652527006887956e+163                   89.33074094115405                                 0.9769696969696969                                     1.3460854204778565
919         0.0005559785445683773         150.31273239736123                   6.978790510331934e+163                   95.41292955473814                                 1.0535353535353535                                     1.3681737926834978
920         0.0005559785445683773         150.31273239736123                   1.0468185765497901e+164                   79.50425165938773                                 0.8248484848484848                                     1.216761122754715
921         0.0005559785445683773         150.31273239736123                   1.5702278648246852e+164                   78.7161346053684                                 0.7282828282828283                                     1.144224582303692
922         0.0005559785445683773         150.31273239736123                   2.355341797237028e+164                   70.58845220713292                                 0.7286868686868687                                     1.1394175884887463
923         0.0005559785445683773         150.31273239736123                   3.533012695855542e+164                   67.12665585245715                                 0.7080808080808081                                     1.1333149307582524
924         0.0005559785445683773         150.31273239736123                   5.299519043783313e+164                   85.19352080797144                                 0.9971717171717172                                     1.3316301660911594
925         0.0005559785445683773         150.31273239736123                   7.949278565674969e+164                   101.5096989575467                                 1.0125252525252526                                     1.3313526949260854
926         0.0005559785445683773         150.31273239736123                   1.1923917848512453e+165                   98.82132386837216                                 0.9959595959595959                                     1.345837651271509
927         0.0005559785445683773         150.31273239736123                   1.788587677276868e+165                   93.41118752947632                                 1.0856565656565658                                     1.3737513497022158
928         0.0005559785445683773         150.31273239736123                   2.6828815159153018e+165                   96.51491590445768                                 1.0513131313131314                                     1.3862091297621308
929         0.0005559785445683773         150.31273239736123                   4.0243222738729524e+165                   93.93063514833759                                 0.878989898989899                                     1.2632068062465651
930         0.0005559785445683773         150.31273239736123                   6.036483410809428e+165                   76.02596948811566                                 0.9591919191919192                                     1.316408564124644
931         0.0005559785445683773         150.31273239736123                   9.054725116214143e+165                   75.32447334299343                                 0.802020202020202                                     1.1994705058527289
932         0.0005559785445683773         150.31273239736123                   1.3582087674321215e+166                   89.75717698818873                                 0.9727272727272728                                     1.3276405726609595
933         0.0005559785445683773         150.31273239736123                   2.037313151148182e+166                   82.1006090724813                                 0.7468686868686869                                     1.1698102167465287
934         0.0005559785445683773         150.31273239736123                   3.055969726722273e+166                   99.56056812523913                                 0.9573737373737373                                     1.3100127529796048
935         0.0005559785445683773         150.31273239736123                   4.5839545900834095e+166                   84.67976727700201                                 0.8622222222222222                                     1.250381072345897
936         0.0005559785445683773         150.31273239736123                   6.875931885125114e+166                   89.71902821258831                                 0.9565656565656566                                     1.3368812084202624
937         0.0005559785445683773         150.31273239736123                   1.031389782768767e+167                   80.52803689024198                                 0.8995959595959596                                     1.2329225558253283
938         0.0005559785445683773         150.31273239736123                   1.5470846741531506e+167                   80.32862681422016                                 0.7266666666666667                                     1.1368159266637659
939         0.0005559785445683773         150.31273239736123                   2.320627011229726e+167                   103.66724035716081                                 1.0498989898989899                                     1.3655816086009127
940         0.0005559785445683773         150.31273239736123                   3.480940516844589e+167                   110.70439239749679                                 1.107878787878788                                     1.394041235862971
941         0.0005559785445683773         150.31273239736123                   5.221410775266884e+167                   105.02106536778712                                 1.0525252525252524                                     1.3851548950752621
942         0.0005559785445683773         150.31273239736123                   7.832116162900325e+167                   79.85541605038348                                 0.9395959595959597                                     1.2993839835334617
943         0.0005559785445683773         150.31273239736123                   1.1748174244350488e+168                   119.89950994938222                                 1.24                                     1.48980736191345
944         0.0005559785445683773         150.31273239736123                   1.7622261366525733e+168                   115.4236393834252                                 1.1836363636363636                                     1.4612775616503526
945         0.0005559785445683773         150.31273239736123                   2.64333920497886e+168                   118.09376053420752                                 1.1268686868686868                                     1.4063161610643395
946         0.0005559785445683773         150.31273239736123                   3.96500880746829e+168                   98.90941448082938                                 0.9755555555555555                                     1.3067817510617707
947         0.0005559785445683773         150.31273239736123                   5.9475132112024355e+168                   90.51300175172764                                 0.8238383838383838                                     1.2291833138689996
948         0.0005559785445683773         150.31273239736123                   8.921269816803654e+168                   101.48861052438139                                 1.0498989898989899                                     1.4049932881056246
949         0.0005559785445683773         150.31273239736123                   1.3381904725205481e+169                   86.63100451788081                                 0.9212121212121213                                     1.3091089671994012
950         0.0005559785445683773         150.31273239736123                   2.0072857087808222e+169                   85.7358251966496                                 0.9367676767676768                                     1.3033765172645408
951         0.0005559785445683773         150.31273239736123                   3.0109285631712334e+169                   122.5891631464418                                 1.1252525252525252                                     1.437874157590842
952         0.0005559785445683773         150.31273239736123                   4.5163928447568505e+169                   96.97593205362935                                 0.9191919191919192                                     1.2974039702412175
953         0.0005559785445683773         150.31273239736123                   6.774589267135275e+169                   71.18304712966177                                 0.7482828282828283                                     1.1824061425022736
954         0.0005559785445683773         150.31273239736123                   1.0161883900702913e+170                   106.54784213684246                                 1.1290909090909091                                     1.4023314004702636
955         0.0005559785445683773         150.31273239736123                   1.524282585105437e+170                   103.42890574248676                                 1.0341414141414143                                     1.3411019105186353
956         0.0005559785445683773         150.31273239736123                   2.2864238776581556e+170                   91.48338453291998                                 0.9763636363636363                                     1.3260391997694085
957         0.0005559785445683773         150.31273239736123                   3.429635816487233e+170                   97.85478750316287                                 1.1105050505050504                                     1.4174537760956336
958         0.0005559785445683773         150.31273239736123                   5.14445372473085e+170                   72.47395246232794                                 0.9345454545454546                                     1.270107056309937
959         0.0005559785445683773         150.31273239736123                   7.716680587096274e+170                   92.38873350607291                                 0.8981818181818182                                     1.253190113383411
960         0.0005559785445683773         150.31273239736123                   1.1575020880644412e+171                   95.66817232385937                                 1.0145454545454546                                     1.3543059898203915
961         0.0005559785445683773         150.31273239736123                   1.7362531320966618e+171                   114.03689973098426                                 1.0543434343434344                                     1.3873423522838575
962         0.0005559785445683773         150.31273239736123                   2.6043796981449928e+171                   91.74873847458959                                 0.9957575757575757                                     1.3356309777418163
963         0.0005559785445683773         150.31273239736123                   3.906569547217489e+171                   92.42983854508425                                 0.9387878787878788                                     1.291545415658315
964         0.0005559785445683773         150.31273239736123                   5.859854320826234e+171                   103.93549467498593                                 1.0335353535353535                                     1.3828755804945445
965         0.0005559785445683773         150.31273239736123                   8.78978148123935e+171                   90.06356322332988                                 0.8828282828282829                                     1.227273001060958
966         0.0005559785445683773         150.31273239736123                   1.3184672221859026e+172                   97.80822703452486                                 1.0535353535353535                                     1.368907297548637
967         0.0005559785445683773         150.31273239736123                   1.977700833278854e+172                   91.58265126857017                                 1.1109090909090908                                     1.43795602945513
968         0.00027529563645993423         150.31273239736123                   2.966551249918281e+172                   92.72319728052985                                 1.1456565656565656                                     1.4416235632387102
969         0.00027529563645993423         150.31273239736123                   4.4498268748774214e+172                   115.49502611499541                                 1.1745454545454546                                     1.4079711228708554
970         0.00027529563645993423         150.31273239736123                   6.674740312316133e+172                   91.15745868608026                                 1.142020202020202                                     1.4377399854748032
971         0.00027529563645993423         150.31273239736123                   1.0012110468474199e+173                   95.62860302995232                                 1.0218181818181817                                     1.3323596003156024
972         0.00027529563645993423         150.31273239736123                   1.50181657027113e+173                   108.97330933404326                                 1.2783838383838384                                     1.4951091350947345
973         0.00027529563645993423         150.31273239736123                   2.252724855406695e+173                   98.24128852136236                                 1.218989898989899                                     1.4487063524944683
974         0.00027529563645993423         150.31273239736123                   3.3790872831100427e+173                   69.49055759755841                                 1.0438383838383838                                     1.2758093447380512
975         0.00027529563645993423         150.31273239736123                   5.068630924665064e+173                   109.4465823240155                                 1.3876767676767676                                     1.464839711444112
976         0.00027529563645993423         150.31273239736123                   7.602946386997595e+173                   106.10700426329748                                 1.5424242424242425                                     1.5486822828516391
977         0.00027529563645993423         150.31273239736123                   1.1404419580496393e+174                   110.7119870809102                                 1.5258585858585858                                     1.5615894319876973
978         0.00027529563645993423         150.31273239736123                   1.710662937074459e+174                   107.11801355339932                                 1.272929292929293                                     1.454690022972148
979         0.00027529563645993423         150.31273239736123                   2.5659944056116886e+174                   104.4991652479027                                 1.2494949494949494                                     1.522968740175982
980         0.00027529563645993423         150.31273239736123                   3.848991608417533e+174                   101.80034441262389                                 1.0874747474747475                                     1.3976803131133744
981         0.00027529563645993423         150.31273239736123                   5.7734874126263e+174                   86.97028308307253                                 0.8981818181818182                                     1.2694366252264984
982         0.00027529563645993423         150.31273239736123                   8.66023111893945e+174                   101.60439810129408                                 1.0913131313131312                                     1.3817703521873679
983         0.00027529563645993423         150.31273239736123                   1.2990346678409174e+175                   107.10294342025202                                 0.9957575757575757                                     1.3360675087805804
984         0.00027529563645993423         150.31273239736123                   1.948552001761376e+175                   110.94081537091068                                 1.06989898989899                                     1.386893091807509
985         0.00027529563645993423         150.31273239736123                   2.9228280026420642e+175                   100.02052982280915                                 1.014949494949495                                     1.3031358713343069
