iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         0.00037637827634390476         175.55414778850349                   4.4943401492184414e+94                   92.39235760234726                                 0.9721212121212122                                     1.2950598151053414
527         0.00037637827634390476         175.55414778850349                   6.741510223827663e+94                   111.06052359088703                                 1.1753535353535354                                     1.4470749945252455
528         0.00037637827634390476         175.55414778850349                   1.0112265335741494e+95                   112.73712599770107                                 1.2472727272727273                                     1.4666214788288676
529         0.00037637827634390476         175.55414778850349                   1.516839800361224e+95                   89.79552419618364                                 1.2032323232323232                                     1.4327092877807106
530         0.00037637827634390476         175.55414778850349                   2.275259700541836e+95                   126.08153045063422                                 1.2917171717171718                                     1.4661035280964942
531         0.00037637827634390476         175.55414778850349                   3.412889550812754e+95                   100.79688273693948                                 1.2658585858585858                                     1.4636927879783754
532         0.00037637827634390476         175.55414778850349                   5.1193343262191314e+95                   104.2425645965333                                 1.2527272727272727                                     1.4278860307155938
533         0.00037637827634390476         175.55414778850349                   7.679001489328697e+95                   95.72068674172424                                 1.2145454545454546                                     1.3406039331458648
534         0.00037637827634390476         175.55414778850349                   1.1518502233993046e+96                   90.42036474813742                                 1.234949494949495                                     1.3950745537540592
535         0.00037637827634390476         175.55414778850349                   1.7277753350989568e+96                   78.72167050081666                                 1.2084848484848485                                     1.3722485729511777
536         0.00037637827634390476         175.55414778850349                   2.591663002648435e+96                   89.29078426870204                                 1.2694949494949495                                     1.4164278101897183
537         0.00037637827634390476         175.55414778850349                   3.8874945039726525e+96                   134.41850572207156                                 1.6161616161616161                                     1.628345700932238
538         0.00037637827634390476         175.55414778850349                   5.831241755958979e+96                   98.5551916446088                                 0.9876767676767677                                     1.2955304988302854
539         0.00037637827634390476         175.55414778850349                   8.746862633938469e+96                   111.19813471198987                                 1.2044444444444444                                     1.482940815580781
540         0.00037637827634390476         175.55414778850349                   1.3120293950907703e+97                   101.97105009576178                                 0.9579797979797979                                     1.3123323030280873
541         0.00037637827634390476         175.55414778850349                   1.9680440926361555e+97                   75.64676623590967                                 0.8024242424242424                                     1.218267548163311
542         0.00037637827634390476         175.55414778850349                   2.9520661389542335e+97                   81.17725105422387                                 0.8804040404040404                                     1.2581902520618424
543         0.00037637827634390476         175.55414778850349                   4.42809920843135e+97                   69.80275101458736                                 0.76                                     1.185004729805978
544         0.00037637827634390476         175.55414778850349                   6.642148812647025e+97                   94.21684743862586                                 0.916969696969697                                     1.3048420685353352
545         0.00037637827634390476         175.55414778850349                   9.963223218970537e+97                   72.69376599486493                                 0.7254545454545455                                     1.1521876427097761
546         0.00037637827634390476         175.55414778850349                   1.4944834828455806e+98                   78.02628562436445                                 0.9004040404040404                                     1.2817900076446986
547         0.00037637827634390476         175.55414778850349                   2.241725224268371e+98                   84.40179071959186                                 0.8018181818181818                                     1.206181914027442
548         0.00037637827634390476         175.55414778850349                   3.362587836402556e+98                   98.8550357112212                                 1.033939393939394                                     1.3884260761109204
549         0.00037637827634390476         175.55414778850349                   5.043881754603834e+98                   87.68168355480461                                 1.0349494949494948                                     1.3693239164321946
550         0.00037637827634390476         175.55414778850349                   7.565822631905751e+98                   97.57410763733014                                 0.8593939393939394                                     1.2412436128070468
551         0.00037637827634390476         175.55414778850349                   1.1348733947858626e+99                   94.86592851617428                                 0.9577777777777777                                     1.3262847655929222
552         0.00037637827634390476         175.55414778850349                   1.7023100921787938e+99                   96.71793396048339                                 0.8614141414141414                                     1.2014565167172147
553         0.00037637827634390476         175.55414778850349                   2.5534651382681907e+99                   97.15887740143847                                 1.0717171717171716                                     1.3858491730121778
554         0.00037637827634390476         175.55414778850349                   3.830197707402286e+99                   70.33081136329261                                 0.7854545454545454                                     1.1811020778256536
555         0.00037637827634390476         175.55414778850349                   5.745296561103429e+99                   80.49875485519051                                 0.842020202020202                                     1.2331986530351604
556         0.00037637827634390476         175.55414778850349                   8.617944841655145e+99                   71.81567911821249                                 0.7268686868686869                                     1.1381278749337729
557         0.00037637827634390476         175.55414778850349                   1.2926917262482716e+100                   110.6556549898609                                 1.1436363636363636                                     1.427576633694813
558         0.00037637827634390476         175.55414778850349                   1.9390375893724076e+100                   102.57719522834122                                 0.9484848484848485                                     1.296124405337748
559         0.00037637827634390476         175.55414778850349                   2.9085563840586114e+100                   71.22672955921522                                 0.8426262626262626                                     1.247227276066963
560         0.00037637827634390476         175.55414778850349                   4.362834576087917e+100                   83.30554766949837                                 0.92                                     1.2932006711782322
561         0.00037637827634390476         175.55414778850349                   6.5442518641318755e+100                   76.02570686339493                                 0.9208080808080809                                     1.2909598453909823
562         0.00037637827634390476         175.55414778850349                   9.816377796197813e+100                   83.77252399664789                                 1.012929292929293                                     1.3527709872985234
563         0.00037637827634390476         175.55414778850349                   1.472456669429672e+101                   76.68732181511062                                 0.7858585858585858                                     1.2063034044243706
564         0.00037637827634390476         175.55414778850349                   2.2086850041445082e+101                   81.90738700726317                                 0.7674747474747474                                     1.1810725238339803
565         0.00037637827634390476         175.55414778850349                   3.313027506216762e+101                   101.48323911689154                                 0.8955555555555555                                     1.2266670134365567
566         0.00037637827634390476         175.55414778850349                   4.9695412593251434e+101                   95.31665239308529                                 0.9123232323232323                                     1.2545205713792797
567         0.00037216231595092904         175.55414778850349                   7.454311888987715e+101                   92.94179778562585                                 1.0145454545454546                                     1.345344638890407
568         0.00037216231595092904         175.55414778850349                   1.1181467833481573e+102                   99.51539105339363                                 1.1058585858585859                                     1.3851746161739869
569         0.00037216231595092904         175.55414778850349                   1.677220175022236e+102                   87.58567965153593                                 0.9345454545454546                                     1.2760373790109931
570         0.00037216231595092904         175.55414778850349                   2.515830262533354e+102                   89.22152395846972                                 1.0076767676767677                                     1.3417688736017288
571         0.00037216231595092904         175.55414778850349                   3.773745393800031e+102                   77.04862555711256                                 1.0816161616161617                                     1.3670350362679096
572         0.00037216231595092904         175.55414778850349                   5.660618090700046e+102                   117.18537915735266                                 1.1533333333333333                                     1.3897506541147877
573         0.00037216231595092904         175.55414778850349                   8.490927136050069e+102                   109.14941298339885                                 1.17010101010101                                     1.3631133805538769
574         0.00037216231595092904         175.55414778850349                   1.2736390704075103e+103                   107.74877130726001                                 1.4242424242424243                                     1.5551493977499689
575         0.00037216231595092904         175.55414778850349                   1.9104586056112656e+103                   113.43791001877749                                 1.46                                     1.5502659695980876
576         0.00037216231595092904         175.55414778850349                   2.8656879084168983e+103                   82.0335405490126                                 1.3117171717171716                                     1.4217880875573041
577         0.00037216231595092904         175.55414778850349                   4.298531862625347e+103                   108.6752735185181                                 1.4880808080808081                                     1.4935387251692076
578         0.00024001426912854924         175.55414778850349                   6.447797793938021e+103                   79.98878384514802                                 1.2373737373737375                                     1.3965589083015653
579         0.00024001426912854924         175.55414778850349                   9.671696690907031e+103                   105.22861598161113                                 1.5757575757575757                                     1.5211857593335485
580         0.00024001426912854924         175.55414778850349                   1.4507545036360547e+104                   96.06054383381608                                 1.3963636363636365                                     1.432044171771236
581         0.00024001426912854924         175.55414778850349                   2.176131755454082e+104                   95.76789550821684                                 1.2319191919191919                                     1.3388444984377557
582         0.00024001426912854924         175.55414778850349                   3.264197633181123e+104                   79.27250515660795                                 1.0387878787878788                                     1.3562788721817938
583         0.00024001426912854924         175.55414778850349                   4.8962964497716845e+104                   98.74270666716365                                 1.0971717171717172                                     1.386073275659727
584         0.00024001426912854924         175.55414778850349                   7.344444674657526e+104                   98.76649923807844                                 1.0868686868686868                                     1.407194120238114
585         0.00024001426912854924         175.55414778850349                   1.101666701198629e+105                   74.66307476248778                                 0.8383838383838383                                     1.1775271437205757
586         0.00024001426912854924         175.55414778850349                   1.6525000517979434e+105                   78.31325960072199                                 0.8882828282828282                                     1.270561212264229
587         0.00024001426912854924         175.55414778850349                   2.478750077696915e+105                   91.6579159629436                                 1.121212121212121                                     1.410827844390389
588         0.00024001426912854924         175.55414778850349                   3.7181251165453723e+105                   134.98787503224264                                 1.5692929292929292                                     1.627252718988059
589         0.00024001426912854924         175.55414778850349                   5.577187674818058e+105                   83.40640467824642                                 1.1365656565656566                                     1.3646682770627654
590         0.00024001426912854924         175.55414778850349                   8.365781512227087e+105                   90.01044142174327                                 1.3024242424242425                                     1.4897397407300128
591         0.00024001426912854924         175.55414778850349                   1.254867226834063e+106                   84.29321528120137                                 1.3147474747474748                                     1.4761926254573094
592         0.00024001426912854924         175.55414778850349                   1.8823008402510945e+106                   111.39528223296008                                 1.4193939393939394                                     1.461507209665914
593         0.00024001426912854924         175.55414778850349                   2.8234512603766418e+106                   84.7229931114603                                 1.343030303030303                                     1.442916605828944
594         0.00024001426912854924         175.55414778850349                   4.235176890564963e+106                   111.50125022354968                                 1.8303030303030303                                     1.664874481854274
595         0.00024001426912854924         175.55414778850349                   6.352765335847445e+106                   80.99035684267596                                 1.1165656565656565                                     1.2835820853870024
596         0.00024001426912854924         175.55414778850349                   9.529148003771167e+106                   114.52372162445783                                 1.345050505050505                                     1.5346010605613205
597         0.00024001426912854924         175.55414778850349                   1.4293722005656751e+107                   103.5197695545082                                 1.10989898989899                                     1.3923907976000898
598         0.00024001426912854924         175.55414778850349                   2.1440583008485127e+107                   87.90292163458668                                 0.936969696969697                                     1.3125398661017846
599         0.00024001426912854924         175.55414778850349                   3.216087451272769e+107                   74.82868711638531                                 0.8224242424242424                                     1.2166652005942773
600         0.00024001426912854924         175.55414778850349                   4.8241311769091536e+107                   117.9588978914129                                 0.9761616161616161                                     1.3283184565004968
601         0.00024001426912854924         175.55414778850349                   7.23619676536373e+107                   94.96199956914907                                 1.0337373737373738                                     1.3743512634986657
602         0.00024001426912854924         175.55414778850349                   1.0854295148045596e+108                   92.99209281588986                                 0.9939393939393939                                     1.3467181464096578
603         0.00024001426912854924         175.55414778850349                   1.6281442722068394e+108                   89.53975844932715                                 0.8763636363636363                                     1.2634047516127296
604         0.00024001426912854924         175.55414778850349                   2.442216408310259e+108                   108.6549279881787                                 1.0917171717171716                                     1.4213851166455278
605         0.00024001426912854924         175.55414778850349                   3.6633246124653883e+108                   110.33818669964016                                 1.0325252525252526                                     1.3490206428835974
606         0.00024001426912854924         175.55414778850349                   5.494986918698082e+108                   79.09317822508666                                 0.8242424242424242                                     1.1938274645849278
607         0.00024001426912854924         175.55414778850349                   8.242480378047123e+108                   73.89495030496025                                 0.8395959595959596                                     1.2530824188230805
608         0.00024001426912854924         175.55414778850349                   1.2363720567070685e+109                   100.34423156249828                                 1.1276767676767676                                     1.414348455616822
609         0.00024001426912854924         175.55414778850349                   1.8545580850606028e+109                   118.34558093251475                                 1.0707070707070707                                     1.3898770735593644
610         0.00024001426912854924         175.55414778850349                   2.781837127590904e+109                   100.43139133647078                                 1.0533333333333332                                     1.3773647655768206
611         0.00024001426912854924         175.55414778850349                   4.1727556913863556e+109                   84.72013682832556                                 0.8616161616161616                                     1.2557696882556555
612         0.00024001426912854924         175.55414778850349                   6.259133537079533e+109                   124.63362670260967                                 1.2375757575757576                                     1.4834014133375026
613         0.00024001426912854924         175.55414778850349                   9.388700305619301e+109                   101.93346551407475                                 1.1090909090909091                                     1.4048092872025524
614         0.00024001426912854924         175.55414778850349                   1.4083050458428951e+110                   76.73552691199534                                 0.9961616161616161                                     1.3467185988019101
615         0.00024001426912854924         175.55414778850349                   2.1124575687643428e+110                   83.37203413426909                                 0.8804040404040404                                     1.2600954214756759
616         0.00024001426912854924         175.55414778850349                   3.168686353146514e+110                   115.69411863739988                                 1.1123232323232324                                     1.3787450405088308
617         0.00024001426912854924         175.55414778850349                   4.753029529719771e+110                   101.07008373586926                                 1.0525252525252524                                     1.3965418719254319
618         0.00024001426912854924         175.55414778850349                   7.129544294579657e+110                   113.09127904995447                                 1.0903030303030303                                     1.402381738338812
619         0.00024001426912854924         175.55414778850349                   1.0694316441869486e+111                   88.21760244923948                                 0.8987878787878788                                     1.283856324669043
620         0.00024001426912854924         175.55414778850349                   1.6041474662804229e+111                   92.92722953259299                                 0.9187878787878788                                     1.2916791517650599
621         0.00024001426912854924         175.55414778850349                   2.4062211994206344e+111                   95.55157434917872                                 1.032929292929293                                     1.3832456073163324
622         0.00024001426912854924         175.55414778850349                   3.6093317991309516e+111                   95.76823573734522                                 1.051111111111111                                     1.3776602153136217
623         0.00024001426912854924         175.55414778850349                   5.413997698696427e+111                   94.36436653985956                                 1.071919191919192                                     1.3793699809004238
624         0.00024001426912854924         175.55414778850349                   8.120996548044641e+111                   97.23091972630598                                 1.0341414141414143                                     1.348973282437648
625         0.00024001426912854924         175.55414778850349                   1.2181494822066961e+112                   114.84616015927767                                 1.1456565656565656                                     1.418587249943266
626         0.00024001426912854924         175.55414778850349                   1.8272242233100442e+112                   82.04905426197276                                 0.9391919191919192                                     1.3071547570317978
627         0.00024001426912854924         175.55414778850349                   2.740836334965066e+112                   87.36295228483154                                 0.8612121212121212                                     1.244356437678702
628         0.00024001426912854924         175.55414778850349                   4.111254502447599e+112                   96.243803768278                                 1.0343434343434343                                     1.3540428807019227
629         0.00024001426912854924         175.55414778850349                   6.1668817536713984e+112                   101.41955259912913                                 1.0529292929292928                                     1.3720450572364933
630         0.00024001426912854924         175.55414778850349                   9.250322630507098e+112                   96.15994066185132                                 1.0680808080808082                                     1.3672936508249394
631         0.0001977297109541482         175.55414778850349                   1.3875483945760646e+113                   92.22720008565544                                 0.8404040404040404                                     1.2254565794276409
632         0.0001977297109541482         175.55414778850349                   2.081322591864097e+113                   86.46089497376515                                 0.8391919191919192                                     1.2236699810689637
633         0.0001977297109541482         175.55414778850349                   3.1219838877961454e+113                   86.91501120289517                                 0.8802020202020202                                     1.2570218882479893
634         0.0001977297109541482         175.55414778850349                   4.682975831694218e+113                   86.77375930070458                                 0.990909090909091                                     1.3091503971344072
635         0.0001977297109541482         175.55414778850349                   7.024463747541328e+113                   108.91459874567352                                 1.215151515151515                                     1.4599069340476818
636         0.0001977297109541482         175.55414778850349                   1.0536695621311991e+114                   95.90791538761864                                 1.2143434343434343                                     1.4907955530679045
637         0.0001977297109541482         175.55414778850349                   1.5805043431967987e+114                   96.14468351441043                                 1.321010101010101                                     1.500375403516373
638         0.0001977297109541482         175.55414778850349                   2.370756514795198e+114                   95.40704823145253                                 1.1335353535353536                                     1.401243207906471
639         0.0001977297109541482         175.55414778850349                   3.556134772192797e+114                   93.38776571047741                                 1.3238383838383838                                     1.4922247637735082
640         0.0001977297109541482         175.55414778850349                   5.334202158289196e+114                   95.7410438661804                                 1.1507070707070708                                     1.3879225824567782
641         0.0001977297109541482         175.55414778850349                   8.001303237433793e+114                   84.23220462824446                                 1.3446464646464646                                     1.4865681688366381
642         0.0001977297109541482         175.55414778850349                   1.200195485615069e+115                   106.9310091457903                                 1.6313131313131313                                     1.5888260457815178
643         0.0001977297109541482         175.55414778850349                   1.8002932284226036e+115                   92.9637773881287                                 1.4571717171717171                                     1.5383308535194022
644         0.0001977297109541482         175.55414778850349                   2.7004398426339057e+115                   90.88264273161042                                 1.384040404040404                                     1.4790664550394133
645         0.0001977297109541482         175.55414778850349                   4.050659763950859e+115                   101.52276943325116                                 1.1836363636363636                                     1.4337147679425724
646         0.0001977297109541482         175.55414778850349                   6.075989645926288e+115                   90.2272794380068                                 0.9997979797979798                                     1.336652356595533
647         0.0001977297109541482         175.55414778850349                   9.113984468889433e+115                   82.72328057310605                                 0.9773737373737373                                     1.3288960299725223
648         0.0001977297109541482         175.55414778850349                   1.367097670333415e+116                   88.94952780168362                                 0.9531313131313132                                     1.3244087227749095
649         0.0001977297109541482         175.55414778850349                   2.0506465055001225e+116                   75.51949212793004                                 0.7458585858585859                                     1.1654284090069933
650         0.0001977297109541482         175.55414778850349                   3.0759697582501838e+116                   100.69547704829147                                 1.1103030303030303                                     1.3871197976398586
651         0.0001977297109541482         175.55414778850349                   4.613954637375276e+116                   98.43995242470615                                 0.8793939393939394                                     1.2626578582034131
652         0.0001977297109541482         175.55414778850349                   6.920931956062914e+116                   98.53239764539988                                 1.0682828282828283                                     1.374626350968348
653         0.0001977297109541482         175.55414778850349                   1.0381397934094372e+117                   112.09497299490724                                 1.1644444444444444                                     1.4074945242480907
654         0.0001977297109541482         175.55414778850349                   1.5572096901141556e+117                   95.70824717853918                                 0.9191919191919192                                     1.2888560277832095
655         0.0001977297109541482         175.55414778850349                   2.3358145351712334e+117                   92.5854091181182                                 0.954949494949495                                     1.3375445550404135
656         0.0001977297109541482         175.55414778850349                   3.50372180275685e+117                   97.15062540214403                                 0.936969696969697                                     1.2733620731586746
657         0.0001977297109541482         175.55414778850349                   5.255582704135275e+117                   93.63321068500673                                 0.8636363636363636                                     1.2557192442725111
658         0.0001977297109541482         175.55414778850349                   7.883374056202912e+117                   99.31218678374923                                 1.0684848484848486                                     1.3806372894257481
659         0.0001977297109541482         175.55414778850349                   1.1825061084304368e+118                   80.56857788084719                                 0.7270707070707071                                     1.1298536832454518
660         0.0001977297109541482         175.55414778850349                   1.7737591626456552e+118                   108.44208238466892                                 1.0341414141414143                                     1.3341955138243797
661         0.0001977297109541482         175.55414778850349                   2.660638743968483e+118                   92.34677019414725                                 0.9949494949494949                                     1.3707329348777715
662         0.0001977297109541482         175.55414778850349                   3.9909581159527242e+118                   88.87770179187369                                 0.8042424242424242                                     1.1809411173790045
663         0.0001977297109541482         175.55414778850349                   5.986437173929086e+118                   98.06347276148954                                 1.051111111111111                                     1.370331736088494
664         0.00014703710472397933         175.55414778850349                   8.97965576089363e+118                   82.47595097207898                                 0.821010101010101                                     1.1904227724623
665         0.00014703710472397933         175.55414778850349                   1.3469483641340445e+119                   106.98168005697316                                 1.238989898989899                                     1.4683217833631168
666         0.00014703710472397933         175.55414778850349                   2.0204225462010668e+119                   85.0709015627034                                 0.8725252525252525                                     1.244888400438595
667         0.00014703710472397933         175.55414778850349                   3.0306338193016e+119                   93.97165820893576                                 1.367070707070707                                     1.5453405617751068
668         0.00014703710472397933         175.55414778850349                   4.5459507289524e+119                   83.49249393530289                                 1.1422222222222222                                     1.4372196830510116
669         0.00014703710472397933         175.55414778850349                   6.818926093428601e+119                   89.73902086301449                                 1.1397979797979798                                     1.4081301868357854
670         0.00014703710472397933         175.55414778850349                   1.0228389140142901e+120                   98.17520892568955                                 1.210909090909091                                     1.4153174674216649
671         0.00014703710472397933         175.55414778850349                   1.534258371021435e+120                   91.55565495129984                                 1.3884848484848484                                     1.4824237902149267
672         0.00014703710472397933         175.55414778850349                   2.3013875565321526e+120                   99.89214774689358                                 1.391919191919192                                     1.4851782769702635
673         0.00014703710472397933         175.55414778850349                   3.452081334798229e+120                   87.82336732284902                                 1.2963636363636364                                     1.4561723508785418
674         0.00014703710472397933         175.55414778850349                   5.178122002197344e+120                   89.08658165782884                                 1.3054545454545454                                     1.4918551343621484
675         0.00014703710472397933         175.55414778850349                   7.767183003296016e+120                   112.17379432735186                                 1.2787878787878788                                     1.5312831011266619
676         0.00014703710472397933         175.55414778850349                   1.1650774504944025e+121                   96.37399970764017                                 1.09010101010101                                     1.3873795767244985
677         0.00014703710472397933         175.55414778850349                   1.7476161757416037e+121                   105.3840973710384                                 1.051919191919192                                     1.3853467077249826
678         0.00014703710472397933         175.55414778850349                   2.6214242636124055e+121                   88.37928342683668                                 0.9753535353535353                                     1.33178349582586
679         0.00014703710472397933         175.55414778850349                   3.9321363954186083e+121                   101.10799569377794                                 1.033939393939394                                     1.3528883610164177
680         0.00014703710472397933         175.55414778850349                   5.898204593127912e+121                   81.65784648003545                                 0.862020202020202                                     1.2558501260334691
681         0.00014703710472397933         175.55414778850349                   8.847306889691869e+121                   113.76794324637721                                 1.1468686868686868                                     1.454998831911593
682         0.00014703710472397933         175.55414778850349                   1.3270960334537802e+122                   94.751316123022                                 0.9195959595959596                                     1.2682225500680848
683         0.00014703710472397933         175.55414778850349                   1.9906440501806703e+122                   87.41145624394927                                 0.8244444444444444                                     1.196956135761905
684         0.00014703710472397933         175.55414778850349                   2.9859660752710056e+122                   86.13291400279249                                 0.9553535353535354                                     1.3300583393873524
685         0.00014703710472397933         175.55414778850349                   4.478949112906508e+122                   87.66395560252235                                 1.0498989898989899                                     1.3814315548462164
686         0.00014703710472397933         175.55414778850349                   6.718423669359761e+122                   99.95902684823926                                 1.0284848484848486                                     1.356385355822249
687         0.00014703710472397933         175.55414778850349                   1.0077635504039642e+123                   73.67750239750882                                 0.8026262626262626                                     1.2150133867185993
688         0.00014703710472397933         175.55414778850349                   1.5116453256059462e+123                   96.13706382076279                                 1.014949494949495                                     1.358148372824193
689         0.00014703710472397933         175.55414778850349                   2.2674679884089192e+123                   90.23531756045293                                 0.9915151515151515                                     1.3368911933265288
690         0.00014703710472397933         175.55414778850349                   3.401201982613379e+123                   95.97070119589196                                 1.0341414141414143                                     1.3470782274851687
691         0.00014703710472397933         175.55414778850349                   5.101802973920068e+123                   87.70865586645499                                 0.9193939393939394                                     1.2920775440895067
692         0.00014703710472397933         175.55414778850349                   7.652704460880102e+123                   96.35772187501057                                 1.029090909090909                                     1.34187841573773
693         0.00014703710472397933         175.55414778850349                   1.1479056691320153e+124                   111.98344242900396                                 1.3127272727272727                                     1.5298057037071318
694         0.00014703710472397933         175.55414778850349                   1.721858503698023e+124                   71.23114826368061                                 0.785050505050505                                     1.1820102200474294
695         0.00014703710472397933         175.55414778850349                   2.5827877555470346e+124                   86.14435122153289                                 0.8816161616161616                                     1.2303151832637191
696         0.00014703710472397933         175.55414778850349                   3.8741816333205516e+124                   82.47362809088501                                 0.8814141414141414                                     1.262370982346638
697         0.00014703710472397933         175.55414778850349                   5.811272449980827e+124                   86.4687329899058                                 0.9365656565656566                                     1.2968435159756417
698         0.00014703710472397933         175.55414778850349                   8.716908674971241e+124                   88.46044651998409                                 0.9949494949494949                                     1.3100133918274246
699         0.00014703710472397933         175.55414778850349                   1.3075363012456862e+125                   64.8884671321018                                 0.8014141414141415                                     1.2085726354943023
700         0.00014703710472397933         175.55414778850349                   1.9613044518685293e+125                   85.84211172600371                                 1.0496969696969698                                     1.364374355840492
701         0.00014703710472397933         175.55414778850349                   2.941956677802794e+125                   105.60746080529704                                 1.1650505050505051                                     1.476172658230155
702         0.00014703710472397933         175.55414778850349                   4.412935016704191e+125                   115.93222608273058                                 1.1652525252525252                                     1.4338703069699306
703         0.00014703710472397933         175.55414778850349                   6.6194025250562865e+125                   92.49390906874325                                 0.9587878787878787                                     1.3322862264654953
704         0.00014703710472397933         175.55414778850349                   9.92910378758443e+125                   94.09633711520927                                 0.9919191919191919                                     1.3613398824631906
705         0.00014703710472397933         175.55414778850349                   1.4893655681376645e+126                   108.27251691033241                                 0.9757575757575757                                     1.2956772732455115
706         0.00014703710472397933         175.55414778850349                   2.2340483522064968e+126                   128.33262593417862                                 1.207070707070707                                     1.4773825228567288
707         0.00014703710472397933         175.55414778850349                   3.351072528309745e+126                   100.37958301155373                                 1.2195959595959596                                     1.4763378346672138
708         0.00014703710472397933         175.55414778850349                   5.0266087924646176e+126                   81.79929534082285                                 0.8804040404040404                                     1.2726462109988153
709         0.00014703710472397933         175.55414778850349                   7.539913188696926e+126                   90.48249067939142                                 0.8214141414141414                                     1.2086577324601726
710         0.00014703710472397933         175.55414778850349                   1.130986978304539e+127                   90.46132026672277                                 0.9777777777777777                                     1.3306245691911274
