iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
766         0.000556898873547826         177.73495390062044                   7.652486144472378e+136                   103.88547719009965                                 1.0147474747474747                                     1.3624443745054635
767         0.000556898873547826         177.73495390062044                   1.1478729216708568e+137                   71.40707504345971                                 0.7460606060606061                                     1.1656830273887095
768         0.000556898873547826         177.73495390062044                   1.7218093825062853e+137                   79.73795011812908                                 0.8244444444444444                                     1.2262232941823281
769         0.000556898873547826         177.73495390062044                   2.582714073759428e+137                   104.17629370712152                                 1.0341414141414143                                     1.3626877834847413
770         0.000556898873547826         177.73495390062044                   3.874071110639142e+137                   100.67029766990838                                 1.015959595959596                                     1.3467594849065678
771         0.000556898873547826         177.73495390062044                   5.811106665958713e+137                   102.50201295703854                                 1.032929292929293                                     1.394554747480432
772         0.000556898873547826         177.73495390062044                   8.71665999893807e+137                   108.75456813612696                                 1.2414141414141413                                     1.5019845221005905
773         0.000556898873547826         177.73495390062044                   1.3074989998407104e+138                   93.57153085880981                                 0.9385858585858586                                     1.3075695915133554
774         0.000556898873547826         177.73495390062044                   1.9612484997610655e+138                   83.0730270471567                                 0.8618181818181818                                     1.223227170112176
775         0.000556898873547826         177.73495390062044                   2.9418727496415982e+138                   108.73728912802326                                 0.9393939393939394                                     1.310997558647928
776         0.000556898873547826         177.73495390062044                   4.4128091244623975e+138                   102.48326372959009                                 0.9917171717171717                                     1.2689570077900356
777         0.000556898873547826         177.73495390062044                   6.619213686693597e+138                   112.33727382296314                                 1.1088888888888888                                     1.38127016253385
778         0.000556898873547826         177.73495390062044                   9.928820530040394e+138                   104.22456097021669                                 1.0737373737373737                                     1.3824409245393259
779         0.000556898873547826         177.73495390062044                   1.489323079506059e+139                   104.63207086476322                                 1.1286868686868687                                     1.4302606716698028
780         0.000556898873547826         177.73495390062044                   2.2339846192590885e+139                   96.40287730641468                                 0.8812121212121212                                     1.2614657671412521
781         0.000556898873547826         177.73495390062044                   3.350976928888633e+139                   98.44805097088756                                 1.0535353535353535                                     1.335599578860628
782         0.000556898873547826         177.73495390062044                   5.026465393332949e+139                   80.70890318586012                                 0.8773737373737374                                     1.2611631034737614
783         0.000556898873547826         177.73495390062044                   7.539698089999423e+139                   80.89325390359099                                 0.8418181818181818                                     1.2325823538984082
784         0.000556898873547826         177.73495390062044                   1.1309547134999136e+140                   74.87127578307778                                 0.7836363636363637                                     1.1804140330270898
785         0.000556898873547826         177.73495390062044                   1.6964320702498704e+140                   92.2392657028226                                 0.9167676767676768                                     1.2431969035844117
786         0.000556898873547826         177.73495390062044                   2.5446481053748054e+140                   74.22170203027831                                 0.7660606060606061                                     1.1902379338072553
787         0.000556898873547826         177.73495390062044                   3.816972158062208e+140                   83.78115506063511                                 0.8404040404040404                                     1.2340349138315447
788         0.000556898873547826         177.73495390062044                   5.725458237093312e+140                   82.59048485330992                                 0.7404040404040404                                     1.1542408893475358
789         0.000556898873547826         177.73495390062044                   8.58818735563997e+140                   112.83371296688561                                 1.145858585858586                                     1.4287517718632001
790         0.000556898873547826         177.73495390062044                   1.2882281033459954e+141                   61.32648050622848                                 0.786060606060606                                     1.1888433464584183
791         0.0003633623458131432         177.73495390062044                   1.932342155018993e+141                   105.72289527398272                                 1.0636363636363637                                     1.4027658857871865
792         0.0003633623458131432         177.73495390062044                   2.8985132325284893e+141                   66.74511736497874                                 0.7254545454545455                                     1.1451923369755892
793         0.0003633623458131432         177.73495390062044                   4.347769848792734e+141                   116.48774370449345                                 1.3056565656565657                                     1.5176259732969424
794         0.0003633623458131432         177.73495390062044                   6.521654773189101e+141                   101.83584226723387                                 1.1024242424242425                                     1.410530164551423
795         0.0003633623458131432         177.73495390062044                   9.782482159783651e+141                   82.73904517404044                                 1.1294949494949496                                     1.3746148335675918
796         0.0003633623458131432         177.73495390062044                   1.4673723239675475e+142                   99.84530599479434                                 1.2658585858585858                                     1.4673023681631507
797         0.0003633623458131432         177.73495390062044                   2.2010584859513213e+142                   80.41031461090363                                 1.100808080808081                                     1.397957854869932
798         0.0003633623458131432         177.73495390062044                   3.3015877289269817e+142                   96.37128593711832                                 1.298181818181818                                     1.482291427971555
799         0.0003633623458131432         177.73495390062044                   4.952381593390472e+142                   106.01697972406758                                 1.4838383838383837                                     1.5503437811523366
800         0.0003633623458131432         177.73495390062044                   7.428572390085708e+142                   115.31253399746757                                 1.5244444444444445                                     1.492257801835915
801         0.0003633623458131432         177.73495390062044                   1.1142858585128563e+143                   88.40270560690682                                 1.4698989898989898                                     1.494059182039068
802         0.0003633623458131432         177.73495390062044                   1.6714287877692845e+143                   95.54903259685985                                 1.4353535353535354                                     1.5593966866146425
803         0.0003633623458131432         177.73495390062044                   2.5071431816539267e+143                   83.71332136870528                                 1.1513131313131313                                     1.4640101707410307
804         0.0003633623458131432         177.73495390062044                   3.7607147724808903e+143                   93.25677206442286                                 0.8828282828282829                                     1.2716282322399948
805         0.0003633623458131432         177.73495390062044                   5.641072158721335e+143                   99.60170054163146                                 1.0345454545454544                                     1.3791022759356544
806         0.0003633623458131432         177.73495390062044                   8.461608238082003e+143                   84.07430772847846                                 0.8248484848484848                                     1.203790147001723
807         0.0003633623458131432         177.73495390062044                   1.2692412357123006e+144                   79.42392403084864                                 0.92                                     1.2938400300967299
808         0.0003633623458131432         177.73495390062044                   1.9038618535684508e+144                   104.51604058070669                                 1.1284848484848484                                     1.4304404175553678
809         0.0003633623458131432         177.73495390062044                   2.8557927803526762e+144                   77.04621540584124                                 0.7656565656565657                                     1.177942326210065
810         0.0003633623458131432         177.73495390062044                   4.283689170529015e+144                   97.19430866713873                                 1.0862626262626263                                     1.3913020521876158
811         0.0003633623458131432         177.73495390062044                   6.425533755793521e+144                   85.49657463051861                                 0.9014141414141414                                     1.2526621072815634
812         0.0003633623458131432         177.73495390062044                   9.638300633690282e+144                   93.09637402968552                                 0.8991919191919192                                     1.2470598829354766
813         0.0003633623458131432         177.73495390062044                   1.4457450950535423e+145                   91.15658081591133                                 0.937979797979798                                     1.2967793756601127
814         0.0003633623458131432         177.73495390062044                   2.1686176425803133e+145                   94.70304262556108                                 1.0335353535353535                                     1.3687200134826747
815         0.0003633623458131432         177.73495390062044                   3.25292646387047e+145                   95.95591183319513                                 1.0345454545454544                                     1.357088976539351
816         0.0003633623458131432         177.73495390062044                   4.879389695805705e+145                   93.76548737007658                                 0.9575757575757575                                     1.3219146536691029
817         0.0003633623458131432         177.73495390062044                   7.319084543708557e+145                   98.86308182357224                                 0.9963636363636363                                     1.3227818062973533
818         0.0003633623458131432         177.73495390062044                   1.0978626815562835e+146                   121.01515771262044                                 1.1282828282828283                                     1.399307461163864
819         0.0003633623458131432         177.73495390062044                   1.6467940223344253e+146                   109.88733977668083                                 1.0161616161616163                                     1.3857809838257176
820         0.0003633623458131432         177.73495390062044                   2.4701910335016377e+146                   81.23889873139272                                 0.9741414141414141                                     1.3433453239350401
821         0.0003633623458131432         177.73495390062044                   3.7052865502524566e+146                   100.27011911945276                                 1.028888888888889                                     1.3557780159674455
822         0.0003633623458131432         177.73495390062044                   5.557929825378685e+146                   84.47343033631957                                 0.8573737373737373                                     1.2381813022864119
823         0.0003633623458131432         177.73495390062044                   8.336894738068029e+146                   76.9274072742025                                 0.7666666666666667                                     1.1807802121172328
824         0.0003633623458131432         177.73495390062044                   1.2505342107102043e+147                   79.50606087504283                                 0.8393939393939394                                     1.235247016140841
825         0.0003633623458131432         177.73495390062044                   1.8758013160653066e+147                   99.24425103155572                                 1.0472727272727274                                     1.4042807024303698
826         0.0003633623458131432         177.73495390062044                   2.81370197409796e+147                   93.762952686295                                 0.9208080808080809                                     1.2855707672159935
827         0.0002897439275213923         177.73495390062044                   4.2205529611469405e+147                   85.44016139650432                                 0.8214141414141414                                     1.2084962103777068
828         0.0002897439275213923         177.73495390062044                   6.330829441720411e+147                   99.89070187206454                                 0.9139393939393939                                     1.270321322680403
829         0.0002897439275213923         177.73495390062044                   9.496244162580616e+147                   106.17396614842886                                 1.0682828282828283                                     1.3662449990685444
830         0.0002897439275213923         177.73495390062044                   1.4244366243870925e+148                   99.10590795159831                                 0.9016161616161616                                     1.28472636579166
831         0.0002897439275213923         177.73495390062044                   2.1366549365806388e+148                   71.6373404919429                                 0.7444444444444445                                     1.156652036990226
832         0.0002897439275213923         177.73495390062044                   3.2049824048709585e+148                   81.77031424951124                                 0.8010101010101011                                     1.2071568343211356
833         0.0002897439275213923         177.73495390062044                   4.807473607306438e+148                   99.50394520828947                                 1.0098989898989899                                     1.3513695776604158
834         0.0002897439275213923         177.73495390062044                   7.211210410959657e+148                   91.83750131472509                                 1.0709090909090908                                     1.3972601559032434
835         0.0002897439275213923         177.73495390062044                   1.0816815616439485e+149                   77.94633279553331                                 0.8983838383838384                                     1.2672692498830993
836         0.0002897439275213923         177.73495390062044                   1.6225223424659228e+149                   110.49917175257009                                 1.1935353535353534                                     1.413535048784065
837         0.0002897439275213923         177.73495390062044                   2.4337835136988845e+149                   100.92253108823914                                 1.2206060606060607                                     1.404431927949743
838         0.0002897439275213923         177.73495390062044                   3.6506752705483267e+149                   84.35051951658377                                 1.1832323232323232                                     1.4373667796789111
839         0.00027534538513452255         177.73495390062044                   5.47601290582249e+149                   101.97513873739976                                 1.3666666666666667                                     1.500510690638518
840         0.00027534538513452255         177.73495390062044                   8.214019358733735e+149                   107.93189475951773                                 1.6191919191919193                                     1.6529109390514316
841         0.00027534538513452255         177.73495390062044                   1.2321029038100601e+150                   108.36631065599144                                 1.50020202020202                                     1.5190018407661952
842         0.00027534538513452255         177.73495390062044                   1.84815435571509e+150                   112.88478949355816                                 1.5808080808080809                                     1.566324926861977
843         0.00027534538513452255         177.73495390062044                   2.772231533572635e+150                   84.5710219760638                                 1.437979797979798                                     1.422358063396249
844         0.00027534538513452255         177.73495390062044                   4.158347300358952e+150                   82.0768572229574                                 1.5480808080808082                                     1.5521566813690453
845         0.00027534538513452255         177.73495390062044                   6.237520950538428e+150                   108.45984501844258                                 1.7735353535353535                                     1.658372759963454
846         0.00027534538513452255         177.73495390062044                   9.356281425807642e+150                   114.53889772755514                                 1.8496969696969696                                     1.7062904981371092
847         0.00027534538513452255         177.73495390062044                   1.4034422138711465e+151                   90.33790561126844                                 1.345050505050505                                     1.5279908638961626
848         0.00027534538513452255         177.73495390062044                   2.1051633208067197e+151                   63.885654746186084                                 1.0585858585858585                                     1.3317267067256358
849         0.00020172696684277161         177.73495390062044                   3.1577449812100794e+151                   81.34524611577312                                 1.4765656565656566                                     1.5493639733883102
850         0.00020172696684277161         177.73495390062044                   4.736617471815119e+151                   90.31870082602862                                 1.6963636363636363                                     1.6462109921035972
851         0.00020172696684277161         177.73495390062044                   7.104926207722678e+151                   91.93484758364455                                 1.52020202020202                                     1.511854320092164
852         0.00020172696684277161         177.73495390062044                   1.0657389311584016e+152                   102.4043887016412                                 1.7032323232323232                                     1.5588204242646975
853         0.00020172696684277161         177.73495390062044                   1.5986083967376024e+152                   90.86188199540871                                 1.5577777777777777                                     1.535698572783215
854         0.00020172696684277161         177.73495390062044                   2.3979125951064036e+152                   100.4803430898849                                 1.7202020202020203                                     1.5524114573289856
855         0.00020172696684277161         177.73495390062044                   3.5968688926596056e+152                   86.2608962245591                                 1.6165656565656565                                     1.6039752791538346
856         0.00020172696684277161         177.73495390062044                   5.395303338989409e+152                   92.54704697706828                                 1.486060606060606                                     1.612587603522079
857         0.00020172696684277161         177.73495390062044                   8.092955008484113e+152                   89.42100300942236                                 1.0048484848484849                                     1.3654052503404843
858         0.00020172696684277161         177.73495390062044                   1.213943251272617e+153                   118.27754771825784                                 1.1296969696969696                                     1.3780741665389333
859         0.00020172696684277161         177.73495390062044                   1.8209148769089256e+153                   117.85016711793254                                 1.1836363636363636                                     1.44792493238319
860         0.00020172696684277161         177.73495390062044                   2.731372315363388e+153                   112.57421182575392                                 1.184040404040404                                     1.4589932744872574
861         0.00020172696684277161         177.73495390062044                   4.097058473045083e+153                   109.44498778208592                                 1.1062626262626263                                     1.39261396001204
862         0.00020172696684277161         177.73495390062044                   6.145587709567624e+153                   101.82006017445651                                 1.2191919191919192                                     1.5088605427144077
863         0.00020172696684277161         177.73495390062044                   9.218381564351437e+153                   114.56496166069205                                 1.1666666666666667                                     1.4416399951438899
864         0.00020172696684277161         177.73495390062044                   1.3827572346527155e+154                   68.01787604126554                                 0.7280808080808081                                     1.1693180390380018
865         0.00020172696684277161         177.73495390062044                   2.0741358519790733e+154                   82.01894394183415                                 0.8797979797979798                                     1.2510298254467314
866         0.00020172696684277161         177.73495390062044                   3.1112037779686096e+154                   84.67349846791858                                 0.7270707070707071                                     1.128730186815805
867         0.00020172696684277161         177.73495390062044                   4.6668056669529144e+154                   79.95318970689102                                 0.9933333333333333                                     1.3273791886067652
868         0.00020172696684277161         177.73495390062044                   7.000208500429371e+154                   86.90020558382923                                 0.8191919191919191                                     1.2193462820179695
869         0.00012640832959328273         177.73495390062044                   1.0500312750644057e+155                   118.78373646865525                                 1.252929292929293                                     1.4801642145472225
870         0.00012640832959328273         177.73495390062044                   1.5750469125966086e+155                   101.04279218585106                                 0.9684848484848485                                     1.3104224971415694
871         0.00012640832959328273         177.73495390062044                   2.362570368894913e+155                   88.55313921230994                                 0.8743434343434343                                     1.2526129909504982
872         0.00012640832959328273         177.73495390062044                   3.5438555533423694e+155                   82.42105404207065                                 0.9509090909090909                                     1.3126062493178083
873         0.00012640832959328273         177.73495390062044                   5.315783330013554e+155                   83.25686238676822                                 1.0123232323232323                                     1.3552613943113898
874         0.00012640832959328273         177.73495390062044                   7.973674995020331e+155                   101.65746060004189                                 1.1167676767676769                                     1.4059784679243135
875         0.00012640832959328273         177.73495390062044                   1.1960512492530495e+156                   91.84121319530887                                 1.1642424242424243                                     1.4510517700950878
876         0.00012640832959328273         177.73495390062044                   1.794076873879574e+156                   97.01504841162142                                 1.278989898989899                                     1.4516385596720383
877         0.00012640832959328273         177.73495390062044                   2.691115310819361e+156                   90.17542608130809                                 1.4775757575757575                                     1.575543436474615
878         0.00012640832959328273         177.73495390062044                   4.036672966229042e+156                   89.49597928308218                                 1.32                                     1.441155015606712
879         0.00012640832959328273         177.73495390062044                   6.055009449343563e+156                   100.57279198186717                                 1.5822222222222222                                     1.6056754822308845
880         0.00012640832959328273         177.73495390062044                   9.082514174015344e+156                   75.46445942265105                                 1.2680808080808081                                     1.4581767712538751
881         0.00012640832959328273         177.73495390062044                   1.3623771261023016e+157                   98.40681685508855                                 1.301010101010101                                     1.467783154038104
882         0.00012640832959328273         177.73495390062044                   2.0435656891534525e+157                   97.256759258073                                 0.88                                     1.2462527261786411
883         0.00012640832959328273         177.73495390062044                   3.0653485337301784e+157                   87.43018856324312                                 0.9771717171717171                                     1.286065641158945
884         0.00012640832959328273         177.73495390062044                   4.5980228005952676e+157                   92.37527340706325                                 0.9585858585858585                                     1.294016511957127
885         0.00012640832959328273         177.73495390062044                   6.897034200892902e+157                   115.86948316774065                                 1.0286868686868686                                     1.3168666633514066
886         0.00012640832959328273         177.73495390062044                   1.0345551301339353e+158                   84.21631880499524                                 0.8981818181818182                                     1.2549125613129761
887         0.00012640832959328273         177.73495390062044                   1.5518326952009029e+158                   84.89818215995567                                 0.8612121212121212                                     1.217632612798069
888         0.00012640832959328273         177.73495390062044                   2.3277490428013545e+158                   81.41290700185937                                 0.6888888888888889                                     1.1269618294400476
889         0.00012640832959328273         177.73495390062044                   3.491623564202032e+158                   89.66486918211609                                 0.882020202020202                                     1.2662694585408665
890         6.394756644041903e-05         177.73495390062044                   5.237435346303047e+158                   73.46002272323672                                 0.8004040404040405                                     1.2226723221526035
891         6.394756644041903e-05         177.73495390062044                   7.856153019454571e+158                   78.02090694115648                                 0.9917171717171717                                     1.2829870024479775
892         6.394756644041903e-05         177.73495390062044                   1.1784229529181857e+159                   83.38570718102618                                 1.0391919191919192                                     1.3822424764281598
893         6.394756644041903e-05         177.73495390062044                   1.7676344293772787e+159                   93.67603446310625                                 1.1387878787878787                                     1.4293489739279068
894         6.394756644041903e-05         177.73495390062044                   2.651451644065918e+159                   119.90265822389333                                 1.463838383838384                                     1.5708950437466518
895         6.394756644041903e-05         177.73495390062044                   3.977177466098877e+159                   91.20123992610351                                 1.0793939393939394                                     1.329581995341159
896         6.394756644041903e-05         177.73495390062044                   5.965766199148315e+159                   117.81109530541202                                 1.437979797979798                                     1.5217718755536531
897         6.394756644041903e-05         177.73495390062044                   8.948649298722473e+159                   91.4725472040681                                 1.354141414141414                                     1.4564347297049065
898         6.394756644041903e-05         177.73495390062044                   1.342297394808371e+160                   98.4598439280448                                 1.3307070707070707                                     1.4290369013067579
899         6.394756644041903e-05         177.73495390062044                   2.0134460922125565e+160                   92.45951814565285                                 1.335959595959596                                     1.430908841650255
900         6.394756644041903e-05         177.73495390062044                   3.0201691383188346e+160                   115.33385118555542                                 1.35010101010101                                     1.4707836049973275
901         6.394756644041903e-05         177.73495390062044                   4.530253707478252e+160                   88.96278622746098                                 0.861010101010101                                     1.230481280143991
902         6.394756644041903e-05         177.73495390062044                   6.795380561217378e+160                   86.82414707654472                                 0.8777777777777778                                     1.2575685834667625
903         6.394756644041903e-05         177.73495390062044                   1.0193070841826067e+161                   109.35209075086941                                 1.0725252525252524                                     1.3890258477609767
904         6.394756644041903e-05         177.73495390062044                   1.52896062627391e+161                   95.79958359468714                                 0.9187878787878788                                     1.3062611602535688
905         6.394756644041903e-05         177.73495390062044                   2.293440939410865e+161                   107.71622618485843                                 1.0903030303030303                                     1.4056933225228774
906         6.394756644041903e-05         177.73495390062044                   3.440161409116297e+161                   89.15496506339002                                 0.8608080808080808                                     1.266855270943852
907         6.394756644041903e-05         177.73495390062044                   5.160242113674445e+161                   85.2488260811083                                 0.8442424242424242                                     1.2331265868434667
908         6.394756644041903e-05         177.73495390062044                   7.740363170511668e+161                   110.30402248791879                                 1.0341414141414143                                     1.3524681501211955
909         6.394756644041903e-05         177.73495390062044                   1.1610544755767502e+162                   98.06150363962692                                 0.937979797979798                                     1.3163620372426048
910         6.394756644041903e-05         177.73495390062044                   1.7415817133651252e+162                   94.84877085721452                                 1.0325252525252526                                     1.3874087160139228
911         6.394756644041903e-05         177.73495390062044                   2.612372570047688e+162                   77.59923494074215                                 0.9151515151515152                                     1.2800672365073247
912         6.394756644041903e-05         177.73495390062044                   3.918558855071532e+162                   61.62095034697195                                 0.6896969696969697                                     1.125929323751867
913         6.394756644041903e-05         177.73495390062044                   5.8778382826072985e+162                   97.8136395525382                                 1.072121212121212                                     1.3866138649592672
914         6.394756644041903e-05         177.73495390062044                   8.816757423910948e+162                   94.24773849376126                                 1.0333333333333334                                     1.3514160248257387
915         6.394756644041903e-05         177.73495390062044                   1.3225136135866422e+163                   95.99012778212719                                 1.0533333333333332                                     1.3767844018349016
916         6.394756644041903e-05         177.73495390062044                   1.9837704203799634e+163                   83.41189221895799                                 0.9347474747474748                                     1.2915708243701538
917         6.394756644041903e-05         177.73495390062044                   2.975655630569945e+163                   86.90902963362662                                 0.9004040404040404                                     1.302205142195507
918         6.394756644041903e-05         177.73495390062044                   4.463483445854918e+163                   89.75860916791581                                 0.7844444444444445                                     1.1831354545542185
919         6.394756644041903e-05         177.73495390062044                   6.695225168782377e+163                   131.25137740935537                                 1.26020202020202                                     1.4882991052384815
920         6.394756644041903e-05         177.73495390062044                   1.0042837753173566e+164                   92.04363415215462                                 0.9375757575757576                                     1.322062652880977
921         6.394756644041903e-05         177.73495390062044                   1.506425662976035e+164                   82.32258740748156                                 0.8587878787878788                                     1.2353900401246731
922         6.394756644041903e-05         177.73495390062044                   2.2596384944640523e+164                   111.57416872986185                                 1.0260606060606061                                     1.358506670286511
923         6.394756644041903e-05         177.73495390062044                   3.3894577416960783e+164                   116.33932463744979                                 1.148080808080808                                     1.4241506984316763
924         6.394756644041903e-05         177.73495390062044                   5.084186612544118e+164                   67.82012869252542                                 0.6503030303030303                                     1.0709192112068413
925         6.394756644041903e-05         177.73495390062044                   7.626279918816176e+164                   110.27301246594979                                 0.9775757575757575                                     1.3134287046783246
926         6.394756644041903e-05         177.73495390062044                   1.1439419878224264e+165                   96.12531362407009                                 1.0078787878787878                                     1.363495212865701
927         6.394756644041903e-05         177.73495390062044                   1.7159129817336397e+165                   100.34394708343076                                 1.1266666666666667                                     1.4288474299373835
928         6.394756644041903e-05         177.73495390062044                   2.5738694726004593e+165                   104.21973694148429                                 1.1652525252525252                                     1.4736191233946192
929         6.394756644041903e-05         177.73495390062044                   3.860804208900689e+165                   80.24946757436817                                 0.9177777777777778                                     1.277613506700305
930         6.394756644041903e-05         177.73495390062044                   5.791206313351034e+165                   95.2128930714066                                 0.9961616161616161                                     1.361109518127512
931         6.394756644041903e-05         177.73495390062044                   8.686809470026551e+165                   71.14900431261567                                 0.7650505050505051                                     1.151028902253719
932         6.394756644041903e-05         177.73495390062044                   1.3030214205039827e+166                   108.00019330611065                                 1.0323232323232323                                     1.3522566022393339
933         6.394756644041903e-05         177.73495390062044                   1.954532130755974e+166                   66.934386922649                                 0.7080808080808081                                     1.1373238797971423
934         6.394756644041903e-05         177.73495390062044                   2.931798196133961e+166                   97.62434991010961                                 0.9961616161616161                                     1.285975214549737
935         6.394756644041903e-05         177.73495390062044                   4.397697294200942e+166                   87.81608633624568                                 1.0143434343434343                                     1.3572078130889291
936         6.394756644041903e-05         177.73495390062044                   6.596545941301413e+166                   100.48259908040575                                 1.0135353535353535                                     1.3549181319836916
937         6.394756644041903e-05         177.73495390062044                   9.89481891195212e+166                   90.43543137061903                                 1.0155555555555555                                     1.3694814433732208
938         6.394756644041903e-05         177.73495390062044                   1.484222836792818e+167                   87.64255815601705                                 0.9133333333333333                                     1.2804507919714028
939         6.394756644041903e-05         177.73495390062044                   2.2263342551892269e+167                   77.39631186053732                                 0.8428282828282828                                     1.2494779742096842
940         6.394756644041903e-05         177.73495390062044                   3.3395013827838403e+167                   74.82241252186435                                 0.8010101010101011                                     1.2020045183489803
941         6.394756644041903e-05         177.73495390062044                   5.009252074175761e+167                   79.71253763665955                                 0.86                                     1.243682697027922
942         6.394756644041903e-05         177.73495390062044                   7.513878111263642e+167                   103.49982036378715                                 1.0125252525252526                                     1.3653471183008188
943         6.394756644041903e-05         177.73495390062044                   1.1270817166895461e+168                   111.1129524023343                                 1.0727272727272728                                     1.3922380466090205
944         6.394756644041903e-05         177.73495390062044                   1.6906225750343192e+168                   81.26019507447575                                 0.7434343434343434                                     1.1209195947237895
945         6.394756644041903e-05         177.73495390062044                   2.535933862551479e+168                   91.11771636891521                                 1.0478787878787879                                     1.3480807750739596
946         6.394756644041903e-05         177.73495390062044                   3.8039007938272185e+168                   114.32028235248363                                 1.1290909090909091                                     1.4295588346419048
947         6.394756644041903e-05         177.73495390062044                   5.705851190740827e+168                   109.29603045744472                                 1.1274747474747475                                     1.4352803956029132
948         6.394756644041903e-05         177.73495390062044                   8.558776786111242e+168                   79.11274002478429                                 0.8357575757575758                                     1.2275347613436263
949         6.394756644041903e-05         177.73495390062044                   1.2838165179166863e+169                   105.30143969047515                                 1.2357575757575758                                     1.4776822057630097
950         6.394756644041903e-05         177.73495390062044                   1.9257247768750295e+169                   98.67447199558663                                 1.013939393939394                                     1.3560582910467165
