iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
491         0.0007802536438511867         166.42914897930748                   3.0608281860625688e+88                   89.650046193707                                 1.1486868686868688                                     1.4542163941709116
492         0.0007802536438511867         166.42914897930748                   4.591242279093853e+88                   120.49081794281238                                 1.3157575757575757                                     1.504235747808293
493         0.0007802536438511867         166.42914897930748                   6.88686341864078e+88                   96.05610997189751                                 1.0305050505050506                                     1.3721091732386574
494         0.0007802536438511867         166.42914897930748                   1.0330295127961169e+89                   79.77961841324172                                 0.9008080808080808                                     1.2874418020648806
495         0.0007802536438511867         166.42914897930748                   1.5495442691941753e+89                   78.41701300428788                                 0.8983838383838384                                     1.2450310051179418
496         0.0007802536438511867         166.42914897930748                   2.324316403791263e+89                   100.39619544443002                                 0.9737373737373738                                     1.332744714486996
497         0.0007802536438511867         166.42914897930748                   3.4864746056868946e+89                   77.26119473631046                                 0.8028282828282828                                     1.2155151268563078
498         0.0007802536438511867         166.42914897930748                   5.229711908530342e+89                   92.92994687977598                                 0.9204040404040404                                     1.2943339021431643
499         0.0007802536438511867         166.42914897930748                   7.844567862795513e+89                   106.52678756622215                                 0.9593939393939394                                     1.3018292278219254
500         0.0007802536438511867         166.42914897930748                   1.1766851794193269e+90                   82.28646236996511                                 0.9959595959595959                                     1.3351632720503361
501         0.0007802536438511867         166.42914897930748                   1.7650277691289903e+90                   79.34828878998707                                 0.7440404040404041                                     1.1722911572448755
502         0.0007802536438511867         166.42914897930748                   2.6475416536934856e+90                   101.65100771877067                                 0.9                                     1.268139905415247
503         0.0007802536438511867         166.42914897930748                   3.9713124805402286e+90                   110.32191862494828                                 1.0892929292929292                                     1.3776238574864275
504         0.0007802536438511867         166.42914897930748                   5.956968720810343e+90                   89.47384472108179                                 0.9385858585858586                                     1.3079121502696673
505         0.0007802536438511867         166.42914897930748                   8.935453081215514e+90                   80.50165201321468                                 0.8553535353535353                                     1.2640290665897398
506         0.0007802536438511867         166.42914897930748                   1.340317962182327e+91                   87.24079832172198                                 0.8046464646464646                                     1.2084467424612293
507         0.0007802536438511867         166.42914897930748                   2.0104769432734908e+91                   76.93588951754475                                 0.9208080808080809                                     1.3001854017322867
508         0.0007802536438511867         166.42914897930748                   3.0157154149102362e+91                   71.97034513710184                                 0.7270707070707071                                     1.1586329750614206
509         0.0007802536438511867         166.42914897930748                   4.5235731223653545e+91                   101.3862375731875                                 1.072121212121212                                     1.4157798764653644
510         0.0007802536438511867         166.42914897930748                   6.785359683548031e+91                   86.86542196549276                                 0.8214141414141414                                     1.2116613516179977
511         0.0007802536438511867         166.42914897930748                   1.0178039525322047e+92                   77.17139038471004                                 0.8228282828282828                                     1.2383783484086681
512         0.0007802536438511867         166.42914897930748                   1.526705928798307e+92                   92.74719061981259                                 0.8993939393939394                                     1.2614502841712256
513         0.0007802536438511867         166.42914897930748                   2.2900588931974604e+92                   76.7207711215456                                 0.8606060606060606                                     1.2566140752175374
514         0.0007802536438511867         166.42914897930748                   3.4350883397961904e+92                   97.26316420404919                                 1.0703030303030303                                     1.3817272201244144
515         0.0007802536438511867         166.42914897930748                   5.1526325096942856e+92                   103.668113713592                                 1.0105050505050506                                     1.3532675812244408
516         0.0007802536438511867         166.42914897930748                   7.728948764541428e+92                   111.8084373127365                                 1.1688888888888889                                     1.425446770015339
517         0.0007802536438511867         166.42914897930748                   1.1593423146812144e+93                   113.73843527182409                                 1.1668686868686868                                     1.4586973639516418
518         0.0007802536438511867         166.42914897930748                   1.7390134720218215e+93                   85.62161488098376                                 0.9212121212121213                                     1.2713333936980316
519         0.0007802536438511867         166.42914897930748                   2.6085202080327326e+93                   82.95324297745084                                 0.9561616161616162                                     1.330198531420697
520         0.0007802536438511867         166.42914897930748                   3.912780312049099e+93                   95.70930150398826                                 0.9197979797979798                                     1.29719853668694
521         0.0007802536438511867         166.42914897930748                   5.869170468073648e+93                   113.02421235027622                                 1.046868686868687                                     1.368914513958516
522         0.0007802536438511867         166.42914897930748                   8.803755702110472e+93                   84.47658095598946                                 1.030909090909091                                     1.3672112400471423
523         0.0006899455914191365         166.42914897930748                   1.3205633553165708e+94                   90.90950077222831                                 0.9173737373737374                                     1.2773501921853136
524         0.0006899455914191365         166.42914897930748                   1.980845032974856e+94                   80.27301724744953                                 0.896969696969697                                     1.2672230640886906
525         0.0006899455914191365         166.42914897930748                   2.9712675494622843e+94                   106.65325589886722                                 1.1777777777777778                                     1.4402573375159873
526         0.0006899455914191365         166.42914897930748                   4.4569013241934265e+94                   91.21519599607386                                 0.8997979797979798                                     1.2760139502198748
527         0.0006899455914191365         166.42914897930748                   6.68535198629014e+94                   89.57716746419209                                 0.8775757575757576                                     1.2766999474331049
528         0.0006899455914191365         166.42914897930748                   1.0028027979435209e+95                   108.6550876021609                                 1.1854545454545455                                     1.430945771475277
529         0.0006899455914191365         166.42914897930748                   1.5042041969152814e+95                   87.65677053039127                                 1.0327272727272727                                     1.3440571721563461
530         0.0006899455914191365         166.42914897930748                   2.256306295372922e+95                   114.4920976423482                                 1.3313131313131312                                     1.5306812354713788
531         0.0006899455914191365         166.42914897930748                   3.384459443059383e+95                   84.58750787057521                                 1.0125252525252526                                     1.3428064474197972
532         0.0006899455914191365         166.42914897930748                   5.0766891645890746e+95                   87.81169822964851                                 1.0872727272727272                                     1.356153344829009
533         0.0006899455914191365         166.42914897930748                   7.615033746883612e+95                   98.49843047703494                                 1.2995959595959596                                     1.4760714006296713
534         0.0006899455914191365         166.42914897930748                   1.1422550620325417e+96                   103.54446874788829                                 1.502020202020202                                     1.545148746442416
535         0.0006899455914191365         166.42914897930748                   1.7133825930488126e+96                   82.19636761812625                                 1.2896969696969698                                     1.4365922421964623
536         0.0006899455914191365         166.42914897930748                   2.570073889573219e+96                   97.1430581570311                                 1.4884848484848485                                     1.5204606145962012
537         0.0006899455914191365         166.42914897930748                   3.8551108343598285e+96                   77.31253577459438                                 1.3303030303030303                                     1.456388861059708
538         0.0006899455914191365         166.42914897930748                   5.782666251539743e+96                   110.00005494419784                                 1.3218181818181818                                     1.5540803640074743
539         0.0006899455914191365         166.42914897930748                   8.673999377309615e+96                   85.9465034167339                                 0.901010101010101                                     1.2625005972779384
540         0.0006899455914191365         166.42914897930748                   1.3010999065964423e+97                   113.23090555358465                                 0.9567676767676768                                     1.3103076131510225
541         0.0006899455914191365         166.42914897930748                   1.9516498598946635e+97                   111.93768836378662                                 1.088080808080808                                     1.3987668691604003
542         0.0006899455914191365         166.42914897930748                   2.927474789841995e+97                   78.09872408718381                                 0.823030303030303                                     1.2324184278190076
543         0.0006899455914191365         166.42914897930748                   4.3912121847629925e+97                   106.32972949368728                                 1.1094949494949495                                     1.4231169218004838
544         0.0006899455914191365         166.42914897930748                   6.586818277144489e+97                   103.66199923736562                                 1.07010101010101                                     1.4028210024977505
545         0.0006899455914191365         166.42914897930748                   9.880227415716733e+97                   73.24767591631507                                 0.6888888888888889                                     1.1282495710261198
546         0.0006899455914191365         166.42914897930748                   1.48203411235751e+98                   86.87370342162083                                 0.8434343434343434                                     1.2462613042361999
547         0.0006899455914191365         166.42914897930748                   2.223051168536265e+98                   95.0171572854626                                 0.918989898989899                                     1.2892623309394822
548         0.0006899455914191365         166.42914897930748                   3.3345767528043974e+98                   95.44033714479994                                 1.033939393939394                                     1.3839708173208263
549         0.0006899455914191365         166.42914897930748                   5.001865129206596e+98                   102.04532570125556                                 1.0696969696969696                                     1.3708014788338652
550         0.0006899455914191365         166.42914897930748                   7.502797693809894e+98                   79.39406874997474                                 0.9583838383838383                                     1.3184458397219827
551         0.0006899455914191365         166.42914897930748                   1.125419654071484e+99                   98.41435424961668                                 0.9573737373737373                                     1.3137731201167093
552         0.0006899455914191365         166.42914897930748                   1.6881294811072261e+99                   73.33603163259514                                 0.785050505050505                                     1.2059501979305092
553         0.0006899455914191365         166.42914897930748                   2.532194221660839e+99                   95.43219679025998                                 0.935959595959596                                     1.2976320162777577
554         0.0006899455914191365         166.42914897930748                   3.7982913324912585e+99                   73.16192008989748                                 0.7656565656565657                                     1.1738143496958495
555         0.0006899455914191365         166.42914897930748                   5.697436998736888e+99                   91.71095821314256                                 0.8618181818181818                                     1.258514148074353
556         0.0006899455914191365         166.42914897930748                   8.546155498105331e+99                   95.44506989619545                                 0.8616161616161616                                     1.2580368878585153
557         0.0006899455914191365         166.42914897930748                   1.2819233247157997e+100                   93.85790528855064                                 0.9967676767676767                                     1.3547720152728913
558         0.0006899455914191365         166.42914897930748                   1.9228849870736994e+100                   110.4932084807251                                 1.0161616161616163                                     1.3372887472612616
559         0.0006899455914191365         166.42914897930748                   2.8843274806105493e+100                   106.97641525493628                                 0.9939393939393939                                     1.3298848464784587
560         0.0006899455914191365         166.42914897930748                   4.326491220915824e+100                   79.1940258210328                                 0.7668686868686869                                     1.180502897447466
561         0.0006899455914191365         166.42914897930748                   6.489736831373736e+100                   70.35334422714008                                 0.7442424242424243                                     1.182779411364793
562         0.0006899455914191365         166.42914897930748                   9.734605247060605e+100                   87.92960556693873                                 0.9402020202020202                                     1.3164752805768547
563         0.0006899455914191365         166.42914897930748                   1.4601907870590907e+101                   84.04658004786987                                 0.8604040404040404                                     1.2568342256153198
564         0.0006899455914191365         166.42914897930748                   2.190286180588636e+101                   107.59320269956706                                 1.0545454545454545                                     1.372354542365788
565         0.0006899455914191365         166.42914897930748                   3.285429270882954e+101                   78.93484763247308                                 0.8442424242424242                                     1.2369538167126073
566         0.0006899455914191365         166.42914897930748                   4.928143906324431e+101                   98.44890122298115                                 0.883030303030303                                     1.2814527188529663
567         0.0006899455914191365         166.42914897930748                   7.392215859486646e+101                   114.76426449563802                                 1.1662626262626263                                     1.4391915966457145
568         0.0006899455914191365         166.42914897930748                   1.1088323789229969e+102                   107.37889705064663                                 1.0826262626262626                                     1.3891874540067686
569         0.0006899455914191365         166.42914897930748                   1.6632485683844954e+102                   92.22221178221906                                 1.0341414141414143                                     1.3772284927176277
570         0.0006899455914191365         166.42914897930748                   2.494872852576743e+102                   100.05495309085353                                 1.051919191919192                                     1.3780982513879243
571         0.0006899455914191365         166.42914897930748                   3.742309278865115e+102                   96.14081526868766                                 1.0335353535353535                                     1.3632468745464146
572         0.0006899455914191365         166.42914897930748                   5.613463918297672e+102                   87.02200638589444                                 0.8775757575757576                                     1.253684135873643
573         0.0006899455914191365         166.42914897930748                   8.420195877446509e+102                   118.72848957048319                                 1.2214141414141415                                     1.4376487626661707
574         0.0006899455914191365         166.42914897930748                   1.2630293816169763e+103                   100.14392029121349                                 0.9941414141414141                                     1.3224941408755713
575         0.0006899455914191365         166.42914897930748                   1.8945440724254645e+103                   78.45479568387232                                 0.7458585858585859                                     1.1470723517098944
576         0.0006899455914191365         166.42914897930748                   2.8418161086381968e+103                   91.64035232162323                                 0.8424242424242424                                     1.2030286005273982
577         0.0006899455914191365         166.42914897930748                   4.262724162957295e+103                   104.8091479154927                                 1.2226262626262627                                     1.4785922609751392
578         0.0006899455914191365         166.42914897930748                   6.394086244435943e+103                   84.53201205729626                                 0.882020202020202                                     1.261078933435668
579         0.0006899455914191365         166.42914897930748                   9.591129366653915e+103                   107.7729296322222                                 1.091919191919192                                     1.4135033435413114
580         0.0006899455914191365         166.42914897930748                   1.4386694049980872e+104                   71.64364742279444                                 0.8351515151515152                                     1.2371340104458322
581         0.0006899455914191365         166.42914897930748                   2.1580041074971307e+104                   111.85509594631284                                 1.0537373737373736                                     1.3786468510530858
582         0.0006899455914191365         166.42914897930748                   3.237006161245696e+104                   85.93730032539257                                 0.8812121212121212                                     1.2815221831553045
583         0.0006899455914191365         166.42914897930748                   4.855509241868544e+104                   99.63624644312411                                 1.128080808080808                                     1.4175346588945907
584         0.0006899455914191365         166.42914897930748                   7.283263862802816e+104                   107.76862720390109                                 1.0298989898989899                                     1.3639670588246309
585         0.0006899455914191365         166.42914897930748                   1.0924895794204225e+105                   92.29808232445062                                 0.9769696969696969                                     1.3285485852047092
586         0.0006899455914191365         166.42914897930748                   1.6387343691306337e+105                   95.07879123108343                                 0.9727272727272728                                     1.3304036291807422
587         0.0006899455914191365         166.42914897930748                   2.4581015536959506e+105                   93.61572738330159                                 0.9541414141414142                                     1.326612796463019
588         0.0006583478703722745         166.42914897930748                   3.687152330543926e+105                   71.34025860468424                                 0.9193939393939394                                     1.3102950880292143
589         0.0006583478703722745         166.42914897930748                   5.530728495815889e+105                   86.93866135604243                                 0.8802020202020202                                     1.2706744265041003
590         0.0006583478703722745         166.42914897930748                   8.296092743723834e+105                   95.58816333805147                                 0.9567676767676768                                     1.327593440165485
591         0.0006583478703722745         166.42914897930748                   1.244413911558575e+106                   82.4877209452487                                 0.9501010101010101                                     1.3252498342567731
592         0.0006583478703722745         166.42914897930748                   1.8666208673378626e+106                   83.52848991984766                                 1.0911111111111111                                     1.4160486842841908
593         0.0006583478703722745         166.42914897930748                   2.799931301006794e+106                   83.99232173891605                                 0.9357575757575758                                     1.2987469836344117
594         0.0006583478703722745         166.42914897930748                   4.199896951510191e+106                   95.6830358301361                                 1.0523232323232323                                     1.3466356342805168
595         0.0006583478703722745         166.42914897930748                   6.299845427265286e+106                   89.0781898718747                                 1.0147474747474747                                     1.344591335351353
596         0.0006583478703722745         166.42914897930748                   9.44976814089793e+106                   95.07403440465181                                 1.0434343434343434                                     1.356256625255645
597         0.0006583478703722745         166.42914897930748                   1.4174652211346894e+107                   93.96671584314623                                 1.1602020202020202                                     1.422341809857367
598         0.0006583478703722745         166.42914897930748                   2.126197831702034e+107                   91.52123204962619                                 1.0705050505050504                                     1.3714426003387703
599         0.0006583478703722745         166.42914897930748                   3.1892967475530514e+107                   92.34582899625605                                 1.1036363636363635                                     1.3940572325943439
600         0.0006583478703722745         166.42914897930748                   4.783945121329577e+107                   83.4852532844296                                 1.147878787878788                                     1.452549731754581
601         0.0006583478703722745         166.42914897930748                   7.175917681994365e+107                   93.46254689586534                                 1.0595959595959596                                     1.3303463403827076
602         0.0006583478703722745         166.42914897930748                   1.0763876522991548e+108                   107.05675121681092                                 1.2824242424242425                                     1.4207592270344895
603         0.0006583478703722745         166.42914897930748                   1.614581478448732e+108                   98.79215671789083                                 1.2927272727272727                                     1.5133078525901658
604         0.0006583478703722745         166.42914897930748                   2.421872217673098e+108                   89.90352665454613                                 1.1646464646464647                                     1.4027868974922328
605         0.0006583478703722745         166.42914897930748                   3.6328083265096467e+108                   74.05516285138008                                 1.1804040404040403                                     1.3611362762681347
606         0.0006583478703722745         166.42914897930748                   5.44921248976447e+108                   95.90624753881748                                 1.3587878787878789                                     1.4717190890490484
607         0.0006583478703722745         166.42914897930748                   8.173818734646705e+108                   111.51664474884811                                 1.601010101010101                                     1.5605882883368627
608         0.0006583478703722745         166.42914897930748                   1.2260728101970056e+109                   119.16610401212637                                 1.5777777777777777                                     1.5536208150679933
609         0.0006583478703722745         166.42914897930748                   1.8391092152955086e+109                   106.04101213100498                                 1.2684848484848485                                     1.4231575632938658
610         0.0006583478703722745         166.42914897930748                   2.7586638229432626e+109                   88.47090834742723                                 1.1016161616161617                                     1.3963023293573555
611         0.0006583478703722745         166.42914897930748                   4.137995734414894e+109                   93.68981351142688                                 0.9377777777777778                                     1.2852130231923427
612         0.0006583478703722745         166.42914897930748                   6.2069936016223405e+109                   74.47614271046315                                 0.9183838383838384                                     1.2837617188385682
613         0.0006583478703722745         166.42914897930748                   9.31049040243351e+109                   102.35236988019228                                 0.8808080808080808                                     1.2437784561911234
614         0.0006583478703722745         166.42914897930748                   1.3965735603650265e+110                   93.92479448507858                                 1.0327272727272727                                     1.338129969817633
615         0.0006583478703722745         166.42914897930748                   2.0948603405475396e+110                   114.72879326683663                                 1.0925252525252525                                     1.407816675378373
616         0.0006583478703722745         166.42914897930748                   3.1422905108213094e+110                   63.57854298403142                                 0.8442424242424242                                     1.2469285413485762
617         0.0006583478703722745         166.42914897930748                   4.713435766231964e+110                   103.12741084741616                                 0.973939393939394                                     1.32418308028492
618         0.0006583478703722745         166.42914897930748                   7.070153649347947e+110                   89.96625652921425                                 0.8436363636363636                                     1.2484742493839862
619         0.0006583478703722745         166.42914897930748                   1.060523047402192e+111                   82.0787042620338                                 0.9177777777777778                                     1.263464120629036
620         0.0006583478703722745         166.42914897930748                   1.590784571103288e+111                   127.81653669751769                                 1.2567676767676768                                     1.517039025751119
621         0.0006583478703722745         166.42914897930748                   2.386176856654932e+111                   90.87867527525479                                 0.9014141414141414                                     1.2815297600547246
622         0.0006583478703722745         166.42914897930748                   3.579265284982398e+111                   78.50949348434835                                 0.7640404040404041                                     1.182724361017509
623         0.0006583478703722745         166.42914897930748                   5.368897927473597e+111                   93.47713366636033                                 0.8444444444444444                                     1.2382648363357474
624         0.0006583478703722745         166.42914897930748                   8.053346891210396e+111                   93.47792420947506                                 1.0731313131313132                                     1.4016607137110078
625         0.0006583478703722745         166.42914897930748                   1.2080020336815594e+112                   103.4130851193355                                 1.0317171717171718                                     1.3620840196060697
626         0.0006583478703722745         166.42914897930748                   1.8120030505223391e+112                   96.37995844299583                                 1.0858585858585859                                     1.4058000132875628
627         0.0006583478703722745         166.42914897930748                   2.7180045757835087e+112                   89.64084194688603                                 0.9375757575757576                                     1.2906342125986632
628         0.0006583478703722745         166.42914897930748                   4.0770068636752635e+112                   94.25494510342126                                 0.8608080808080808                                     1.238062950588046
629         0.0006583478703722745         166.42914897930748                   6.115510295512895e+112                   83.8113930019076                                 0.9165656565656566                                     1.305792735294468
630         0.0006583478703722745         166.42914897930748                   9.173265443269342e+112                   103.85921681258552                                 1.26                                     1.504433244750628
631         0.0006583478703722745         166.42914897930748                   1.3759898164904015e+113                   69.28576802591814                                 0.6696969696969697                                     1.0942909095109188
632         0.0006583478703722745         166.42914897930748                   2.063984724735602e+113                   102.60102345246702                                 1.1290909090909091                                     1.4383326674225396
633         0.0006583478703722745         166.42914897930748                   3.0959770871034034e+113                   101.38355978816375                                 1.0337373737373738                                     1.3649533581624478
634         0.0006583478703722745         166.42914897930748                   4.643965630655105e+113                   106.23668682214733                                 0.9949494949494949                                     1.355153132051892
635         0.0006583478703722745         166.42914897930748                   6.965948445982657e+113                   69.6590546767862                                 0.6694949494949495                                     1.086184329025008
636         0.0006583478703722745         166.42914897930748                   1.0448922668973985e+114                   96.10543945217275                                 0.9387878787878788                                     1.3167929329277859
637         0.0006583478703722745         166.42914897930748                   1.5673384003460979e+114                   78.12024672235346                                 0.8806060606060606                                     1.2837037145449735
638         0.0006583478703722745         166.42914897930748                   2.351007600519147e+114                   93.95290980718879                                 0.9004040404040404                                     1.253767410675691
639         0.0006583478703722745         166.42914897930748                   3.5265114007787207e+114                   86.34210140491                                 0.8624242424242424                                     1.2589264351163898
640         0.0006583478703722745         166.42914897930748                   5.289767101168082e+114                   106.39786108221705                                 1.10989898989899                                     1.414516437105024
641         0.0006583478703722745         166.42914897930748                   7.934650651752122e+114                   97.50620525096654                                 0.8606060606060606                                     1.2549118485630384
642         0.0006583478703722745         166.42914897930748                   1.1901975977628184e+115                   99.64913360541446                                 1.073939393939394                                     1.4002234561422673
643         0.0006583478703722745         166.42914897930748                   1.7852963966442277e+115                   100.37879368381937                                 0.9195959595959596                                     1.2891292338698597
644         0.0006583478703722745         166.42914897930748                   2.6779445949663414e+115                   93.5517294108296                                 0.9183838383838384                                     1.2809725298313073
645         0.0006583478703722745         166.42914897930748                   4.016916892449512e+115                   91.52941850404781                                 0.9373737373737374                                     1.3129869824793694
646         0.0006583478703722745         166.42914897930748                   6.025375338674267e+115                   99.02819120731628                                 1.051111111111111                                     1.3750467905179564
647         0.0006583478703722745         166.42914897930748                   9.0380630080114e+115                   114.39115665703059                                 1.222020202020202                                     1.4761318744613532
648         0.0006583478703722745         166.42914897930748                   1.35570945120171e+116                   100.77982001886869                                 1.0503030303030303                                     1.3980515728189873
649         0.0006583478703722745         166.42914897930748                   2.033564176802565e+116                   97.75390835414998                                 1.1046464646464647                                     1.4284963366103884
650         0.0006583478703722745         166.42914897930748                   3.0503462652038473e+116                   96.03936624042267                                 1.014949494949495                                     1.3340736078186464
651         0.0006583478703722745         166.42914897930748                   4.575519397805771e+116                   69.16722359466154                                 0.7442424242424243                                     1.164586613177721
652         0.0006583478703722745         166.42914897930748                   6.863279096708657e+116                   101.29808191602211                                 1.0727272727272728                                     1.4047304290795977
653         0.0006583478703722745         166.42914897930748                   1.0294918645062986e+117                   101.07967619898595                                 1.013131313131313                                     1.3433840509755772
654         0.0006583478703722745         166.42914897930748                   1.544237796759448e+117                   103.46766186317907                                 1.0335353535353535                                     1.3784668447026323
655         0.0006583478703722745         166.42914897930748                   2.3163566951391718e+117                   118.71048950652084                                 1.2551515151515151                                     1.46389415280953
656         0.0006583478703722745         166.42914897930748                   3.474535042708758e+117                   100.51473129580123                                 0.8767676767676768                                     1.2205616525982927
657         0.0006583478703722745         166.42914897930748                   5.211802564063136e+117                   88.78175582512827                                 0.842020202020202                                     1.2351580213664768
658         0.0006583478703722745         166.42914897930748                   7.817703846094705e+117                   88.59776753673576                                 0.8626262626262626                                     1.2500604827620028
659         0.0006583478703722745         166.42914897930748                   1.1726555769142058e+118                   100.5518760130765                                 1.1236363636363635                                     1.4015768688579218
660         0.0006583478703722745         166.42914897930748                   1.7589833653713086e+118                   98.72071029120576                                 0.9945454545454545                                     1.3359004504248007
661         0.0006583478703722745         166.42914897930748                   2.638475048056963e+118                   102.96688545811236                                 1.0868686868686868                                     1.417418393591259
662         0.0006583478703722745         166.42914897930748                   3.9577125720854444e+118                   100.15095787948256                                 0.9775757575757575                                     1.3295231025649767
663         0.0006583478703722745         166.42914897930748                   5.936568858128167e+118                   111.69153120645109                                 1.1818181818181819                                     1.4230257023753177
664         0.0006583478703722745         166.42914897930748                   8.90485328719225e+118                   87.22689085433701                                 0.8606060606060606                                     1.2571980275970533
665         0.0006583478703722745         166.42914897930748                   1.3357279930788374e+119                   120.21550346898898                                 1.2012121212121212                                     1.4515757332338823
666         0.0006583478703722745         166.42914897930748                   2.003591989618256e+119                   73.94809245240599                                 0.7068686868686869                                     1.1248840856717894
667         0.0006583478703722745         166.42914897930748                   3.005387984427384e+119                   78.99130536276228                                 0.9191919191919192                                     1.3139015427926102
668         0.0006583478703722745         166.42914897930748                   4.508081976641076e+119                   98.12573053229558                                 0.897979797979798                                     1.2825804236392688
669         0.0006583478703722745         166.42914897930748                   6.762122964961613e+119                   106.2613874346608                                 1.0907070707070707                                     1.4075869475455198
670         0.0006583478703722745         166.42914897930748                   1.014318444744242e+120                   94.39797413439229                                 0.9583838383838383                                     1.3049299298172796
671         0.0006583478703722745         166.42914897930748                   1.5214776671163632e+120                   89.58127883966074                                 0.901010101010101                                     1.2608331798110437
672         0.0006583478703722745         166.42914897930748                   2.2822165006745448e+120                   96.22304106151307                                 0.8804040404040404                                     1.2582275459168035
673         0.0006583478703722745         166.42914897930748                   3.423324751011817e+120                   87.91020847668915                                 0.973939393939394                                     1.3374540219905107
674         0.0006583478703722745         166.42914897930748                   5.1349871265177255e+120                   110.63744536043079                                 1.051919191919192                                     1.3497451417500987
675         0.0006512458273068525         166.42914897930748                   7.702480689776588e+120                   103.66828058209076                                 1.0535353535353535                                     1.3941860714225813
