iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
792         0.00010329818593716738         136.87039187344416                   2.9010916443485103e+141                   103.70107429752196                                 0.9777777777777777                                     1.3326305861077883
793         0.00010329818593716738         136.87039187344416                   4.351637466522766e+141                   84.87539562922554                                 0.9357575757575758                                     1.2578818570291022
794         0.00010329818593716738         136.87039187344416                   6.527456199784148e+141                   86.51804961894814                                 0.9959595959595959                                     1.3594405544597183
795         0.00010329818593716738         136.87039187344416                   9.791184299676222e+141                   114.60765994878139                                 1.1288888888888888                                     1.4084927931065419
796         0.00010329818593716738         136.87039187344416                   1.4686776449514334e+142                   89.89218010681407                                 0.9787878787878788                                     1.3279908346322666
797         0.00010329818593716738         136.87039187344416                   2.20301646742715e+142                   87.6961909464018                                 0.9018181818181819                                     1.2998712736809346
798         0.00010329818593716738         136.87039187344416                   3.304524701140725e+142                   91.44811824055608                                 0.881010101010101                                     1.273112342733941
799         0.00010329818593716738         136.87039187344416                   4.956787051711088e+142                   99.16722829274845                                 0.9783838383838384                                     1.3338836122798507
800         0.00010329818593716738         136.87039187344416                   7.435180577566631e+142                   109.48185068429704                                 1.1111111111111112                                     1.402416263790379
801         0.00010329818593716738         136.87039187344416                   1.1152770866349947e+143                   114.63235273824175                                 1.1977777777777778                                     1.4315130620656478
802         0.00010329818593716738         136.87039187344416                   1.672915629952492e+143                   98.0755921974488                                 1.051111111111111                                     1.3875149429481424
803         0.00010329818593716738         136.87039187344416                   2.5093734449287383e+143                   85.77124283205607                                 0.8634343434343434                                     1.239505960537248
804         0.00010329818593716738         136.87039187344416                   3.7640601673931076e+143                   90.96913307583777                                 0.8632323232323232                                     1.2505444102418706
805         0.00010329818593716738         136.87039187344416                   5.646090251089662e+143                   90.29778622976404                                 0.92                                     1.3087409757444857
806         0.00010329818593716738         136.87039187344416                   8.469135376634492e+143                   103.0847018728847                                 0.9943434343434343                                     1.3398359578948793
807         0.00010329818593716738         136.87039187344416                   1.2703703064951738e+144                   94.76782380633554                                 1.183838383838384                                     1.4605456019069654
808         0.00010329818593716738         136.87039187344416                   1.9055554597427606e+144                   90.65990392360555                                 0.902020202020202                                     1.28331588616278
809         9.444338825501438e-05         136.87039187344416                   2.8583331896141407e+144                   97.41350978480114                                 0.9381818181818182                                     1.286949441681404
810         9.444338825501438e-05         136.87039187344416                   4.2874997844212114e+144                   99.81413905637177                                 0.9551515151515152                                     1.3150920524530625
811         9.444338825501438e-05         136.87039187344416                   6.431249676631818e+144                   64.4228674922354                                 0.6880808080808081                                     1.095509671860697
812         9.444338825501438e-05         136.87039187344416                   9.646874514947727e+144                   102.12240059661075                                 1.0896969696969696                                     1.3906205277727395
813         9.444338825501438e-05         136.87039187344416                   1.447031177242159e+145                   91.85555666981186                                 0.8624242424242424                                     1.2354786891998149
814         9.444338825501438e-05         136.87039187344416                   2.1705467658632388e+145                   108.02738409804886                                 1.0327272727272727                                     1.3469714479049009
815         9.444338825501438e-05         136.87039187344416                   3.2558201487948584e+145                   115.82206833364422                                 1.1844444444444444                                     1.4463132963554322
816         9.444338825501438e-05         136.87039187344416                   4.8837302231922876e+145                   99.75963759755757                                 1.06989898989899                                     1.4012447345651138
817         9.444338825501438e-05         136.87039187344416                   7.325595334788431e+145                   94.83100507084528                                 1.0303030303030303                                     1.3783424172012575
818         9.444338825501438e-05         136.87039187344416                   1.0988393002182646e+146                   103.71028007328226                                 1.1266666666666667                                     1.4125040509814255
819         9.444338825501438e-05         136.87039187344416                   1.648258950327397e+146                   120.15309757484789                                 1.2030303030303031                                     1.4711415128310459
820         9.444338825501438e-05         136.87039187344416                   2.4723884254910954e+146                   98.764529587837                                 1.0351515151515152                                     1.3657304525817604
821         9.444338825501438e-05         136.87039187344416                   3.708582638236643e+146                   89.40785645769301                                 0.8947474747474747                                     1.265148605176551
822         9.444338825501438e-05         136.87039187344416                   5.562873957354964e+146                   95.00454627432815                                 1.0711111111111111                                     1.3762259141372661
823         9.444338825501438e-05         136.87039187344416                   8.344310936032446e+146                   97.17007589671866                                 0.8818181818181818                                     1.2319816696145607
824         9.444338825501438e-05         136.87039187344416                   1.2516466404048668e+147                   100.89349358562411                                 1.0715151515151515                                     1.3848275748870764
825         9.444338825501438e-05         136.87039187344416                   1.8774699606073e+147                   106.4785017956954                                 1.0703030303030303                                     1.3584959387614997
826         9.444338825501438e-05         136.87039187344416                   2.81620494091095e+147                   93.99095438680921                                 0.9571717171717171                                     1.3223740058110074
827         9.444338825501438e-05         136.87039187344416                   4.224307411366425e+147                   92.18854402402786                                 0.9191919191919192                                     1.2773884686635435
828         9.444338825501438e-05         136.87039187344416                   6.3364611170496375e+147                   116.70241670005949                                 1.1032323232323233                                     1.3942335290762788
829         9.444338825501438e-05         136.87039187344416                   9.504691675574456e+147                   100.56397281204507                                 1.0208080808080808                                     1.344256537212564
830         9.444338825501438e-05         136.87039187344416                   1.4257037513361683e+148                   75.83222140054927                                 1.0852525252525254                                     1.346073092255976
831         9.444338825501438e-05         136.87039187344416                   2.1385556270042525e+148                   97.97380216939204                                 1.3137373737373736                                     1.5156891905225383
832         9.444338825501438e-05         136.87039187344416                   3.2078334405063784e+148                   95.93687216183716                                 1.3735353535353536                                     1.5096654929484592
833         9.444338825501438e-05         136.87039187344416                   4.8117501607595676e+148                   90.41345511212616                                 1.4008080808080807                                     1.4900753762560695
834         9.444338825501438e-05         136.87039187344416                   7.217625241139351e+148                   78.17746806165766                                 1.4416161616161616                                     1.5091995243243967
835         9.444338825501438e-05         136.87039187344416                   1.0826437861709028e+149                   100.87505976932673                                 1.382020202020202                                     1.4889021192821223
836         9.444338825501438e-05         136.87039187344416                   1.6239656792563542e+149                   92.03450503138997                                 1.1797979797979798                                     1.3797552337683026
837         9.444338825501438e-05         136.87039187344416                   2.4359485188845316e+149                   117.19964829610953                                 1.176969696969697                                     1.4571377767452196
838         9.444338825501438e-05         136.87039187344416                   3.6539227783267974e+149                   116.59136684444813                                 1.1252525252525252                                     1.391566600504945
839         9.444338825501438e-05         136.87039187344416                   5.480884167490196e+149                   89.42841262791484                                 0.8614141414141414                                     1.2516131431437028
840         9.444338825501438e-05         136.87039187344416                   8.221326251235294e+149                   85.02561635165084                                 0.9375757575757576                                     1.3010083684007108
841         9.444338825501438e-05         136.87039187344416                   1.233198937685294e+150                   101.53735408073422                                 1.0894949494949495                                     1.415351514511461
842         9.444338825501438e-05         136.87039187344416                   1.849798406527941e+150                   91.0880287282864                                 1.0882828282828283                                     1.407999233019767
843         9.444338825501438e-05         136.87039187344416                   2.7746976097919113e+150                   97.33586725445771                                 0.9185858585858586                                     1.2776315491534407
844         9.444338825501438e-05         136.87039187344416                   4.162046414687867e+150                   111.67657469208616                                 1.1644444444444444                                     1.4608410935108225
845         9.444338825501438e-05         136.87039187344416                   6.2430696220318004e+150                   86.37632965425193                                 0.9185858585858586                                     1.282755760989239
846         9.444338825501438e-05         136.87039187344416                   9.3646044330477e+150                   88.32223641619282                                 0.9763636363636363                                     1.3324757249402466
847         9.444338825501438e-05         136.87039187344416                   1.4046906649571552e+151                   96.96935609211579                                 1.0505050505050506                                     1.3612370182963982
848         9.444338825501438e-05         136.87039187344416                   2.1070359974357328e+151                   89.08174357806207                                 0.9579797979797979                                     1.3366248486808339
849         9.444338825501438e-05         136.87039187344416                   3.1605539961535993e+151                   88.61448046344472                                 0.9957575757575757                                     1.3648786838804539
850         9.444338825501438e-05         136.87039187344416                   4.7408309942303987e+151                   101.01987623549797                                 1.0892929292929292                                     1.4055330805182258
851         9.444338825501438e-05         136.87039187344416                   7.111246491345598e+151                   78.5924991382709                                 0.7836363636363637                                     1.1975470602849734
852         9.444338825501438e-05         136.87039187344416                   1.0666869737018398e+152                   86.55603712611149                                 0.8933333333333333                                     1.2706720873296617
853         9.444338825501438e-05         136.87039187344416                   1.6000304605527597e+152                   79.32965839799105                                 0.7472727272727273                                     1.1771019935622222
854         9.444338825501438e-05         136.87039187344416                   2.4000456908291396e+152                   103.81272126147455                                 1.036161616161616                                     1.364738202103417
855         9.444338825501438e-05         136.87039187344416                   3.6000685362437094e+152                   101.11755902041186                                 1.0513131313131314                                     1.374705469098871
856         9.444338825501438e-05         136.87039187344416                   5.400102804365564e+152                   100.8473736188604                                 1.1614141414141415                                     1.418334014782947
857         9.444338825501438e-05         136.87039187344416                   8.100154206548347e+152                   86.09086983894689                                 0.9777777777777777                                     1.3402751382803495
858         9.444338825501438e-05         136.87039187344416                   1.215023130982252e+153                   88.50053920033402                                 0.9377777777777778                                     1.3170276488628239
859         9.444338825501438e-05         136.87039187344416                   1.8225346964733777e+153                   113.78649035872492                                 1.1476767676767676                                     1.4220964262992037
860         9.444338825501438e-05         136.87039187344416                   2.7338020447100665e+153                   80.58852936365797                                 0.8802020202020202                                     1.2829057614152712
861         9.444338825501438e-05         136.87039187344416                   4.1007030670651e+153                   113.06842805279834                                 1.0151515151515151                                     1.3699614451378253
862         9.444338825501438e-05         136.87039187344416                   6.151054600597649e+153                   99.72154107845273                                 1.0143434343434343                                     1.345215856493276
863         9.444338825501438e-05         136.87039187344416                   9.226581900896475e+153                   88.69998805238018                                 0.877979797979798                                     1.274623077966005
864         9.444338825501438e-05         136.87039187344416                   1.3839872851344712e+154                   92.48074392307866                                 0.9018181818181819                                     1.2820249422041952
865         9.444338825501438e-05         136.87039187344416                   2.0759809277017068e+154                   119.26055043145249                                 1.1624242424242424                                     1.4434605394365054
866         9.444338825501438e-05         136.87039187344416                   3.11397139155256e+154                   81.10595933108875                                 0.9387878787878788                                     1.3174796563551583
867         9.444338825501438e-05         136.87039187344416                   4.6709570873288403e+154                   99.52279996578605                                 0.9543434343434344                                     1.3200546250449654
868         9.444338825501438e-05         136.87039187344416                   7.006435630993261e+154                   76.25048858083123                                 0.6703030303030303                                     1.0747546490257
869         9.444338825501438e-05         136.87039187344416                   1.0509653446489892e+155                   92.63458418453178                                 0.9915151515151515                                     1.3309667775107803
870         9.444338825501438e-05         136.87039187344416                   1.5764480169734838e+155                   116.72675814682847                                 1.0886868686868687                                     1.4090712889022248
871         9.444338825501438e-05         136.87039187344416                   2.364672025460226e+155                   99.21929557223402                                 0.977979797979798                                     1.3329301573671481
872         9.444338825501438e-05         136.87039187344416                   3.547008038190339e+155                   121.18454110102195                                 1.1826262626262627                                     1.4741195361808648
873         9.444338825501438e-05         136.87039187344416                   5.320512057285508e+155                   92.81995082658803                                 1.032929292929293                                     1.37423039012127
874         9.444338825501438e-05         136.87039187344416                   7.980768085928263e+155                   100.40315871414342                                 0.8818181818181818                                     1.231081911127102
875         9.444338825501438e-05         136.87039187344416                   1.1971152128892394e+156                   89.26679678543678                                 0.978989898989899                                     1.3398821364256306
876         9.444338825501438e-05         136.87039187344416                   1.795672819333859e+156                   88.59065165228294                                 0.8818181818181818                                     1.2653317009286358
877         9.444338825501438e-05         136.87039187344416                   2.6935092290007887e+156                   86.58916775561065                                 0.8775757575757576                                     1.255200327389232
878         9.444338825501438e-05         136.87039187344416                   4.040263843501183e+156                   116.58719579541854                                 1.0896969696969696                                     1.4070816585274857
879         9.444338825501438e-05         136.87039187344416                   6.060395765251774e+156                   73.79735685746635                                 0.7806060606060606                                     1.1829599536625355
880         9.444338825501438e-05         136.87039187344416                   9.090593647877662e+156                   98.31857547698233                                 0.9963636363636363                                     1.3224342762916148
881         9.444338825501438e-05         136.87039187344416                   1.3635890471816492e+157                   78.19609649078768                                 0.84                                     1.2556763082818654
882         9.444338825501438e-05         136.87039187344416                   2.045383570772474e+157                   89.98204103051857                                 0.8985858585858586                                     1.280751419129765
883         9.444338825501438e-05         136.87039187344416                   3.068075356158711e+157                   108.21598276936511                                 1.06989898989899                                     1.3581810930095175
884         9.444338825501438e-05         136.87039187344416                   4.602113034238066e+157                   103.51522760533477                                 1.0537373737373736                                     1.4012892268780655
885         9.444338825501438e-05         136.87039187344416                   6.903169551357099e+157                   97.75129201843754                                 1.0098989898989899                                     1.3629673221395089
886         9.444338825501438e-05         136.87039187344416                   1.0354754327035649e+158                   112.28416081184629                                 1.1488888888888888                                     1.432815124836344
887         9.444338825501438e-05         136.87039187344416                   1.5532131490553473e+158                   100.59342290043679                                 1.0773737373737373                                     1.378439197663114
888         9.444338825501438e-05         136.87039187344416                   2.329819723583021e+158                   105.30060188561205                                 0.9917171717171717                                     1.3386202253187078
889         9.444338825501438e-05         136.87039187344416                   3.494729585374532e+158                   105.80227247389237                                 1.1476767676767676                                     1.4314798531141786
890         9.444338825501438e-05         136.87039187344416                   5.242094378061798e+158                   72.34515095620758                                 0.8434343434343434                                     1.2424120220287223
891         9.444338825501438e-05         136.87039187344416                   7.863141567092696e+158                   126.89994695292134                                 1.4626262626262627                                     1.5736537350015078
892         9.444338825501438e-05         136.87039187344416                   1.1794712350639044e+159                   97.54854599092182                                 0.822020202020202                                     1.1839536353462117
893         9.444338825501438e-05         136.87039187344416                   1.7692068525958566e+159                   98.96671088117719                                 1.0915151515151515                                     1.4071632868466288
894         9.444338825501438e-05         136.87039187344416                   2.6538102788937848e+159                   93.78783126137378                                 1.0894949494949495                                     1.4055629749320306
895         9.444338825501438e-05         136.87039187344416                   3.980715418340677e+159                   97.57199163190708                                 0.9747474747474747                                     1.3109810574641825
896         9.444338825501438e-05         136.87039187344416                   5.971073127511016e+159                   71.00794445087203                                 0.821010101010101                                     1.2107349460818169
897         9.444338825501438e-05         136.87039187344416                   8.956609691266524e+159                   107.67813208565045                                 1.2414141414141413                                     1.4946056465077675
898         9.444338825501438e-05         136.87039187344416                   1.3434914536899787e+160                   106.19216649766227                                 1.0915151515151515                                     1.4328263605249976
899         9.444338825501438e-05         136.87039187344416                   2.015237180534968e+160                   88.1740334564883                                 0.9016161616161616                                     1.2731424973889824
900         9.444338825501438e-05         136.87039187344416                   3.022855770802452e+160                   102.11156092536754                                 1.0135353535353535                                     1.326545181537482
901         9.444338825501438e-05         136.87039187344416                   4.534283656203678e+160                   78.47671869389993                                 0.8414141414141414                                     1.242006156511622
902         9.444338825501438e-05         136.87039187344416                   6.801425484305517e+160                   104.62942739758546                                 1.1048484848484847                                     1.4102090630616066
903         9.444338825501438e-05         136.87039187344416                   1.0202138226458275e+161                   114.88554545920262                                 1.1422222222222222                                     1.4135427656236625
904         9.444338825501438e-05         136.87039187344416                   1.530320733968741e+161                   116.14921584859633                                 1.1848484848484848                                     1.4706920107096497
905         9.444338825501438e-05         136.87039187344416                   2.2954811009531117e+161                   106.4212589443258                                 1.0725252525252524                                     1.380085279050594
906         9.444338825501438e-05         136.87039187344416                   3.4432216514296675e+161                   92.71115724877195                                 1.0147474747474747                                     1.3508538743574898
907         9.444338825501438e-05         136.87039187344416                   5.164832477144502e+161                   99.17891794878433                                 0.9575757575757575                                     1.3224096492355082
908         9.444338825501438e-05         136.87039187344416                   7.747248715716753e+161                   80.67023368261673                                 0.9579797979797979                                     1.322098855409136
909         9.444338825501438e-05         136.87039187344416                   1.1620873073575128e+162                   81.07029820455794                                 0.8022222222222222                                     1.21048604302576
910         9.444338825501438e-05         136.87039187344416                   1.7431309610362692e+162                   114.42878086669816                                 1.0513131313131314                                     1.3690143463902427
911         9.444338825501438e-05         136.87039187344416                   2.614696441554404e+162                   100.34106866096263                                 1.0733333333333333                                     1.4124143473338688
912         9.444338825501438e-05         136.87039187344416                   3.9220446623316056e+162                   98.71845043420099                                 0.9753535353535353                                     1.3100767173983363
913         9.444338825501438e-05         136.87039187344416                   5.883066993497409e+162                   95.95912954256579                                 1.0333333333333334                                     1.3632496491113897
914         9.444338825501438e-05         136.87039187344416                   8.824600490246112e+162                   107.29694460213841                                 1.0733333333333333                                     1.3764946795416084
915         9.444338825501438e-05         136.87039187344416                   1.3236900735369169e+163                   85.77220792748243                                 0.933939393939394                                     1.3061423933659344
916         9.444338825501438e-05         136.87039187344416                   1.9855351103053754e+163                   87.20173034167064                                 0.9006060606060606                                     1.2894126463780622
917         9.444338825501438e-05         136.87039187344416                   2.978302665458063e+163                   87.54861343524735                                 0.9759595959595959                                     1.3288237333377682
918         9.444338825501438e-05         136.87039187344416                   4.467453998187095e+163                   78.27403202419663                                 0.8997979797979798                                     1.2853932969612207
919         9.444338825501438e-05         136.87039187344416                   6.701180997280642e+163                   107.03335967513158                                 1.1288888888888888                                     1.4218196302103832
920         9.444338825501438e-05         136.87039187344416                   1.0051771495920963e+164                   71.92902342369294                                 0.6678787878787878                                     1.0650561185904677
921         9.444338825501438e-05         136.87039187344416                   1.5077657243881446e+164                   82.64701943739436                                 0.896969696969697                                     1.2886474109825028
922         9.444338825501438e-05         136.87039187344416                   2.261648586582217e+164                   77.52339816566078                                 0.844040404040404                                     1.2465570613184327
923         9.444338825501438e-05         136.87039187344416                   3.392472879873325e+164                   99.93818032717735                                 1.0894949494949495                                     1.3794512894704136
924         9.444338825501438e-05         136.87039187344416                   5.088709319809987e+164                   89.70255751114394                                 0.7458585858585859                                     1.1270648740049523
925         9.444338825501438e-05         136.87039187344416                   7.633063979714981e+164                   95.45690950236971                                 1.015959595959596                                     1.3683093264651882
926         9.444338825501438e-05         136.87039187344416                   1.1449595969572471e+165                   103.05771876638387                                 0.9959595959595959                                     1.3491151548161269
927         9.444338825501438e-05         136.87039187344416                   1.7174393954358708e+165                   98.25772458404313                                 0.9747474747474747                                     1.3005809741423282
928         9.444338825501438e-05         136.87039187344416                   2.576159093153806e+165                   107.27213971524563                                 1.1096969696969696                                     1.4351662381624315
929         9.444338825501438e-05         136.87039187344416                   3.864238639730709e+165                   111.84246493454636                                 1.2004040404040404                                     1.43556687478796
930         9.444338825501438e-05         136.87039187344416                   5.796357959596063e+165                   81.68801772390769                                 0.805050505050505                                     1.200273720818566
931         9.444338825501438e-05         136.87039187344416                   8.694536939394095e+165                   110.70199306845771                                 1.2024242424242424                                     1.4891268987697788
932         9.444338825501438e-05         136.87039187344416                   1.3041805409091143e+166                   87.6113827909065                                 0.9949494949494949                                     1.2968492392762299
933         9.444338825501438e-05         136.87039187344416                   1.9562708113636716e+166                   78.62937039399377                                 0.8791919191919192                                     1.2456180148309033
934         9.444338825501438e-05         136.87039187344416                   2.9344062170455074e+166                   88.90855403772572                                 0.9371717171717172                                     1.3058793140181373
935         9.444338825501438e-05         136.87039187344416                   4.4016093255682614e+166                   103.67269887712355                                 1.2723232323232323                                     1.4641575366141342
936         9.444338825501438e-05         136.87039187344416                   6.602413988352391e+166                   111.85654788251189                                 1.0860606060606062                                     1.3983232953369509
937         9.444338825501438e-05         136.87039187344416                   9.903620982528587e+166                   97.40986419974553                                 1.142020202020202                                     1.4587520226867512
938         9.444338825501438e-05         136.87039187344416                   1.4855431473792882e+167                   88.11066546549583                                 0.8444444444444444                                     1.2028072555617593
939         9.444338825501438e-05         136.87039187344416                   2.2283147210689323e+167                   81.77323954152077                                 0.9587878787878787                                     1.3492538611425657
940         9.444338825501438e-05         136.87039187344416                   3.3424720816033985e+167                   84.90310181355616                                 0.8052525252525252                                     1.2095842452086196
941         9.444338825501438e-05         136.87039187344416                   5.013708122405097e+167                   103.3398067077067                                 1.0686868686868687                                     1.39046542212019
942         9.444338825501438e-05         136.87039187344416                   7.520562183607646e+167                   75.57940902917626                                 0.8997979797979798                                     1.2788576816866917
943         9.444338825501438e-05         136.87039187344416                   1.128084327541147e+168                   97.4357044804453                                 0.7836363636363637                                     1.1854978323442915
944         9.444338825501438e-05         136.87039187344416                   1.6921264913117204e+168                   89.78516454704                                 0.823030303030303                                     1.2095676367977495
945         9.444338825501438e-05         136.87039187344416                   2.5381897369675804e+168                   102.8204870994758                                 1.0496969696969698                                     1.383384925204844
946         9.444338825501438e-05         136.87039187344416                   3.80728460545137e+168                   92.00227997275987                                 0.8765656565656565                                     1.2416117256553885
947         9.444338825501438e-05         136.87039187344416                   5.710926908177055e+168                   110.04100780174011                                 1.1109090909090908                                     1.4271611499706827
948         9.444338825501438e-05         136.87039187344416                   8.566390362265582e+168                   96.09850672202991                                 1.223838383838384                                     1.4976422450326017
949         9.444338825501438e-05         136.87039187344416                   1.2849585543398373e+169                   107.21293279094462                                 1.0107070707070707                                     1.3697300381341833
950         9.444338825501438e-05         136.87039187344416                   1.927437831509756e+169                   86.72927754891143                                 0.8628282828282828                                     1.2362701145380466
951         9.444338825501438e-05         136.87039187344416                   2.891156747264634e+169                   90.73736369559212                                 0.9763636363636363                                     1.2747669526491883
952         9.444338825501438e-05         136.87039187344416                   4.336735120896951e+169                   72.51358601280552                                 0.8783838383838384                                     1.285012247050802
953         9.444338825501438e-05         136.87039187344416                   6.505102681345427e+169                   97.8560756910435                                 1.1476767676767676                                     1.420028264599224
954         9.444338825501438e-05         136.87039187344416                   9.757654022018141e+169                   108.29815219682455                                 1.13010101010101                                     1.4189620987392988
955         9.444338825501438e-05         136.87039187344416                   1.463648103302721e+170                   86.92225751350433                                 0.9767676767676767                                     1.3205288364234617
956         9.444338825501438e-05         136.87039187344416                   2.1954721549540815e+170                   99.76901431833132                                 0.9583838383838383                                     1.3441073964307966
957         9.444338825501438e-05         136.87039187344416                   3.293208232431122e+170                   72.53858262452488                                 0.8438383838383838                                     1.2486036379233305
958         9.444338825501438e-05         136.87039187344416                   4.939812348646683e+170                   94.53498828658444                                 0.9731313131313132                                     1.3392359025216387
959         9.444338825501438e-05         136.87039187344416                   7.409718522970024e+170                   104.36566531859816                                 0.9947474747474747                                     1.3227864867192567
960         9.444338825501438e-05         136.87039187344416                   1.1114577784455037e+171                   104.36052067202037                                 1.0711111111111111                                     1.3879093710460089
961         9.444338825501438e-05         136.87039187344416                   1.6671866676682555e+171                   76.45072919558282                                 0.8428282828282828                                     1.2519715262058566
962         9.444338825501438e-05         136.87039187344416                   2.5007800015023835e+171                   81.63188060009655                                 0.8238383838383838                                     1.2376797860533189
963         9.444338825501438e-05         136.87039187344416                   3.751170002253575e+171                   74.00698331328516                                 0.8793939393939394                                     1.2709651267773037
964         9.444338825501438e-05         136.87039187344416                   5.626755003380362e+171                   106.75200129747356                                 1.0531313131313131                                     1.4019868887821887
965         9.444338825501438e-05         136.87039187344416                   8.440132505070543e+171                   99.5598431382397                                 1.0137373737373738                                     1.3585340275151656
966         9.444338825501438e-05         136.87039187344416                   1.2660198757605814e+172                   75.4889946333813                                 0.8422222222222222                                     1.2237326965649373
967         9.444338825501438e-05         136.87039187344416                   1.899029813640872e+172                   82.76808208503643                                 0.8024242424242424                                     1.2051512225734322
968         9.444338825501438e-05         136.87039187344416                   2.848544720461308e+172                   80.14870635307624                                 0.761010101010101                                     1.1513224220208196
969         9.444338825501438e-05         136.87039187344416                   4.272817080691962e+172                   117.43799754001006                                 1.08989898989899                                     1.3876695116850035
970         9.444338825501438e-05         136.87039187344416                   6.409225621037943e+172                   96.10590315228002                                 1.0876767676767676                                     1.411321892299225
971         9.444338825501438e-05         136.87039187344416                   9.613838431556914e+172                   80.48967661442458                                 0.8438383838383838                                     1.225002630179749
972         9.444338825501438e-05         136.87039187344416                   1.442075764733537e+173                   116.79968976808532                                 1.0709090909090908                                     1.3720687627709185
973         9.444338825501438e-05         136.87039187344416                   2.1631136471003057e+173                   104.63277664380335                                 0.9959595959595959                                     1.3538167934311864
974         9.444338825501438e-05         136.87039187344416                   3.2446704706504586e+173                   112.16649079413328                                 1.0525252525252524                                     1.3284802352509837
975         9.444338825501438e-05         136.87039187344416                   4.867005705975688e+173                   102.6365427132671                                 1.0692929292929292                                     1.3985019774558756
976         9.444338825501438e-05         136.87039187344416                   7.300508558963532e+173                   104.63828052743655                                 1.088080808080808                                     1.378080646110459
