iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
466         0.0008157870168294795         163.7910676124834                   1.2138426035970284e+84                   78.91107838344018                                 0.842020202020202                                     1.2533500275572569
467         0.0008157870168294795         163.7910676124834                   1.8207639053955426e+84                   89.3110524997532                                 0.8591919191919192                                     1.2654106668022047
468         0.0008157870168294795         163.7910676124834                   2.731145858093314e+84                   85.79956185748057                                 0.915959595959596                                     1.2906623155871975
469         0.0008157870168294795         163.7910676124834                   4.096718787139971e+84                   101.71280644890709                                 1.0733333333333333                                     1.386337270955408
470         0.0008157870168294795         163.7910676124834                   6.145078180709957e+84                   100.48135416835854                                 0.9971717171717172                                     1.3559357285700289
471         0.0008157870168294795         163.7910676124834                   9.217617271064934e+84                   109.53915726325192                                 0.9967676767676767                                     1.350294883196641
472         0.0008157870168294795         163.7910676124834                   1.3826425906597402e+85                   118.52232800299413                                 1.1452525252525252                                     1.4364291746579674
473         0.0008157870168294795         163.7910676124834                   2.0739638859896103e+85                   93.78142750127896                                 0.9931313131313131                                     1.3452255481955433
474         0.0008157870168294795         163.7910676124834                   3.1109458289844154e+85                   77.47297724887223                                 0.8052525252525252                                     1.1845134421193217
475         0.0008157870168294795         163.7910676124834                   4.666418743476623e+85                   95.77339996533746                                 0.8567676767676767                                     1.1978190754700517
476         0.0008157870168294795         163.7910676124834                   6.999628115214933e+85                   106.49389214783353                                 0.8612121212121212                                     1.2130043319893562
477         0.0008157870168294795         163.7910676124834                   1.04994421728224e+86                   92.55760529367485                                 0.8814141414141414                                     1.1985487990947152
478         0.0008157870168294795         163.7910676124834                   1.57491632592336e+86                   81.40762326066715                                 0.9204040404040404                                     1.2891740190803989
479         0.0008157870168294795         163.7910676124834                   2.36237448888504e+86                   113.66800599086834                                 1.0915151515151515                                     1.3811038366001789
480         0.0008157870168294795         163.7910676124834                   3.5435617333275604e+86                   116.6252699570273                                 1.1276767676767676                                     1.3885964300038331
481         0.0008157870168294795         163.7910676124834                   5.31534259999134e+86                   115.495820374831                                 1.0498989898989899                                     1.3644967090671
482         0.0008157870168294795         163.7910676124834                   7.97301389998701e+86                   104.6718086649265                                 1.0503030303030303                                     1.388846153914244
483         0.0008157870168294795         163.7910676124834                   1.1959520849980514e+87                   100.37463433223                                 0.935959595959596                                     1.2884043587921457
484         0.0008157870168294795         163.7910676124834                   1.793928127497077e+87                   99.92709658595459                                 0.9347474747474748                                     1.3023507588170697
485         0.0008157870168294795         163.7910676124834                   2.6908921912456154e+87                   82.6428418881008                                 0.7252525252525253                                     1.122223682701133
486         0.0008157870168294795         163.7910676124834                   4.036338286868423e+87                   99.5363366458724                                 1.1072727272727272                                     1.4265654022918517
487         0.0008157870168294795         163.7910676124834                   6.054507430302635e+87                   91.88090393536842                                 0.862020202020202                                     1.256956428292289
488         0.0008157870168294795         163.7910676124834                   9.081761145453952e+87                   114.2311811481063                                 1.1096969696969696                                     1.3906633224118141
489         0.0008157870168294795         163.7910676124834                   1.3622641718180928e+88                   102.78858553969019                                 0.9                                     1.2716696872472124
490         0.0008157870168294795         163.7910676124834                   2.0433962577271392e+88                   99.77389554816378                                 1.0911111111111111                                     1.4265138621192646
491         0.0008157870168294795         163.7910676124834                   3.0650943865907086e+88                   108.90399669085473                                 1.0127272727272727                                     1.3248968712036857
492         0.0008157870168294795         163.7910676124834                   4.597641579886063e+88                   87.86293706163116                                 1.013939393939394                                     1.3521706125085364
493         0.0008157870168294795         163.7910676124834                   6.896462369829095e+88                   79.45615096506137                                 0.7858585858585858                                     1.211159913464528
494         0.0008157870168294795         163.7910676124834                   1.0344693554743642e+89                   91.9039287210674                                 1.0846464646464646                                     1.415994733550694
495         0.0008157870168294795         163.7910676124834                   1.551704033211546e+89                   104.4063437723314                                 0.9949494949494949                                     1.3341756240680043
496         0.0008157870168294795         163.7910676124834                   2.3275560498173192e+89                   98.64288541498466                                 0.9012121212121212                                     1.2899047312712741
497         0.0008157870168294795         163.7910676124834                   3.491334074725979e+89                   99.1918928306518                                 0.9763636363636363                                     1.3321358507348813
498         0.0008157870168294795         163.7910676124834                   5.237001112088968e+89                   83.63697870000566                                 0.9579797979797979                                     1.3266828572416363
499         0.0008157870168294795         163.7910676124834                   7.855501668133452e+89                   103.38756559385104                                 1.0121212121212122                                     1.3611617635684516
500         0.0008157870168294795         163.7910676124834                   1.1783252502200177e+90                   85.81100147625061                                 0.8818181818181818                                     1.255468639114585
501         0.0008157870168294795         163.7910676124834                   1.7674878753300265e+90                   89.59162296112177                                 0.9747474747474747                                     1.3133534910360942
502         0.0008157870168294795         163.7910676124834                   2.6512318129950397e+90                   81.3416218027229                                 0.8818181818181818                                     1.2555694770535415
503         0.0008157870168294795         163.7910676124834                   3.9768477194925596e+90                   114.28389937065329                                 1.1052525252525252                                     1.375068293724348
504         0.0008157870168294795         163.7910676124834                   5.96527157923884e+90                   80.77592666054383                                 0.8028282828282828                                     1.207913008443527
505         0.0008157870168294795         163.7910676124834                   8.947907368858259e+90                   96.44095768886936                                 1.0101010101010102                                     1.3451542098258975
506         0.0008157870168294795         163.7910676124834                   1.3421861053287388e+91                   91.17139727557742                                 0.9008080808080808                                     1.2454874677269543
507         0.0008157870168294795         163.7910676124834                   2.013279157993108e+91                   100.24118411673007                                 1.0709090909090908                                     1.3650751284832963
508         0.0008157870168294795         163.7910676124834                   3.019918736989662e+91                   88.38477133879333                                 0.8616161616161616                                     1.2662704075278315
509         0.0008157870168294795         163.7910676124834                   4.529878105484493e+91                   94.50814441698009                                 0.9977777777777778                                     1.3144261804616213
510         0.0008157870168294795         163.7910676124834                   6.79481715822674e+91                   99.42713732992907                                 1.036161616161616                                     1.3679347424644919
511         0.0008157870168294795         163.7910676124834                   1.019222573734011e+92                   73.8796878774474                                 0.7074747474747475                                     1.144322171785253
512         0.0008157870168294795         163.7910676124834                   1.5288338606010165e+92                   80.58976652071816                                 0.9383838383838384                                     1.2890000802024943
513         0.0006732172657242675         163.7910676124834                   2.293250790901525e+92                   71.79718914574569                                 0.7064646464646465                                     1.1298730246111615
514         0.0006732172657242675         163.7910676124834                   3.439876186352287e+92                   68.24685432806024                                 0.7636363636363637                                     1.181548435039606
515         0.0006732172657242675         163.7910676124834                   5.1598142795284307e+92                   106.51616540163008                                 1.0117171717171718                                     1.3527533996322219
516         0.0006732172657242675         163.7910676124834                   7.739721419292647e+92                   73.43518989306236                                 0.7630303030303031                                     1.1047070787616593
517         0.0006732172657242675         163.7910676124834                   1.160958212893897e+93                   63.53054584406759                                 0.6888888888888889                                     1.11356829310474
518         0.0006732172657242675         163.7910676124834                   1.7414373193408457e+93                   98.59662957694484                                 1.1288888888888888                                     1.4242372128998568
519         0.0006732172657242675         163.7910676124834                   2.6121559790112684e+93                   112.85992239636545                                 1.2606060606060605                                     1.4749218691923887
520         0.0006732172657242675         163.7910676124834                   3.918233968516903e+93                   87.29999185040916                                 1.0133333333333334                                     1.3285963181542666
521         0.0006732172657242675         163.7910676124834                   5.877350952775354e+93                   87.10226421606971                                 0.8632323232323232                                     1.2599177657993121
522         0.0006732172657242675         163.7910676124834                   8.81602642916303e+93                   92.72017535032968                                 1.0905050505050504                                     1.4050800368877767
523         0.0006732172657242675         163.7910676124834                   1.3224039643744546e+94                   75.06172547389791                                 0.9953535353535353                                     1.3453364065262599
524         0.0006732172657242675         163.7910676124834                   1.983605946561682e+94                   107.12854419740162                                 1.0662626262626262                                     1.3693127720678853
525         0.0006732172657242675         163.7910676124834                   2.975408919842523e+94                   139.3323675621121                                 1.4557575757575758                                     1.5645939099039046
526         0.0006732172657242675         163.7910676124834                   4.4631133797637845e+94                   72.77499456527293                                 0.8505050505050505                                     1.2258872402325602
527         0.00034533550245677915         163.7910676124834                   6.694670069645676e+94                   78.58814361565413                                 1.2676767676767677                                     1.4554496884083132
528         0.00034533550245677915         163.7910676124834                   1.0042005104468515e+95                   100.0294192189239                                 1.2498989898989898                                     1.489674665499184
529         0.00034533550245677915         163.7910676124834                   1.5063007656702773e+95                   97.37724345887779                                 1.4325252525252525                                     1.5429132660268716
530         0.00034533550245677915         163.7910676124834                   2.2594511485054158e+95                   82.49943975402468                                 1.2852525252525253                                     1.3685033554525678
531         0.00034533550245677915         163.7910676124834                   3.3891767227581236e+95                   108.52005256962501                                 1.5014141414141413                                     1.5239077907312413
532         0.00034533550245677915         163.7910676124834                   5.083765084137186e+95                   89.42283677350791                                 1.315959595959596                                     1.3633099498229526
533         0.00034533550245677915         163.7910676124834                   7.625647626205778e+95                   86.81703303747413                                 1.4472727272727273                                     1.4648618412796963
534         0.00034533550245677915         163.7910676124834                   1.1438471439308666e+96                   122.70014186796429                                 1.6509090909090909                                     1.6282218568080595
535         0.00034533550245677915         163.7910676124834                   1.7157707158962999e+96                   75.3051299467247                                 1.170909090909091                                     1.355420825948961
536         0.00034533550245677915         163.7910676124834                   2.5736560738444496e+96                   100.28426520175532                                 1.4733333333333334                                     1.5299249288890981
537         0.00034533550245677915         163.7910676124834                   3.8604841107666744e+96                   86.41976034103462                                 1.1668686868686868                                     1.3418985961777767
538         0.00034533550245677915         163.7910676124834                   5.790726166150011e+96                   95.26754573272451                                 1.1046464646464647                                     1.4264605568837263
539         0.00034533550245677915         163.7910676124834                   8.686089249225016e+96                   116.58897731640232                                 1.2185858585858587                                     1.461845603317201
540         0.00034533550245677915         163.7910676124834                   1.3029133873837524e+97                   99.71791645228532                                 0.9375757575757576                                     1.2919536031839047
541         0.00034533550245677915         163.7910676124834                   1.9543700810756283e+97                   112.39142217692746                                 1.08989898989899                                     1.4065298909249089
542         0.00034533550245677915         163.7910676124834                   2.9315551216134425e+97                   91.47117493699623                                 0.9385858585858586                                     1.3027425068406573
543         0.00034533550245677915         163.7910676124834                   4.3973326824201636e+97                   94.26678986972586                                 0.9957575757575757                                     1.3498477857398459
544         0.00034533550245677915         163.7910676124834                   6.595999023630245e+97                   103.26391421205703                                 1.0517171717171718                                     1.3880755856617824
545         0.00034533550245677915         163.7910676124834                   9.893998535445368e+97                   102.79178773668049                                 1.0882828282828283                                     1.3968484299866668
546         0.00034533550245677915         163.7910676124834                   1.484099780316805e+98                   107.56763071486685                                 1.2541414141414142                                     1.502222057010013
547         0.00034533550245677915         163.7910676124834                   2.2261496704752075e+98                   105.17617627712298                                 0.9915151515151515                                     1.343146758397796
548         0.00034533550245677915         163.7910676124834                   3.3392245057128113e+98                   78.2231784455084                                 0.8034343434343434                                     1.227005082512318
549         0.00034533550245677915         163.7910676124834                   5.0088367585692167e+98                   92.71602218820553                                 1.1096969696969696                                     1.3981205756447461
550         0.00034533550245677915         163.7910676124834                   7.513255137853825e+98                   88.43343841568226                                 0.8638383838383838                                     1.2566378496171176
551         0.0002888903665107164         163.7910676124834                   1.1269882706780737e+99                   83.01968767506885                                 0.901010101010101                                     1.29932893569014
552         0.0002888903665107164         163.7910676124834                   1.6904824060171105e+99                   88.82990146609382                                 0.9571717171717171                                     1.3204010902312717
553         0.0002888903665107164         163.7910676124834                   2.535723609025666e+99                   74.98222744261197                                 0.9014141414141414                                     1.295331066555911
554         0.0002888903665107164         163.7910676124834                   3.8035854135384986e+99                   112.40145184567805                                 1.0896969696969696                                     1.383891408329456
555         0.0002888903665107164         163.7910676124834                   5.705378120307748e+99                   63.089995722749656                                 0.8022222222222222                                     1.1986513490366069
556         0.0002888903665107164         163.7910676124834                   8.558067180461622e+99                   113.6398744681534                                 1.1218181818181818                                     1.3757760467756435
557         0.0002888903665107164         163.7910676124834                   1.2837100770692434e+100                   90.84499877417123                                 0.9921212121212121                                     1.3348165370636138
558         0.0002888903665107164         163.7910676124834                   1.925565115603865e+100                   107.31262877546249                                 1.3052525252525253                                     1.5301207246727695
559         0.0002888903665107164         163.7910676124834                   2.8883476734057974e+100                   107.84678979476304                                 1.284848484848485                                     1.4640988887234048
560         0.0002888903665107164         163.7910676124834                   4.332521510108696e+100                   133.51922182455155                                 1.6892929292929293                                     1.686252842230163
561         0.0002888903665107164         163.7910676124834                   6.498782265163044e+100                   100.6984431345393                                 1.3876767676767676                                     1.5438985065961657
562         0.0002888903665107164         163.7910676124834                   9.748173397744566e+100                   95.41713099153598                                 1.250909090909091                                     1.3762586397321719
563         0.0002888903665107164         163.7910676124834                   1.462226009661685e+101                   112.95262375304786                                 1.5026262626262625                                     1.491930558224193
564         0.0002888903665107164         163.7910676124834                   2.1933390144925276e+101                   89.64482337425943                                 1.374949494949495                                     1.5202051192911312
565         0.0002888903665107164         163.7910676124834                   3.290008521738792e+101                   101.73661800094546                                 1.5745454545454545                                     1.5902693814914743
566         0.0002888903665107164         163.7910676124834                   4.9350127826081876e+101                   93.11320505959415                                 1.6482828282828283                                     1.583234849462606
567         0.0002888903665107164         163.7910676124834                   7.402519173912282e+101                   99.83314197642461                                 1.6246464646464647                                     1.6274515053744274
568         0.0002888903665107164         163.7910676124834                   1.1103778760868423e+102                   115.74894438179362                                 1.4218181818181819                                     1.499002504528953
569         0.0002888903665107164         163.7910676124834                   1.6655668141302634e+102                   96.2638926305403                                 1.1393939393939394                                     1.3675360551162108
570         0.0002888903665107164         163.7910676124834                   2.498350221195395e+102                   100.61345582419342                                 1.0713131313131312                                     1.3955772163446774
571         0.0002888903665107164         163.7910676124834                   3.747525331793093e+102                   111.78812634343298                                 1.1454545454545455                                     1.4192462199227631
572         0.0002888903665107164         163.7910676124834                   5.621287997689639e+102                   75.8063193010517                                 0.7272727272727273                                     1.1312147599533362
573         0.0002888903665107164         163.7910676124834                   8.43193199653446e+102                   117.83123123099668                                 0.9783838383838384                                     1.3404872661072775
574         0.0002888903665107164         163.7910676124834                   1.264789799480169e+103                   98.54945385337155                                 1.0523232323232323                                     1.3862732444345593
575         0.0002888903665107164         163.7910676124834                   1.8971846992202533e+103                   86.46835154853522                                 1.0888888888888888                                     1.4178000310707448
576         0.0002888903665107164         163.7910676124834                   2.8457770488303802e+103                   93.72503699263912                                 0.9731313131313132                                     1.306831526788546
577         0.0002888903665107164         163.7910676124834                   4.26866557324557e+103                   111.7045002534942                                 1.1472727272727272                                     1.4419115506513636
578         0.0002888903665107164         163.7910676124834                   6.4029983598683555e+103                   95.31482874445365                                 0.9957575757575757                                     1.3367542665818013
579         0.0002888903665107164         163.7910676124834                   9.604497539802532e+103                   115.80753772949251                                 1.1464646464646464                                     1.4591479916025174
580         0.0002888903665107164         163.7910676124834                   1.44067463097038e+104                   88.43563384508087                                 0.9381818181818182                                     1.271744421686666
581         0.0002888903665107164         163.7910676124834                   2.16101194645557e+104                   93.15453186319401                                 0.9945454545454545                                     1.3413419743804815
582         0.0002888903665107164         163.7910676124834                   3.241517919683355e+104                   104.46972237607233                                 1.1464646464646464                                     1.4158180388009909
583         0.0002888903665107164         163.7910676124834                   4.862276879525032e+104                   95.75844590329518                                 0.8612121212121212                                     1.2584326617602268
584         0.0002888903665107164         163.7910676124834                   7.293415319287549e+104                   120.8640135812949                                 1.185858585858586                                     1.4629221817789126
585         0.0002888903665107164         163.7910676124834                   1.0940122978931323e+105                   106.292557780501                                 1.08989898989899                                     1.3923615666382954
586         0.0002888903665107164         163.7910676124834                   1.6410184468396985e+105                   80.51708450161016                                 0.7844444444444445                                     1.1954113010002532
587         0.0002888903665107164         163.7910676124834                   2.4615276702595477e+105                   91.01288339317665                                 1.033939393939394                                     1.3665916919051224
588         0.0002888903665107164         163.7910676124834                   3.692291505389322e+105                   80.6199292326329                                 0.8238383838383838                                     1.2458287131489147
589         0.0002888903665107164         163.7910676124834                   5.538437258083983e+105                   92.61902160126782                                 0.938989898989899                                     1.2987850128755913
590         0.0002888903665107164         163.7910676124834                   8.307655887125975e+105                   113.50849294646655                                 1.127878787878788                                     1.380454808550493
591         0.0002888903665107164         163.7910676124834                   1.2461483830688961e+106                   84.34934305725189                                 0.8761616161616161                                     1.2534433332389994
592         0.0002888903665107164         163.7910676124834                   1.869222574603344e+106                   107.991290023888                                 1.0315151515151515                                     1.3638563731302513
593         0.0002888903665107164         163.7910676124834                   2.803833861905016e+106                   98.32245536066407                                 0.9014141414141414                                     1.2906280848329459
594         0.0002888903665107164         163.7910676124834                   4.205750792857524e+106                   78.14698824487066                                 1.014949494949495                                     1.3596163724773713
595         0.0002888903665107164         163.7910676124834                   6.3086261892862866e+106                   102.12246521063393                                 1.0527272727272727                                     1.3753389314328186
596         0.0002888903665107164         163.7910676124834                   9.46293928392943e+106                   133.53337746424955                                 1.3115151515151515                                     1.5220241330985658
597         0.0002888903665107164         163.7910676124834                   1.4194408925894146e+107                   79.74825953203786                                 0.8432323232323232                                     1.2351668907505402
598         0.0002888903665107164         163.7910676124834                   2.129161338884122e+107                   85.1519975734172                                 0.8626262626262626                                     1.2688615048131142
599         0.0002888903665107164         163.7910676124834                   3.193742008326183e+107                   110.31620946329575                                 1.2571717171717172                                     1.4865820381539296
600         0.0002888903665107164         163.7910676124834                   4.7906130124892745e+107                   88.27563903635934                                 0.8791919191919192                                     1.2659777837926771
601         0.0002888903665107164         163.7910676124834                   7.185919518733912e+107                   99.16743188685656                                 1.0345454545454544                                     1.3618298887461264
602         0.0002888903665107164         163.7910676124834                   1.0778879278100868e+108                   98.20551269919257                                 1.0157575757575759                                     1.3722288047282645
603         0.0002888903665107164         163.7910676124834                   1.6168318917151302e+108                   97.80411492020474                                 1.0153535353535355                                     1.3704706428297981
604         0.0002888903665107164         163.7910676124834                   2.4252478375726954e+108                   83.89423344554494                                 0.8418181818181818                                     1.2242355619820038
605         0.0002888903665107164         163.7910676124834                   3.6378717563590433e+108                   71.50269675172947                                 0.8216161616161616                                     1.1818926307400326
606         0.000278437044554675         163.7910676124834                   5.456807634538565e+108                   104.48657564333182                                 1.1086868686868687                                     1.4230199584018839
607         0.000278437044554675         163.7910676124834                   8.185211451807847e+108                   100.9083056286256                                 1.0121212121212122                                     1.3653190688263837
608         0.000278437044554675         163.7910676124834                   1.227781717771177e+109                   92.55613531093604                                 0.8791919191919192                                     1.269121082798445
609         0.000278437044554675         163.7910676124834                   1.8416725766567655e+109                   103.28312248315959                                 1.147878787878788                                     1.430239121304168
610         0.000278437044554675         163.7910676124834                   2.762508864985148e+109                   100.22503244376483                                 1.0103030303030303                                     1.3677924095461842
611         0.000278437044554675         163.7910676124834                   4.143763297477723e+109                   89.73085894266598                                 0.9937373737373737                                     1.3562206539285755
612         0.000278437044554675         163.7910676124834                   6.215644946216584e+109                   108.20286125400631                                 1.0292929292929294                                     1.330323148006939
613         0.000278437044554675         163.7910676124834                   9.323467419324875e+109                   105.993428827115                                 1.066868686868687                                     1.3747035208229463
614         0.000278437044554675         163.7910676124834                   1.3985201128987313e+110                   105.17715614499338                                 1.066868686868687                                     1.3935233344537523
615         0.000278437044554675         163.7910676124834                   2.097780169348097e+110                   99.36589347590312                                 1.1559595959595959                                     1.434008388606239
616         0.000278437044554675         163.7910676124834                   3.1466702540221455e+110                   100.0914226791316                                 1.0747474747474748                                     1.353152262747913
617         0.000278437044554675         163.7910676124834                   4.720005381033218e+110                   126.35915020589233                                 1.2773737373737373                                     1.464381531007325
618         0.000278437044554675         163.7910676124834                   7.080008071549828e+110                   103.98650571337166                                 1.376969696969697                                     1.5549483292410513
619         0.000278437044554675         163.7910676124834                   1.0620012107324741e+111                   99.67540100130088                                 1.221010101010101                                     1.4717847015130043
620         0.000278437044554675         163.7910676124834                   1.5930018160987113e+111                   92.86998970427402                                 1.4505050505050505                                     1.5313835335818007
621         0.000278437044554675         163.7910676124834                   2.389502724148067e+111                   98.69342436476258                                 1.3890909090909092                                     1.52319542683168
622         0.000278437044554675         163.7910676124834                   3.5842540862221005e+111                   100.37774697742678                                 1.312121212121212                                     1.418925900192155
623         0.000278437044554675         163.7910676124834                   5.376381129333151e+111                   118.78813440379305                                 1.553939393939394                                     1.5428770573587818
624         0.000278437044554675         163.7910676124834                   8.064571693999726e+111                   108.5475595527068                                 1.5446464646464646                                     1.5729737313481966
625         0.000278437044554675         163.7910676124834                   1.209685754099959e+112                   79.92488808886361                                 1.2751515151515151                                     1.4340940846171517
626         0.000278437044554675         163.7910676124834                   1.8145286311499384e+112                   104.19429460165468                                 1.2036363636363636                                     1.4319831965741174
627         0.000278437044554675         163.7910676124834                   2.7217929467249076e+112                   97.13486475040008                                 1.030909090909091                                     1.3776060061233255
628         0.000278437044554675         163.7910676124834                   4.0826894200873616e+112                   77.04206977860525                                 0.785050505050505                                     1.2036689448136593
629         0.000278437044554675         163.7910676124834                   6.124034130131042e+112                   86.29682352978786                                 0.825050505050505                                     1.1927913965130332
630         0.000278437044554675         163.7910676124834                   9.186051195196564e+112                   96.36147376855493                                 1.033939393939394                                     1.3656218079667073
631         0.000278437044554675         163.7910676124834                   1.3779076792794846e+113                   117.67378541961347                                 1.1307070707070708                                     1.410703609959425
632         0.000278437044554675         163.7910676124834                   2.0668615189192268e+113                   99.03542826814073                                 1.0674747474747475                                     1.36878195231794
633         0.000278437044554675         163.7910676124834                   3.10029227837884e+113                   114.96408897648247                                 1.2614141414141413                                     1.486083375336528
634         0.000278437044554675         163.7910676124834                   4.65043841756826e+113                   106.10972434114207                                 1.1248484848484848                                     1.4160723042704932
635         0.000278437044554675         163.7910676124834                   6.97565762635239e+113                   122.27309015047553                                 1.163838383838384                                     1.4573689625955595
636         0.000278437044554675         163.7910676124834                   1.0463486439528585e+114                   96.06818729317442                                 0.955959595959596                                     1.3050717976445463
637         0.000278437044554675         163.7910676124834                   1.5695229659292878e+114                   84.77273205838897                                 0.9765656565656565                                     1.3142218375751082
638         0.000278437044554675         163.7910676124834                   2.3542844488939317e+114                   91.13046409603936                                 1.0171717171717172                                     1.3662289351763917
639         0.000278437044554675         163.7910676124834                   3.5314266733408974e+114                   91.04481072531964                                 0.895959595959596                                     1.2935258717830997
640         0.000278437044554675         163.7910676124834                   5.297140010011346e+114                   117.13121187898857                                 1.1444444444444444                                     1.438940051914308
641         0.000278437044554675         163.7910676124834                   7.945710015017019e+114                   85.16066364116612                                 0.8808080808080808                                     1.2450552427047141
642         0.000278437044554675         163.7910676124834                   1.1918565022525528e+115                   112.40757621955937                                 1.166060606060606                                     1.4505981588548507
643         0.000278437044554675         163.7910676124834                   1.7877847533788293e+115                   111.2558445370323                                 1.1096969696969696                                     1.4280084293354904
644         0.000278437044554675         163.7910676124834                   2.681677130068244e+115                   89.69961769650583                                 0.8408080808080808                                     1.254384239305665
645         0.000278437044554675         163.7910676124834                   4.022515695102366e+115                   86.00228794053324                                 0.8428282828282828                                     1.2568937401322129
646         0.000278437044554675         163.7910676124834                   6.0337735426535486e+115                   80.78364572470647                                 0.8963636363636364                                     1.253953118946331
647         0.000278437044554675         163.7910676124834                   9.050660313980322e+115                   94.10360667949344                                 0.9181818181818182                                     1.2974470323364296
648         0.000278437044554675         163.7910676124834                   1.3575990470970483e+116                   95.72563277087573                                 0.9971717171717172                                     1.3429246112394801
649         0.000278437044554675         163.7910676124834                   2.0363985706455724e+116                   86.58353550184691                                 0.9404040404040404                                     1.3253483138638864
650         0.000278437044554675         163.7910676124834                   3.054597855968359e+116                   110.00150123089958                                 1.2042424242424243                                     1.4488668553005069
651         0.000278437044554675         163.7910676124834                   4.581896783952538e+116                   108.71619445313638                                 1.06989898989899                                     1.3804052749129234
