iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         0.0002242563131505818         153.8718268107212                   8.47274241243159e+137                   104.56358563254712                                 1.0486868686868687                                     1.369050803587029
773         0.0002242563131505818         153.8718268107212                   1.2709113618647385e+138                   70.29746403206212                                 0.6709090909090909                                     1.0877081267354138
774         0.0002242563131505818         153.8718268107212                   1.9063670427971076e+138                   88.22016888022672                                 0.9365656565656566                                     1.3023289184039082
775         0.0002242563131505818         153.8718268107212                   2.8595505641956614e+138                   87.90979594494867                                 0.8806060606060606                                     1.275115959371302
776         0.0002242563131505818         153.8718268107212                   4.289325846293492e+138                   99.17133422740717                                 0.9557575757575758                                     1.3007421233326886
777         0.0002242563131505818         153.8718268107212                   6.433988769440239e+138                   112.32331618099252                                 1.1274747474747475                                     1.414760074830075
778         0.0002242563131505818         153.8718268107212                   9.650983154160358e+138                   83.72603988861204                                 0.8036363636363636                                     1.2015616939522031
779         0.0002242563131505818         153.8718268107212                   1.4476474731240536e+139                   90.27093563068023                                 0.9191919191919192                                     1.2818573692411062
780         0.0002242563131505818         153.8718268107212                   2.1714712096860804e+139                   79.06945727380867                                 0.8608080808080808                                     1.2657720827491694
781         0.0002242563131505818         153.8718268107212                   3.2572068145291206e+139                   95.46553475074305                                 0.805050505050505                                     1.1836162865204336
782         0.0002242563131505818         153.8718268107212                   4.885810221793681e+139                   90.15381872625794                                 0.977979797979798                                     1.3507820629669713
783         0.0002242563131505818         153.8718268107212                   7.328715332690521e+139                   90.2414802905832                                 1.089090909090909                                     1.4066217322531207
784         0.0002242563131505818         153.8718268107212                   1.099307299903578e+140                   101.604212953426                                 1.2561616161616163                                     1.521298643728949
785         0.0002242563131505818         153.8718268107212                   1.6489609498553671e+140                   105.59276017375294                                 1.0715151515151515                                     1.384045174972334
786         0.0002242563131505818         153.8718268107212                   2.4734414247830505e+140                   90.29946809519029                                 1.1105050505050504                                     1.3968217232685924
787         0.0002242563131505818         153.8718268107212                   3.7101621371745758e+140                   90.76655723808648                                 0.9206060606060606                                     1.2999020205995473
788         0.0002242563131505818         153.8718268107212                   5.565243205761863e+140                   112.21902265914103                                 1.0315151515151515                                     1.3239987073609214
789         0.0002242563131505818         153.8718268107212                   8.347864808642795e+140                   84.51209843758528                                 0.7666666666666667                                     1.1676803650447265
790         0.0002242563131505818         153.8718268107212                   1.2521797212964192e+141                   100.34911662508735                                 0.9402020202020202                                     1.3130493495478779
791         0.0002242563131505818         153.8718268107212                   1.878269581944629e+141                   95.15414616528943                                 0.9565656565656566                                     1.3095845664443764
792         0.0002242563131505818         153.8718268107212                   2.8174043729169435e+141                   90.21569293286824                                 0.7781818181818182                                     1.152809264741688
793         0.0002242563131505818         153.8718268107212                   4.226106559375415e+141                   107.03954588931956                                 1.2222222222222223                                     1.4898879505136624
794         0.0002242563131505818         153.8718268107212                   6.339159839063122e+141                   92.60434191742324                                 0.9595959595959596                                     1.320126221363662
795         0.0002242563131505818         153.8718268107212                   9.508739758594684e+141                   85.36095486996639                                 0.7977777777777778                                     1.2050232372947884
796         0.0002242563131505818         153.8718268107212                   1.4263109637892026e+142                   96.16885920150322                                 0.9945454545454545                                     1.3527532463093093
797         0.0002242563131505818         153.8718268107212                   2.139466445683804e+142                   88.87189593883791                                 0.9571717171717171                                     1.2565128601314404
798         0.0002242563131505818         153.8718268107212                   3.209199668525706e+142                   109.68495894275453                                 1.1826262626262627                                     1.4570415145055544
799         0.0002242563131505818         153.8718268107212                   4.813799502788559e+142                   73.80565030777147                                 0.8608080808080808                                     1.2328133815492792
800         0.0002242563131505818         153.8718268107212                   7.220699254182839e+142                   102.18160027537975                                 0.9008080808080808                                     1.2366561477995306
801         0.0002242563131505818         153.8718268107212                   1.0831048881274258e+143                   95.45695761988165                                 0.9595959595959596                                     1.3300278789382918
802         0.0002242563131505818         153.8718268107212                   1.6246573321911386e+143                   96.65032583462677                                 0.8626262626262626                                     1.258899944706917
803         0.0002242563131505818         153.8718268107212                   2.436985998286708e+143                   113.41824043627587                                 1.1856565656565656                                     1.4737029911139103
804         0.0002242563131505818         153.8718268107212                   3.655478997430062e+143                   87.60155630368385                                 0.8961616161616162                                     1.280372740489672
805         0.0002242563131505818         153.8718268107212                   5.483218496145092e+143                   78.5356139974811                                 0.9002020202020202                                     1.2712533431821256
806         0.0002242563131505818         153.8718268107212                   8.22482774421764e+143                   98.07888413037698                                 1.0529292929292928                                     1.3802159976003325
807         0.0002242563131505818         153.8718268107212                   1.233724161632646e+144                   92.76309606447475                                 0.8618181818181818                                     1.238163415801231
808         0.0002242563131505818         153.8718268107212                   1.850586242448969e+144                   95.44646879486753                                 0.9945454545454545                                     1.3384147062614233
809         0.0002242563131505818         153.8718268107212                   2.7758793636734535e+144                   69.24452015509043                                 0.7658585858585859                                     1.1739878031823794
810         0.0002242563131505818         153.8718268107212                   4.16381904551018e+144                   85.04095125174209                                 0.88                                     1.2678992560912337
811         0.0002242563131505818         153.8718268107212                   6.24572856826527e+144                   88.40395535598579                                 0.8424242424242424                                     1.2364760033917634
812         0.0002242563131505818         153.8718268107212                   9.368592852397906e+144                   103.90691238361532                                 0.901010101010101                                     1.2830841427134216
813         0.0002242563131505818         153.8718268107212                   1.4052889278596858e+145                   94.86325857441865                                 0.996969696969697                                     1.3595833108087014
814         0.0002242563131505818         153.8718268107212                   2.1079333917895288e+145                   109.96464211763822                                 1.0307070707070707                                     1.3665299820706345
815         0.0002242563131505818         153.8718268107212                   3.161900087684293e+145                   117.6055552339435                                 1.1846464646464647                                     1.4661950100731227
816         0.0002242563131505818         153.8718268107212                   4.7428501315264393e+145                   89.07944604058086                                 0.8244444444444444                                     1.163457173140969
817         0.0002242563131505818         153.8718268107212                   7.114275197289659e+145                   95.82801179977167                                 0.8606060606060606                                     1.2359505172059058
818         0.0002242563131505818         153.8718268107212                   1.0671412795934488e+146                   99.64331937913421                                 1.088080808080808                                     1.416870974592259
819         0.0002242563131505818         153.8718268107212                   1.6007119193901732e+146                   107.96192278854451                                 1.2042424242424243                                     1.48233461965189
820         0.0002242563131505818         153.8718268107212                   2.4010678790852598e+146                   83.63973915234087                                 0.785050505050505                                     1.1945551768703346
821         0.0002242563131505818         153.8718268107212                   3.6016018186278896e+146                   100.22298360200149                                 0.9561616161616162                                     1.3364590458594983
822         0.0002242563131505818         153.8718268107212                   5.402402727941834e+146                   88.88935412497031                                 0.8797979797979798                                     1.2832016287107553
823         0.0002242563131505818         153.8718268107212                   8.103604091912751e+146                   110.74258559357233                                 1.030909090909091                                     1.3680146348038003
824         0.0002242563131505818         153.8718268107212                   1.2155406137869128e+147                   66.46283423615596                                 0.9008080808080808                                     1.298357362488465
825         0.0002242563131505818         153.8718268107212                   1.8233109206803692e+147                   81.09046636206371                                 0.803030303030303                                     1.2099011240691175
826         0.0002242563131505818         153.8718268107212                   2.7349663810205538e+147                   73.19240543934559                                 0.8436363636363636                                     1.256573498561249
827         0.0002242563131505818         153.8718268107212                   4.102449571530831e+147                   85.42433916586747                                 1.0303030303030303                                     1.3613634909517487
828         0.0002242563131505818         153.8718268107212                   6.153674357296246e+147                   88.8734843392661                                 0.9953535353535353                                     1.3516819385912953
829         0.0002242563131505818         153.8718268107212                   9.230511535944369e+147                   81.88800528408655                                 0.9767676767676767                                     1.3493758318531628
830         0.0002242563131505818         153.8718268107212                   1.3845767303916553e+148                   97.95475279066316                                 0.8038383838383838                                     1.1939943857275315
831         0.0002242563131505818         153.8718268107212                   2.076865095587483e+148                   107.0177290398245                                 1.0927272727272728                                     1.4210555296184901
832         0.0002242563131505818         153.8718268107212                   3.1152976433812247e+148                   109.67891553058324                                 1.2195959595959596                                     1.4930683251750048
833         0.0002242563131505818         153.8718268107212                   4.672946465071837e+148                   134.44064987307203                                 1.334141414141414                                     1.5307074149571525
834         0.0002242563131505818         153.8718268107212                   7.009419697607756e+148                   102.31359678397865                                 0.9191919191919192                                     1.2989437560591903
835         0.0002242563131505818         153.8718268107212                   1.0514129546411633e+149                   106.19524466353968                                 0.9955555555555555                                     1.3542873325866471
836         0.0002242563131505818         153.8718268107212                   1.5771194319617449e+149                   98.93430891659473                                 1.0315151515151515                                     1.375079483702764
837         0.0002242563131505818         153.8718268107212                   2.3656791479426173e+149                   96.76422050596904                                 0.9937373737373737                                     1.3320918438179659
838         0.0002242563131505818         153.8718268107212                   3.548518721913926e+149                   72.21655612133787                                 0.92                                     1.2702053096453325
839         0.0002242563131505818         153.8718268107212                   5.322778082870889e+149                   79.52455816598456                                 0.8632323232323232                                     1.2395324423604803
840         0.0002242563131505818         153.8718268107212                   7.984167124306333e+149                   114.40101014452699                                 1.1854545454545455                                     1.4469675990661204
841         0.0002242563131505818         153.8718268107212                   1.19762506864595e+150                   93.43934218954848                                 0.9016161616161616                                     1.294332415164639
842         0.0002242563131505818         153.8718268107212                   1.796437602968925e+150                   89.45324000950959                                 0.7666666666666667                                     1.1856851198866536
843         0.0002242563131505818         153.8718268107212                   2.6946564044533877e+150                   106.44229473231098                                 1.054141414141414                                     1.3900642929323883
844         0.0002242563131505818         153.8718268107212                   4.041984606680082e+150                   91.41263464258847                                 0.9531313131313132                                     1.293233104103504
845         0.0002242563131505818         153.8718268107212                   6.062976910020123e+150                   94.19304078352428                                 1.0715151515151515                                     1.3972652727090145
846         0.0002242563131505818         153.8718268107212                   9.094465365030184e+150                   92.93959162771662                                 1.089090909090909                                     1.4010717746595291
847         0.0002242563131505818         153.8718268107212                   1.3641698047545278e+151                   97.61538063304832                                 0.8995959595959596                                     1.2700200568945479
848         0.0002242563131505818         153.8718268107212                   2.0462547071317916e+151                   89.55747668924201                                 1.0115151515151515                                     1.3660855876707378
849         0.0002242563131505818         153.8718268107212                   3.0693820606976876e+151                   99.06178464527692                                 1.0888888888888888                                     1.40995752200183
850         0.0002242563131505818         153.8718268107212                   4.6040730910465314e+151                   91.77532634989687                                 0.9006060606060606                                     1.2378352102094041
851         0.0002242563131505818         153.8718268107212                   6.906109636569797e+151                   100.49477382726376                                 0.9163636363636364                                     1.290774550607345
852         0.0002242563131505818         153.8718268107212                   1.0359164454854696e+152                   77.85451397554895                                 0.9385858585858586                                     1.3237772394126153
853         0.0002242563131505818         153.8718268107212                   1.5538746682282043e+152                   109.29635905697671                                 0.9743434343434343                                     1.3243018643575777
854         0.0002242563131505818         153.8718268107212                   2.3308120023423067e+152                   114.81011380101256                                 1.1854545454545455                                     1.4627414189169756
855         0.0002242563131505818         153.8718268107212                   3.49621800351346e+152                   100.68296165151703                                 0.9767676767676767                                     1.3018833900933522
856         0.0002242563131505818         153.8718268107212                   5.244327005270191e+152                   102.70833206869577                                 1.2214141414141415                                     1.500919982891064
857         0.0002242563131505818         153.8718268107212                   7.866490507905286e+152                   92.17662217523095                                 0.8634343434343434                                     1.231859078079775
858         0.0002242563131505818         153.8718268107212                   1.179973576185793e+153                   106.33558613762976                                 1.0494949494949495                                     1.359976097912216
859         0.0002242563131505818         153.8718268107212                   1.7699603642786896e+153                   88.57941411566793                                 0.7842424242424243                                     1.1910410093237374
860         0.0002242563131505818         153.8718268107212                   2.6549405464180345e+153                   92.87093482439539                                 0.8985858585858586                                     1.2790246565828776
861         0.0002242563131505818         153.8718268107212                   3.982410819627052e+153                   89.82608689098562                                 0.9577777777777777                                     1.3200200125724972
862         0.0002242563131505818         153.8718268107212                   5.973616229440578e+153                   122.90950800740124                                 1.1284848484848484                                     1.4305792269561737
863         0.0002242563131505818         153.8718268107212                   8.960424344160867e+153                   98.81050151619314                                 0.798989898989899                                     1.2029040819183447
864         0.0002242563131505818         153.8718268107212                   1.34406365162413e+154                   92.52033564527171                                 0.9377777777777778                                     1.321765555494853
865         0.0002242563131505818         153.8718268107212                   2.0160954774361948e+154                   79.54976934542384                                 0.7660606060606061                                     1.1737584728352148
866         0.0002242563131505818         153.8718268107212                   3.0241432161542926e+154                   106.57046657092897                                 1.0907070707070707                                     1.4210621843103075
867         0.00017840951604700169         153.8718268107212                   4.536214824231439e+154                   100.57126494248705                                 0.9751515151515151                                     1.3229143389594185
868         0.00017840951604700169         153.8718268107212                   6.804322236347158e+154                   84.41017465876035                                 1.0246464646464646                                     1.3448092765119832
869         0.00017840951604700169         153.8718268107212                   1.0206483354520736e+155                   83.32647616116765                                 0.8987878787878788                                     1.2799208272162015
870         0.00017840951604700169         153.8718268107212                   1.5309725031781104e+155                   100.59068097735994                                 1.163030303030303                                     1.445115546202186
871         0.00017840951604700169         153.8718268107212                   2.2964587547671655e+155                   98.59234389557542                                 1.0672727272727274                                     1.3641852806262948
872         0.00017840951604700169         153.8718268107212                   3.4446881321507483e+155                   84.61604793717507                                 0.946060606060606                                     1.2963962230908515
873         0.00017840951604700169         153.8718268107212                   5.167032198226122e+155                   118.42692838435082                                 1.1676767676767676                                     1.4213627525166967
874         0.00017840951604700169         153.8718268107212                   7.750548297339183e+155                   95.14009709021985                                 1.082020202020202                                     1.3371666537604703
875         0.00017840951604700169         153.8718268107212                   1.1625822446008775e+156                   113.87856356433856                                 1.243030303030303                                     1.4847527662760178
876         0.00017840951604700169         153.8718268107212                   1.743873366901316e+156                   93.42734372676034                                 1.1987878787878787                                     1.4209115317108094
877         0.00017840951604700169         153.8718268107212                   2.615810050351974e+156                   99.88224023142584                                 1.1666666666666667                                     1.4145636901461058
878         0.00017840951604700169         153.8718268107212                   3.923715075527961e+156                   86.91093924628926                                 1.1385858585858586                                     1.4550450637158248
879         0.00017840951604700169         153.8718268107212                   5.885572613291941e+156                   100.21409945526358                                 1.2662626262626262                                     1.4380787360209535
880         0.00017840951604700169         153.8718268107212                   8.828358919937912e+156                   92.64834484768538                                 1.2503030303030302                                     1.413497659213795
881         0.00017840951604700169         153.8718268107212                   1.3242538379906868e+157                   98.71171352472935                                 1.3890909090909092                                     1.5082599767998437
882         0.00017840951604700169         153.8718268107212                   1.98638075698603e+157                   93.11114147141056                                 1.471111111111111                                     1.5417739066909075
883         0.00017840951604700169         153.8718268107212                   2.979571135479045e+157                   101.35971203031164                                 1.454949494949495                                     1.552028815759308
884         0.00017840951604700169         153.8718268107212                   4.4693567032185674e+157                   91.33768359882173                                 1.3185858585858585                                     1.493174273385893
885         0.00017840951604700169         153.8718268107212                   6.704035054827851e+157                   93.1038993123262                                 1.1525252525252525                                     1.4216241128387193
886         0.00017840951604700169         153.8718268107212                   1.0056052582241778e+158                   97.3389371535905                                 0.9129292929292929                                     1.271615770712774
887         0.00017840951604700169         153.8718268107212                   1.5084078873362667e+158                   98.0366784573661                                 0.933939393939394                                     1.2948420356522456
888         0.00017840951604700169         153.8718268107212                   2.2626118310044e+158                   90.32192925399978                                 0.8602020202020202                                     1.2449440590785539
889         0.00017840951604700169         153.8718268107212                   3.3939177465066e+158                   98.71083265721569                                 1.1466666666666667                                     1.4205155715919697
890         0.00017840951604700169         153.8718268107212                   5.0908766197599e+158                   105.68726040320175                                 0.9                                     1.2636079250888907
891         0.00017840951604700169         153.8718268107212                   7.63631492963985e+158                   90.58946612125413                                 1.0549494949494949                                     1.3926991314424486
892         0.00017840951604700169         153.8718268107212                   1.1454472394459776e+159                   98.92626474725148                                 0.9755555555555555                                     1.2972713428945353
893         0.00017840951604700169         153.8718268107212                   1.7181708591689664e+159                   92.76690362892049                                 0.9165656565656566                                     1.2872196612542262
894         0.00017840951604700169         153.8718268107212                   2.5772562887534495e+159                   95.97476629853507                                 0.8808080808080808                                     1.2695836216602867
895         0.00017840951604700169         153.8718268107212                   3.865884433130174e+159                   104.2384706464319                                 1.2046464646464647                                     1.4708913643325532
896         0.00017840951604700169         153.8718268107212                   5.7988266496952616e+159                   110.37974350444092                                 1.2212121212121212                                     1.4832008239047172
897         0.00017840951604700169         153.8718268107212                   8.698239974542893e+159                   98.69045253531523                                 0.8949494949494949                                     1.2673146645809008
898         0.00017840951604700169         153.8718268107212                   1.304735996181434e+160                   102.46202019724684                                 0.9767676767676767                                     1.3291023681866554
899         0.00017840951604700169         153.8718268107212                   1.9571039942721508e+160                   106.41214943497862                                 1.014949494949495                                     1.3463583863625188
900         0.00017840951604700169         153.8718268107212                   2.935655991408226e+160                   98.67142979203629                                 1.0080808080808081                                     1.3242981992065357
901         0.00017840951604700169         153.8718268107212                   4.4034839871123396e+160                   94.03106870173784                                 0.977979797979798                                     1.3350792057360574
902         0.00017840951604700169         153.8718268107212                   6.60522598066851e+160                   96.55611234064573                                 1.1107070707070708                                     1.417981860904504
903         0.00017840951604700169         153.8718268107212                   9.907838971002765e+160                   81.53424531589339                                 0.8018181818181818                                     1.2264355675451704
904         0.00017840951604700169         153.8718268107212                   1.4861758456504148e+161                   90.84393935636365                                 0.8622222222222222                                     1.235648813870596
905         0.00017840951604700169         153.8718268107212                   2.2292637684756223e+161                   89.9603965675318                                 0.9761616161616161                                     1.2956996584438352
906         0.00017840951604700169         153.8718268107212                   3.3438956527134333e+161                   87.37867804415137                                 0.8567676767676767                                     1.2272128221192822
907         0.00017840951604700169         153.8718268107212                   5.01584347907015e+161                   91.55396820496613                                 1.033939393939394                                     1.3841319399169554
908         0.00017840951604700169         153.8718268107212                   7.523765218605226e+161                   96.36289491186223                                 1.108080808080808                                     1.4325133158767405
909         0.00017840951604700169         153.8718268107212                   1.1285647827907838e+162                   85.0239066594332                                 0.9202020202020202                                     1.294682771529737
910         0.00017840951604700169         153.8718268107212                   1.6928471741861758e+162                   99.01984278650256                                 0.8993939393939394                                     1.2808431122452617
911         0.00017840951604700169         153.8718268107212                   2.539270761279264e+162                   107.41977841719569                                 1.0513131313131314                                     1.3673684960188999
912         0.00017840951604700169         153.8718268107212                   3.8089061419188954e+162                   78.26712168592071                                 0.9212121212121213                                     1.2911523096033435
913         0.00017840951604700169         153.8718268107212                   5.713359212878343e+162                   65.56849088970634                                 0.6305050505050505                                     1.0705244727407546
914         0.00017840951604700169         153.8718268107212                   8.570038819317515e+162                   110.19971863055385                                 1.0345454545454544                                     1.3554919146518836
915         0.00017840951604700169         153.8718268107212                   1.2855058228976273e+163                   104.13137181057962                                 1.092121212121212                                     1.4076509214360788
916         0.00017840951604700169         153.8718268107212                   1.9282587343464408e+163                   101.76339417380166                                 1.0907070707070707                                     1.408599602782422
917         0.00017840951604700169         153.8718268107212                   2.8923881015196615e+163                   84.96199526620943                                 0.8036363636363636                                     1.1914188969131183
918         0.00017840951604700169         153.8718268107212                   4.338582152279492e+163                   100.37956623792334                                 1.0155555555555555                                     1.3425466693436068
919         0.00017840951604700169         153.8718268107212                   6.507873228419238e+163                   99.46203311860317                                 1.0917171717171716                                     1.40918551207218
920         0.00017840951604700169         153.8718268107212                   9.761809842628857e+163                   87.31317202039554                                 0.9571717171717171                                     1.333003660556874
921         0.00017840951604700169         153.8718268107212                   1.4642714763943286e+164                   100.79709056705111                                 0.8436363636363636                                     1.230363888138183
922         0.00017840951604700169         153.8718268107212                   2.196407214591493e+164                   85.2865156875768                                 0.9                                     1.2850573919144546
923         0.00017840951604700169         153.8718268107212                   3.2946108218872394e+164                   100.43099390811624                                 1.0696969696969696                                     1.388573364167812
924         0.00017840951604700169         153.8718268107212                   4.941916232830859e+164                   104.39667876734                                 1.0137373737373738                                     1.350612420031856
925         0.00017840951604700169         153.8718268107212                   7.412874349246288e+164                   102.2324597193199                                 0.9183838383838384                                     1.2817364833921379
926         0.00017840951604700169         153.8718268107212                   1.1119311523869432e+165                   113.30002567784972                                 0.9785858585858586                                     1.3138362303275555
927         0.00017840951604700169         153.8718268107212                   1.667896728580415e+165                   77.51596282443356                                 0.8418181818181818                                     1.2378454220155397
928         0.00017840951604700169         153.8718268107212                   2.5018450928706224e+165                   87.46505562493256                                 0.9561616161616162                                     1.3073966244120268
929         0.00017840951604700169         153.8718268107212                   3.752767639305934e+165                   106.33165642289707                                 1.0157575757575759                                     1.3592854257174438
930         0.00017840951604700169         153.8718268107212                   5.6291514589589004e+165                   102.51371190830179                                 0.9965656565656565                                     1.3377558267669527
931         0.00017840951604700169         153.8718268107212                   8.44372718843835e+165                   100.941444507733                                 0.9707070707070707                                     1.3047820837721178
932         0.00017840951604700169         153.8718268107212                   1.2665590782657525e+166                   77.68926881756641                                 0.881010101010101                                     1.281740691191363
933         0.00017840951604700169         153.8718268107212                   1.899838617398629e+166                   102.2349070757299                                 0.9759595959595959                                     1.3288525804734121
934         0.00017840951604700169         153.8718268107212                   2.8497579260979433e+166                   78.51695475785205                                 0.9375757575757576                                     1.286419908864871
935         0.00017840951604700169         153.8718268107212                   4.274636889146915e+166                   73.97471214369376                                 0.6692929292929293                                     1.094414460841276
936         0.00017840951604700169         153.8718268107212                   6.411955333720372e+166                   95.00815267131767                                 0.9395959595959597                                     1.324153926966357
937         0.00017840951604700169         153.8718268107212                   9.617933000580558e+166                   93.74159688156801                                 0.9761616161616161                                     1.3123920591363931
938         0.00017840951604700169         153.8718268107212                   1.4426899500870837e+167                   91.75581447560367                                 1.0333333333333334                                     1.34962803828944
939         0.00017840951604700169         153.8718268107212                   2.1640349251306256e+167                   84.88071167676988                                 0.9165656565656566                                     1.2983229420698263
940         0.00017840951604700169         153.8718268107212                   3.2460523876959387e+167                   93.33274883580543                                 0.917979797979798                                     1.2652193017500204
941         0.00017840951604700169         153.8718268107212                   4.869078581543908e+167                   112.00857504138666                                 0.9911111111111112                                     1.306143514502618
942         0.00017840951604700169         153.8718268107212                   7.303617872315861e+167                   89.224911039453                                 0.9290909090909091                                     1.290293688650873
943         0.00017840951604700169         153.8718268107212                   1.0955426808473792e+168                   95.25158424349826                                 0.9006060606060606                                     1.278116446401742
944         0.00017840951604700169         153.8718268107212                   1.6433140212710688e+168                   81.52748373562027                                 0.9014141414141414                                     1.2804576606673639
945         0.00017840951604700169         153.8718268107212                   2.4649710319066035e+168                   101.56445233794639                                 1.0498989898989899                                     1.3413302444076862
946         0.0001318908945685209         153.8718268107212                   3.697456547859905e+168                   131.7384826782524                                 1.182020202020202                                     1.4284225661427339
947         0.0001318908945685209         153.8718268107212                   5.546184821789858e+168                   96.8239476319726                                 1.148080808080808                                     1.440077902623664
948         0.0001318908945685209         153.8718268107212                   8.319277232684787e+168                   81.85920621553916                                 0.8414141414141414                                     1.2239635015074248
949         0.0001318908945685209         153.8718268107212                   1.247891584902718e+169                   96.3043708223027                                 1.031919191919192                                     1.3460210628737421
950         0.0001318908945685209         153.8718268107212                   1.871837377354077e+169                   96.04198632423945                                 0.9351515151515152                                     1.297556742777569
951         0.0001318908945685209         153.8718268107212                   2.8077560660311157e+169                   98.34263093695955                                 1.1604040404040403                                     1.4484940905669739
952         0.0001318908945685209         153.8718268107212                   4.2116340990466734e+169                   98.07284950983195                                 1.1919191919191918                                     1.4789640197330338
953         0.0001318908945685209         153.8718268107212                   6.317451148570011e+169                   91.47239206325457                                 1.1765656565656566                                     1.4185441253150686
954         0.0001318908945685209         153.8718268107212                   9.476176722855016e+169                   94.66857768151323                                 1.0911111111111111                                     1.3827659348123984
955         0.0001318908945685209         153.8718268107212                   1.4214265084282523e+170                   100.27570339053817                                 1.331919191919192                                     1.5077623568031144
956         0.0001318908945685209         153.8718268107212                   2.1321397626423784e+170                   90.26269473789753                                 1.2955555555555556                                     1.4447664351125047
957         0.0001318908945685209         153.8718268107212                   3.1982096439635676e+170                   105.08111046570471                                 1.4246464646464647                                     1.4644874951796565
