iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.00047429301775755235         162.25189785142322                   2.425469735565676e+133                   92.2780976369034                                 1.054141414141414                                     1.3725204154202737
747         0.00047429301775755235         162.25189785142322                   3.6382046033485143e+133                   84.52701269927793                                 0.804040404040404                                     1.1925069617321014
748         0.00047429301775755235         162.25189785142322                   5.457306905022771e+133                   77.95767538368045                                 0.8244444444444444                                     1.244138898242515
749         0.00047429301775755235         162.25189785142322                   8.185960357534156e+133                   126.0992613481524                                 1.2014141414141415                                     1.4394807278950033
750         0.00047429301775755235         162.25189785142322                   1.2278940536301234e+134                   102.10630187547335                                 0.9731313131313132                                     1.3097344396161856
751         0.00047429301775755235         162.25189785142322                   1.841841080445185e+134                   82.97244367699854                                 0.8812121212121212                                     1.2775149512937927
752         0.0004028050793384602         162.25189785142322                   2.7627616206677775e+134                   104.9986732331846                                 0.9937373737373737                                     1.3442859876139042
753         0.0004028050793384602         162.25189785142322                   4.144142431001666e+134                   71.72386929876834                                 0.9547474747474748                                     1.3192679455152267
754         0.0004028050793384602         162.25189785142322                   6.216213646502499e+134                   104.13591829745768                                 1.100808080808081                                     1.4078993352388594
755         0.0004028050793384602         162.25189785142322                   9.324320469753748e+134                   93.46587279855501                                 1.1236363636363635                                     1.4179547909495935
756         0.0004028050793384602         162.25189785142322                   1.3986480704630622e+135                   94.95768325160954                                 1.2274747474747474                                     1.4747562875531823
757         0.0004028050793384602         162.25189785142322                   2.0979721056945933e+135                   117.3614002930499                                 1.3254545454545454                                     1.5513118574932092
758         0.0004028050793384602         162.25189785142322                   3.14695815854189e+135                   92.554079630549                                 1.1632323232323232                                     1.4130874853545952
759         0.0004028050793384602         162.25189785142322                   4.7204372378128354e+135                   91.18892714405551                                 1.0048484848484849                                     1.3359473073218215
760         0.0004028050793384602         162.25189785142322                   7.080655856719252e+135                   84.5411162014668                                 1.1204040404040405                                     1.3709736434650257
761         0.0004028050793384602         162.25189785142322                   1.0620983785078879e+136                   110.30455710567313                                 1.3111111111111111                                     1.463291067107318
762         0.0004028050793384602         162.25189785142322                   1.5931475677618317e+136                   95.40095181302645                                 1.3543434343434344                                     1.414472480718844
763         0.0004028050793384602         162.25189785142322                   2.3897213516427473e+136                   118.13483899500338                                 1.5446464646464646                                     1.5100759859898127
764         0.0004028050793384602         162.25189785142322                   3.584582027464121e+136                   90.37768303058547                                 1.3343434343434344                                     1.4690128807624112
765         0.0004028050793384602         162.25189785142322                   5.376873041196182e+136                   87.91387795948444                                 1.2555555555555555                                     1.3932490918884075
766         0.0004028050793384602         162.25189785142322                   8.065309561794273e+136                   92.46292035516251                                 1.4432323232323232                                     1.5998424953092312
767         0.0004028050793384602         162.25189785142322                   1.2097964342691409e+137                   74.88581870774323                                 0.9880808080808081                                     1.3169421573590645
768         0.0004028050793384602         162.25189785142322                   1.8146946514037113e+137                   103.47578001122902                                 1.0105050505050506                                     1.3555472463508713
769         0.0004028050793384602         162.25189785142322                   2.722041977105567e+137                   101.5336451888704                                 1.071919191919192                                     1.4017460718721657
770         0.0004028050793384602         162.25189785142322                   4.083062965658351e+137                   115.59923386591132                                 1.3111111111111111                                     1.5000594751476164
771         0.0004028050793384602         162.25189785142322                   6.1245944484875264e+137                   114.26747218153558                                 1.1296969696969696                                     1.4373723669875076
772         0.0004028050793384602         162.25189785142322                   9.186891672731289e+137                   86.21632977950787                                 0.9163636363636364                                     1.2582477406036712
773         0.0004028050793384602         162.25189785142322                   1.3780337509096933e+138                   95.85186534413126                                 0.9587878787878787                                     1.3357163746727176
774         0.0004028050793384602         162.25189785142322                   2.06705062636454e+138                   86.0919032132226                                 0.901010101010101                                     1.265858209590758
775         0.0004028050793384602         162.25189785142322                   3.10057593954681e+138                   72.17128278437691                                 0.842020202020202                                     1.2474982843171893
776         0.0004028050793384602         162.25189785142322                   4.650863909320215e+138                   99.2365269664243                                 1.0341414141414143                                     1.3659723565644497
777         0.0004028050793384602         162.25189785142322                   6.976295863980323e+138                   114.7412575560544                                 1.24                                     1.4966276322100136
778         0.0004028050793384602         162.25189785142322                   1.0464443795970485e+139                   70.90728361468814                                 0.7286868686868687                                     1.1617740579294313
779         0.0004028050793384602         162.25189785142322                   1.5696665693955727e+139                   87.46817427033903                                 0.8963636363636364                                     1.2768738507823005
780         0.0004028050793384602         162.25189785142322                   2.354499854093359e+139                   93.0943067962126                                 0.9721212121212122                                     1.3407114300289855
781         0.0004028050793384602         162.25189785142322                   3.5317497811400387e+139                   77.85006574433515                                 0.785050505050505                                     1.181071943552787
782         0.0004028050793384602         162.25189785142322                   5.297624671710058e+139                   77.92059813392086                                 0.804040404040404                                     1.19863099652831
783         0.0004028050793384602         162.25189785142322                   7.946437007565087e+139                   109.33361491036445                                 1.0335353535353535                                     1.3859494097507747
784         0.0004028050793384602         162.25189785142322                   1.191965551134763e+140                   100.63977037290324                                 0.8977777777777778                                     1.2566350771802932
785         0.0004028050793384602         162.25189785142322                   1.7879483267021445e+140                   61.90767072538866                                 0.649090909090909                                     1.0715944917438844
786         0.0004028050793384602         162.25189785142322                   2.6819224900532167e+140                   106.51462173662946                                 1.0711111111111111                                     1.3938682671969975
787         0.0004028050793384602         162.25189785142322                   4.022883735079825e+140                   76.78743295573858                                 0.9387878787878788                                     1.3094580106631597
788         0.0004028050793384602         162.25189785142322                   6.034325602619738e+140                   97.95419468418748                                 0.9173737373737374                                     1.251501895257347
789         0.0004028050793384602         162.25189785142322                   9.051488403929606e+140                   86.36165864743538                                 0.9701010101010101                                     1.3142847294602082
790         0.0004028050793384602         162.25189785142322                   1.357723260589441e+141                   105.8035264105298                                 1.1870707070707072                                     1.4399335641014483
791         0.0004028050793384602         162.25189785142322                   2.0365848908841615e+141                   67.53602688817885                                 0.7866666666666666                                     1.1814629264196408
792         0.0004028050793384602         162.25189785142322                   3.054877336326242e+141                   78.73921140292371                                 0.7642424242424243                                     1.1649636846177904
793         0.0004028050793384602         162.25189785142322                   4.582316004489363e+141                   83.29564809840423                                 0.9579797979797979                                     1.305407398687679
794         0.0004028050793384602         162.25189785142322                   6.873474006734045e+141                   98.27144511088285                                 0.8597979797979798                                     1.256999899430629
795         0.0004028050793384602         162.25189785142322                   1.0310211010101067e+142                   95.34765147981035                                 0.9002020202020202                                     1.2739446146260365
796         0.0004028050793384602         162.25189785142322                   1.5465316515151602e+142                   116.90430391018914                                 1.107878787878788                                     1.405448808739128
797         0.0004028050793384602         162.25189785142322                   2.3197974772727403e+142                   110.3698970995313                                 0.9377777777777778                                     1.285320759876873
798         0.0004028050793384602         162.25189785142322                   3.4796962159091106e+142                   108.8029638752961                                 1.031111111111111                                     1.3651755957989151
799         0.0004028050793384602         162.25189785142322                   5.219544323863666e+142                   75.33143635253299                                 0.7464646464646465                                     1.1612217696128313
800         0.0004028050793384602         162.25189785142322                   7.829316485795499e+142                   104.65078077032942                                 1.1105050505050504                                     1.4027857779877293
801         0.0004028050793384602         162.25189785142322                   1.1743974728693248e+143                   101.13065356525657                                 0.9208080808080809                                     1.272856910245605
802         0.0004028050793384602         162.25189785142322                   1.7615962093039873e+143                   96.64832545381016                                 1.126060606060606                                     1.4361878150498437
803         0.0004028050793384602         162.25189785142322                   2.642394313955981e+143                   91.57987674096887                                 0.934949494949495                                     1.2960885216957307
804         0.0004028050793384602         162.25189785142322                   3.9635914709339716e+143                   74.42481508040632                                 0.8238383838383838                                     1.2250830670606612
805         0.0004028050793384602         162.25189785142322                   5.945387206400958e+143                   101.5699181719734                                 1.0731313131313132                                     1.4046130642956918
806         0.0004028050793384602         162.25189785142322                   8.918080809601436e+143                   95.3468551080602                                 0.915959595959596                                     1.2919637406506357
807         0.0004028050793384602         162.25189785142322                   1.3377121214402154e+144                   81.0551275078343                                 0.7828282828282829                                     1.1944773827480148
808         0.0004028050793384602         162.25189785142322                   2.006568182160323e+144                   114.03905289391142                                 0.9561616161616162                                     1.3151660159677026
809         0.0004028050793384602         162.25189785142322                   3.0098522732404846e+144                   121.25630502857294                                 1.204040404040404                                     1.4402184516337513
810         0.0004028050793384602         162.25189785142322                   4.514778409860727e+144                   84.12049497374078                                 0.7670707070707071                                     1.18746453252091
811         0.0004028050793384602         162.25189785142322                   6.77216761479109e+144                   116.70920297635128                                 1.032929292929293                                     1.3775173957525504
812         0.0004028050793384602         162.25189785142322                   1.0158251422186634e+145                   96.8038146804698                                 1.107070707070707                                     1.4234009452132852
813         0.0004028050793384602         162.25189785142322                   1.523737713327995e+145                   112.20016357724198                                 1.036161616161616                                     1.3429177624686162
814         0.0004028050793384602         162.25189785142322                   2.2856065699919925e+145                   102.28143921235089                                 1.028888888888889                                     1.3676944812328549
815         0.0004028050793384602         162.25189785142322                   3.428409854987989e+145                   94.95202200917208                                 1.015959595959596                                     1.341747782934096
816         0.0004028050793384602         162.25189785142322                   5.142614782481983e+145                   99.05139144521634                                 1.0135353535353535                                     1.3314638644069432
817         0.0004028050793384602         162.25189785142322                   7.713922173722975e+145                   106.00580007108675                                 1.081010101010101                                     1.4068021778959492
818         0.0004028050793384602         162.25189785142322                   1.1570883260584461e+146                   122.05017524998411                                 1.2804040404040404                                     1.5212285749997916
819         0.0004028050793384602         162.25189785142322                   1.7356324890876693e+146                   77.82243416234033                                 0.8032323232323232                                     1.2290101507320734
820         0.0004028050793384602         162.25189785142322                   2.603448733631504e+146                   75.81531029697315                                 0.9967676767676767                                     1.3381942084446212
821         0.0004028050793384602         162.25189785142322                   3.905173100447256e+146                   98.9675518200841                                 1.0711111111111111                                     1.3909382002657602
822         0.0004028050793384602         162.25189785142322                   5.857759650670884e+146                   93.70776152646592                                 0.876969696969697                                     1.277897715864223
823         0.0004028050793384602         162.25189785142322                   8.786639476006326e+146                   85.74588932285491                                 0.8814141414141414                                     1.2550822616636295
824         0.0004028050793384602         162.25189785142322                   1.317995921400949e+147                   83.33893822272601                                 0.7454545454545455                                     1.1466716598989026
825         0.0004028050793384602         162.25189785142322                   1.9769938821014235e+147                   92.23618662861925                                 0.858989898989899                                     1.2337523803269395
826         0.0004028050793384602         162.25189785142322                   2.965490823152135e+147                   94.7702960685457                                 0.9571717171717171                                     1.321156333298249
827         0.0004028050793384602         162.25189785142322                   4.448236234728203e+147                   100.05830673517754                                 0.8826262626262626                                     1.2621991404596853
828         0.0004028050793384602         162.25189785142322                   6.672354352092305e+147                   105.19728152387319                                 0.9973737373737374                                     1.33618942893673
829         0.0004028050793384602         162.25189785142322                   1.0008531528138458e+148                   103.68744599127642                                 0.9187878787878788                                     1.2950233262770816
830         0.0004028050793384602         162.25189785142322                   1.5012797292207685e+148                   81.55985815772527                                 0.9943434343434343                                     1.3591771413670608
831         0.0004028050793384602         162.25189785142322                   2.2519195938311528e+148                   114.89709445988704                                 1.1094949494949495                                     1.3953348756424622
832         0.0004028050793384602         162.25189785142322                   3.377879390746729e+148                   87.2815112762146                                 0.898989898989899                                     1.2855402558645865
833         0.0004028050793384602         162.25189785142322                   5.066819086120093e+148                   106.97516371276578                                 1.0157575757575759                                     1.3462443851225119
834         0.0004028050793384602         162.25189785142322                   7.60022862918014e+148                   94.94719713234274                                 0.9343434343434344                                     1.3004287650390842
835         0.0004028050793384602         162.25189785142322                   1.140034294377021e+149                   88.10421874936654                                 1.013939393939394                                     1.3472479042640195
836         0.0004028050793384602         162.25189785142322                   1.7100514415655315e+149                   117.2550378824471                                 1.2418181818181817                                     1.4955786630439554
837         0.0004028050793384602         162.25189785142322                   2.565077162348297e+149                   95.15848289487336                                 0.8763636363636363                                     1.2539777482035372
838         0.0004028050793384602         162.25189785142322                   3.8476157435224456e+149                   99.77526478034397                                 1.0105050505050506                                     1.36788789098813
839         0.0004028050793384602         162.25189785142322                   5.771423615283668e+149                   100.0571507183433                                 0.9375757575757576                                     1.26836712142793
840         0.0004028050793384602         162.25189785142322                   8.657135422925502e+149                   82.99569283624176                                 0.8781818181818182                                     1.2687118859636637
841         0.0004028050793384602         162.25189785142322                   1.2985703134388252e+150                   74.34457377090135                                 0.8048484848484848                                     1.19465102664099
842         0.0004028050793384602         162.25189785142322                   1.9478554701582376e+150                   80.96353482697815                                 0.898989898989899                                     1.2993572225205074
843         0.0004028050793384602         162.25189785142322                   2.9217832052373564e+150                   88.89677048219578                                 0.9208080808080809                                     1.3055839548660444
844         0.0004028050793384602         162.25189785142322                   4.3826748078560346e+150                   99.34995771280566                                 0.9937373737373737                                     1.3505764120629506
845         0.0004028050793384602         162.25189785142322                   6.574012211784053e+150                   92.95169306040405                                 0.9181818181818182                                     1.3034020561120254
846         0.0004028050793384602         162.25189785142322                   9.861018317676079e+150                   127.21659896594988                                 1.3175757575757576                                     1.5207537301113472
847         0.0004028050793384602         162.25189785142322                   1.4791527476514118e+151                   109.3676529610802                                 1.0484848484848486                                     1.386402325336049
848         0.0004028050793384602         162.25189785142322                   2.2187291214771176e+151                   80.98343470144626                                 0.7270707070707071                                     1.1544713249136476
849         0.0004028050793384602         162.25189785142322                   3.3280936822156764e+151                   124.66793737083229                                 1.185858585858586                                     1.4645245892466816
850         0.0004028050793384602         162.25189785142322                   4.9921405233235143e+151                   121.9224531829372                                 1.1464646464646464                                     1.4421187876123678
851         0.0004028050793384602         162.25189785142322                   7.488210784985272e+151                   110.30204807336662                                 1.0874747474747475                                     1.3915672872958056
852         0.0004028050793384602         162.25189785142322                   1.1232316177477907e+152                   69.62044059907417                                 0.8404040404040404                                     1.1902565036680934
853         0.0004028050793384602         162.25189785142322                   1.684847426621686e+152                   69.66497176294003                                 0.6309090909090909                                     1.067320180251219
854         0.0004028050793384602         162.25189785142322                   2.527271139932529e+152                   90.7504046644425                                 0.9955555555555555                                     1.33347656278351
855         0.0004028050793384602         162.25189785142322                   3.790906709898794e+152                   95.90684091360129                                 0.9755555555555555                                     1.3079598025540224
856         0.0004028050793384602         162.25189785142322                   5.68636006484819e+152                   108.98544568502024                                 1.144040404040404                                     1.4432382892213118
857         0.0004028050793384602         162.25189785142322                   8.529540097272286e+152                   129.25209872734476                                 1.2230303030303031                                     1.4558862694369419
858         0.0004028050793384602         162.25189785142322                   1.2794310145908428e+153                   87.53720702239417                                 0.844040404040404                                     1.24648535682433
859         0.0004028050793384602         162.25189785142322                   1.9191465218862645e+153                   104.97432295813364                                 0.938989898989899                                     1.3075645591387877
860         0.0004028050793384602         162.25189785142322                   2.8787197828293967e+153                   88.07219297427879                                 0.841010101010101                                     1.2440448895257354
861         0.0004028050793384602         162.25189785142322                   4.318079674244095e+153                   83.9667628590537                                 0.7432323232323232                                     1.1639185450182894
862         0.0004028050793384602         162.25189785142322                   6.477119511366143e+153                   79.69024633142516                                 0.8797979797979798                                     1.2637153907205123
863         0.0004028050793384602         162.25189785142322                   9.715679267049214e+153                   89.78660693600816                                 0.9575757575757575                                     1.3318613295721442
864         0.0004028050793384602         162.25189785142322                   1.457351890057382e+154                   111.30120246364389                                 1.1812121212121212                                     1.441269796489953
865         0.0004028050793384602         162.25189785142322                   2.1860278350860733e+154                   88.69711263379108                                 0.9391919191919192                                     1.3059450605325795
866         0.0004028050793384602         162.25189785142322                   3.2790417526291097e+154                   82.7771397582209                                 0.9002020202020202                                     1.2761170594352615
867         0.0004028050793384602         162.25189785142322                   4.9185626289436645e+154                   104.3704245589418                                 0.9773737373737373                                     1.3148552997912089
868         0.0004028050793384602         162.25189785142322                   7.377843943415497e+154                   86.55175592505287                                 0.9381818181818182                                     1.3255868190611921
869         0.0004028050793384602         162.25189785142322                   1.1066765915123247e+155                   111.95649036104336                                 1.1616161616161615                                     1.4310299689290849
870         0.0004028050793384602         162.25189785142322                   1.660014887268487e+155                   86.85104697465178                                 0.918989898989899                                     1.2935043573406064
871         0.0004028050793384602         162.25189785142322                   2.4900223309027305e+155                   89.46910991288775                                 0.8406060606060606                                     1.2539365574131127
872         0.0004028050793384602         162.25189785142322                   3.735033496354096e+155                   94.00120429753515                                 0.8804040404040404                                     1.2413873502968666
873         0.0004028050793384602         162.25189785142322                   5.602550244531144e+155                   72.92814878116283                                 0.7632323232323233                                     1.1839294125705029
874         0.0004028050793384602         162.25189785142322                   8.403825366796716e+155                   114.48182257149385                                 1.1662626262626263                                     1.4477504257757068
875         0.0004028050793384602         162.25189785142322                   1.2605738050195073e+156                   96.26092946597323                                 0.8834343434343435                                     1.2467781756233285
876         0.0004028050793384602         162.25189785142322                   1.890860707529261e+156                   84.45016815924733                                 0.8422222222222222                                     1.2358773816294297
877         0.0004028050793384602         162.25189785142322                   2.8362910612938914e+156                   90.26254482045162                                 0.9                                     1.2712883928656467
878         0.0004028050793384602         162.25189785142322                   4.254436591940837e+156                   105.12590476815508                                 1.1088888888888888                                     1.4014232039248558
879         0.0004028050793384602         162.25189785142322                   6.381654887911255e+156                   112.09340430314269                                 1.1272727272727272                                     1.440500464662854
880         0.0004028050793384602         162.25189785142322                   9.572482331866882e+156                   100.23400557173385                                 1.031919191919192                                     1.336476834068959
881         0.0004028050793384602         162.25189785142322                   1.4358723497800324e+157                   94.90417106864945                                 0.8822222222222222                                     1.2801993237789113
882         0.0004028050793384602         162.25189785142322                   2.1538085246700486e+157                   83.50800956825644                                 1.0305050505050506                                     1.3692370672793848
883         0.0004028050793384602         162.25189785142322                   3.230712787005073e+157                   61.06041381328284                                 0.610909090909091                                     1.0518484768258534
884         0.0004028050793384602         162.25189785142322                   4.8460691805076095e+157                   82.52967062703921                                 0.8995959595959596                                     1.2726261546436577
885         0.0004028050793384602         162.25189785142322                   7.269103770761414e+157                   93.65506714122048                                 0.996969696969697                                     1.3547679692496677
886         0.0004028050793384602         162.25189785142322                   1.090365565614212e+158                   91.19609809092215                                 0.9971717171717172                                     1.3256781330653704
887         0.0004028050793384602         162.25189785142322                   1.635548348421318e+158                   81.05628998096104                                 0.8424242424242424                                     1.254844415171273
888         0.0004028050793384602         162.25189785142322                   2.453322522631977e+158                   90.93663421674931                                 0.8404040404040404                                     1.226362672066397
889         0.0004028050793384602         162.25189785142322                   3.6799837839479653e+158                   93.38084387905546                                 0.935959595959596                                     1.2782412382800388
890         0.0004028050793384602         162.25189785142322                   5.519975675921947e+158                   121.9531473555494                                 1.202020202020202                                     1.4831477128725927
891         0.0004028050793384602         162.25189785142322                   8.279963513882921e+158                   106.61630540899303                                 1.1470707070707071                                     1.4155080308480534
892         0.0004028050793384602         162.25189785142322                   1.2419945270824383e+159                   92.08437718838401                                 0.8412121212121212                                     1.2286402590158043
893         0.0004028050793384602         162.25189785142322                   1.8629917906236574e+159                   98.89454861612765                                 0.9577777777777777                                     1.2719174347242943
894         0.0004028050793384602         162.25189785142322                   2.7944876859354863e+159                   108.57222370484382                                 0.9953535353535353                                     1.3412033074836283
895         0.0004028050793384602         162.25189785142322                   4.191731528903229e+159                   95.02889495560494                                 0.9                                     1.2798838775697394
896         0.0004028050793384602         162.25189785142322                   6.287597293354844e+159                   86.8433540796202                                 1.0157575757575759                                     1.3299092466830968
897         0.0004028050793384602         162.25189785142322                   9.431395940032266e+159                   97.22748586243232                                 1.0341414141414143                                     1.3821451118602737
898         0.0004028050793384602         162.25189785142322                   1.41470939100484e+160                   93.2945168053779                                 0.8804040404040404                                     1.2669863139904216
899         0.0004028050793384602         162.25189785142322                   2.12206408650726e+160                   100.25096596860857                                 1.1484848484848484                                     1.4227028473248713
900         0.0004028050793384602         162.25189785142322                   3.18309612976089e+160                   70.5155249876063                                 0.7820202020202021                                     1.1635054226981656
901         0.0004028050793384602         162.25189785142322                   4.774644194641335e+160                   92.51058320598837                                 0.7840404040404041                                     1.1967087337119542
902         0.0004028050793384602         162.25189785142322                   7.161966291962003e+160                   92.98338526005533                                 0.9361616161616162                                     1.28965570159308
903         0.0004028050793384602         162.25189785142322                   1.0742949437943005e+161                   84.13326911014596                                 0.6876767676767677                                     1.104745266568833
904         0.0004028050793384602         162.25189785142322                   1.6114424156914508e+161                   103.27111910447407                                 1.0505050505050506                                     1.361859344386038
905         0.0004028050793384602         162.25189785142322                   2.4171636235371765e+161                   81.53942581781747                                 0.8814141414141414                                     1.257998282107162
906         0.0004028050793384602         162.25189785142322                   3.6257454353057647e+161                   89.17845014193985                                 0.84                                     1.2402982047524442
907         0.0004028050793384602         162.25189785142322                   5.438618152958647e+161                   108.54863283549702                                 1.0868686868686868                                     1.3678666764084382
908         0.0004028050793384602         162.25189785142322                   8.157927229437971e+161                   93.6946029081831                                 1.0892929292929292                                     1.3954861260473836
909         0.0004028050793384602         162.25189785142322                   1.2236890844156956e+162                   112.49170313275876                                 1.1088888888888888                                     1.3987329872599144
910         0.0004028050793384602         162.25189785142322                   1.8355336266235436e+162                   95.0949276034182                                 1.0167676767676768                                     1.345273200966733
911         0.0004028050793384602         162.25189785142322                   2.7533004399353153e+162                   89.1256953154866                                 0.937979797979798                                     1.323739875739706
912         0.0004028050793384602         162.25189785142322                   4.1299506599029734e+162                   76.53452067548814                                 0.901010101010101                                     1.2864207993496928
913         0.0004028050793384602         162.25189785142322                   6.19492598985446e+162                   102.10633562882887                                 1.069090909090909                                     1.3789736724409396
914         0.0004028050793384602         162.25189785142322                   9.29238898478169e+162                   88.64476528334907                                 0.823030303030303                                     1.2178931140989009
915         0.0004028050793384602         162.25189785142322                   1.3938583477172535e+163                   91.53708559929687                                 1.0143434343434343                                     1.3746517926743456
916         0.0004028050793384602         162.25189785142322                   2.0907875215758803e+163                   102.00965851813693                                 1.0113131313131314                                     1.3506508377073698
917         0.0004028050793384602         162.25189785142322                   3.1361812823638205e+163                   101.64708551375185                                 1.1468686868686868                                     1.4370540765918647
918         0.00019382888388555327         162.25189785142322                   4.704271923545731e+163                   69.06772941652252                                 0.8418181818181818                                     1.225056653417797
919         0.00019382888388555327         162.25189785142322                   7.056407885318597e+163                   73.51930516359275                                 0.7804040404040404                                     1.1813444669061997
920         0.00019382888388555327         162.25189785142322                   1.0584611827977895e+164                   88.2943789996675                                 1.0078787878787878                                     1.3500296446085458
921         0.00019382888388555327         162.25189785142322                   1.5876917741966845e+164                   117.4148060192165                                 1.2371717171717171                                     1.4210617346213072
922         0.00019382888388555327         162.25189785142322                   2.3815376612950264e+164                   104.64071242478622                                 1.4767676767676767                                     1.5329432042441995
923         0.00019382888388555327         162.25189785142322                   3.5723064919425396e+164                   93.39800969162465                                 1.4842424242424241                                     1.5613209753006057
924         0.00019382888388555327         162.25189785142322                   5.358459737913809e+164                   90.52283318106616                                 1.4705050505050505                                     1.5362078802668937
925         0.00019382888388555327         162.25189785142322                   8.037689606870713e+164                   95.46401376376771                                 1.414949494949495                                     1.5541757115068153
926         0.00019382888388555327         162.25189785142322                   1.205653441030607e+165                   87.92328606207029                                 0.9781818181818182                                     1.3299566461052472
927         0.00019382888388555327         162.25189785142322                   1.8084801615459104e+165                   100.69531275981403                                 1.0147474747474747                                     1.3522095950964133
928         0.00019382888388555327         162.25189785142322                   2.712720242318866e+165                   77.49870480803357                                 0.8816161616161616                                     1.2676156619055359
929         0.00019382888388555327         162.25189785142322                   4.069080363478299e+165                   99.53257539578239                                 0.9773737373737373                                     1.3219352687440118
930         0.00019382888388555327         162.25189785142322                   6.103620545217449e+165                   95.39572573872633                                 1.0143434343434343                                     1.3584148165817307
