iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774         0.000592504280397343         161.3313406912445                   2.0759911326345803e+138                   109.73204274567357                                 1.015959595959596                                     1.3752000642368483
775         0.000592504280397343         161.3313406912445                   3.113986698951871e+138                   97.27895417845424                                 1.1656565656565656                                     1.4390938227864647
776         0.000592504280397343         161.3313406912445                   4.670980048427806e+138                   103.09879866516103                                 1.0349494949494948                                     1.3504119827671612
777         0.000592504280397343         161.3313406912445                   7.006470072641709e+138                   112.82972290527518                                 1.1662626262626263                                     1.4543840683786824
778         0.000592504280397343         161.3313406912445                   1.0509705108962563e+139                   96.70296072058005                                 0.9383838383838384                                     1.298857307926985
779         0.000592504280397343         161.3313406912445                   1.5764557663443844e+139                   113.56869515767144                                 1.0523232323232323                                     1.3552086108267485
780         0.000592504280397343         161.3313406912445                   2.3646836495165767e+139                   72.57334221195445                                 0.7470707070707071                                     1.1564041646074004
781         0.000592504280397343         161.3313406912445                   3.547025474274865e+139                   116.33294007333333                                 1.0303030303030303                                     1.3497124986734177
782         0.000592504280397343         161.3313406912445                   5.320538211412298e+139                   90.69831272014198                                 1.0325252525252526                                     1.381527562974793
783         0.000592504280397343         161.3313406912445                   7.980807317118446e+139                   100.92113435184032                                 0.9759595959595959                                     1.3007478312439629
784         0.0005817401203464664         161.3313406912445                   1.1971210975677668e+140                   105.71468942235082                                 1.087070707070707                                     1.4094359650210964
785         0.0005817401203464664         161.3313406912445                   1.7956816463516503e+140                   106.67341716080618                                 1.136969696969697                                     1.4290359954166525
786         0.0005817401203464664         161.3313406912445                   2.693522469527475e+140                   104.16514774338722                                 1.0503030303030303                                     1.3896703199386997
787         0.0005817401203464664         161.3313406912445                   4.040283704291213e+140                   82.28375147011742                                 1.0274747474747474                                     1.3396936851653758
788         0.0005817401203464664         161.3313406912445                   6.0604255564368196e+140                   103.06467630789875                                 1.1325252525252525                                     1.3963886673525938
789         0.0005817401203464664         161.3313406912445                   9.09063833465523e+140                   95.5423585567455                                 1.1816161616161616                                     1.375367239856953
790         0.0005817401203464664         161.3313406912445                   1.3635957501982844e+141                   114.50775017716933                                 1.3032323232323233                                     1.5118983223337361
791         0.0005817401203464664         161.3313406912445                   2.0453936252974264e+141                   95.9445233643416                                 1.2705050505050506                                     1.4231122678980543
792         0.0005817401203464664         161.3313406912445                   3.0680904379461397e+141                   103.10184186556302                                 1.2432323232323232                                     1.405618426873647
793         0.0005817401203464664         161.3313406912445                   4.60213565691921e+141                   101.82102628187151                                 1.3486868686868687                                     1.4573333496793586
794         0.0005817401203464664         161.3313406912445                   6.903203485378815e+141                   96.97496142537656                                 1.3232323232323233                                     1.4812929315517915
795         0.0005817401203464664         161.3313406912445                   1.0354805228068223e+142                   95.89108703162364                                 1.3890909090909092                                     1.411211540843909
796         0.0005817401203464664         161.3313406912445                   1.5532207842102334e+142                   104.2381066479138                                 1.3014141414141414                                     1.347164490187211
797         0.0005817401203464664         161.3313406912445                   2.32983117631535e+142                   83.14945078965225                                 1.3511111111111112                                     1.5116941674005449
798         0.0005817401203464664         161.3313406912445                   3.4947467644730247e+142                   81.576184305569                                 0.9644444444444444                                     1.317557259721273
799         0.0005817401203464664         161.3313406912445                   5.242120146709537e+142                   88.03168007211707                                 0.8593939393939394                                     1.2457284611626462
800         0.0005817401203464664         161.3313406912445                   7.863180220064306e+142                   73.11809690836617                                 0.8444444444444444                                     1.2397207115726798
801         0.0005817401203464664         161.3313406912445                   1.1794770330096458e+143                   57.35627219357239                                 0.7048484848484848                                     1.1350272934261094
802         0.0005817401203464664         161.3313406912445                   1.7692155495144687e+143                   99.99099529654768                                 0.9939393939393939                                     1.3287624725483373
803         0.0005817401203464664         161.3313406912445                   2.653823324271703e+143                   105.06549778157655                                 1.0117171717171718                                     1.3642639408891524
804         0.0005817401203464664         161.3313406912445                   3.980734986407555e+143                   87.24324342010583                                 0.8222222222222222                                     1.208981850080122
805         0.0005817401203464664         161.3313406912445                   5.971102479611332e+143                   93.08967237728639                                 0.9391919191919192                                     1.3179366709718212
806         0.0005817401203464664         161.3313406912445                   8.956653719416998e+143                   96.13050854889104                                 0.9591919191919192                                     1.255320925302162
807         0.0005817401203464664         161.3313406912445                   1.3434980579125497e+144                   99.13467215938323                                 1.1270707070707071                                     1.4228959328788209
808         0.0005817401203464664         161.3313406912445                   2.0152470868688246e+144                   98.79641144600382                                 0.9953535353535353                                     1.342682920530195
809         0.0005817401203464664         161.3313406912445                   3.022870630303237e+144                   80.49531089321898                                 0.9173737373737374                                     1.3097637649995613
810         0.0005817401203464664         161.3313406912445                   4.534305945454856e+144                   92.5087197281107                                 0.9581818181818181                                     1.3392584916788604
811         0.0005817401203464664         161.3313406912445                   6.801458918182284e+144                   102.01252410187494                                 1.1068686868686868                                     1.4095146730558228
812         0.0005817401203464664         161.3313406912445                   1.0202188377273426e+145                   81.7021225544447                                 0.8032323232323232                                     1.1958485891091584
813         0.0005817401203464664         161.3313406912445                   1.530328256591014e+145                   97.78084768456328                                 0.9737373737373738                                     1.321306255610321
814         0.0005817401203464664         161.3313406912445                   2.295492384886521e+145                   82.04946488710468                                 0.9381818181818182                                     1.266505525675507
815         0.0005817401203464664         161.3313406912445                   3.4432385773297814e+145                   110.24220833384904                                 1.1432323232323232                                     1.439855606877808
816         0.0005817401203464664         161.3313406912445                   5.164857865994672e+145                   70.07798014455852                                 0.7438383838383839                                     1.1377269594709516
817         0.0005817401203464664         161.3313406912445                   7.747286798992009e+145                   84.95112895423152                                 0.9163636363636364                                     1.2910035501724881
818         0.0005817401203464664         161.3313406912445                   1.1620930198488013e+146                   81.7647122380558                                 0.8428282828282828                                     1.2242367236002993
819         0.0005817401203464664         161.3313406912445                   1.7431395297732018e+146                   133.56032088264436                                 1.3648484848484848                                     1.5243387617668505
820         0.0005817401203464664         161.3313406912445                   2.614709294659803e+146                   104.0219743458033                                 0.938989898989899                                     1.306025526216166
821         0.0005817401203464664         161.3313406912445                   3.9220639419897045e+146                   101.73914954999582                                 1.0709090909090908                                     1.3351752451031336
822         0.0005817401203464664         161.3313406912445                   5.883095912984557e+146                   84.66229424112433                                 1.0143434343434343                                     1.3565438489245758
823         0.0005817401203464664         161.3313406912445                   8.824643869476836e+146                   101.4284718381035                                 1.089090909090909                                     1.4154473411130661
824         0.0005817401203464664         161.3313406912445                   1.3236965804215253e+147                   86.17211197176204                                 0.8026262626262626                                     1.197957905318624
825         0.0005817401203464664         161.3313406912445                   1.9855448706322877e+147                   94.51365355004117                                 0.9927272727272727                                     1.3178737876642903
826         0.0005817401203464664         161.3313406912445                   2.9783173059484316e+147                   99.68619866973202                                 1.031919191919192                                     1.3523514156030378
827         0.0005817401203464664         161.3313406912445                   4.467475958922647e+147                   99.8479647000188                                 0.8585858585858586                                     1.2075530718803655
828         0.0005817401203464664         161.3313406912445                   6.701213938383971e+147                   76.132307379193                                 0.7826262626262627                                     1.191808102693967
829         0.0005817401203464664         161.3313406912445                   1.0051820907575956e+148                   99.67418939501373                                 1.088080808080808                                     1.3970152565985776
830         0.0005817401203464664         161.3313406912445                   1.5077731361363935e+148                   105.84030147453731                                 0.9711111111111111                                     1.32795473226928
831         0.0005817401203464664         161.3313406912445                   2.26165970420459e+148                   116.36828005741029                                 1.0527272727272727                                     1.3955978238227933
832         0.0005817401203464664         161.3313406912445                   3.392489556306885e+148                   92.47576905124377                                 0.8412121212121212                                     1.2219793270401234
833         0.0005817401203464664         161.3313406912445                   5.088734334460328e+148                   85.39388346203239                                 0.9781818181818182                                     1.3239065080339816
834         0.0005817401203464664         161.3313406912445                   7.633101501690491e+148                   86.86661345665574                                 0.9385858585858586                                     1.3203258052029656
835         0.0005817401203464664         161.3313406912445                   1.1449652252535738e+149                   109.91698445845596                                 1.068888888888889                                     1.382828201315942
836         0.0005817401203464664         161.3313406912445                   1.7174478378803607e+149                   111.67721081175412                                 1.0905050505050504                                     1.3796372407304613
837         0.0005817401203464664         161.3313406912445                   2.576171756820541e+149                   95.36596149557208                                 0.8606060606060606                                     1.2429424679490069
838         0.0005817401203464664         161.3313406912445                   3.8642576352308113e+149                   82.60373427099604                                 0.8244444444444444                                     1.235897632713814
839         0.0005817401203464664         161.3313406912445                   5.796386452846217e+149                   93.02839034434413                                 0.9945454545454545                                     1.3356122985340457
840         0.0005817401203464664         161.3313406912445                   8.694579679269325e+149                   86.72991571551907                                 0.9004040404040404                                     1.2846151540686344
841         0.0005817401203464664         161.3313406912445                   1.3041869518903989e+150                   89.35486141303085                                 0.915959595959596                                     1.2908085292536444
842         0.0005817401203464664         161.3313406912445                   1.9562804278355983e+150                   103.1102465530311                                 0.9555555555555556                                     1.3248718000629085
843         0.0005817401203464664         161.3313406912445                   2.9344206417533973e+150                   80.56931732160368                                 0.7668686868686869                                     1.186485389101307
844         0.0005817401203464664         161.3313406912445                   4.4016309626300955e+150                   91.02916520590628                                 0.9383838383838384                                     1.3067653689853802
845         0.0005817401203464664         161.3313406912445                   6.602446443945144e+150                   93.90215064946946                                 0.9561616161616162                                     1.3321920814128334
846         0.0005817401203464664         161.3313406912445                   9.903669665917716e+150                   95.80074304654103                                 0.9383838383838384                                     1.3046097488127004
847         0.0005817401203464664         161.3313406912445                   1.4855504498876575e+151                   102.02809300696212                                 1.1052525252525252                                     1.4154613295657288
848         0.0005817401203464664         161.3313406912445                   2.228325674831486e+151                   100.62648292142552                                 1.1094949494949495                                     1.4046468651789186
849         0.0005817401203464664         161.3313406912445                   3.342488512247229e+151                   99.2658987413154                                 0.9965656565656565                                     1.3477190503216359
850         0.0005817401203464664         161.3313406912445                   5.0137327683708437e+151                   97.74748910593001                                 1.0286868686868686                                     1.3425706857863298
851         0.0005817401203464664         161.3313406912445                   7.520599152556266e+151                   96.65706251364567                                 0.8628282828282828                                     1.2657709279145015
852         0.000558795602531693         161.3313406912445                   1.1280898728834398e+152                   89.8301472698337                                 0.8814141414141414                                     1.2310516372542972
853         0.000558795602531693         161.3313406912445                   1.6921348093251596e+152                   100.67110175921891                                 1.0133333333333334                                     1.36460187589619
854         0.000558795602531693         161.3313406912445                   2.5382022139877394e+152                   88.1589001718775                                 0.9167676767676768                                     1.3018745466292043
855         0.000558795602531693         161.3313406912445                   3.807303320981609e+152                   100.06608565511442                                 0.9183838383838384                                     1.3026245141527157
856         0.000558795602531693         161.3313406912445                   5.710954981472414e+152                   114.4829933065799                                 1.1094949494949495                                     1.3934657494917335
857         0.0004771374717888107         161.3313406912445                   8.56643247220862e+152                   95.46389662705306                                 1.0858585858585859                                     1.3622621691847572
858         0.0004771374717888107         161.3313406912445                   1.2849648708312932e+153                   121.74583226031037                                 1.3026262626262626                                     1.4834667672964583
859         0.0004771374717888107         161.3313406912445                   1.9274473062469398e+153                   97.03936684209067                                 1.2907070707070707                                     1.5217292928432038
860         0.0004771374717888107         161.3313406912445                   2.89117095937041e+153                   107.16401870206268                                 1.1884848484848485                                     1.434222991537603
861         0.0004771374717888107         161.3313406912445                   4.3367564390556145e+153                   91.51805144069543                                 1.1105050505050504                                     1.4002124920368855
862         0.0004771374717888107         161.3313406912445                   6.505134658583422e+153                   101.92728445471539                                 1.2769696969696969                                     1.452698275246612
863         0.0004771374717888107         161.3313406912445                   9.757701987875133e+153                   79.07733025485877                                 1.2983838383838384                                     1.424072741379108
864         0.0004771374717888107         161.3313406912445                   1.46365529818127e+154                   114.31519490215436                                 1.663030303030303                                     1.5951591349080567
865         0.0004771374717888107         161.3313406912445                   2.1954829472719048e+154                   116.42115720303875                                 1.841010101010101                                     1.6274711481584316
866         0.0004771374717888107         161.3313406912445                   3.293224420907857e+154                   93.91336491313649                                 1.8044444444444445                                     1.5985863285627055
867         0.00045419295397403737         161.3313406912445                   4.9398366313617856e+154                   101.65309421811034                                 1.757979797979798                                     1.5933949347880025
868         0.00045419295397403737         161.3313406912445                   7.409754947042678e+154                   92.19083426951279                                 1.7947474747474748                                     1.6359930687819433
869         0.00045419295397403737         161.3313406912445                   1.1114632420564017e+155                   97.17840815597802                                 1.5652525252525253                                     1.5684588790986385
870         0.00045419295397403737         161.3313406912445                   1.6671948630846025e+155                   90.6155733736734                                 1.3274747474747475                                     1.5370316383483107
871         0.00045419295397403737         161.3313406912445                   2.5007922946269037e+155                   89.11372254065712                                 1.0391919191919192                                     1.3099942046073976
872         0.00045419295397403737         161.3313406912445                   3.7511884419403555e+155                   74.01242941031177                                 1.0042424242424242                                     1.326871085726682
873         0.00045419295397403737         161.3313406912445                   5.626782662910533e+155                   92.4167274510881                                 1.174949494949495                                     1.3872547059749583
874         0.00045419295397403737         161.3313406912445                   8.4401739943657995e+155                   91.43035578822548                                 1.2444444444444445                                     1.4862720061916603
875         0.00045419295397403737         161.3313406912445                   1.26602609915487e+156                   94.70726253932826                                 1.44                                     1.5512139697184373
876         0.00045419295397403737         161.3313406912445                   1.899039148732305e+156                   88.09456602018021                                 1.417171717171717                                     1.5119723639708513
877         0.00045419295397403737         161.3313406912445                   2.8485587230984575e+156                   105.10242798255338                                 1.5286868686868686                                     1.5531061427202837
878         0.00045419295397403737         161.3313406912445                   4.272838084647686e+156                   96.75407106763261                                 1.3977777777777778                                     1.555597067048622
879         0.00045419295397403737         161.3313406912445                   6.409257126971529e+156                   107.06980579551288                                 1.316969696969697                                     1.541794014825751
880         0.00045419295397403737         161.3313406912445                   9.613885690457294e+156                   105.7712553861214                                 1.033939393939394                                     1.3614593972108768
881         0.00045419295397403737         161.3313406912445                   1.4420828535685942e+157                   87.98937852498065                                 0.9531313131313132                                     1.2982407381032695
882         0.00045419295397403737         161.3313406912445                   2.1631242803528913e+157                   102.80161375108732                                 1.1836363636363636                                     1.436231265197528
883         0.00045419295397403737         161.3313406912445                   3.244686420529337e+157                   113.33298602355208                                 1.221010101010101                                     1.455173854626773
884         0.00045419295397403737         161.3313406912445                   4.8670296307940054e+157                   87.92661268164063                                 0.9206060606060606                                     1.299573052360351
885         0.00045419295397403737         161.3313406912445                   7.300544446191007e+157                   98.765562177679                                 0.9751515151515151                                     1.3053530740038066
886         0.00045419295397403737         161.3313406912445                   1.0950816669286511e+158                   100.24303570882563                                 1.0523232323232323                                     1.3725695370298883
887         0.00045419295397403737         161.3313406912445                   1.6426225003929767e+158                   86.54593994810921                                 0.9721212121212122                                     1.2815497817009933
888         0.00045419295397403737         161.3313406912445                   2.463933750589465e+158                   109.7895678336796                                 1.1272727272727272                                     1.4261741143762625
889         0.00045419295397403737         161.3313406912445                   3.6959006258841977e+158                   87.50449485669665                                 0.9543434343434344                                     1.3080445976469945
890         0.00045419295397403737         161.3313406912445                   5.543850938826297e+158                   84.85199195263216                                 0.9395959595959597                                     1.3229055317791256
891         0.00045419295397403737         161.3313406912445                   8.315776408239444e+158                   113.31918575837814                                 1.0517171717171718                                     1.3872331891687435
892         0.00045419295397403737         161.3313406912445                   1.2473664612359166e+159                   85.59391596561176                                 0.8997979797979798                                     1.2767024198821637
893         0.00045419295397403737         161.3313406912445                   1.871049691853875e+159                   71.4849388665482                                 0.7484848484848485                                     1.172246723370944
894         0.00045419295397403737         161.3313406912445                   2.806574537780812e+159                   102.66359095205918                                 1.0529292929292928                                     1.3997813129271925
895         0.00045419295397403737         161.3313406912445                   4.2098618066712185e+159                   108.39760022502273                                 1.0498989898989899                                     1.3852991685146532
896         0.00045419295397403737         161.3313406912445                   6.314792710006828e+159                   88.09058911421315                                 1.146060606060606                                     1.4303173093675257
897         0.00045419295397403737         161.3313406912445                   9.472189065010242e+159                   90.136759592578                                 0.8614141414141414                                     1.2479682106383716
898         0.00045419295397403737         161.3313406912445                   1.4208283597515364e+160                   94.72092612695167                                 0.9943434343434343                                     1.340230638247882
899         0.00045419295397403737         161.3313406912445                   2.1312425396273044e+160                   109.60604391719778                                 0.9769696969696969                                     1.314878836806595
900         0.00045419295397403737         161.3313406912445                   3.196863809440957e+160                   88.58967155625578                                 0.8434343434343434                                     1.2214313157510648
901         0.00045419295397403737         161.3313406912445                   4.7952957141614354e+160                   97.64769260253834                                 0.8975757575757576                                     1.2823343108377625
902         0.00045419295397403737         161.3313406912445                   7.192943571242153e+160                   115.42520620365626                                 1.186060606060606                                     1.4808684852172853
903         0.00045419295397403737         161.3313406912445                   1.0789415356863229e+161                   113.45090859277563                                 1.111919191919192                                     1.396046992483895
904         0.00045419295397403737         161.3313406912445                   1.6184123035294842e+161                   81.15737771334292                                 0.723030303030303                                     1.1496857763525603
905         0.00045419295397403737         161.3313406912445                   2.4276184552942263e+161                   97.46042633565673                                 1.0323232323232323                                     1.3698446752003228
906         0.00045419295397403737         161.3313406912445                   3.6414276829413393e+161                   103.19891640885432                                 0.9204040404040404                                     1.2900998719063854
907         0.00045419295397403737         161.3313406912445                   5.462141524412009e+161                   107.27035298726774                                 1.029090909090909                                     1.3444445472872246
908         0.00045419295397403737         161.3313406912445                   8.193212286618013e+161                   91.00117202110754                                 0.9397979797979797                                     1.3228803406278062
909         0.00045419295397403737         161.3313406912445                   1.2289818429927021e+162                   106.33032153763835                                 1.06989898989899                                     1.3943957485980965
910         0.00045419295397403737         161.3313406912445                   1.843472764489053e+162                   100.75632592895033                                 0.9771717171717171                                     1.3491557446597962
911         0.00045419295397403737         161.3313406912445                   2.76520914673358e+162                   95.24132700719719                                 0.8383838383838383                                     1.2329421393243774
912         0.00045419295397403737         161.3313406912445                   4.14781372010037e+162                   82.78493054670761                                 0.7452525252525253                                     1.1588351276884858
913         0.00045419295397403737         161.3313406912445                   6.2217205801505554e+162                   64.640791905972                                 0.7458585858585859                                     1.1594293930655863
914         0.00045419295397403737         161.3313406912445                   9.332580870225833e+162                   92.75934447317343                                 0.9008080808080808                                     1.2948862591669519
915         0.00045419295397403737         161.3313406912445                   1.3998871305338749e+163                   106.35365182909571                                 0.997979797979798                                     1.3588932886052056
916         0.00045419295397403737         161.3313406912445                   2.0998306958008123e+163                   91.19663183962685                                 0.9141414141414141                                     1.28421408788534
917         0.00045419295397403737         161.3313406912445                   3.1497460437012184e+163                   83.98882784510585                                 0.8987878787878788                                     1.2823770726304176
918         0.00045419295397403737         161.3313406912445                   4.7246190655518277e+163                   69.27927688081535                                 0.9181818181818182                                     1.2928793141603667
919         0.00045419295397403737         161.3313406912445                   7.086928598327742e+163                   101.23774736232954                                 1.0335353535353535                                     1.3554438362311612
920         0.00045419295397403737         161.3313406912445                   1.0630392897491613e+164                   101.3885429606505                                 1.26                                     1.4925821377102246
921         0.00045419295397403737         161.3313406912445                   1.5945589346237419e+164                   116.9811538761172                                 1.2614141414141413                                     1.4911342362177846
922         0.00045419295397403737         161.3313406912445                   2.391838401935613e+164                   120.29691826857315                                 1.0505050505050506                                     1.3776218149249944
923         0.00045419295397403737         161.3313406912445                   3.5877576029034195e+164                   87.12420892181211                                 0.955959595959596                                     1.290136254914857
924         0.00045419295397403737         161.3313406912445                   5.381636404355129e+164                   90.71099038855759                                 0.8626262626262626                                     1.2305023886045814
925         0.00045419295397403737         161.3313406912445                   8.072454606532693e+164                   102.76910025818565                                 1.0735353535353536                                     1.3857885528558427
926         0.00045419295397403737         161.3313406912445                   1.210868190979904e+165                   82.96804822319514                                 0.824040404040404                                     1.2267704500230776
927         0.00045419295397403737         161.3313406912445                   1.8163022864698559e+165                   114.61911451646125                                 1.2624242424242424                                     1.5067761096357137
928         0.00045419295397403737         161.3313406912445                   2.7244534297047836e+165                   67.65193376109305                                 0.8048484848484848                                     1.2002726944625817
929         0.00045419295397403737         161.3313406912445                   4.086680144557175e+165                   85.84161917911071                                 0.8822222222222222                                     1.2800787947091061
930         0.00045419295397403737         161.3313406912445                   6.1300202168357625e+165                   88.32971266117727                                 0.9175757575757576                                     1.311735875275664
931         0.00045419295397403737         161.3313406912445                   9.195030325253644e+165                   85.71787248432831                                 0.9191919191919192                                     1.298571629679602
932         0.00045419295397403737         161.3313406912445                   1.3792545487880465e+166                   104.55035955267606                                 1.014949494949495                                     1.3241374158228683
933         0.00045419295397403737         161.3313406912445                   2.0688818231820697e+166                   92.95625266499339                                 1.1054545454545455                                     1.4193939857535296
934         0.00045419295397403737         161.3313406912445                   3.1033227347731045e+166                   124.3077035343743                                 1.2022222222222223                                     1.4679941689665141
935         0.00045419295397403737         161.3313406912445                   4.654984102159657e+166                   79.8892958170558                                 0.8036363636363636                                     1.2280394316255765
936         0.00045419295397403737         161.3313406912445                   6.982476153239485e+166                   90.7042536164563                                 1.1252525252525252                                     1.4323162506652354
937         0.00045419295397403737         161.3313406912445                   1.0473714229859226e+167                   94.00227325703212                                 1.0119191919191919                                     1.346311415937147
938         0.00045419295397403737         161.3313406912445                   1.571057134478884e+167                   100.95677418720963                                 1.0145454545454546                                     1.3715993800287862
939         0.00045419295397403737         161.3313406912445                   2.356585701718326e+167                   79.23246684136728                                 0.958989898989899                                     1.289920203222808
940         0.00045419295397403737         161.3313406912445                   3.534878552577489e+167                   89.3371751212355                                 0.8432323232323232                                     1.2462473068401683
941         0.00045419295397403737         161.3313406912445                   5.302317828866234e+167                   96.33808927835148                                 0.9747474747474747                                     1.3502621208177041
942         0.00045419295397403737         161.3313406912445                   7.953476743299351e+167                   82.18703290782969                                 0.861010101010101                                     1.2711794680831479
943         0.00045419295397403737         161.3313406912445                   1.1930215114949025e+168                   80.80261973938032                                 1.0103030303030303                                     1.340790097661161
944         0.00045419295397403737         161.3313406912445                   1.7895322672423537e+168                   86.99562344530796                                 0.8634343434343434                                     1.2695393216193727
945         0.00045419295397403737         161.3313406912445                   2.6842984008635305e+168                   98.29932039901797                                 0.936969696969697                                     1.3071863901592373
946         0.00045419295397403737         161.3313406912445                   4.026447601295296e+168                   82.46464670271838                                 0.9195959595959596                                     1.305445906358855
947         0.00045419295397403737         161.3313406912445                   6.039671401942944e+168                   82.57860244201315                                 0.8236363636363636                                     1.2231527269988856
948         0.00045419295397403737         161.3313406912445                   9.059507102914416e+168                   119.50808944648927                                 1.2767676767676768                                     1.4936830475651302
949         0.00045419295397403737         161.3313406912445                   1.3589260654371625e+169                   113.99172063096731                                 0.9581818181818181                                     1.306016618634442
950         0.00045419295397403737         161.3313406912445                   2.0383890981557438e+169                   74.90085945822803                                 0.7248484848484849                                     1.1250125290789434
951         0.00045419295397403737         161.3313406912445                   3.0575836472336157e+169                   80.41429275979394                                 0.9006060606060606                                     1.267045003535507
952         0.00045419295397403737         161.3313406912445                   4.5863754708504235e+169                   80.2636514412195                                 0.8997979797979798                                     1.2685496789367796
953         0.00045419295397403737         161.3313406912445                   6.879563206275635e+169                   99.41896501877281                                 1.0709090909090908                                     1.3835891786472747
954         0.00045419295397403737         161.3313406912445                   1.0319344809413453e+170                   92.66582761756386                                 1.1264646464646464                                     1.4309060992151432
955         0.00045419295397403737         161.3313406912445                   1.5479017214120179e+170                   87.96661330984048                                 1.0858585858585859                                     1.4102200099288438
956         0.00045419295397403737         161.3313406912445                   2.3218525821180268e+170                   96.24611377602038                                 1.072121212121212                                     1.408428971280706
957         0.00045419295397403737         161.3313406912445                   3.4827788731770405e+170                   95.36973104742069                                 1.1854545454545455                                     1.4708902693461823
958         0.00045419295397403737         161.3313406912445                   5.224168309765561e+170                   89.21397703267691                                 0.938989898989899                                     1.3191336929178288
