iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.0006276422255509797         169.81380287293842                   2.5175499680380057e+133                   105.93174313824684                                 1.0684848484848486                                     1.398290132825976
747         0.0006276422255509797         169.81380287293842                   3.7763249520570086e+133                   93.07399967753075                                 0.9387878787878788                                     1.3048341833619992
748         0.0006276422255509797         169.81380287293842                   5.664487428085513e+133                   96.38358833973405                                 1.072121212121212                                     1.382960519907092
749         0.0006276422255509797         169.81380287293842                   8.49673114212827e+133                   75.27550802786655                                 0.878989898989899                                     1.280065612786686
750         0.0006276422255509797         169.81380287293842                   1.2745096713192406e+134                   90.69733268556548                                 0.9519191919191919                                     1.295984792380087
751         0.0006276422255509797         169.81380287293842                   1.911764506978861e+134                   75.00640027093536                                 0.7858585858585858                                     1.1980791647101066
752         0.0006276422255509797         169.81380287293842                   2.867646760468291e+134                   111.26440764265446                                 1.089090909090909                                     1.3910606037265196
753         0.0006276422255509797         169.81380287293842                   4.301470140702437e+134                   97.82025293791992                                 1.0911111111111111                                     1.4188361255258835
754         0.0006276422255509797         169.81380287293842                   6.452205211053655e+134                   101.12543572913599                                 1.0335353535353535                                     1.3491921882599145
755         0.0006276422255509797         169.81380287293842                   9.678307816580483e+134                   105.99346480714229                                 1.0860606060606062                                     1.3883866575704997
756         0.0006276422255509797         169.81380287293842                   1.4517461724870725e+135                   103.89594746679938                                 0.9581818181818181                                     1.316070028776338
757         0.0006276422255509797         169.81380287293842                   2.1776192587306088e+135                   91.82670439332016                                 0.862020202020202                                     1.2370024997068585
758         0.0006276422255509797         169.81380287293842                   3.266428888095913e+135                   111.09974284978456                                 1.0137373737373738                                     1.326652222987481
759         0.0006276422255509797         169.81380287293842                   4.89964333214387e+135                   92.22167591918391                                 0.9959595959595959                                     1.324362665223022
760         0.0006276422255509797         169.81380287293842                   7.349464998215806e+135                   110.50887224610807                                 1.0141414141414142                                     1.3534810693745565
761         0.0006276422255509797         169.81380287293842                   1.1024197497323709e+136                   81.88934092110507                                 0.9565656565656566                                     1.3226383505365173
762         0.0006276422255509797         169.81380287293842                   1.6536296245985564e+136                   104.23252309497462                                 1.1872727272727273                                     1.4686778846656277
763         0.0006276422255509797         169.81380287293842                   2.4804444368978345e+136                   112.94595673936614                                 1.198989898989899                                     1.4390044316855601
764         0.0004922409801345627         169.81380287293842                   3.720666655346752e+136                   101.80746538716863                                 0.9925252525252525                                     1.3561165594777647
765         0.0004922409801345627         169.81380287293842                   5.580999983020127e+136                   76.90826132124909                                 0.9195959595959596                                     1.3155989740243164
766         0.0004922409801345627         169.81380287293842                   8.371499974530191e+136                   102.40221009776329                                 1.1109090909090908                                     1.4351246418052057
767         0.0004922409801345627         169.81380287293842                   1.2557249961795286e+137                   71.31282857496176                                 0.9743434343434343                                     1.3341219752855293
768         0.0004922409801345627         169.81380287293842                   1.883587494269293e+137                   126.71653317841499                                 1.2707070707070707                                     1.4986143840711674
769         0.0004922409801345627         169.81380287293842                   2.8253812414039394e+137                   86.0946195898768                                 1.2050505050505051                                     1.4701431612022973
770         0.0004922409801345627         169.81380287293842                   4.238071862105909e+137                   88.3416388709611                                 1.1593939393939394                                     1.400159632132853
771         0.0004922409801345627         169.81380287293842                   6.357107793158864e+137                   88.76621497677321                                 1.1987878787878787                                     1.3771552226470989
772         0.0004922409801345627         169.81380287293842                   9.535661689738296e+137                   107.34284644990495                                 1.5125252525252526                                     1.5780844397967526
773         0.0004922409801345627         169.81380287293842                   1.4303492534607443e+138                   112.5106680843098                                 1.517979797979798                                     1.5714512538377008
774         0.0004922409801345627         169.81380287293842                   2.1455238801911164e+138                   100.14214840413199                                 1.426060606060606                                     1.4869988356754122
775         0.0004922409801345627         169.81380287293842                   3.218285820286675e+138                   105.28993108349427                                 1.4143434343434342                                     1.4546506782186552
776         0.0002824342876819537         169.81380287293842                   4.827428730430012e+138                   101.43756297241727                                 1.5498989898989899                                     1.5833002760316752
777         0.0002824342876819537         169.81380287293842                   7.241143095645018e+138                   110.50381574179123                                 1.525050505050505                                     1.5551267868455452
778         0.0002824342876819537         169.81380287293842                   1.0861714643467527e+139                   90.70835798372589                                 1.0523232323232323                                     1.3320040005464193
779         0.0002824342876819537         169.81380287293842                   1.629257196520129e+139                   101.91980374994411                                 1.1444444444444444                                     1.439598060291436
780         0.0002824342876819537         169.81380287293842                   2.4438857947801935e+139                   94.80456163055635                                 1.1058585858585859                                     1.4362088789202951
781         0.0002824342876819537         169.81380287293842                   3.6658286921702905e+139                   81.89600820142621                                 0.9123232323232323                                     1.2787227611330598
782         0.0002824342876819537         169.81380287293842                   5.498743038255435e+139                   83.07626199919261                                 1.1612121212121211                                     1.4115504081149708
783         0.0002824342876819537         169.81380287293842                   8.248114557383153e+139                   95.71926895591469                                 1.1935353535353534                                     1.4499338881486463
784         0.0002824342876819537         169.81380287293842                   1.237217183607473e+140                   79.84502393044257                                 1.177979797979798                                     1.385394687574175
785         0.0002824342876819537         169.81380287293842                   1.8558257754112095e+140                   103.26974593199866                                 1.614141414141414                                     1.5698609222955502
786         0.0002824342876819537         169.81380287293842                   2.7837386631168143e+140                   97.42783392264705                                 1.5076767676767677                                     1.4945683226126019
787         0.0002824342876819537         169.81380287293842                   4.175607994675221e+140                   115.44292409810481                                 1.602828282828283                                     1.5253054555618064
788         0.0002824342876819537         169.81380287293842                   6.2634119920128314e+140                   84.3693870467647                                 1.3066666666666666                                     1.442909170036947
789         0.0002824342876819537         169.81380287293842                   9.395117988019246e+140                   114.65430084243239                                 1.3284848484848484                                     1.5074950319755056
790         0.0002824342876819537         169.81380287293842                   1.409267698202887e+141                   101.08702629689715                                 1.1092929292929292                                     1.4380849044221873
791         0.0002824342876819537         169.81380287293842                   2.1139015473043305e+141                   100.0534389509256                                 1.0133333333333334                                     1.3851635734645464
792         0.0002824342876819537         169.81380287293842                   3.170852320956496e+141                   78.57465163665184                                 0.7656565656565657                                     1.1797962615158402
793         0.0002824342876819537         169.81380287293842                   4.756278481434744e+141                   111.76215772449424                                 1.088080808080808                                     1.3822309343361943
794         0.0002824342876819537         169.81380287293842                   7.134417722152116e+141                   97.99251138678429                                 1.0107070707070707                                     1.365628586757278
795         0.0002824342876819537         169.81380287293842                   1.0701626583228174e+142                   104.09381217937795                                 1.07010101010101                                     1.3809106568624936
796         0.0002824342876819537         169.81380287293842                   1.605243987484226e+142                   82.87611822586626                                 0.9210101010101011                                     1.2941823009682336
797         0.0002824342876819537         169.81380287293842                   2.4078659812263392e+142                   97.26961480942248                                 1.0165656565656567                                     1.3641901944561858
798         0.0002824342876819537         169.81380287293842                   3.611798971839509e+142                   111.94803145407208                                 1.1052525252525252                                     1.3982582425140526
799         0.0002824342876819537         169.81380287293842                   5.417698457759264e+142                   94.76734510716784                                 0.9737373737373738                                     1.3228493946942617
800         0.0002824342876819537         169.81380287293842                   8.126547686638896e+142                   80.27020339397016                                 0.806060606060606                                     1.200816685114742
801         0.0002824342876819537         169.81380287293842                   1.2189821529958345e+143                   68.77270064922544                                 0.7862626262626262                                     1.2055550957542942
802         0.0002824342876819537         169.81380287293842                   1.8284732294937517e+143                   82.16763793617599                                 0.8757575757575757                                     1.2764938831600785
803         0.0002824342876819537         169.81380287293842                   2.7427098442406275e+143                   96.75151749491903                                 1.0498989898989899                                     1.3802585494713209
804         0.0002824342876819537         169.81380287293842                   4.114064766360941e+143                   110.19729601931371                                 1.0135353535353535                                     1.3586292525078525
805         0.0002824342876819537         169.81380287293842                   6.171097149541412e+143                   91.82210495445412                                 0.9775757575757575                                     1.2983253618909807
806         0.0002824342876819537         169.81380287293842                   9.256645724312118e+143                   91.63383215452704                                 0.8622222222222222                                     1.230227864072149
807         0.0002824342876819537         169.81380287293842                   1.3884968586468175e+144                   99.9984043965831                                 1.0341414141414143                                     1.3814132541719861
808         0.0002824342876819537         169.81380287293842                   2.0827452879702263e+144                   117.05742189174845                                 1.2775757575757576                                     1.5068857745653794
809         0.0002824342876819537         169.81380287293842                   3.124117931955339e+144                   86.55184648231702                                 0.8787878787878788                                     1.265618513308254
810         0.0002824342876819537         169.81380287293842                   4.686176897933009e+144                   98.46678907960802                                 1.0137373737373738                                     1.3443585775984035
811         0.0002655500813851927         169.81380287293842                   7.029265346899514e+144                   68.68607673384903                                 0.7478787878787879                                     1.1450934165104019
812         0.0002655500813851927         169.81380287293842                   1.0543898020349271e+145                   77.33844915710546                                 0.9004040404040404                                     1.284077352826818
813         0.0002655500813851927         169.81380287293842                   1.5815847030523906e+145                   94.3686145310981                                 1.0907070707070707                                     1.388312831953792
814         0.0002655500813851927         169.81380287293842                   2.372377054578586e+145                   75.41685927736722                                 1.0141414141414142                                     1.367747268084879
815         0.0002655500813851927         169.81380287293842                   3.558565581867879e+145                   82.6169343242155                                 0.9355555555555556                                     1.310835871170054
816         0.0002655500813851927         169.81380287293842                   5.337848372801819e+145                   78.79959650539321                                 0.8547474747474747                                     1.2350346374927326
817         0.0002655500813851927         169.81380287293842                   8.006772559202728e+145                   89.4378035599582                                 1.2042424242424243                                     1.462141326929841
818         0.0002655500813851927         169.81380287293842                   1.2010158838804092e+146                   103.30754959371636                                 1.2806060606060605                                     1.5133975127683508
819         0.0002655500813851927         169.81380287293842                   1.8015238258206136e+146                   92.85904439133051                                 1.1224242424242423                                     1.3636234690747402
820         0.0002655500813851927         169.81380287293842                   2.7022857387309207e+146                   101.34564825270093                                 1.3563636363636364                                     1.5116697540058164
821         0.0002655500813851927         169.81380287293842                   4.053428608096381e+146                   102.07516648956796                                 1.275959595959596                                     1.3899339613720758
822         0.0002655500813851927         169.81380287293842                   6.080142912144571e+146                   83.00200677432474                                 1.2573737373737375                                     1.430481253980641
823         0.0002655500813851927         169.81380287293842                   9.120214368216856e+146                   122.32474676990711                                 1.6656565656565656                                     1.585282972282662
824         0.0002655500813851927         169.81380287293842                   1.3680321552325284e+147                   67.58297914502859                                 1.285050505050505                                     1.4422300568421473
825         0.0002655500813851927         169.81380287293842                   2.0520482328487926e+147                   80.29269537594368                                 1.0745454545454545                                     1.346242742094543
826         0.0002655500813851927         169.81380287293842                   3.078072349273189e+147                   91.79670167128404                                 1.0923232323232324                                     1.4171753198828831
827         0.0002655500813851927         169.81380287293842                   4.6171085239097834e+147                   106.6478426570741                                 0.996969696969697                                     1.35519949912454
828         0.0002655500813851927         169.81380287293842                   6.925662785864675e+147                   79.51964957812248                                 1.0551515151515152                                     1.4004173162195046
829         0.0002655500813851927         169.81380287293842                   1.0388494178797013e+148                   87.63769202117209                                 0.8814141414141414                                     1.2651462662681707
830         0.0002655500813851927         169.81380287293842                   1.558274126819552e+148                   99.55757230150104                                 1.0113131313131314                                     1.350128591963899
831         0.0002655500813851927         169.81380287293842                   2.337411190229328e+148                   93.9288785556435                                 0.9949494949494949                                     1.3480563827301975
832         0.0002655500813851927         169.81380287293842                   3.5061167853439923e+148                   104.05417565533196                                 0.9183838383838384                                     1.2819671689454692
833         0.0002655500813851927         169.81380287293842                   5.259175178015989e+148                   92.0260869331798                                 0.9373737373737374                                     1.311954686432439
834         0.0002655500813851927         169.81380287293842                   7.888762767023984e+148                   100.62838793935269                                 1.0157575757575759                                     1.3508476896775925
835         0.0002655500813851927         169.81380287293842                   1.1833144150535975e+149                   100.75238732217105                                 0.9973737373737374                                     1.3522514275210347
836         0.0002655500813851927         169.81380287293842                   1.7749716225803962e+149                   120.62552800442877                                 1.2228282828282828                                     1.4033994945187098
837         0.0002655500813851927         169.81380287293842                   2.6624574338705943e+149                   76.47971085616886                                 0.9197979797979798                                     1.3047112118598805
838         0.0002655500813851927         169.81380287293842                   3.9936861508058914e+149                   108.80161807618178                                 1.108080808080808                                     1.4108716740657672
839         0.0002655500813851927         169.81380287293842                   5.990529226208837e+149                   91.65975164367578                                 0.934949494949495                                     1.292580767409284
840         0.0002655500813851927         169.81380287293842                   8.985793839313255e+149                   84.39612008231839                                 0.806060606060606                                     1.2194147147723076
841         0.0002655500813851927         169.81380287293842                   1.3478690758969884e+150                   88.04194144470317                                 0.8422222222222222                                     1.2499817124784829
842         0.0002655500813851927         169.81380287293842                   2.0218036138454826e+150                   96.22071995834507                                 0.8812121212121212                                     1.2684463155237384
843         0.0002655500813851927         169.81380287293842                   3.032705420768224e+150                   103.01262467981238                                 1.1474747474747475                                     1.42991257341476
844         0.0002655500813851927         169.81380287293842                   4.549058131152336e+150                   97.52350454621472                                 0.9355555555555556                                     1.3053389882073554
845         0.0002655500813851927         169.81380287293842                   6.823587196728504e+150                   97.9611221087915                                 0.8622222222222222                                     1.2492855424496194
846         0.0002655500813851927         169.81380287293842                   1.0235380795092756e+151                   75.7037540765039                                 0.9377777777777778                                     1.3218339343347885
847         0.0002655500813851927         169.81380287293842                   1.5353071192639135e+151                   77.0037450497008                                 0.9208080808080809                                     1.3040083296100833
848         0.0002655500813851927         169.81380287293842                   2.3029606788958702e+151                   79.19644289783373                                 0.8436363636363636                                     1.2370776658313538
849         0.0002655500813851927         169.81380287293842                   3.4544410183438055e+151                   87.41146571176006                                 1.0151515151515151                                     1.3618868656813814
850         0.0002655500813851927         169.81380287293842                   5.181661527515708e+151                   103.72318517187804                                 0.9917171717171717                                     1.3245761413200856
851         0.0002655500813851927         169.81380287293842                   7.772492291273562e+151                   106.97296884064161                                 0.996969696969697                                     1.3320029975574885
852         0.0002655500813851927         169.81380287293842                   1.1658738436910343e+152                   93.01063594393692                                 0.9507070707070707                                     1.2856922827943933
853         0.0002655500813851927         169.81380287293842                   1.7488107655365515e+152                   96.41267251256554                                 0.9551515151515152                                     1.2745201289965162
854         0.0002655500813851927         169.81380287293842                   2.623216148304827e+152                   105.69988348653243                                 1.0141414141414142                                     1.3170030381321343
855         0.0002655500813851927         169.81380287293842                   3.9348242224572406e+152                   86.8256248149565                                 1.0147474747474747                                     1.3526083893747893
856         0.0002655500813851927         169.81380287293842                   5.90223633368586e+152                   110.2527505018069                                 1.1684848484848485                                     1.450192837830898
857         0.0002655500813851927         169.81380287293842                   8.853354500528791e+152                   93.64219038435996                                 0.9355555555555556                                     1.296864771694392
858         0.0002655500813851927         169.81380287293842                   1.3280031750793187e+153                   117.06267147321012                                 1.223838383838384                                     1.4828445654361166
859         0.0002655500813851927         169.81380287293842                   1.992004762618978e+153                   106.3763988578291                                 1.0137373737373738                                     1.3560894792559572
860         0.0002655500813851927         169.81380287293842                   2.988007143928467e+153                   93.32525108455009                                 1.0709090909090908                                     1.379090920323273
861         0.0002655500813851927         169.81380287293842                   4.482010715892701e+153                   89.28157822277423                                 0.9191919191919192                                     1.2935965888774033
862         0.0002655500813851927         169.81380287293842                   6.723016073839052e+153                   60.097587789504885                                 0.6513131313131313                                     1.0877342207960732
863         0.0002655500813851927         169.81380287293842                   1.0084524110758578e+154                   109.10544065225828                                 1.2012121212121212                                     1.4633270602270567
864         0.0002655500813851927         169.81380287293842                   1.5126786166137867e+154                   102.6800375994287                                 1.1448484848484848                                     1.4320635866347604
865         0.0002655500813851927         169.81380287293842                   2.2690179249206802e+154                   80.59861781967356                                 0.8793939393939394                                     1.2805364246778965
866         0.0002655500813851927         169.81380287293842                   3.40352688738102e+154                   89.41420089952777                                 0.9357575757575758                                     1.3014610428255906
867         0.0002655500813851927         169.81380287293842                   5.10529033107153e+154                   102.323870529103                                 1.0345454545454544                                     1.3514040137178556
868         0.0002655500813851927         169.81380287293842                   7.657935496607295e+154                   100.80537000263874                                 0.9943434343434343                                     1.3390367852838612
869         0.00025395632935247303         169.81380287293842                   1.1486903244910942e+155                   108.37815011980574                                 1.2416161616161616                                     1.491457970410448
870         0.00025395632935247303         169.81380287293842                   1.7230354867366413e+155                   103.78339241766052                                 1.1234343434343435                                     1.4200608920713595
871         0.00025395632935247303         169.81380287293842                   2.584553230104962e+155                   85.48711365612957                                 1.0321212121212122                                     1.3640337293247262
872         0.00025395632935247303         169.81380287293842                   3.876829845157443e+155                   89.65542634931114                                 0.934949494949495                                     1.2816975883133446
873         0.00025395632935247303         169.81380287293842                   5.815244767736164e+155                   103.61260715981923                                 1.1608080808080807                                     1.427086423805742
874         0.00025395632935247303         169.81380287293842                   8.722867151604247e+155                   101.94443877690863                                 1.1438383838383839                                     1.4319041998409123
875         0.00025395632935247303         169.81380287293842                   1.308430072740637e+156                   92.44354448583243                                 1.1058585858585859                                     1.397798384504105
876         0.00025395632935247303         169.81380287293842                   1.9626451091109554e+156                   97.55745294402792                                 1.1981818181818182                                     1.456595134785922
877         0.00025395632935247303         169.81380287293842                   2.943967663666433e+156                   97.7734094643404                                 1.194949494949495                                     1.4276368841437421
878         0.00025395632935247303         169.81380287293842                   4.41595149549965e+156                   105.21295210982751                                 1.3717171717171717                                     1.5281020830073009
879         0.00025395632935247303         169.81380287293842                   6.6239272432494745e+156                   119.06960768738962                                 1.5284848484848486                                     1.5840726896035902
880         0.00025395632935247303         169.81380287293842                   9.935890864874211e+156                   108.55576340081589                                 1.5284848484848486                                     1.5682229524817306
881         0.00025395632935247303         169.81380287293842                   1.490383629731132e+157                   96.28111912657064                                 1.4202020202020202                                     1.528212072327272
882         0.00025395632935247303         169.81380287293842                   2.2355754445966978e+157                   109.56973226573955                                 1.4561616161616162                                     1.5077868188665762
883         0.00025395632935247303         169.81380287293842                   3.3533631668950467e+157                   115.4157355487095                                 1.5404040404040404                                     1.5675235178355025
884         0.00025395632935247303         169.81380287293842                   5.0300447503425703e+157                   110.40830600932388                                 1.491111111111111                                     1.5609175158094803
885         0.00025395632935247303         169.81380287293842                   7.545067125513855e+157                   95.57575156010554                                 1.094949494949495                                     1.404186001314059
886         0.00025395632935247303         169.81380287293842                   1.1317600688270782e+158                   73.31891544179021                                 0.7630303030303031                                     1.1709664224276801
887         0.00025395632935247303         169.81380287293842                   1.6976401032406173e+158                   80.36123460384347                                 0.8802020202020202                                     1.2632894210613745
888         0.00025395632935247303         169.81380287293842                   2.546460154860926e+158                   96.90463330733472                                 1.1082828282828283                                     1.3906606865519284
889         0.00025395632935247303         169.81380287293842                   3.819690232291389e+158                   100.38307951635159                                 1.0317171717171718                                     1.3592496314968703
890         0.00025395632935247303         169.81380287293842                   5.729535348437083e+158                   102.44052609341756                                 1.0305050505050506                                     1.3786642200796462
891         0.00025395632935247303         169.81380287293842                   8.594303022655625e+158                   99.48235905954866                                 1.033939393939394                                     1.3871504227712992
892         0.00025395632935247303         169.81380287293842                   1.2891454533983438e+159                   109.53727449597532                                 1.0678787878787879                                     1.3756913454899196
893         0.00025395632935247303         169.81380287293842                   1.9337181800975157e+159                   113.16701019756614                                 1.07010101010101                                     1.3936712041575223
894         0.00025395632935247303         169.81380287293842                   2.9005772701462735e+159                   95.62068532783567                                 0.9767676767676767                                     1.3336451609787805
895         0.00025395632935247303         169.81380287293842                   4.3508659052194105e+159                   115.16533092008115                                 1.1109090909090908                                     1.4315986355445196
896         0.00025395632935247303         169.81380287293842                   6.526298857829116e+159                   64.91174595239056                                 0.6505050505050505                                     1.068828109182651
897         0.00025395632935247303         169.81380287293842                   9.789448286743675e+159                   99.9774140113058                                 1.0715151515151515                                     1.3984435392247705
898         0.00025395632935247303         169.81380287293842                   1.4684172430115514e+160                   97.01164055265322                                 0.9383838383838384                                     1.3193343638452841
899         0.00025395632935247303         169.81380287293842                   2.202625864517327e+160                   112.07924468521527                                 0.9925252525252525                                     1.3105188837160184
900         0.00025395632935247303         169.81380287293842                   3.3039387967759903e+160                   96.14256648718364                                 1.0321212121212122                                     1.3760450719393138
901         0.00025395632935247303         169.81380287293842                   4.9559081951639855e+160                   70.45072007964436                                 0.8036363636363636                                     1.2058220464834155
902         0.00025395632935247303         169.81380287293842                   7.433862292745978e+160                   116.78479158455865                                 1.1822222222222223                                     1.471318248893699
903         0.00025395632935247303         169.81380287293842                   1.1150793439118966e+161                   81.75609538623418                                 0.878989898989899                                     1.245700951773949
904         0.00025395632935247303         169.81380287293842                   1.6726190158678448e+161                   111.3667201220693                                 1.1274747474747475                                     1.439372008569749
905         0.00025395632935247303         169.81380287293842                   2.508928523801767e+161                   102.26925592819505                                 1.2236363636363636                                     1.4613389092894569
906         0.00025395632935247303         169.81380287293842                   3.7633927857026505e+161                   96.0302827598973                                 0.9937373737373737                                     1.3145185808771374
907         0.00025395632935247303         169.81380287293842                   5.645089178553976e+161                   93.1944068211495                                 1.0335353535353535                                     1.3554922670944083
908         0.00025395632935247303         169.81380287293842                   8.467633767830963e+161                   94.76197370457866                                 0.8993939393939394                                     1.2623903711754771
909         0.00025395632935247303         169.81380287293842                   1.2701450651746444e+162                   93.96439935740578                                 0.935959595959596                                     1.3012265891673218
910         0.00025395632935247303         169.81380287293842                   1.9052175977619667e+162                   104.22727462523973                                 1.0353535353535352                                     1.3450270988111452
911         0.00025395632935247303         169.81380287293842                   2.85782639664295e+162                   95.44085260458851                                 0.9141414141414141                                     1.27040311180941
912         0.00025395632935247303         169.81380287293842                   4.286739594964425e+162                   115.66131594871302                                 1.06989898989899                                     1.3815724848314856
913         0.00025395632935247303         169.81380287293842                   6.430109392446637e+162                   94.65793366951954                                 0.9773737373737373                                     1.34459453480026
914         0.00025395632935247303         169.81380287293842                   9.645164088669954e+162                   99.77450353651396                                 0.8412121212121212                                     1.2233778250192433
915         0.00025395632935247303         169.81380287293842                   1.4467746133004933e+163                   102.77410963112249                                 1.0327272727272727                                     1.3621564752279023
916         0.00025395632935247303         169.81380287293842                   2.17016191995074e+163                   95.75976546507633                                 0.9937373737373737                                     1.345032682254905
917         0.00025395632935247303         169.81380287293842                   3.25524287992611e+163                   105.12520146264622                                 0.9191919191919192                                     1.282309803074977
918         0.00025395632935247303         169.81380287293842                   4.882864319889165e+163                   110.9181672198741                                 0.9965656565656565                                     1.3335111654209084
919         0.00025395632935247303         169.81380287293842                   7.324296479833748e+163                   101.24161479017859                                 1.0717171717171716                                     1.4133064862890206
920         0.00025395632935247303         169.81380287293842                   1.0986444719750622e+164                   120.5278164072115                                 1.0533333333333332                                     1.3733187356807037
921         0.00025395632935247303         169.81380287293842                   1.6479667079625932e+164                   89.03940060860123                                 0.9561616161616162                                     1.3022295745627877
922         0.00025395632935247303         169.81380287293842                   2.4719500619438897e+164                   117.53953828002541                                 1.0705050505050504                                     1.3827325976989964
923         0.00025395632935247303         169.81380287293842                   3.707925092915835e+164                   99.11924354136116                                 1.069090909090909                                     1.40362952473498
924         0.00025395632935247303         169.81380287293842                   5.561887639373752e+164                   104.78958518228923                                 1.052121212121212                                     1.3719267884719026
925         0.00025395632935247303         169.81380287293842                   8.342831459060628e+164                   97.51936520528331                                 1.12989898989899                                     1.4196285659453263
926         0.00025395632935247303         169.81380287293842                   1.2514247188590942e+165                   89.053447453564                                 0.8014141414141415                                     1.2122538496916186
927         0.00025395632935247303         169.81380287293842                   1.8771370782886414e+165                   86.58607638155144                                 0.9216161616161617                                     1.2468498507953392
928         0.00025395632935247303         169.81380287293842                   2.815705617432962e+165                   80.08576520627389                                 1.013131313131313                                     1.354192240958951
929         0.00025395632935247303         169.81380287293842                   4.223558426149444e+165                   81.66867896292293                                 0.883030303030303                                     1.2753353925158488
930         0.00025395632935247303         169.81380287293842                   6.3353376392241655e+165                   96.68145207410292                                 0.9925252525252525                                     1.3239448684773851
