iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
755         3.705889619567897e-05         159.33891231741563                   9.102350056304705e+134                   83.71167734848423                                 0.8767676767676768                                     1.2570024841922462
756         3.705889619567897e-05         159.33891231741563                   1.3653525084457057e+135                   76.5746795104257                                 0.8993939393939394                                     1.2719752372851751
757         3.705889619567897e-05         159.33891231741563                   2.0480287626685587e+135                   95.91476842938191                                 0.9684848484848485                                     1.321444996803315
758         3.705889619567897e-05         159.33891231741563                   3.072043144002838e+135                   108.18924875714511                                 1.198989898989899                                     1.3991414488234244
759         3.705889619567897e-05         159.33891231741563                   4.608064716004257e+135                   110.6219108671073                                 1.1852525252525252                                     1.4336117630244123
760         3.705889619567897e-05         159.33891231741563                   6.912097074006386e+135                   98.39959366902968                                 1.0157575757575759                                     1.354079029441062
761         3.705889619567897e-05         159.33891231741563                   1.0368145611009579e+136                   122.02926445325316                                 1.1454545454545455                                     1.442475750224718
762         3.705889619567897e-05         159.33891231741563                   1.5552218416514368e+136                   85.91888671815141                                 0.8618181818181818                                     1.2701198908100657
763         3.705889619567897e-05         159.33891231741563                   2.3328327624771554e+136                   116.18562581477796                                 1.087070707070707                                     1.3873415921785919
764         3.705889619567897e-05         159.33891231741563                   3.499249143715733e+136                   98.19239277394048                                 0.9941414141414141                                     1.3347216623601346
765         3.705889619567897e-05         159.33891231741563                   5.2488737155736e+136                   85.23378856308993                                 0.8442424242424242                                     1.2155117936804556
766         3.705889619567897e-05         159.33891231741563                   7.8733105733604e+136                   90.44522258593526                                 0.9955555555555555                                     1.3445793755861828
767         3.705889619567897e-05         159.33891231741563                   1.18099658600406e+137                   86.47382308932409                                 0.8781818181818182                                     1.273423529673882
768         3.705889619567897e-05         159.33891231741563                   1.77149487900609e+137                   80.16693748399598                                 0.7828282828282829                                     1.2054231742638513
769         3.705889619567897e-05         159.33891231741563                   2.657242318509135e+137                   74.87672204814938                                 0.8434343434343434                                     1.2470320996775317
770         3.705889619567897e-05         159.33891231741563                   3.985863477763702e+137                   98.59899714772558                                 1.0527272727272727                                     1.3643533842764903
771         3.705889619567897e-05         159.33891231741563                   5.978795216645554e+137                   112.91682396462346                                 1.1494949494949496                                     1.4466652273871314
772         3.705889619567897e-05         159.33891231741563                   8.968192824968332e+137                   94.54193106766856                                 1.0331313131313131                                     1.3509335975577814
773         3.705889619567897e-05         159.33891231741563                   1.3452289237452498e+138                   91.11730615268723                                 0.9012121212121212                                     1.2865559005864782
774         3.705889619567897e-05         159.33891231741563                   2.0178433856178746e+138                   102.33330100108064                                 1.0733333333333333                                     1.4018075124687774
775         3.705889619567897e-05         159.33891231741563                   3.0267650784268116e+138                   91.3859379092226                                 0.9565656565656566                                     1.3234149109348494
776         3.705889619567897e-05         159.33891231741563                   4.5401476176402174e+138                   79.45549327735118                                 0.9022222222222223                                     1.3018963560899015
777         3.705889619567897e-05         159.33891231741563                   6.810221426460326e+138                   85.98672839342474                                 0.823030303030303                                     1.2043893795092717
778         3.705889619567897e-05         159.33891231741563                   1.0215332139690488e+139                   111.78509691738509                                 1.1666666666666667                                     1.4582302520505324
779         3.705889619567897e-05         159.33891231741563                   1.5322998209535732e+139                   78.57091788507978                                 0.7832323232323233                                     1.1860283670537108
780         3.705889619567897e-05         159.33891231741563                   2.29844973143036e+139                   70.05756033786982                                 0.7066666666666667                                     1.1405949643595616
781         3.705889619567897e-05         159.33891231741563                   3.44767459714554e+139                   101.01701343902103                                 0.9769696969696969                                     1.329313830278943
782         3.705889619567897e-05         159.33891231741563                   5.171511895718311e+139                   87.13057414086826                                 0.7842424242424243                                     1.2098215012533122
783         3.705889619567897e-05         159.33891231741563                   7.757267843577466e+139                   118.49299743139095                                 1.2408080808080808                                     1.4839400632206823
784         3.705889619567897e-05         159.33891231741563                   1.1635901765366198e+140                   106.66932299902645                                 1.1290909090909091                                     1.4150048575828735
785         3.705889619567897e-05         159.33891231741563                   1.7453852648049298e+140                   79.34040707101376                                 0.8604040404040404                                     1.2733268866876715
786         3.705889619567897e-05         159.33891231741563                   2.6180778972073947e+140                   83.83979404971498                                 0.9575757575757575                                     1.3331523683943902
787         3.705889619567897e-05         159.33891231741563                   3.927116845811092e+140                   94.29890740688286                                 1.0103030303030303                                     1.3629066681847513
788         3.705889619567897e-05         159.33891231741563                   5.890675268716639e+140                   85.36629809555117                                 0.9943434343434343                                     1.3282639774759004
789         3.705889619567897e-05         159.33891231741563                   8.836012903074958e+140                   117.20353367529249                                 1.1096969696969696                                     1.413270221787881
790         3.705889619567897e-05         159.33891231741563                   1.3254019354612438e+141                   88.37225701723948                                 0.8402020202020202                                     1.1949413877949882
791         3.705889619567897e-05         159.33891231741563                   1.9881029031918657e+141                   107.19897666326212                                 1.0484848484848486                                     1.3882081501359604
792         3.705889619567897e-05         159.33891231741563                   2.9821543547877987e+141                   98.70896643899052                                 1.033939393939394                                     1.3973103401143776
793         3.705889619567897e-05         159.33891231741563                   4.473231532181698e+141                   72.21548424043037                                 0.7628282828282829                                     1.1793279535900079
794         3.705889619567897e-05         159.33891231741563                   6.709847298272547e+141                   97.81035338224834                                 0.973939393939394                                     1.3456532142957698
795         3.705889619567897e-05         159.33891231741563                   1.0064770947408821e+142                   94.02852362534473                                 0.915959595959596                                     1.285271253206764
796         3.705889619567897e-05         159.33891231741563                   1.5097156421113233e+142                   97.80268914957877                                 0.9753535353535353                                     1.3396284246586994
797         3.705889619567897e-05         159.33891231741563                   2.264573463166985e+142                   107.3948879486406                                 1.0684848484848486                                     1.3568615740035137
798         3.705889619567897e-05         159.33891231741563                   3.3968601947504776e+142                   85.15503025012113                                 1.0313131313131314                                     1.3725213893010233
799         3.705889619567897e-05         159.33891231741563                   5.095290292125717e+142                   85.55514154421851                                 0.9175757575757576                                     1.273462264804378
800         3.705889619567897e-05         159.33891231741563                   7.642935438188575e+142                   98.65606513398512                                 0.9975757575757576                                     1.304645586409937
801         3.705889619567897e-05         159.33891231741563                   1.1464403157282864e+143                   102.58370342600944                                 0.9959595959595959                                     1.3215225279528462
802         3.705889619567897e-05         159.33891231741563                   1.7196604735924296e+143                   96.98919197827249                                 1.0682828282828283                                     1.4097224915559532
803         3.705889619567897e-05         159.33891231741563                   2.5794907103886444e+143                   86.51437399557197                                 0.917979797979798                                     1.2959738004199208
804         3.705889619567897e-05         159.33891231741563                   3.8692360655829664e+143                   95.50215627523824                                 1.0494949494949495                                     1.3748972006464604
805         3.705889619567897e-05         159.33891231741563                   5.80385409837445e+143                   95.82360732526104                                 0.9773737373737373                                     1.3369095456220885
806         3.705889619567897e-05         159.33891231741563                   8.705781147561674e+143                   95.92609916039544                                 1.013131313131313                                     1.3717282176649759
807         3.705889619567897e-05         159.33891231741563                   1.3058671721342511e+144                   95.97301160147941                                 0.8575757575757575                                     1.240760357394394
808         3.705889619567897e-05         159.33891231741563                   1.9588007582013767e+144                   81.23099270663866                                 0.8038383838383838                                     1.2108437878044667
809         3.705889619567897e-05         159.33891231741563                   2.9382011373020652e+144                   80.47595417141703                                 0.785050505050505                                     1.2038775218658964
810         3.705889619567897e-05         159.33891231741563                   4.4073017059530975e+144                   81.33547889062935                                 0.7462626262626263                                     1.1558547400622923
811         3.705889619567897e-05         159.33891231741563                   6.610952558929646e+144                   86.53193292478363                                 0.917979797979798                                     1.305339105288498
812         3.705889619567897e-05         159.33891231741563                   9.91642883839447e+144                   107.31741269473574                                 1.0482828282828283                                     1.4042269590731937
813         3.705889619567897e-05         159.33891231741563                   1.4874643257591707e+145                   112.58770110588549                                 1.0529292929292928                                     1.387016800421779
814         3.705889619567897e-05         159.33891231741563                   2.231196488638756e+145                   104.65984189005263                                 0.9404040404040404                                     1.3089140050869756
815         3.705889619567897e-05         159.33891231741563                   3.346794732958134e+145                   94.74776060033743                                 1.050909090909091                                     1.3969248506191099
816         3.705889619567897e-05         159.33891231741563                   5.020192099437201e+145                   82.75782037052386                                 0.9191919191919192                                     1.3139383720347428
817         3.705889619567897e-05         159.33891231741563                   7.530288149155801e+145                   81.43404443413878                                 0.9181818181818182                                     1.2755156279621855
818         3.705889619567897e-05         159.33891231741563                   1.1295432223733702e+146                   80.61292007328578                                 0.7074747474747475                                     1.125572684092374
819         3.705889619567897e-05         159.33891231741563                   1.6943148335600554e+146                   111.35137700250385                                 1.203838383838384                                     1.4655514807569427
820         3.705889619567897e-05         159.33891231741563                   2.541472250340083e+146                   72.85765302892233                                 0.8412121212121212                                     1.2503522579273374
821         3.705889619567897e-05         159.33891231741563                   3.8122083755101247e+146                   83.23207558673025                                 0.7466666666666667                                     1.147591853150861
822         3.705889619567897e-05         159.33891231741563                   5.718312563265187e+146                   98.92591124272305                                 0.9759595959595959                                     1.329374122586824
823         3.705889619567897e-05         159.33891231741563                   8.57746884489778e+146                   74.05710170536682                                 0.805050505050505                                     1.215959659802209
824         3.705889619567897e-05         159.33891231741563                   1.2866203267346671e+147                   92.04872283173461                                 0.8971717171717172                                     1.282569976073071
825         3.705889619567897e-05         159.33891231741563                   1.9299304901020005e+147                   84.99854152683793                                 0.86                                     1.2512557689452362
826         3.705889619567897e-05         159.33891231741563                   2.8948957351530007e+147                   90.79902200267875                                 0.9959595959595959                                     1.3489487360827268
827         3.7044068863758533e-05         159.33891231741563                   4.342343602729501e+147                   103.90385686807149                                 1.049090909090909                                     1.3818426210513013
828         3.7044068863758533e-05         159.33891231741563                   6.513515404094252e+147                   76.75058322755655                                 0.824040404040404                                     1.2408491224200215
829         3.7044068863758533e-05         159.33891231741563                   9.770273106141378e+147                   104.37032951823755                                 1.1090909090909091                                     1.4216733852363104
830         3.7044068863758533e-05         159.33891231741563                   1.4655409659212067e+148                   92.76084105386892                                 0.9183838383838384                                     1.2624037567667103
831         3.7044068863758533e-05         159.33891231741563                   2.19831144888181e+148                   92.09968022183472                                 1.0121212121212122                                     1.3341243570614525
832         3.7044068863758533e-05         159.33891231741563                   3.297467173322715e+148                   100.5698665221135                                 1.1016161616161617                                     1.4172610154665266
833         3.7044068863758533e-05         159.33891231741563                   4.9462007599840724e+148                   98.47656911718687                                 1.0062626262626262                                     1.3064141553279744
834         3.7044068863758533e-05         159.33891231741563                   7.419301139976109e+148                   71.31949778344242                                 0.9670707070707071                                     1.3107529624908623
835         3.7044068863758533e-05         159.33891231741563                   1.1128951709964164e+149                   87.80227698680366                                 1.0101010101010102                                     1.3367580861349633
836         3.7044068863758533e-05         159.33891231741563                   1.6693427564946245e+149                   103.41155218538171                                 1.271919191919192                                     1.4842742631001034
837         3.7044068863758533e-05         159.33891231741563                   2.5040141347419367e+149                   114.24762244370667                                 1.353939393939394                                     1.493169555433804
838         3.7044068863758533e-05         159.33891231741563                   3.756021202112905e+149                   77.83430190033803                                 1.2024242424242424                                     1.4353057627675
839         3.7044068863758533e-05         159.33891231741563                   5.634031803169358e+149                   89.6860032616667                                 1.1761616161616162                                     1.385870407577056
840         3.7044068863758533e-05         159.33891231741563                   8.451047704754037e+149                   123.4502413742459                                 1.5432323232323233                                     1.5357630706323337
841         3.7044068863758533e-05         159.33891231741563                   1.2676571557131056e+150                   113.79941768772254                                 1.6012121212121213                                     1.5693979888855987
842         3.7044068863758533e-05         159.33891231741563                   1.9014857335696585e+150                   99.84808156944042                                 1.4604040404040404                                     1.5041724045049
843         3.7044068863758533e-05         159.33891231741563                   2.852228600354488e+150                   97.52773555730342                                 1.4363636363636363                                     1.4784756871870322
844         3.7044068863758533e-05         159.33891231741563                   4.2783429005317315e+150                   69.56630219062986                                 1.062828282828283                                     1.3211321250680126
845         3.7044068863758533e-05         159.33891231741563                   6.417514350797597e+150                   126.53849112282457                                 1.573939393939394                                     1.6583787603766622
846         3.7044068863758533e-05         159.33891231741563                   9.626271526196396e+150                   94.44544047482664                                 1.142020202020202                                     1.4490995538457203
847         3.7044068863758533e-05         159.33891231741563                   1.4439407289294596e+151                   82.04653286548677                                 1.1254545454545455                                     1.4243479599107933
848         3.7044068863758533e-05         159.33891231741563                   2.1659110933941893e+151                   116.24654783639107                                 1.144040404040404                                     1.4458434128497626
849         3.7044068863758533e-05         159.33891231741563                   3.248866640091284e+151                   101.43361892241734                                 1.0715151515151515                                     1.3965199705418847
850         3.7044068863758533e-05         159.33891231741563                   4.873299960136926e+151                   77.69936117178605                                 0.7664646464646465                                     1.1856642009712468
851         3.7044068863758533e-05         159.33891231741563                   7.309949940205389e+151                   99.31878536085483                                 1.0143434343434343                                     1.3695533096918417
852         3.7044068863758533e-05         159.33891231741563                   1.0964924910308083e+152                   93.70726333707177                                 0.8822222222222222                                     1.2832615156054414
853         3.7044068863758533e-05         159.33891231741563                   1.6447387365462125e+152                   116.30915563073937                                 1.205858585858586                                     1.4799881738657037
854         3.7044068863758533e-05         159.33891231741563                   2.4671081048193187e+152                   104.34799500637513                                 0.9191919191919192                                     1.2690935713113016
855         3.7044068863758533e-05         159.33891231741563                   3.700662157228978e+152                   89.930556628347                                 0.9206060606060606                                     1.30042736528962
856         3.7044068863758533e-05         159.33891231741563                   5.550993235843467e+152                   82.01991670544892                                 0.8428282828282828                                     1.2555835540801232
857         3.7044068863758533e-05         159.33891231741563                   8.326489853765201e+152                   88.31437570943905                                 0.8993939393939394                                     1.2937072727220151
858         3.7044068863758533e-05         159.33891231741563                   1.2489734780647801e+153                   129.33744372523606                                 1.2707070707070707                                     1.484248242145078
859         3.7044068863758533e-05         159.33891231741563                   1.87346021709717e+153                   111.66549457499372                                 1.0737373737373737                                     1.392923049838386
860         3.7044068863758533e-05         159.33891231741563                   2.810190325645755e+153                   126.05563687055874                                 1.1288888888888888                                     1.4348050816227824
861         3.7044068863758533e-05         159.33891231741563                   4.215285488468632e+153                   104.16852611744778                                 0.9937373737373737                                     1.3218828972801338
862         3.7044068863758533e-05         159.33891231741563                   6.3229282327029485e+153                   100.71130907081202                                 0.9004040404040404                                     1.258601616251093
863         3.7044068863758533e-05         159.33891231741563                   9.484392349054422e+153                   97.58233655409411                                 1.0535353535353535                                     1.3950662551713302
864         3.7044068863758533e-05         159.33891231741563                   1.4226588523581633e+154                   82.87686889114153                                 0.8448484848484848                                     1.2609883742547512
865         3.7044068863758533e-05         159.33891231741563                   2.133988278537245e+154                   88.08938981119346                                 0.9385858585858586                                     1.3121461651367075
866         3.7044068863758533e-05         159.33891231741563                   3.200982417805867e+154                   89.72879316369671                                 0.9397979797979797                                     1.2768121062086049
867         3.7044068863758533e-05         159.33891231741563                   4.801473626708801e+154                   64.46534812124138                                 0.7872727272727272                                     1.1865977088499724
868         3.7044068863758533e-05         159.33891231741563                   7.202210440063202e+154                   99.04447562339365                                 0.8795959595959596                                     1.258746050241664
869         3.7044068863758533e-05         159.33891231741563                   1.0803315660094804e+155                   120.62024216761894                                 1.2204040404040404                                     1.453927003478181
870         3.7044068863758533e-05         159.33891231741563                   1.6204973490142206e+155                   97.51385502419289                                 0.9527272727272728                                     1.2937776379547408
871         3.7044068863758533e-05         159.33891231741563                   2.430746023521331e+155                   76.27155832359853                                 0.8024242424242424                                     1.226757297781322
872         3.7044068863758533e-05         159.33891231741563                   3.6461190352819964e+155                   77.32527177818693                                 0.7478787878787879                                     1.1726675507371815
873         3.7044068863758533e-05         159.33891231741563                   5.469178552922995e+155                   93.15481146669215                                 1.013939393939394                                     1.3316724993565134
874         3.7044068863758533e-05         159.33891231741563                   8.203767829384493e+155                   85.59879392319614                                 0.7076767676767677                                     1.1414667659452276
875         3.7044068863758533e-05         159.33891231741563                   1.2305651744076739e+156                   80.81815701187506                                 0.9957575757575757                                     1.3438658078199572
876         3.7044068863758533e-05         159.33891231741563                   1.8458477616115107e+156                   74.49746926092983                                 0.8232323232323232                                     1.210306223419939
877         3.7044068863758533e-05         159.33891231741563                   2.768771642417266e+156                   105.84646864914343                                 1.053939393939394                                     1.3779059728960648
878         3.7044068863758533e-05         159.33891231741563                   4.153157463625899e+156                   93.92013167880387                                 0.9204040404040404                                     1.3053804614358229
879         3.7044068863758533e-05         159.33891231741563                   6.229736195438849e+156                   98.68959375355398                                 0.9402020202020202                                     1.3196489119159456
880         3.7044068863758533e-05         159.33891231741563                   9.344604293158274e+156                   111.80821994774082                                 1.0335353535353535                                     1.368123017914919
881         3.7044068863758533e-05         159.33891231741563                   1.401690643973741e+157                   91.5359016304683                                 0.9907070707070708                                     1.3413011485506086
882         3.7044068863758533e-05         159.33891231741563                   2.1025359659606115e+157                   106.01538474345624                                 0.9963636363636363                                     1.3331678558586266
883         3.7044068863758533e-05         159.33891231741563                   3.1538039489409174e+157                   72.44805186381123                                 0.7462626262626263                                     1.1662468184565056
884         3.7044068863758533e-05         159.33891231741563                   4.730705923411376e+157                   98.53605670666705                                 0.9769696969696969                                     1.33689076984611
885         3.7044068863758533e-05         159.33891231741563                   7.096058885117064e+157                   104.55104659576433                                 1.1088888888888888                                     1.4183420828457776
886         3.7044068863758533e-05         159.33891231741563                   1.0644088327675596e+158                   71.77393460568474                                 0.8636363636363636                                     1.2510349888245984
887         3.7044068863758533e-05         159.33891231741563                   1.5966132491513392e+158                   87.09087174782607                                 0.842020202020202                                     1.2140307908949284
888         3.7044068863758533e-05         159.33891231741563                   2.3949198737270086e+158                   86.74935352692845                                 0.9391919191919192                                     1.2982697644170316
889         3.7044068863758533e-05         159.33891231741563                   3.592379810590513e+158                   100.74159863446626                                 1.0323232323232323                                     1.3677792101531314
890         3.7044068863758533e-05         159.33891231741563                   5.388569715885769e+158                   105.95671917856531                                 0.9741414141414141                                     1.3239696871402415
891         3.7044068863758533e-05         159.33891231741563                   8.082854573828654e+158                   102.68804529933016                                 1.031919191919192                                     1.3619892065945052
892         3.7044068863758533e-05         159.33891231741563                   1.212428186074298e+159                   109.80723344603781                                 1.164040404040404                                     1.459567765362919
893         3.7044068863758533e-05         159.33891231741563                   1.8186422791114473e+159                   90.767309269932                                 0.8993939393939394                                     1.2791771150955604
894         3.7044068863758533e-05         159.33891231741563                   2.727963418667171e+159                   87.47683906302984                                 1.0709090909090908                                     1.3806748903155164
895         3.7044068863758533e-05         159.33891231741563                   4.091945128000756e+159                   87.05755551650662                                 0.9175757575757576                                     1.2973608829321932
896         3.7044068863758533e-05         159.33891231741563                   6.137917692001135e+159                   74.53862185402795                                 0.6676767676767676                                     1.0966457128192064
897         3.7044068863758533e-05         159.33891231741563                   9.206876538001701e+159                   109.47343582603736                                 0.9965656565656565                                     1.3224748822091776
898         3.7044068863758533e-05         159.33891231741563                   1.3810314807002552e+160                   94.9418699051015                                 1.0315151515151515                                     1.3515073383976912
899         3.7044068863758533e-05         159.33891231741563                   2.071547221050383e+160                   93.70085398563579                                 0.8826262626262626                                     1.2606027070275532
900         3.7044068863758533e-05         159.33891231741563                   3.107320831575574e+160                   80.51612876484086                                 0.8234343434343434                                     1.2127082667877394
901         3.7044068863758533e-05         159.33891231741563                   4.660981247363361e+160                   94.45423485266033                                 0.9945454545454545                                     1.3072341161026158
902         3.7044068863758533e-05         159.33891231741563                   6.991471871045041e+160                   97.88022552110262                                 1.1290909090909091                                     1.4404983900004664
903         3.7044068863758533e-05         159.33891231741563                   1.0487207806567563e+161                   112.82065775877287                                 1.1244444444444444                                     1.4272470078681325
904         3.7044068863758533e-05         159.33891231741563                   1.5730811709851346e+161                   81.84551365128692                                 0.857979797979798                                     1.2391539978763872
905         3.7044068863758533e-05         159.33891231741563                   2.3596217564777016e+161                   75.20207165854771                                 0.7072727272727273                                     1.1424684000689345
906         3.7044068863758533e-05         159.33891231741563                   3.5394326347165524e+161                   102.77458406310053                                 0.9395959595959597                                     1.2575519330561753
907         3.7044068863758533e-05         159.33891231741563                   5.309148952074829e+161                   85.87743081498962                                 0.8256565656565656                                     1.231167150880034
908         3.7044068863758533e-05         159.33891231741563                   7.963723428112244e+161                   100.41384098605775                                 1.0496969696969698                                     1.3638194767211502
909         3.7044068863758533e-05         159.33891231741563                   1.1945585142168366e+162                   92.7228633400635                                 1.0127272727272727                                     1.340793578276507
910         3.7044068863758533e-05         159.33891231741563                   1.7918377713252548e+162                   73.86870792926229                                 0.9187878787878788                                     1.288117249216203
911         3.7044068863758533e-05         159.33891231741563                   2.687756656987882e+162                   118.94732242673544                                 1.124040404040404                                     1.3649010667097785
912         3.7044068863758533e-05         159.33891231741563                   4.031634985481823e+162                   83.67790178568                                 0.9133333333333333                                     1.3058680610114215
913         3.7044068863758533e-05         159.33891231741563                   6.0474524782227344e+162                   98.10763057971546                                 0.9202020202020202                                     1.2954786095820032
914         3.7044068863758533e-05         159.33891231741563                   9.071178717334101e+162                   80.4189405573388                                 0.7078787878787879                                     1.1174695692380083
915         3.7044068863758533e-05         159.33891231741563                   1.3606768076001151e+163                   105.42854067427594                                 1.0125252525252526                                     1.3175465586740456
916         3.7044068863758533e-05         159.33891231741563                   2.0410152114001728e+163                   124.91135231135739                                 1.2751515151515151                                     1.516565792633764
917         3.7044068863758533e-05         159.33891231741563                   3.0615228171002595e+163                   56.30940501849318                                 0.8042424242424242                                     1.1950987804511422
918         3.7044068863758533e-05         159.33891231741563                   4.592284225650389e+163                   69.42130157086268                                 0.7088888888888889                                     1.1159492533663038
919         3.7044068863758533e-05         159.33891231741563                   6.888426338475584e+163                   64.0815405099994                                 0.7632323232323233                                     1.1877805144628815
920         3.7044068863758533e-05         159.33891231741563                   1.0332639507713375e+164                   85.98674495638025                                 1.0127272727272727                                     1.3547630062178904
921         3.7044068863758533e-05         159.33891231741563                   1.549895926157006e+164                   83.97668244716206                                 0.9355555555555556                                     1.2938516865314664
922         3.7044068863758533e-05         159.33891231741563                   2.324843889235509e+164                   116.94405077820977                                 1.177979797979798                                     1.422626572483879
923         3.7044068863758533e-05         159.33891231741563                   3.4872658338532633e+164                   63.42415834010638                                 0.6894949494949495                                     1.1171347464749601
924         3.7044068863758533e-05         159.33891231741563                   5.230898750779895e+164                   85.91726928873372                                 0.7854545454545454                                     1.1881695501519243
925         3.7044068863758533e-05         159.33891231741563                   7.846348126169842e+164                   76.9696664263572                                 0.7424242424242424                                     1.1622036476854307
926         3.7044068863758533e-05         159.33891231741563                   1.1769522189254762e+165                   94.31851272905077                                 1.0507070707070707                                     1.3735000500838117
927         3.7044068863758533e-05         159.33891231741563                   1.7654283283882144e+165                   87.5668543758725                                 0.9955555555555555                                     1.3119669532394318
928         3.7044068863758533e-05         159.33891231741563                   2.6481424925823215e+165                   100.31707307067796                                 1.0535353535353535                                     1.3815466982093574
929         3.7044068863758533e-05         159.33891231741563                   3.9722137388734825e+165                   69.38997530238821                                 0.6876767676767677                                     1.1243778639663193
930         3.7044068863758533e-05         159.33891231741563                   5.958320608310224e+165                   93.48779721813682                                 1.0896969696969696                                     1.3880871780803448
931         3.7044068863758533e-05         159.33891231741563                   8.937480912465335e+165                   81.8570277909661                                 0.842020202020202                                     1.2394605323303163
932         3.7044068863758533e-05         159.33891231741563                   1.3406221368698003e+166                   102.65647085041073                                 1.0355555555555556                                     1.3908286070881906
933         3.7044068863758533e-05         159.33891231741563                   2.0109332053047006e+166                   119.15339810198938                                 1.1288888888888888                                     1.4404990991503537
934         3.7044068863758533e-05         159.33891231741563                   3.016399807957051e+166                   85.87405154780636                                 0.786060606060606                                     1.211024618231873
935         3.7044068863758533e-05         159.33891231741563                   4.524599711935577e+166                   110.50796919568315                                 1.1438383838383839                                     1.433841010166371
936         3.7044068863758533e-05         159.33891231741563                   6.786899567903365e+166                   100.36684143515136                                 0.9741414141414141                                     1.3231690985638123
937         3.7044068863758533e-05         159.33891231741563                   1.0180349351855047e+167                   122.70179159147384                                 1.2777777777777777                                     1.495749129870566
938         3.7044068863758533e-05         159.33891231741563                   1.527052402778257e+167                   80.7332565899811                                 0.8606060606060606                                     1.2651451034982695
