iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
755         0.0003864240363239365         151.0500968318347                   9.046626735924296e+134                   99.25144738523906                                 1.0307070707070707                                     1.3640002043796768
756         0.0003864240363239365         151.0500968318347                   1.3569940103886444e+135                   92.51916563348236                                 1.0242424242424242                                     1.36169790241587
757         0.0003864240363239365         151.0500968318347                   2.0354910155829668e+135                   108.80452224549416                                 1.0955555555555556                                     1.3627737976252454
758         0.0003864240363239365         151.0500968318347                   3.05323652337445e+135                   91.59520494363501                                 1.248888888888889                                     1.4951657211490237
759         0.0003864240363239365         151.0500968318347                   4.579854785061675e+135                   120.09290941187966                                 1.3418181818181818                                     1.513719259713683
760         0.0003864240363239365         151.0500968318347                   6.869782177592513e+135                   100.09962047568861                                 1.2501010101010102                                     1.4609115084915874
761         0.0003864240363239365         151.0500968318347                   1.030467326638877e+136                   109.12514013878436                                 1.2927272727272727                                     1.423276717752702
762         0.0003864240363239365         151.0500968318347                   1.5457009899583155e+136                   105.94360516084919                                 1.4385858585858586                                     1.5271592690132954
763         0.0003864240363239365         151.0500968318347                   2.3185514849374733e+136                   74.47031749501234                                 1.2256565656565657                                     1.4257774719643945
764         0.0003864240363239365         151.0500968318347                   3.47782722740621e+136                   99.11881729923914                                 1.4305050505050505                                     1.5167867003510191
765         0.0003864240363239365         151.0500968318347                   5.216740841109315e+136                   79.67483413883079                                 1.403030303030303                                     1.505880714258393
766         0.0003864240363239365         151.0500968318347                   7.825111261663972e+136                   93.21951196661877                                 1.336969696969697                                     1.4479283969120915
767         0.0003864240363239365         151.0500968318347                   1.1737666892495958e+137                   111.23686606720663                                 1.4165656565656566                                     1.5709311611626746
768         0.0003864240363239365         151.0500968318347                   1.7606500338743937e+137                   76.81636585310267                                 0.9967676767676767                                     1.288857957954243
769         0.0003864240363239365         151.0500968318347                   2.6409750508115905e+137                   76.56395650286862                                 0.8428282828282828                                     1.2435573202504202
770         0.0003864240363239365         151.0500968318347                   3.961462576217386e+137                   90.89205218986066                                 0.9587878787878787                                     1.3349767393063217
771         0.0003864240363239365         151.0500968318347                   5.942193864326079e+137                   91.30798467400585                                 0.8424242424242424                                     1.228216112613182
772         0.0003864240363239365         151.0500968318347                   8.913290796489119e+137                   90.65589685787245                                 1.031919191919192                                     1.3174509548391187
773         0.0003864240363239365         151.0500968318347                   1.3369936194733678e+138                   86.21802930914417                                 0.9941414141414141                                     1.343458106088329
774         0.0003864240363239365         151.0500968318347                   2.0054904292100518e+138                   94.40917365332518                                 1.0135353535353535                                     1.3687952097837186
775         0.0003864240363239365         151.0500968318347                   3.0082356438150775e+138                   97.94184310908453                                 0.977979797979798                                     1.2979158113467855
776         0.0003864240363239365         151.0500968318347                   4.512353465722616e+138                   100.06068327854932                                 1.1286868686868687                                     1.429062394034287
777         0.0003864240363239365         151.0500968318347                   6.768530198583924e+138                   99.58311215849632                                 0.9187878787878788                                     1.268359511518999
778         0.0003864240363239365         151.0500968318347                   1.0152795297875887e+139                   85.66614091075074                                 1.0151515151515151                                     1.3855027122015877
779         0.0003864240363239365         151.0500968318347                   1.522919294681383e+139                   85.2730562029171                                 0.8793939393939394                                     1.2464878996197508
780         0.0003864240363239365         151.0500968318347                   2.2843789420220745e+139                   94.88124271942144                                 0.9587878787878787                                     1.3352013219659868
781         0.0003864240363239365         151.0500968318347                   3.4265684130331117e+139                   96.14342195232453                                 0.8602020202020202                                     1.2276804419766592
782         0.0003864240363239365         151.0500968318347                   5.139852619549667e+139                   92.77594020496964                                 0.9393939393939394                                     1.3261449032654182
783         0.0003864240363239365         151.0500968318347                   7.709778929324501e+139                   98.21989372205748                                 0.8622222222222222                                     1.2317912391563766
784         0.0003864240363239365         151.0500968318347                   1.1564668393986752e+140                   115.18452156439031                                 1.1086868686868687                                     1.4281934440424695
785         0.0003864240363239365         151.0500968318347                   1.7347002590980128e+140                   107.22640480312502                                 1.186060606060606                                     1.4762016252176682
786         0.0003864240363239365         151.0500968318347                   2.6020503886470192e+140                   104.13508528388046                                 1.0478787878787879                                     1.3635989579316525
787         0.0003864240363239365         151.0500968318347                   3.903075582970528e+140                   67.73979067666083                                 0.6688888888888889                                     1.0996976905356277
788         0.0003864240363239365         151.0500968318347                   5.854613374455793e+140                   94.2306892831676                                 0.896969696969697                                     1.2896279644532251
789         0.0003864240363239365         151.0500968318347                   8.78192006168369e+140                   100.74991618347855                                 1.0715151515151515                                     1.4038160252956684
790         0.0003864240363239365         151.0500968318347                   1.3172880092525534e+141                   84.66211400457709                                 0.8246464646464646                                     1.2286083905303942
791         0.000297488838761302         151.0500968318347                   1.9759320138788302e+141                   98.65358807945923                                 0.9577777777777777                                     1.298723067807285
792         0.000297488838761302         151.0500968318347                   2.963898020818245e+141                   91.71621402664506                                 1.1264646464646464                                     1.377445033868305
793         0.000297488838761302         151.0500968318347                   4.4458470312273673e+141                   87.30399096979492                                 0.9193939393939394                                     1.2920649117195786
794         0.000297488838761302         151.0500968318347                   6.668770546841051e+141                   115.84376036065619                                 1.2202020202020203                                     1.4585385483289066
795         0.000297488838761302         151.0500968318347                   1.0003155820261577e+142                   104.75261926558667                                 1.0351515151515152                                     1.3741310224645613
796         0.000297488838761302         151.0500968318347                   1.5004733730392364e+142                   93.82216818837941                                 0.8993939393939394                                     1.2369773777283566
797         0.000297488838761302         151.0500968318347                   2.2507100595588547e+142                   103.93064625489029                                 1.0107070707070707                                     1.366489737294835
798         0.000297488838761302         151.0500968318347                   3.376065089338282e+142                   103.03944269488407                                 1.0735353535353536                                     1.4164151664692508
799         0.000297488838761302         151.0500968318347                   5.064097634007424e+142                   103.08325939634868                                 1.1254545454545455                                     1.43123957086549
800         0.000297488838761302         151.0500968318347                   7.596146451011136e+142                   91.88479311183976                                 0.9957575757575757                                     1.326169326816877
801         0.000297488838761302         151.0500968318347                   1.1394219676516705e+143                   105.14213061075557                                 1.107878787878788                                     1.4003626105714375
802         0.000297488838761302         151.0500968318347                   1.7091329514775057e+143                   77.25930979908487                                 0.7268686868686869                                     1.157726310924736
803         0.000297488838761302         151.0500968318347                   2.563699427216259e+143                   102.09147283096495                                 1.050909090909091                                     1.3832130210456208
804         0.000297488838761302         151.0500968318347                   3.8455491408243882e+143                   105.21475872364303                                 1.0337373737373738                                     1.375128027100366
805         0.000297488838761302         151.0500968318347                   5.768323711236582e+143                   96.48563379092938                                 1.089090909090909                                     1.3845934782690992
806         0.000297488838761302         151.0500968318347                   8.652485566854873e+143                   107.55765032961727                                 1.0252525252525253                                     1.3326527060316034
807         0.000297488838761302         151.0500968318347                   1.297872835028231e+144                   94.17164236275664                                 0.9660606060606061                                     1.2870167330628237
808         0.000297488838761302         151.0500968318347                   1.9468092525423468e+144                   87.14882715156489                                 1.22                                     1.4253160742555346
809         0.000297488838761302         151.0500968318347                   2.92021387881352e+144                   110.93016471268906                                 1.3725252525252525                                     1.5126121394538077
810         0.000297488838761302         151.0500968318347                   4.3803208182202804e+144                   93.7607263667002                                 1.3024242424242425                                     1.3848112980236045
811         0.000297488838761302         151.0500968318347                   6.57048122733042e+144                   79.06697257695446                                 1.1915151515151514                                     1.411935767269071
812         0.000297488838761302         151.0500968318347                   9.85572184099563e+144                   90.65361080178694                                 1.3440404040404041                                     1.4366923917685674
813         0.000297488838761302         151.0500968318347                   1.4783582761493444e+145                   109.04172505644354                                 1.4953535353535354                                     1.5145981112243603
814         0.000297488838761302         151.0500968318347                   2.2175374142240166e+145                   83.1312608245399                                 1.2753535353535355                                     1.441823348736979
815         0.000297488838761302         151.0500968318347                   3.326306121336025e+145                   79.89491301201532                                 1.1385858585858586                                     1.4061264280074632
816         0.000297488838761302         151.0500968318347                   4.989459182004037e+145                   96.6016601576183                                 1.011111111111111                                     1.3495404842000616
817         0.000297488838761302         151.0500968318347                   7.484188773006055e+145                   93.139695828177                                 1.013939393939394                                     1.357749176328861
818         0.000297488838761302         151.0500968318347                   1.1226283159509083e+146                   94.29702410247917                                 1.0313131313131314                                     1.350007533449431
819         0.000297488838761302         151.0500968318347                   1.6839424739263623e+146                   87.10106222386476                                 0.9575757575757575                                     1.3340405857936835
820         0.000297488838761302         151.0500968318347                   2.5259137108895434e+146                   93.29365403939887                                 0.9733333333333334                                     1.3408642269670692
821         0.000297488838761302         151.0500968318347                   3.788870566334315e+146                   84.79147885958025                                 0.8597979797979798                                     1.259431197230847
822         0.000297488838761302         151.0500968318347                   5.683305849501473e+146                   82.01897870180971                                 0.8991919191919192                                     1.2563664908861927
823         0.000297488838761302         151.0500968318347                   8.524958774252209e+146                   97.47442300351089                                 1.0151515151515151                                     1.3676961674236907
824         0.000297488838761302         151.0500968318347                   1.2787438161378314e+147                   83.51771588168334                                 0.990909090909091                                     1.3565742805849865
825         0.000297488838761302         151.0500968318347                   1.918115724206747e+147                   83.82685766995051                                 0.8814141414141414                                     1.271498611970533
826         0.000297488838761302         151.0500968318347                   2.8771735863101204e+147                   92.8047110762098                                 0.896969696969697                                     1.291943887581718
827         0.000297488838761302         151.0500968318347                   4.315760379465181e+147                   92.42327507519185                                 1.0341414141414143                                     1.3808284791204686
828         0.000297488838761302         151.0500968318347                   6.473640569197772e+147                   88.26300839141238                                 0.9373737373737374                                     1.3015119376474498
829         0.000297488838761302         151.0500968318347                   9.710460853796658e+147                   102.16433086889812                                 1.031919191919192                                     1.3393418756118802
830         0.000297488838761302         151.0500968318347                   1.4565691280694988e+148                   94.74761851910422                                 0.9177777777777778                                     1.2660412602147395
831         0.000297488838761302         151.0500968318347                   2.1848536921042482e+148                   85.869140718921                                 0.901010101010101                                     1.25650710599809
832         0.000297488838761302         151.0500968318347                   3.277280538156372e+148                   104.28513681212411                                 1.1418181818181818                                     1.414767428946181
833         0.000297488838761302         151.0500968318347                   4.915920807234558e+148                   110.93190096520729                                 1.0325252525252526                                     1.3476839205345805
834         0.000297488838761302         151.0500968318347                   7.373881210851838e+148                   108.25504222560832                                 0.9773737373737373                                     1.3392382546399177
835         0.000297488838761302         151.0500968318347                   1.1060821816277756e+149                   97.0518260040574                                 1.125050505050505                                     1.3796833295104123
836         0.000297488838761302         151.0500968318347                   1.6591232724416634e+149                   106.09556695266488                                 0.8787878787878788                                     1.2444300488804225
837         0.000297488838761302         151.0500968318347                   2.488684908662495e+149                   87.13907100354213                                 0.9585858585858585                                     1.3135953152658972
838         0.000297488838761302         151.0500968318347                   3.7330273629937428e+149                   95.41507087441902                                 0.8787878787878788                                     1.261594170717858
839         0.000297488838761302         151.0500968318347                   5.599541044490614e+149                   99.4116388547498                                 0.9365656565656566                                     1.3180797851279005
840         0.000297488838761302         151.0500968318347                   8.39931156673592e+149                   100.11338822583316                                 0.9197979797979798                                     1.2506959327787532
841         0.000297488838761302         151.0500968318347                   1.2598967350103881e+150                   126.91697980093399                                 1.2408080808080808                                     1.4534508048628894
842         0.000297488838761302         151.0500968318347                   1.889845102515582e+150                   102.16663639380981                                 1.0135353535353535                                     1.3490378494403095
843         0.000297488838761302         151.0500968318347                   2.834767653773373e+150                   110.61364178801006                                 1.2292929292929293                                     1.4256586513328993
844         0.000297488838761302         151.0500968318347                   4.25215148066006e+150                   101.98353838831724                                 1.0145454545454546                                     1.3317248485740287
845         0.000297488838761302         151.0500968318347                   6.37822722099009e+150                   92.16025343824596                                 0.9185858585858586                                     1.3119473775716108
846         0.000297488838761302         151.0500968318347                   9.567340831485134e+150                   98.13557192768641                                 1.031919191919192                                     1.3520916764095758
847         0.000297488838761302         151.0500968318347                   1.43510112472277e+151                   115.26166151812934                                 0.9921212121212121                                     1.304042982030328
848         0.000297488838761302         151.0500968318347                   2.152651687084155e+151                   100.79231903620165                                 1.0915151515151515                                     1.4136766719585365
849         0.000297488838761302         151.0500968318347                   3.2289775306262326e+151                   75.1719001705776                                 0.8418181818181818                                     1.2480895535456658
850         0.000297488838761302         151.0500968318347                   4.843466295939349e+151                   88.41454712826442                                 0.9945454545454545                                     1.3416257442382649
851         0.000297488838761302         151.0500968318347                   7.265199443909023e+151                   102.83889060479774                                 1.0537373737373736                                     1.3888784148571987
852         0.000297488838761302         151.0500968318347                   1.0897799165863534e+152                   103.66629040044074                                 1.0337373737373738                                     1.3772304048923094
853         0.000297488838761302         151.0500968318347                   1.6346698748795302e+152                   92.01621514032375                                 0.9959595959595959                                     1.3353339457288325
854         0.000297488838761302         151.0500968318347                   2.4520048123192955e+152                   106.82279802183908                                 1.09010101010101                                     1.3781461756857991
855         0.000297488838761302         151.0500968318347                   3.678007218478943e+152                   98.62767772904891                                 0.901010101010101                                     1.2956177997035747
856         0.000297488838761302         151.0500968318347                   5.517010827718415e+152                   98.90265657729918                                 1.0533333333333332                                     1.3931278036419568
857         0.000297488838761302         151.0500968318347                   8.275516241577622e+152                   98.41678423785729                                 1.1096969696969696                                     1.4357876672925458
858         0.000297488838761302         151.0500968318347                   1.2413274362366433e+153                   99.29787091159868                                 1.0515151515151515                                     1.38173426136162
859         0.000297488838761302         151.0500968318347                   1.861991154354965e+153                   85.50061303897341                                 0.8824242424242424                                     1.2602032940558316
860         0.000297488838761302         151.0500968318347                   2.7929867315324477e+153                   100.25408505542684                                 1.2008080808080808                                     1.4946650014314362
861         0.000297488838761302         151.0500968318347                   4.189480097298672e+153                   111.56948675771417                                 1.1090909090909091                                     1.4237082862039612
862         0.000297488838761302         151.0500968318347                   6.284220145948008e+153                   77.76019911977981                                 0.9725252525252526                                     1.3503092543092556
863         0.0002097921565641922         151.0500968318347                   9.426330218922012e+153                   91.04915302255691                                 0.9751515151515151                                     1.3316809505900662
864         0.0002097921565641922         151.0500968318347                   1.4139495328383017e+154                   87.35125903770891                                 0.8236363636363636                                     1.1833151803077595
865         0.0002097921565641922         151.0500968318347                   2.1209242992574528e+154                   114.90863896506349                                 1.1852525252525252                                     1.4315184113213077
866         0.0002097921565641922         151.0500968318347                   3.181386448886179e+154                   80.94083997221124                                 0.8808080808080808                                     1.279977488245366
867         0.0002097921565641922         151.0500968318347                   4.7720796733292687e+154                   94.95489969747501                                 1.0347474747474747                                     1.3790753307222385
868         0.0002097921565641922         151.0500968318347                   7.158119509993903e+154                   87.15310011686402                                 0.9935353535353535                                     1.3358078927364938
869         0.0002097921565641922         151.0500968318347                   1.0737179264990854e+155                   92.92386320983411                                 1.0682828282828283                                     1.406948060511512
870         0.0002097921565641922         151.0500968318347                   1.6105768897486282e+155                   103.22336707016197                                 1.2945454545454544                                     1.5044846904044218
871         0.0002097921565641922         151.0500968318347                   2.4158653346229422e+155                   102.53851383923511                                 1.1163636363636364                                     1.392337052452976
872         0.0002097921565641922         151.0500968318347                   3.6237980019344134e+155                   85.98705878811735                                 1.0517171717171718                                     1.3301419342004785
873         0.0002097921565641922         151.0500968318347                   5.43569700290162e+155                   116.41881988515193                                 1.3367676767676768                                     1.4692089564555832
874         0.0002097921565641922         151.0500968318347                   8.153545504352429e+155                   82.2103519056523                                 1.3212121212121213                                     1.4845296756097868
875         0.0002097921565641922         151.0500968318347                   1.2230318256528645e+156                   93.67553995483304                                 1.37010101010101                                     1.4873671758431994
876         0.0002097921565641922         151.0500968318347                   1.8345477384792967e+156                   66.3791001746061                                 1.1612121212121211                                     1.3487863507151205
877         0.0002097921565641922         151.0500968318347                   2.751821607718945e+156                   83.3550483102883                                 1.0903030303030303                                     1.299268319605527
878         0.0002097921565641922         151.0500968318347                   4.127732411578418e+156                   118.95503368742202                                 1.3333333333333333                                     1.5269326336683278
879         0.0002097921565641922         151.0500968318347                   6.191598617367627e+156                   82.8774935290989                                 0.9191919191919192                                     1.303717707622415
880         0.0002097921565641922         151.0500968318347                   9.287397926051441e+156                   102.34693116711361                                 0.9771717171717171                                     1.3298021419453618
881         0.0002097921565641922         151.0500968318347                   1.3931096889077162e+157                   86.43988939109231                                 0.935959595959596                                     1.3050166609728584
882         0.0002097921565641922         151.0500968318347                   2.0896645333615743e+157                   96.4346248486947                                 0.9573737373737373                                     1.303646615244099
883         0.0002097921565641922         151.0500968318347                   3.134496800042362e+157                   98.82734829097559                                 0.882020202020202                                     1.2256869473398526
884         0.0002097921565641922         151.0500968318347                   4.7017452000635426e+157                   92.6265452886841                                 0.9945454545454545                                     1.340309693425492
885         0.0002097921565641922         151.0500968318347                   7.052617800095313e+157                   74.6328704440959                                 0.8414141414141414                                     1.2350521700850556
886         0.0002097921565641922         151.0500968318347                   1.057892670014297e+158                   90.78272418835435                                 1.051111111111111                                     1.3918407766473169
887         0.0002097921565641922         151.0500968318347                   1.5868390050214455e+158                   98.07645094183611                                 0.9561616161616162                                     1.309104473140092
888         0.0002097921565641922         151.0500968318347                   2.3802585075321684e+158                   94.79393854748807                                 0.9749494949494949                                     1.339734167333109
889         0.0002097921565641922         151.0500968318347                   3.5703877612982526e+158                   101.10551414227379                                 1.032929292929293                                     1.324724402898234
890         0.0002097921565641922         151.0500968318347                   5.355581641947379e+158                   92.48164722744923                                 0.9377777777777778                                     1.2920609805915553
891         0.0002097921565641922         151.0500968318347                   8.033372462921068e+158                   108.50946645776193                                 1.1066666666666667                                     1.4258747383668229
892         0.0002097921565641922         151.0500968318347                   1.2050058694381602e+159                   105.58371668525093                                 1.0515151515151515                                     1.3477492634123474
893         0.0002097921565641922         151.0500968318347                   1.80750880415724e+159                   103.76084411348185                                 1.2224242424242424                                     1.4795654827362998
894         0.0002097921565641922         151.0500968318347                   2.7112632062358603e+159                   100.19318888233721                                 1.011111111111111                                     1.3296671811225904
895         0.0002097921565641922         151.0500968318347                   4.06689480935379e+159                   101.43376912703961                                 1.0917171717171716                                     1.4309048353812153
896         0.0002097921565641922         151.0500968318347                   6.100342214030685e+159                   82.84173082059255                                 0.8595959595959596                                     1.233086543855142
897         8.161191971051365e-05         151.0500968318347                   9.150513321046027e+159                   94.92185229623381                                 1.0121212121212122                                     1.3688958835254668
898         8.161191971051365e-05         151.0500968318347                   1.372576998156904e+160                   95.16057692154419                                 1.0335353535353535                                     1.3071121018947787
899         8.161191971051365e-05         151.0500968318347                   2.058865497235356e+160                   80.37980629502236                                 0.9204040404040404                                     1.2829406367601097
900         8.161191971051365e-05         151.0500968318347                   3.088298245853034e+160                   106.42434302502522                                 1.06989898989899                                     1.387414119975323
901         8.161191971051365e-05         151.0500968318347                   4.632447368779551e+160                   91.89808736813833                                 1.0206060606060605                                     1.3689334674732494
902         8.161191971051365e-05         151.0500968318347                   6.948671053169326e+160                   91.57563471792533                                 1.1454545454545455                                     1.4304144171545223
903         8.161191971051365e-05         151.0500968318347                   1.042300657975399e+161                   95.74824246256264                                 1.2185858585858587                                     1.4947805581210718
904         8.161191971051365e-05         151.0500968318347                   1.5634509869630984e+161                   108.63872707567981                                 1.3113131313131312                                     1.4675823180155936
905         8.161191971051365e-05         151.0500968318347                   2.3451764804446476e+161                   123.11363364582061                                 1.5171717171717172                                     1.4956075331696517
906         8.161191971051365e-05         151.0500968318347                   3.517764720666971e+161                   101.98068918780267                                 1.5264646464646465                                     1.5284042812402845
907         8.161191971051365e-05         151.0500968318347                   5.276647081000456e+161                   86.79783059402557                                 1.2292929292929293                                     1.3787636003358295
908         8.161191971051365e-05         151.0500968318347                   7.914970621500684e+161                   95.7200699257244                                 1.0498989898989899                                     1.367931683338121
909         8.161191971051365e-05         151.0500968318347                   1.1872455932251027e+162                   96.72121512253814                                 1.0125252525252526                                     1.371401458773929
910         8.161191971051365e-05         151.0500968318347                   1.780868389837654e+162                   86.28418705152184                                 0.9004040404040404                                     1.2958822592071595
911         8.161191971051365e-05         151.0500968318347                   2.671302584756481e+162                   97.40878853617863                                 0.937979797979798                                     1.3043370969539063
912         8.161191971051365e-05         151.0500968318347                   4.006953877134722e+162                   101.15032136293107                                 1.0341414141414143                                     1.3584532659437878
913         8.161191971051365e-05         151.0500968318347                   6.010430815702083e+162                   92.2094851586189                                 0.9573737373737373                                     1.3117436921005508
914         8.161191971051365e-05         151.0500968318347                   9.015646223553125e+162                   110.46760865933499                                 1.1096969696969696                                     1.433329212587049
915         8.161191971051365e-05         151.0500968318347                   1.3523469335329686e+163                   110.30134082168283                                 1.277979797979798                                     1.5220884526620009
916         8.161191971051365e-05         151.0500968318347                   2.028520400299453e+163                   88.00207198566774                                 0.8971717171717172                                     1.2708749672695547
917         8.161191971051365e-05         151.0500968318347                   3.042780600449179e+163                   85.36044344211199                                 0.9583838383838383                                     1.3279968457602689
918         8.161191971051365e-05         151.0500968318347                   4.564170900673769e+163                   81.17824780940973                                 0.8034343434343434                                     1.2222868517778287
919         8.161191971051365e-05         151.0500968318347                   6.846256351010653e+163                   79.86161724759855                                 0.9006060606060606                                     1.294431860213834
920         8.161191971051365e-05         151.0500968318347                   1.026938452651598e+164                   100.5715818195839                                 0.8818181818181818                                     1.2653207691495247
921         8.161191971051365e-05         151.0500968318347                   1.5404076789773968e+164                   97.90416511657445                                 1.030909090909091                                     1.3388311233269259
922         8.161191971051365e-05         151.0500968318347                   2.310611518466095e+164                   96.36045185020828                                 0.9759595959595959                                     1.3238889759203694
923         8.161191971051365e-05         151.0500968318347                   3.465917277699143e+164                   94.45687451672293                                 0.8636363636363636                                     1.271282669237078
924         8.161191971051365e-05         151.0500968318347                   5.198875916548714e+164                   89.58396940242555                                 0.9167676767676768                                     1.2893602420120893
925         8.161191971051365e-05         151.0500968318347                   7.798313874823072e+164                   85.94261687617006                                 0.9014141414141414                                     1.2713402188949074
926         8.161191971051365e-05         151.0500968318347                   1.1697470812234609e+165                   82.44105067481989                                 0.8436363636363636                                     1.2306692897749631
927         8.161191971051365e-05         151.0500968318347                   1.7546206218351913e+165                   84.8050745663703                                 0.8793939393939394                                     1.2680562790832566
928         8.161191971051365e-05         151.0500968318347                   2.631930932752787e+165                   114.4131727141213                                 1.1294949494949496                                     1.4199603699751113
929         8.161191971051365e-05         151.0500968318347                   3.9478963991291805e+165                   100.25555124117611                                 1.0923232323232324                                     1.40521227012852
930         8.161191971051365e-05         151.0500968318347                   5.921844598693771e+165                   102.34866589990212                                 1.071919191919192                                     1.403964941252559
931         8.161191971051365e-05         151.0500968318347                   8.882766898040658e+165                   78.55558014361674                                 0.8228282828282828                                     1.2227772031557882
932         8.161191971051365e-05         151.0500968318347                   1.3324150347060986e+166                   89.1380016608212                                 0.9351515151515152                                     1.3057386403938325
933         8.161191971051365e-05         151.0500968318347                   1.998622552059148e+166                   94.24748243982785                                 1.011111111111111                                     1.354264631447797
934         8.161191971051365e-05         151.0500968318347                   2.997933828088722e+166                   102.03124501279846                                 1.087878787878788                                     1.3929618500654082
935         8.161191971051365e-05         151.0500968318347                   4.4969007421330836e+166                   84.96611759486436                                 0.8618181818181818                                     1.2505932889612126
936         8.161191971051365e-05         151.0500968318347                   6.745351113199625e+166                   107.94465214406428                                 1.0896969696969696                                     1.405870199755246
937         8.161191971051365e-05         151.0500968318347                   1.0118026669799437e+167                   87.4924467452966                                 0.8232323232323232                                     1.2104243051229475
938         8.161191971051365e-05         151.0500968318347                   1.5177040004699156e+167                   86.26057659812719                                 0.9575757575757575                                     1.3261884421436756
939         8.161191971051365e-05         151.0500968318347                   2.2765560007048735e+167                   98.24824319030984                                 1.0284848484848486                                     1.358614568948304
940         8.161191971051365e-05         151.0500968318347                   3.41483400105731e+167                   98.69465595074584                                 0.9197979797979798                                     1.2828331099398773
