iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
512         0.0008980703673769695         162.9545197712488                   1.4929980602500775e+92                   104.47615678241762                                 0.9971717171717172                                     1.3369039830814835
513         0.0008980703673769695         162.9545197712488                   2.2394970903751162e+92                   109.1734928642997                                 1.0333333333333334                                     1.320828784924548
514         0.0008980703673769695         162.9545197712488                   3.359245635562674e+92                   122.04512613476149                                 1.1115151515151516                                     1.3927315164406788
515         0.0008980703673769695         162.9545197712488                   5.0388684533440114e+92                   93.83067315815647                                 0.8812121212121212                                     1.2849869153106412
516         0.0008980703673769695         162.9545197712488                   7.558302680016018e+92                   100.4155304741788                                 0.9939393939393939                                     1.364335435204577
517         0.0008980703673769695         162.9545197712488                   1.1337454020024027e+93                   92.79554941574025                                 1.0121212121212122                                     1.3761637438644911
518         0.0008980703673769695         162.9545197712488                   1.700618103003604e+93                   98.9013149196014                                 0.9193939393939394                                     1.2954225956630256
519         0.0008980703673769695         162.9545197712488                   2.550927154505406e+93                   106.26845487757073                                 1.0909090909090908                                     1.3736868480873383
520         0.0008980703673769695         162.9545197712488                   3.826390731758109e+93                   89.7582875834331                                 0.9385858585858586                                     1.3181694797872345
521         0.0008980703673769695         162.9545197712488                   5.7395860976371635e+93                   117.95175419601632                                 1.1672727272727272                                     1.449786573039716
522         0.0008980703673769695         162.9545197712488                   8.609379146455746e+93                   122.79946275238943                                 1.1848484848484848                                     1.440902795397522
523         0.0008980703673769695         162.9545197712488                   1.291406871968362e+94                   91.17339091971448                                 0.996969696969697                                     1.3521138075010168
524         0.0008980703673769695         162.9545197712488                   1.937110307952543e+94                   112.0047056503477                                 0.9917171717171717                                     1.329361349849378
525         0.0008980703673769695         162.9545197712488                   2.9056654619288146e+94                   95.97385730357047                                 1.0151515151515151                                     1.3534209444712197
526         0.0008980703673769695         162.9545197712488                   4.358498192893222e+94                   95.2970268961036                                 1.0517171717171718                                     1.3491454770813682
527         0.0008980703673769695         162.9545197712488                   6.537747289339833e+94                   86.43301037044832                                 0.9161616161616162                                     1.285254772459668
528         0.0008980703673769695         162.9545197712488                   9.806620934009749e+94                   106.82737269857604                                 0.9393939393939394                                     1.3204924780350045
529         0.0008980703673769695         162.9545197712488                   1.4709931401014622e+95                   97.30437228731029                                 0.9545454545454546                                     1.3265661374619073
530         0.0008980703673769695         162.9545197712488                   2.2064897101521933e+95                   79.50588695229939                                 0.7458585858585859                                     1.1543644481102373
531         0.0008980703673769695         162.9545197712488                   3.30973456522829e+95                   107.20327553143282                                 0.9925252525252525                                     1.333751033764196
532         0.0008980703673769695         162.9545197712488                   4.964601847842435e+95                   109.65538167005789                                 1.1432323232323232                                     1.4047704642317198
533         0.0008980703673769695         162.9545197712488                   7.446902771763653e+95                   107.74016472311821                                 0.973939393939394                                     1.3122910174390507
534         0.0008980703673769695         162.9545197712488                   1.117035415764548e+96                   94.81334291325578                                 0.92                                     1.2932825544433069
535         0.0008980703673769695         162.9545197712488                   1.675553123646822e+96                   110.09665756813197                                 1.0915151515151515                                     1.4093796449915452
536         0.0008980703673769695         162.9545197712488                   2.513329685470233e+96                   100.23248771619119                                 0.9765656565656565                                     1.3247751809968153
537         0.0008980703673769695         162.9545197712488                   3.7699945282053498e+96                   113.01902536782178                                 1.0882828282828283                                     1.4127693699877062
538         0.0008980703673769695         162.9545197712488                   5.654991792308025e+96                   60.50632359103003                                 0.6876767676767677                                     1.1240192457580072
539         0.0008980703673769695         162.9545197712488                   8.482487688462037e+96                   72.36699139826011                                 0.8216161616161616                                     1.2236653405234288
540         0.0008980703673769695         162.9545197712488                   1.2723731532693055e+97                   85.7779585676914                                 0.802020202020202                                     1.2047958260564353
541         0.0008980703673769695         162.9545197712488                   1.9085597299039583e+97                   92.2447462751036                                 0.8438383838383838                                     1.245774995825039
542         0.0008980703673769695         162.9545197712488                   2.8628395948559374e+97                   85.08491434904487                                 1.0505050505050506                                     1.3865080009307456
543         0.0008980703673769695         162.9545197712488                   4.294259392283906e+97                   76.20948896226038                                 0.8822222222222222                                     1.2634245567598938
544         0.0008980703673769695         162.9545197712488                   6.441389088425859e+97                   88.61079185433387                                 0.7852525252525252                                     1.1886881563131901
545         0.0005881497709378605         162.9545197712488                   9.662083632638788e+97                   99.64175931103028                                 1.0852525252525254                                     1.392911000806283
546         0.0005881497709378605         162.9545197712488                   1.4493125448958182e+98                   86.75986377766978                                 0.8977777777777778                                     1.2362981114488099
547         0.0005881497709378605         162.9545197712488                   2.173968817343727e+98                   114.85656440164107                                 1.1228282828282827                                     1.381662395816367
548         0.0005881497709378605         162.9545197712488                   3.2609532260155906e+98                   125.88579584140741                                 1.4846464646464645                                     1.5444830928203652
549         0.0005881497709378605         162.9545197712488                   4.891429839023386e+98                   71.5878664511947                                 1.0911111111111111                                     1.362584598419899
550         0.0005881497709378605         162.9545197712488                   7.337144758535079e+98                   88.52014274917589                                 1.351919191919192                                     1.461430699171884
551         0.0005881497709378605         162.9545197712488                   1.100571713780262e+99                   98.90660696138163                                 1.4284848484848485                                     1.5000532878759982
552         0.0005881497709378605         162.9545197712488                   1.6508575706703929e+99                   79.94800639389629                                 1.2971717171717172                                     1.398513045142622
553         0.0005881497709378605         162.9545197712488                   2.476286356005589e+99                   90.65631264697157                                 1.5121212121212122                                     1.579056739855043
554         0.0005881497709378605         162.9545197712488                   3.714429534008384e+99                   88.82961148141877                                 1.3022222222222222                                     1.4933987367481223
555         0.0005881497709378605         162.9545197712488                   5.571644301012576e+99                   110.79342974714537                                 1.278181818181818                                     1.5081945571675046
556         0.0005280396565726488         162.9545197712488                   8.357466451518863e+99                   107.70000325123733                                 1.0713131313131312                                     1.3977156226492404
557         0.0005280396565726488         162.9545197712488                   1.2536199677278295e+100                   95.02529736976578                                 0.8775757575757576                                     1.239648042988143
558         0.0005280396565726488         162.9545197712488                   1.880429951591744e+100                   89.69595358153991                                 0.9769696969696969                                     1.3330190475476065
559         0.0005280396565726488         162.9545197712488                   2.820644927387616e+100                   98.93979840426283                                 0.9139393939393939                                     1.2741921875120104
560         0.0005280396565726488         162.9545197712488                   4.2309673910814236e+100                   103.33860104836671                                 1.089090909090909                                     1.3963532504086866
561         0.0005280396565726488         162.9545197712488                   6.346451086622135e+100                   79.14465717442839                                 0.9345454545454546                                     1.2944220876676606
562         0.0005280396565726488         162.9545197712488                   9.519676629933203e+100                   78.0972973326589                                 0.8937373737373737                                     1.2936292762786075
563         0.0005280396565726488         162.9545197712488                   1.4279514944899805e+101                   98.75400190639056                                 1.1927272727272726                                     1.434540653674747
564         0.0005280396565726488         162.9545197712488                   2.141927241734971e+101                   102.42701440909863                                 1.2533333333333334                                     1.4829123645898286
565         0.0005280396565726488         162.9545197712488                   3.2128908626024564e+101                   114.91024781368309                                 1.3709090909090909                                     1.5131663851950234
566         0.0005280396565726488         162.9545197712488                   4.819336293903685e+101                   73.14037692804831                                 0.9674747474747475                                     1.209479897640102
567         0.0005280396565726488         162.9545197712488                   7.229004440855527e+101                   112.47718009370699                                 1.6822222222222223                                     1.5989556864694843
568         0.0005280396565726488         162.9545197712488                   1.0843506661283292e+102                   87.15631317842247                                 1.3983838383838383                                     1.506212718892334
569         0.0005280396565726488         162.9545197712488                   1.626525999192494e+102                   94.24780409765604                                 1.4446464646464647                                     1.4919619945190608
570         0.0005280396565726488         162.9545197712488                   2.439788998788741e+102                   83.61287434532751                                 1.2701010101010102                                     1.4232608976367707
571         0.0005280396565726488         162.9545197712488                   3.6596834981831116e+102                   92.0474822208093                                 0.9818181818181818                                     1.3100067529586221
572         0.0005280396565726488         162.9545197712488                   5.489525247274668e+102                   98.92271068928461                                 1.0997979797979798                                     1.3706556981852018
573         0.0005280396565726488         162.9545197712488                   8.234287870912002e+102                   107.75608777308935                                 1.1664646464646464                                     1.4319568242801133
574         0.0005280396565726488         162.9545197712488                   1.2351431806368003e+103                   99.87805207026179                                 1.0517171717171718                                     1.3944562502104925
575         0.0005280396565726488         162.9545197712488                   1.8527147709552007e+103                   107.54533626227112                                 1.0876767676767676                                     1.3769529980114241
576         0.0005280396565726488         162.9545197712488                   2.779072156432801e+103                   97.38271975355329                                 1.0357575757575757                                     1.354776167589954
577         0.0005280396565726488         162.9545197712488                   4.1686082346492016e+103                   92.23006646130436                                 0.9175757575757576                                     1.296789932362816
578         0.0005280396565726488         162.9545197712488                   6.2529123519738024e+103                   82.37714829558905                                 0.9759595959595959                                     1.3482358628635758
579         0.0005280396565726488         162.9545197712488                   9.379368527960704e+103                   101.17489428942376                                 0.958989898989899                                     1.323060783046181
580         0.0005280396565726488         162.9545197712488                   1.4069052791941055e+104                   94.28208081543356                                 0.8995959595959596                                     1.2568571479132107
581         0.0005280396565726488         162.9545197712488                   2.1103579187911584e+104                   120.21827185705297                                 1.1646464646464647                                     1.4469379136877185
582         0.0005280396565726488         162.9545197712488                   3.1655368781867374e+104                   114.15537020618885                                 1.1446464646464647                                     1.4516130025937526
583         0.0005280396565726488         162.9545197712488                   4.7483053172801065e+104                   95.60653399214537                                 0.92                                     1.2884888484469907
584         0.0005280396565726488         162.9545197712488                   7.122457975920159e+104                   72.320021719561                                 0.7442424242424243                                     1.1701693954716097
585         0.0005280396565726488         162.9545197712488                   1.0683686963880239e+105                   90.04202362139424                                 0.8791919191919192                                     1.276720422827587
586         0.0005280396565726488         162.9545197712488                   1.6025530445820357e+105                   102.42553339994807                                 1.0686868686868687                                     1.3753414967497544
587         0.0005280396565726488         162.9545197712488                   2.403829566873053e+105                   100.43641280446613                                 0.9206060606060606                                     1.299607238718964
588         0.0005280396565726488         162.9545197712488                   3.60574435030958e+105                   99.4912996120498                                 1.030909090909091                                     1.3597403219989632
589         0.0005280396565726488         162.9545197712488                   5.408616525464369e+105                   99.198804625008                                 0.9545454545454546                                     1.3233181667830713
590         0.0005280396565726488         162.9545197712488                   8.112924788196554e+105                   118.73757582935903                                 1.0674747474747475                                     1.3881908926420572
591         0.0005280396565726488         162.9545197712488                   1.2169387182294831e+106                   94.56628665729966                                 1.0145454545454546                                     1.3540568034097005
592         0.0005280396565726488         162.9545197712488                   1.8254080773442246e+106                   93.94154394508854                                 0.952929292929293                                     1.330433106796423
593         0.0005280396565726488         162.9545197712488                   2.738112116016337e+106                   110.69828794480763                                 1.07010101010101                                     1.395178238860791
594         0.0005280396565726488         162.9545197712488                   4.1071681740245056e+106                   74.03211194830351                                 0.7076767676767677                                     1.1285447250788745
595         0.0005280396565726488         162.9545197712488                   6.160752261036758e+106                   95.49431325173869                                 1.0143434343434343                                     1.3776151008218223
596         0.0005280396565726488         162.9545197712488                   9.241128391555138e+106                   68.36930569785318                                 0.6707070707070707                                     1.1047099007726924
597         0.0005280396565726488         162.9545197712488                   1.3861692587332707e+107                   89.51980703896088                                 0.937979797979798                                     1.3245187264494644
598         0.0005280396565726488         162.9545197712488                   2.079253888099906e+107                   99.72371919442976                                 0.8975757575757576                                     1.2544610928535098
599         0.0005280396565726488         162.9545197712488                   3.118880832149859e+107                   86.00365990369052                                 0.8418181818181818                                     1.1906210256883971
600         0.0005280396565726488         162.9545197712488                   4.678321248224789e+107                   103.70114757925032                                 0.918989898989899                                     1.2887552114532845
601         0.0005280396565726488         162.9545197712488                   7.017481872337183e+107                   91.39082625454337                                 0.9557575757575758                                     1.3278554679841597
602         0.0005280396565726488         162.9545197712488                   1.0526222808505774e+108                   110.1233650301629                                 0.9563636363636364                                     1.3155165846067285
603         0.0005280396565726488         162.9545197712488                   1.5789334212758662e+108                   101.86017130430739                                 1.053939393939394                                     1.335279040376142
604         0.0005280396565726488         162.9545197712488                   2.3684001319137993e+108                   82.38160666488649                                 1.013939393939394                                     1.352398929103848
605         0.0005280396565726488         162.9545197712488                   3.552600197870699e+108                   91.10758322188772                                 0.9957575757575757                                     1.3122127192782491
606         0.0005280396565726488         162.9545197712488                   5.328900296806049e+108                   104.37229756900383                                 0.9577777777777777                                     1.3266708757986339
607         0.0005280396565726488         162.9545197712488                   7.993350445209073e+108                   87.70768660047699                                 0.9387878787878788                                     1.2929823423494071
608         0.0005280396565726488         162.9545197712488                   1.199002566781361e+109                   76.87904662145776                                 0.9157575757575758                                     1.3032519420312199
609         0.0005280396565726488         162.9545197712488                   1.7985038501720413e+109                   60.97076286548401                                 0.591919191919192                                     1.040669584775803
610         0.0005280396565726488         162.9545197712488                   2.697755775258062e+109                   63.649167894420664                                 0.5117171717171717                                     0.9461577948197359
611         0.0005280396565726488         162.9545197712488                   4.046633662887093e+109                   73.92823791493407                                 0.7858585858585858                                     1.197960791108729
612         0.0005280396565726488         162.9545197712488                   6.06995049433064e+109                   113.90658911856873                                 1.1864646464646464                                     1.4527551762234732
613         0.0005280396565726488         162.9545197712488                   9.10492574149596e+109                   102.58398614173257                                 0.9391919191919192                                     1.3039356802822129
614         0.0005280396565726488         162.9545197712488                   1.365738861224394e+110                   93.16094621399317                                 1.07010101010101                                     1.3830067683954728
615         0.0005280396565726488         162.9545197712488                   2.0486082918365913e+110                   102.50916307389436                                 0.9375757575757576                                     1.2744040079627768
616         0.0005280396565726488         162.9545197712488                   3.072912437754887e+110                   101.10008497352686                                 1.0505050505050506                                     1.3902012737048823
617         0.0005280396565726488         162.9545197712488                   4.6093686566323307e+110                   95.7469711354564                                 1.0133333333333334                                     1.3389583974575447
618         0.0005280396565726488         162.9545197712488                   6.914052984948496e+110                   94.95912724341778                                 0.92                                     1.2678900588896458
619         0.0005280396565726488         162.9545197712488                   1.0371079477422744e+111                   92.27605096498053                                 0.916969696969697                                     1.2871324557303079
620         0.0005280396565726488         162.9545197712488                   1.5556619216134117e+111                   101.1513161469704                                 0.9214141414141415                                     1.263785793234505
621         0.0005280396565726488         162.9545197712488                   2.3334928824201175e+111                   101.4326793815022                                 0.8006060606060607                                     1.1457245445848454
622         0.0005280396565726488         162.9545197712488                   3.5002393236301764e+111                   104.3208525779934                                 0.9953535353535353                                     1.3273011626879208
623         0.0005280396565726488         162.9545197712488                   5.250358985445265e+111                   99.63533675516146                                 1.0141414141414142                                     1.3441178094640374
624         0.0005280396565726488         162.9545197712488                   7.875538478167896e+111                   99.62201758100024                                 0.9373737373737374                                     1.306879383250804
625         0.0005280396565726488         162.9545197712488                   1.1813307717251844e+112                   97.68781829340904                                 1.1351515151515152                                     1.3932278004526284
626         0.0005280396565726488         162.9545197712488                   1.7719961575877766e+112                   87.61451364653847                                 1.008888888888889                                     1.3665135354035116
627         0.0005280396565726488         162.9545197712488                   2.657994236381665e+112                   98.2112574388174                                 1.06989898989899                                     1.3784566599225643
628         0.0005280396565726488         162.9545197712488                   3.9869913545724975e+112                   64.99021157376868                                 0.7426262626262626                                     1.1451701618884227
629         0.0005280396565726488         162.9545197712488                   5.980487031858746e+112                   76.5701015145712                                 0.785050505050505                                     1.196926812126628
630         0.0005280396565726488         162.9545197712488                   8.97073054778812e+112                   69.05852801224954                                 0.7074747474747475                                     1.1488220309339723
631         0.0005280396565726488         162.9545197712488                   1.345609582168218e+113                   65.74464664607521                                 0.7838383838383839                                     1.2011541606192875
632         0.0005280396565726488         162.9545197712488                   2.018414373252327e+113                   89.19428520176047                                 0.8773737373737374                                     1.240441324663493
633         0.0005280396565726488         162.9545197712488                   3.0276215598784908e+113                   96.78502853238389                                 1.183838383838384                                     1.4489165450953594
634         0.0005280396565726488         162.9545197712488                   4.5414323398177365e+113                   102.89646582923977                                 1.0723232323232323                                     1.3803688317447735
635         0.0005280396565726488         162.9545197712488                   6.812148509726605e+113                   99.96107661075224                                 0.9973737373737374                                     1.34713872218391
636         0.0005280396565726488         162.9545197712488                   1.0218222764589908e+114                   80.42550560315895                                 0.7468686868686869                                     1.1757538179586464
637         0.0005280396565726488         162.9545197712488                   1.5327334146884862e+114                   97.44834303622531                                 1.0725252525252524                                     1.4132575084623542
638         0.0005280396565726488         162.9545197712488                   2.2991001220327293e+114                   99.19721652037295                                 0.9765656565656565                                     1.324764000561473
639         0.0005280396565726488         162.9545197712488                   3.448650183049094e+114                   107.15381153403968                                 1.0496969696969698                                     1.367187178708467
640         0.0005280396565726488         162.9545197712488                   5.17297527457364e+114                   84.46789661794551                                 0.88                                     1.2683529801620133
641         0.0005280396565726488         162.9545197712488                   7.75946291186046e+114                   117.23770820313447                                 1.0335353535353535                                     1.3531041946983557
642         0.0005280396565726488         162.9545197712488                   1.1639194367790691e+115                   80.67474677570982                                 0.8256565656565656                                     1.2194595753202409
643         0.0005280396565726488         162.9545197712488                   1.7458791551686037e+115                   97.94300633787022                                 0.9551515151515152                                     1.317523865460069
644         0.0005280396565726488         162.9545197712488                   2.6188187327529057e+115                   74.28958317547496                                 0.7088888888888889                                     1.1167746163294554
645         0.0005280396565726488         162.9545197712488                   3.9282280991293586e+115                   88.79062139038335                                 0.9191919191919192                                     1.3063010066884568
646         0.0005280396565726488         162.9545197712488                   5.892342148694038e+115                   84.43281718281614                                 0.9769696969696969                                     1.3408542847179783
647         0.0005280396565726488         162.9545197712488                   8.838513223041057e+115                   94.99254703105602                                 0.9002020202020202                                     1.286399203316089
648         0.0005280396565726488         162.9545197712488                   1.3257769834561585e+116                   102.009595447204                                 1.0513131313131314                                     1.396106536174771
649         0.0005280396565726488         162.9545197712488                   1.9886654751842377e+116                   103.77135028460401                                 0.8757575757575757                                     1.2516300758505594
650         0.0005280396565726488         162.9545197712488                   2.9829982127763565e+116                   102.10696130257031                                 1.0157575757575759                                     1.369069306835968
651         0.0005280396565726488         162.9545197712488                   4.474497319164535e+116                   86.22341850421404                                 0.7868686868686868                                     1.1810614097558223
652         0.0005280396565726488         162.9545197712488                   6.711745978746802e+116                   102.99022687842358                                 1.053939393939394                                     1.4025494461944221
653         0.0005280396565726488         162.9545197712488                   1.0067618968120204e+117                   104.36481655224166                                 0.9751515151515151                                     1.2963065698716492
654         0.0005280396565726488         162.9545197712488                   1.5101428452180306e+117                   86.65018427351872                                 0.8816161616161616                                     1.274664253468712
655         0.0005280396565726488         162.9545197712488                   2.2652142678270458e+117                   96.70475399314846                                 1.031919191919192                                     1.3521559464975152
656         0.0005280396565726488         162.9545197712488                   3.397821401740569e+117                   89.61077670898909                                 0.9131313131313131                                     1.2924143629371905
657         0.0005280396565726488         162.9545197712488                   5.096732102610854e+117                   120.77381564782186                                 1.186060606060606                                     1.4393166548639487
658         0.0005280396565726488         162.9545197712488                   7.645098153916281e+117                   82.99292545497319                                 0.805050505050505                                     1.201359397476575
659         0.0005280396565726488         162.9545197712488                   1.1467647230874422e+118                   103.60758436306865                                 1.145050505050505                                     1.4162175835443511
660         0.0005280396565726488         162.9545197712488                   1.7201470846311633e+118                   111.48176221560931                                 1.242020202020202                                     1.5030873172243857
661         0.0005280396565726488         162.9545197712488                   2.580220626946745e+118                   113.4619434271668                                 1.1482828282828283                                     1.408472624806037
662         0.0005280396565726488         162.9545197712488                   3.8703309404201173e+118                   99.9156145356999                                 0.9206060606060606                                     1.2793357292356262
663         0.0005280396565726488         162.9545197712488                   5.805496410630176e+118                   77.24175101647779                                 0.7264646464646465                                     1.1459874080881218
664         0.0005280396565726488         162.9545197712488                   8.708244615945265e+118                   98.37978870819602                                 0.9777777777777777                                     1.317377655324503
665         0.0005280396565726488         162.9545197712488                   1.3062366923917897e+119                   107.67361032416824                                 1.0327272727272727                                     1.3786038700229448
666         0.0005280396565726488         162.9545197712488                   1.9593550385876844e+119                   113.16941983936394                                 1.1418181818181818                                     1.4036847703223023
667         0.0005280396565726488         162.9545197712488                   2.9390325578815266e+119                   107.29562772235316                                 0.9585858585858585                                     1.3129128174065128
668         0.0005280396565726488         162.9545197712488                   4.4085488368222896e+119                   84.94607222990598                                 0.9185858585858586                                     1.2949417526975022
669         0.0005280396565726488         162.9545197712488                   6.612823255233434e+119                   103.65701649212374                                 0.9595959595959596                                     1.3197506499775054
670         0.0005280396565726488         162.9545197712488                   9.919234882850152e+119                   97.04242401485148                                 1.031919191919192                                     1.3731597762193528
671         0.0005280396565726488         162.9545197712488                   1.487885232427523e+120                   102.07558111858984                                 1.1068686868686868                                     1.4124939400109306
672         0.0005280396565726488         162.9545197712488                   2.2318278486412843e+120                   105.20758228427025                                 0.9917171717171717                                     1.3055177172414556
673         0.0005280396565726488         162.9545197712488                   3.3477417729619266e+120                   99.6242450308143                                 0.938989898989899                                     1.2596858206051373
674         0.0005280396565726488         162.9545197712488                   5.0216126594428896e+120                   88.38580349632204                                 0.9947474747474747                                     1.3352745829758585
675         0.0005280396565726488         162.9545197712488                   7.532418989164334e+120                   107.05867702306278                                 1.0684848484848486                                     1.3745343067190623
676         0.0005280396565726488         162.9545197712488                   1.12986284837465e+121                   97.86392669128092                                 0.9517171717171717                                     1.3116606969317148
677         0.0005280396565726488         162.9545197712488                   1.6947942725619751e+121                   83.52771508480218                                 0.9002020202020202                                     1.2989376787671305
678         0.0005280396565726488         162.9545197712488                   2.5421914088429626e+121                   83.35297912763683                                 0.7658585858585859                                     1.1852893295742597
679         0.0005280396565726488         162.9545197712488                   3.8132871132644436e+121                   90.91956219355134                                 0.9183838383838384                                     1.2761680641612623
680         0.0005280396565726488         162.9545197712488                   5.719930669896666e+121                   86.35091377202984                                 0.88                                     1.2583468692962365
681         0.0005280396565726488         162.9545197712488                   8.579896004844999e+121                   78.5921882289424                                 0.786060606060606                                     1.1818479037589549
682         0.0005280396565726488         162.9545197712488                   1.28698440072675e+122                   106.82588931835951                                 1.326868686868687                                     1.5440234144808718
683         0.0005280396565726488         162.9545197712488                   1.930476601090125e+122                   98.6496528165353                                 0.9016161616161616                                     1.2924883120617472
684         0.0005280396565726488         162.9545197712488                   2.8957149016351876e+122                   99.15035828166343                                 1.1052525252525252                                     1.3945327878230847
685         0.0005280396565726488         162.9545197712488                   4.3435723524527814e+122                   109.05457209575559                                 1.0137373737373738                                     1.3551249614911982
686         0.0005280396565726488         162.9545197712488                   6.515358528679172e+122                   88.12280850442366                                 0.9163636363636364                                     1.3075774706619727
687         0.0005280396565726488         162.9545197712488                   9.773037793018758e+122                   80.94286527313375                                 0.8795959595959596                                     1.2653802580829687
688         0.0005280396565726488         162.9545197712488                   1.465955668952814e+123                   86.83834042126108                                 0.8246464646464646                                     1.1873292798907775
689         0.0005280396565726488         162.9545197712488                   2.1989335034292208e+123                   100.29146327888984                                 0.955959595959596                                     1.3135156437145479
690         0.0005280396565726488         162.9545197712488                   3.298400255143831e+123                   102.80155297401245                                 0.938989898989899                                     1.2976355583620425
691         0.0005280396565726488         162.9545197712488                   4.9476003827157464e+123                   93.41339470295166                                 0.9769696969696969                                     1.3236798494034598
692         0.0005280396565726488         162.9545197712488                   7.42140057407362e+123                   112.28183690631137                                 1.1828282828282828                                     1.4021617395979173
693         0.00045985899594109733         162.9545197712488                   1.113210086111043e+124                   108.54427133864782                                 1.1296969696969696                                     1.4091143428264012
694         0.00045985899594109733         162.9545197712488                   1.6698151291665644e+124                   110.11879495792473                                 1.1795959595959595                                     1.4719167169079161
695         0.00045985899594109733         162.9545197712488                   2.5047226937498463e+124                   94.01127646837169                                 0.9175757575757576                                     1.2906196592012014
696         0.00045985899594109733         162.9545197712488                   3.7570840406247695e+124                   102.26158111867485                                 1.172929292929293                                     1.476370122837741
697         0.00045985899594109733         162.9545197712488                   5.635626060937154e+124                   81.28107430983341                                 0.8802020202020202                                     1.2730799434987679
