iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         1.8556560065168548         21.924560253934402                   6.118659871505044e+87                   1299.3976005383222                                 4.063960396039604                                     1.9019502513498292
491         1.8556560065168548         21.924560253934402                   9.177989807257566e+87                   1224.9295227036469                                 4.2352475247524755                                     1.913531323018249
492         1.7463546829372225         21.924560253934402                   1.376698471088635e+88                   1404.2746002554295                                 4.325544554455446                                     1.851222910679829
493         1.7463546829372225         21.924560253934402                   2.0650477066329525e+88                   1469.494018073417                                 4.489306930693069                                     1.8361523757272966
494         1.7463546829372225         21.924560253934402                   3.0975715599494288e+88                   1378.7532390907754                                 4.942376237623763                                     1.890003124701974
495         1.7463546829372225         21.924560253934402                   4.646357339924143e+88                   1312.617762375854                                 5.00990099009901                                     1.944119914056959
496         1.7463546829372225         21.924560253934402                   6.969536009886215e+88                   1096.045176458676                                 4.480792079207921                                     1.902734971895278
497         1.322150946314667         21.924560253934402                   1.0454304014829323e+89                   1233.5883528044478                                 4.664950495049505                                     1.818569748595882
498         1.322150946314667         21.924560253934402                   1.5681456022243984e+89                   1344.574826538136                                 4.82                                     1.813050508433633
499         1.322150946314667         21.924560253934402                   2.3522184033365976e+89                   1339.7710327729242                                 4.928316831683168                                     1.8949064113451166
500         1.322150946314667         21.924560253934402                   3.5283276050048966e+89                   1376.3087568155154                                 4.572871287128713                                     1.8814320138037068
501         1.322150946314667         21.924560253934402                   5.292491407507345e+89                   1443.28848525069                                 4.763564356435643                                     1.8940726808348913
502         1.322150946314667         21.924560253934402                   7.938737111261018e+89                   1273.8089175360224                                 4.608712871287128                                     1.8821271127168664
503         1.322150946314667         21.924560253934402                   1.1908105666891527e+90                   1286.1787444977426                                 4.082178217821782                                     1.9442570518497242
504         1.322150946314667         21.924560253934402                   1.7862158500337292e+90                   1106.992379724132                                 3.458019801980198                                     1.7710940537150652
505         1.322150946314667         21.924560253934402                   2.6793237750505937e+90                   1343.20480648385                                 3.7738613861386137                                     1.9037010577122795
506         1.322150946314667         21.924560253934402                   4.018985662575891e+90                   1226.5828628624465                                 3.3277227722772276                                     1.8326438946168815
507         1.322150946314667         21.924560253934402                   6.028478493863837e+90                   1384.746028986587                                 3.9403960396039603                                     1.899441058061279
508         1.2932198818491376         21.924560253934402                   9.042717740795754e+90                   1484.0880400659685                                 3.877227722772277                                     1.869259648528717
509         1.2932198818491376         21.924560253934402                   1.3564076611193631e+91                   1287.3618228993787                                 3.4556435643564356                                     1.8587960042437577
510         1.2932198818491376         21.924560253934402                   2.0346114916790448e+91                   1091.392331844                                 3.292079207920792                                     1.8257131438966543
511         1.2932198818491376         21.924560253934402                   3.051917237518567e+91                   1082.7575633967908                                 3.2867326732673265                                     1.7960882025291969
512         1.2932198818491376         21.924560253934402                   4.577875856277851e+91                   1205.9111414077488                                 3.455247524752475                                     1.7824180855197258
513         1.2932198818491376         21.924560253934402                   6.866813784416777e+91                   1245.0081634313174                                 3.406138613861386                                     1.7827381200551482
514         1.084313106908148         21.924560253934402                   1.0300220676625165e+92                   1247.3590064995115                                 3.6174257425742575                                     1.7253696516601755
515         1.084313106908148         21.924560253934402                   1.5450331014937746e+92                   1242.7582821859373                                 3.5073267326732673                                     1.8785097029832132
516         1.084313106908148         21.924560253934402                   2.317549652240662e+92                   1143.54353060472                                 3.1823762376237625                                     1.7609553330881176
517         1.084313106908148         21.924560253934402                   3.476324478360993e+92                   1090.1813566016958                                 2.9487128712871287                                     1.7901557777506625
518         1.084313106908148         21.924560253934402                   5.2144867175414896e+92                   1247.401853938842                                 3.031089108910891                                     1.781001178438093
519         1.084313106908148         21.924560253934402                   7.821730076312234e+92                   1136.0800768137524                                 2.8805940594059405                                     1.7593842093997174
520         1.084313106908148         21.924560253934402                   1.173259511446835e+93                   1156.1913070102619                                 3.027128712871287                                     1.7644354806026474
521         1.084313106908148         21.924560253934402                   1.7598892671702527e+93                   1281.2668687912371                                 3.050891089108911                                     1.7104453009468858
522         1.084313106908148         21.924560253934402                   2.639833900755379e+93                   1244.9212116313222                                 2.9877227722772277                                     1.798814806604332
523         1.084313106908148         21.924560253934402                   3.9597508511330683e+93                   1327.6479860484044                                 3.0693069306930694                                     1.7744471777535809
524         1.0521496397322236         21.924560253934402                   5.939626276699602e+93                   1179.327160338277                                 3.1471287128712873                                     1.7657550731118408
525         1.0521496397322236         21.924560253934402                   8.909439415049404e+93                   1263.1824390026225                                 3.5376237623762377                                     1.8433843693946537
526         1.0521496397322236         21.924560253934402                   1.3364159122574106e+94                   1108.7619221528082                                 3.338019801980198                                     1.8316823040665218
527         1.0521496397322236         21.924560253934402                   2.004623868386116e+94                   1314.6791274187408                                 3.5534653465346535                                     1.8709798950922751
528         1.0521496397322236         21.924560253934402                   3.006935802579174e+94                   1112.5034071190094                                 2.9265346534653465                                     1.7129332054041708
529         1.0521496397322236         21.924560253934402                   4.510403703868761e+94                   1075.3969942219796                                 2.9904950495049505                                     1.6152643845429446
530         1.0521496397322236         21.924560253934402                   6.765605555803141e+94                   1083.5610817231245                                 3.2233663366336636                                     1.8645883720677792
531         1.0521496397322236         21.924560253934402                   1.0148408333704712e+95                   1013.2462107076392                                 2.961188118811881                                     1.7481794759568758
532         1.0521496397322236         21.924560253934402                   1.5222612500557067e+95                   1071.2098223593766                                 3.130891089108911                                     1.815081539686368
533         1.0521496397322236         21.924560253934402                   2.28339187508356e+95                   1184.3604812447347                                 3.298019801980198                                     1.8083128418453793
534         1.0521496397322236         21.924560253934402                   3.4250878126253397e+95                   1247.3190995552359                                 3.422178217821782                                     1.8626300587559201
535         1.0521496397322236         21.924560253934402                   5.1376317189380095e+95                   970.8252339105411                                 2.9596039603960396                                     1.8234473115832843
536         1.0521496397322236         21.924560253934402                   7.706447578407015e+95                   1111.1603005268512                                 2.927128712871287                                     1.8875777580141488
537         1.0521496397322236         21.924560253934402                   1.155967136761052e+96                   1175.4232688869602                                 2.945148514851485                                     1.8514519859200969
538         1.0521496397322236         21.924560253934402                   1.733950705141578e+96                   1263.8894583418319                                 3.2411881188118814                                     1.9513747473193153
539         1.0521496397322236         21.924560253934402                   2.600926057712367e+96                   1211.5221995382303                                 3.0506930693069307                                     1.7817248931867118
540         1.0521496397322236         21.924560253934402                   3.9013890865685507e+96                   1136.3002297800087                                 2.7394059405940596                                     1.694890417150256
541         1.0521496397322236         21.924560253934402                   5.852083629852826e+96                   1058.15304516741                                 2.665940594059406                                     1.8053331640975416
542         1.0521496397322236         21.924560253934402                   8.77812544477924e+96                   1107.29868929363                                 2.6485148514851486                                     1.7978613455479484
543         1.0521496397322236         21.924560253934402                   1.316718816716886e+97                   1095.8001078107254                                 2.496039603960396                                     1.7483314304333635
544         1.0521496397322236         21.924560253934402                   1.9750782250753292e+97                   1157.8238431133884                                 2.5746534653465347                                     1.7575312858603942
545         1.0521496397322236         21.924560253934402                   2.962617337612994e+97                   1160.7129819607107                                 2.672871287128713                                     1.8176093344582631
546         1.0521496397322236         21.924560253934402                   4.443926006419491e+97                   1023.8444489783901                                 2.644752475247525                                     1.873333641400111
547         1.0521496397322236         21.924560253934402                   6.665889009629237e+97                   1161.8683538667342                                 2.740990099009901                                     1.7374444765756683
548         0.9840201749936934         21.924560253934402                   9.998833514443855e+97                   1187.3018209604795                                 2.855247524752475                                     1.6859738984928663
549         0.9840201749936934         21.924560253934402                   1.4998250271665782e+98                   1231.8967618160232                                 3.0182178217821782                                     1.7610829530759173
550         0.9840201749936934         21.924560253934402                   2.2497375407498674e+98                   1183.4872831732605                                 2.8164356435643563                                     1.6550665256407202
551         0.9840201749936934         21.924560253934402                   3.374606311124801e+98                   1224.1591442645183                                 3.1061386138613862                                     1.9125010694970275
552         0.9840201749936934         21.924560253934402                   5.061909466687202e+98                   1279.9233062623082                                 2.992871287128713                                     1.8278191896432527
553         0.9840201749936934         21.924560253934402                   7.592864200030802e+98                   1245.224544113663                                 2.8946534653465346                                     1.8739674989457025
554         0.9840201749936934         21.924560253934402                   1.1389296300046203e+99                   1225.243913640547                                 2.601980198019802                                     1.7073951762684512
555         0.9743963062103242         21.924560253934402                   1.7083944450069305e+99                   1183.5732982814716                                 2.8279207920792078                                     1.7942111716776414
556         0.88462708838223         21.924560253934402                   2.562591667510396e+99                   1138.4943465615227                                 2.9598019801980198                                     1.7539862318866857
557         0.88462708838223         21.924560253934402                   3.843887501265594e+99                   1137.233340475396                                 2.78039603960396                                     1.7630138683831353
558         0.88462708838223         21.924560253934402                   5.765831251898391e+99                   1097.3628936239943                                 2.72970297029703                                     1.7015486371085558
559         0.88462708838223         21.924560253934402                   8.648746877847587e+99                   912.6925482127875                                 2.670693069306931                                     1.6566432695846742
560         0.88462708838223         21.924560253934402                   1.297312031677138e+100                   1084.8979829445518                                 3.196039603960396                                     1.816554546615582
561         0.88462708838223         21.924560253934402                   1.945968047515707e+100                   1282.1315970802739                                 3.4996039603960396                                     1.7556024023606798
562         0.88462708838223         21.924560253934402                   2.9189520712735607e+100                   1121.178884856489                                 3.398217821782178                                     1.8529265708913853
563         0.88462708838223         21.924560253934402                   4.378428106910341e+100                   1063.5008455336022                                 3.3368316831683167                                     1.7630684602345847
564         0.88462708838223         21.924560253934402                   6.567642160365511e+100                   1067.1978539439758                                 3.272277227722772                                     1.8202451262107238
565         0.8298331261919101         21.924560253934402                   9.851463240548267e+100                   1032.9434469805549                                 3.4584158415841584                                     1.769632652745217
566         0.7472654280270752         21.924560253934402                   1.47771948608224e+101                   1062.5415254122763                                 3.5293069306930693                                     1.8460019528521734
567         0.7472654280270752         21.924560253934402                   2.2165792291233602e+101                   1171.6125300991196                                 3.5796039603960397                                     1.727959113069543
568         0.7472654280270752         21.924560253934402                   3.32486884368504e+101                   1167.328681369612                                 3.8045544554455444                                     1.7812600845411306
569         0.7472654280270752         21.924560253934402                   4.98730326552756e+101                   1143.275539809262                                 3.765346534653465                                     1.7479088313254516
570         0.7472654280270752         21.924560253934402                   7.48095489829134e+101                   1130.3690509501778                                 3.4786138613861386                                     1.8255095370086196
571         0.7472654280270752         21.924560253934402                   1.122143234743701e+102                   1374.3347568223144                                 4.016237623762376                                     1.7578336347171442
572         0.7472654280270752         21.924560253934402                   1.6832148521155517e+102                   1149.10124227275                                 3.6471287128712873                                     1.7651098800332907
573         0.7472654280270752         21.924560253934402                   2.5248222781733276e+102                   1219.4094137451266                                 3.7706930693069305                                     1.6864158942769556
574         0.7472654280270752         21.924560253934402                   3.7872334172599916e+102                   1096.4483279277417                                 3.921188118811881                                     1.8136022176568114
575         0.7472654280270752         21.924560253934402                   5.680850125889987e+102                   1062.9622781579258                                 3.742970297029703                                     1.7795604848457838
576         0.7472654280270752         21.924560253934402                   8.521275188834981e+102                   1085.9441717549394                                 3.863960396039604                                     1.8202384859475687
577         0.7472654280270752         21.924560253934402                   1.2781912783252472e+103                   1089.2433960537367                                 3.86990099009901                                     1.8369019480413264
578         0.7472654280270752         21.924560253934402                   1.9172869174878707e+103                   1098.9990708904895                                 3.8489108910891088                                     1.8335762178567507
579         0.7472654280270752         21.924560253934402                   2.875930376231806e+103                   1230.5702270452541                                 4.0449504950495045                                     1.8235813372524567
580         0.7472654280270752         21.924560253934402                   4.313895564347709e+103                   1125.7647358772579                                 4.04                                     1.8668866468184786
581         0.7472654280270752         21.924560253934402                   6.470843346521564e+103                   1028.8590344532408                                 3.825346534653465                                     1.784220947898899
582         0.7472654280270752         21.924560253934402                   9.706265019782346e+103                   1093.094202931173                                 3.7063366336633665                                     1.8171069778370696
583         0.7472654280270752         21.924560253934402                   1.4559397529673517e+104                   1140.7800094516977                                 3.997821782178218                                     1.8193274497694412
584         0.7472654280270752         21.924560253934402                   2.1839096294510275e+104                   1154.1802478781285                                 4.098019801980198                                     1.8114422537424486
585         0.7472654280270752         21.924560253934402                   3.2758644441765413e+104                   1154.9575943867906                                 3.9443564356435643                                     1.7787803821206871
586         0.7472654280270752         21.924560253934402                   4.913796666264812e+104                   1098.3047772540929                                 3.823960396039604                                     1.8590908918825748
587         0.7472654280270752         21.924560253934402                   7.370694999397218e+104                   1139.457327359276                                 3.9924752475247525                                     1.8741761725643007
588         0.7472654280270752         21.924560253934402                   1.1056042499095827e+105                   1096.2553300236527                                 3.483960396039604                                     1.7836925592827961
589         0.7472654280270752         21.924560253934402                   1.658406374864374e+105                   1053.537087261806                                 3.3657425742574256                                     1.7774059889780187
590         0.7472654280270752         21.924560253934402                   2.487609562296561e+105                   1155.886374979027                                 3.373069306930693                                     1.776816205910391
591         0.7472654280270752         21.924560253934402                   3.7314143434448414e+105                   1124.9897183630962                                 3.303366336633663                                     1.8128457428727869
592         0.7472654280270752         21.924560253934402                   5.597121515167262e+105                   940.5471839801174                                 2.8976237623762375                                     1.8832755914750088
593         0.7472654280270752         21.924560253934402                   8.395682272750892e+105                   1007.4738601892293                                 2.671881188118812                                     1.797357374368557
594         0.7472654280270752         21.924560253934402                   1.259352340912634e+106                   1160.744632272055                                 2.8655445544554454                                     1.8131106390914578
595         0.7472654280270752         21.924560253934402                   1.8890285113689507e+106                   1084.2838477149116                                 2.4746534653465346                                     1.7029373371987298
596         0.7472654280270752         21.924560253934402                   2.833542767053426e+106                   1131.7331883000538                                 2.731683168316832                                     1.8014594764830603
597         0.7472654280270752         21.924560253934402                   4.250314150580139e+106                   1068.4982280133386                                 2.6126732673267328                                     1.612821973386882
598         0.7472654280270752         21.924560253934402                   6.375471225870208e+106                   1050.164134162692                                 2.444950495049505                                     1.7093999485473248
599         0.7472654280270752         21.924560253934402                   9.563206838805312e+106                   1113.570163963686                                 2.646732673267327                                     1.7550434336512184
600         0.7472654280270752         21.924560253934402                   1.4344810258207968e+107                   1130.5005255928552                                 2.459207920792079                                     1.6247274174593713
601         0.7472654280270752         21.924560253934402                   2.1517215387311953e+107                   920.9504899506098                                 2.271089108910891                                     1.660792351168477
602         0.7472654280270752         21.924560253934402                   3.2275823080967927e+107                   1104.8155056557844                                 2.5                                     1.5931979769439757
603         0.7472654280270752         21.924560253934402                   4.841373462145189e+107                   1140.6739879852407                                 2.69960396039604                                     1.8235136480638585
604         0.7472654280270752         21.924560253934402                   7.262060193217783e+107                   1097.0582431584512                                 2.220990099009901                                     1.623534437589734
605         0.7472654280270752         21.924560253934402                   1.0893090289826675e+108                   1135.3567265055642                                 2.094059405940594                                     1.6768417865991874
606         0.7472654280270752         21.924560253934402                   1.633963543474001e+108                   1117.8888081465316                                 2.200990099009901                                     1.4908500691308617
607         0.7472654280270752         21.924560253934402                   2.4509453152110016e+108                   1247.1744753244482                                 2.2895049504950493                                     1.6658486000135317
608         0.7472654280270752         21.924560253934402                   3.6764179728165024e+108                   1192.5481565884395                                 2.1283168316831684                                     1.6292826155873477
609         0.7472654280270752         21.924560253934402                   5.514626959224753e+108                   1146.334491947059                                 2.204950495049505                                     1.7284167566222046
610         0.7472654280270752         21.924560253934402                   8.27194043883713e+108                   911.3522112544377                                 1.8500990099009902                                     1.6234574839839113
611         0.7472654280270752         21.924560253934402                   1.2407910658255694e+109                   1172.9069388216762                                 2.362178217821782                                     1.6521169791529227
612         0.7472654280270752         21.924560253934402                   1.8611865987383543e+109                   1223.7937110632115                                 2.507920792079208                                     1.7266099784232887
613         0.7472654280270752         21.924560253934402                   2.791779898107531e+109                   1171.53416448058                                 2.4635643564356435                                     1.8150926923740036
614         0.7472654280270752         21.924560253934402                   4.187669847161297e+109                   1205.8245445266277                                 2.511089108910891                                     1.7706699987754346
615         0.7472654280270752         21.924560253934402                   6.2815047707419456e+109                   1098.6899670221746                                 2.3544554455445543                                     1.6924503649241631
616         0.7472654280270752         21.924560253934402                   9.422257156112918e+109                   1111.861621726403                                 2.2619801980198018                                     1.6505897423304836
617         0.7472654280270752         21.924560253934402                   1.4133385734169376e+110                   1100.9998777952285                                 2.3506930693069306                                     1.7279683272002313
618         0.7472654280270752         21.924560253934402                   2.1200078601254064e+110                   1069.2255679448408                                 2.264158415841584                                     1.703338335133762
619         0.7472654280270752         21.924560253934402                   3.18001179018811e+110                   990.438375898707                                 2.264158415841584                                     1.6603872349987676
620         0.7472654280270752         21.924560253934402                   4.7700176852821646e+110                   1011.7424248015635                                 2.134851485148515                                     1.647771858651254
621         0.7472654280270752         21.924560253934402                   7.155026527923246e+110                   1227.6062014924794                                 2.335049504950495                                     1.736154367389256
622         0.7472654280270752         21.924560253934402                   1.073253979188487e+111                   1100.6917080695064                                 2.339009900990099                                     1.7610871364374678
623         0.7472654280270752         21.924560253934402                   1.6098809687827306e+111                   1181.8822639304512                                 2.6900990099009903                                     1.7062656123663853
624         0.7472654280270752         21.924560253934402                   2.4148214531740957e+111                   1120.037172187165                                 2.4186138613861385                                     1.7307762852085982
625         0.7472654280270752         21.924560253934402                   3.6222321797611433e+111                   1181.9809902393567                                 2.513861386138614                                     1.693054631299549
626         0.7472654280270752         21.924560253934402                   5.433348269641715e+111                   1075.0305031794667                                 2.2675247524752473                                     1.7010340093492704
627         0.7472654280270752         21.924560253934402                   8.150022404462573e+111                   1223.4065416004764                                 2.2518811881188117                                     1.5911690377804866
628         0.7472654280270752         21.924560253934402                   1.222503360669386e+112                   1359.6105286951565                                 2.801980198019802                                     1.7199520703271607
629         0.7472654280270752         21.924560253934402                   1.8337550410040792e+112                   1350.823706724644                                 2.998217821782178                                     1.819145300174763
630         0.7472654280270752         21.924560253934402                   2.7506325615061187e+112                   1107.5156336487216                                 2.2011881188118814                                     1.6926337888750722
631         0.7472654280270752         21.924560253934402                   4.125948842259178e+112                   1152.728051987676                                 2.3855445544554454                                     1.8451400483365072
632         0.7472654280270752         21.924560253934402                   6.188923263388766e+112                   1150.472269267723                                 2.305346534653465                                     1.8010812386022963
633         0.7472654280270752         21.924560253934402                   9.28338489508315e+112                   1075.2930156417                                 2.3279207920792078                                     1.7893378647963467
634         0.7472654280270752         21.924560253934402                   1.3925077342624724e+113                   1084.5848892062313                                 2.1455445544554457                                     1.6639097769921682
635         0.7472654280270752         21.924560253934402                   2.0887616013937085e+113                   1067.0404857319886                                 2.2370297029702972                                     1.742180789137459
636         0.7472654280270752         21.924560253934402                   3.133142402090563e+113                   1138.1408967111813                                 2.175049504950495                                     1.7462289035077392
637         0.7472654280270752         21.924560253934402                   4.699713603135845e+113                   1000.9259891030007                                 1.9623762376237623                                     1.6156086718449274
638         0.7472654280270752         21.924560253934402                   7.049570404703767e+113                   1060.8989575307023                                 2.2360396039603962                                     1.7050435977361442
639         0.6996047777302579         21.924560253934402                   1.0574355607055651e+114                   1179.5622417862824                                 2.3607920792079207                                     1.7116022461772828
640         0.6996047777302579         21.924560253934402                   1.5861533410583476e+114                   1029.4978628872511                                 1.9174257425742574                                     1.5699175676006116
641         0.6996047777302579         21.924560253934402                   2.3792300115875215e+114                   1180.2665435783567                                 2.449108910891089                                     1.7248395421469644
642         0.6996047777302579         21.924560253934402                   3.5688450173812826e+114                   1252.118453985738                                 2.348316831683168                                     1.6192635216569509
643         0.6996047777302579         21.924560253934402                   5.353267526071924e+114                   1143.8620757045894                                 2.367920792079208                                     1.7109343738152027
644         0.6996047777302579         21.924560253934402                   8.029901289107886e+114                   1285.489512016429                                 2.834257425742574                                     1.7160408979190274
645         0.6996047777302579         21.924560253934402                   1.204485193366183e+115                   1164.916643159836                                 2.5841584158415842                                     1.7731313011979122
646         0.6908421329797276         21.924560253934402                   1.8067277900492744e+115                   1203.7774733850642                                 2.5184158415841584                                     1.7157551164741618
647         0.6908421329797276         21.924560253934402                   2.7100916850739116e+115                   1287.3352421166414                                 2.7243564356435646                                     1.7197255718371642
648         0.6908421329797276         21.924560253934402                   4.065137527610867e+115                   1131.5261361433743                                 2.696039603960396                                     1.7554746986513108
649         0.6908421329797276         21.924560253934402                   6.0977062914163006e+115                   938.9690596157833                                 2.384950495049505                                     1.7361307916298148
650         0.5422154105259374         21.924560253934402                   9.146559437124451e+115                   1036.9490775123372                                 2.422970297029703                                     1.525150318784396
651         0.5422154105259374         21.924560253934402                   1.3719839155686676e+116                   1184.2965805807119                                 2.7172277227722774                                     1.7622905088836816
652         0.4880998798120837         21.924560253934402                   2.0579758733530016e+116                   1098.2026799569317                                 2.6833663366336635                                     1.74205302019907
653         0.4880998798120837         21.924560253934402                   3.0869638100295024e+116                   1097.3833997991267                                 2.6451485148514853                                     1.654853213467181
654         0.4880998798120837         21.924560253934402                   4.630445715044254e+116                   1106.313266136633                                 2.88                                     1.6922037455343746
655         0.4880998798120837         21.924560253934402                   6.94566857256638e+116                   1270.0824463396746                                 3.0326732673267327                                     1.7225823241144678
656         0.4880998798120837         21.924560253934402                   1.0418502858849571e+117                   1257.6925398329274                                 3.052871287128713                                     1.7978266515598125
657         0.4880998798120837         21.924560253934402                   1.5627754288274355e+117                   995.3048728871908                                 2.6334653465346536                                     1.730194046103563
658         0.4880998798120837         21.924560253934402                   2.3441631432411533e+117                   1123.056258104585                                 2.5156435643564357                                     1.7514742498965155
659         0.4880998798120837         21.924560253934402                   3.51624471486173e+117                   1105.243121455639                                 2.1914851485148517                                     1.6148984616458921
660         0.4880998798120837         21.924560253934402                   5.274367072292595e+117                   1085.406100302831                                 2.1491089108910892                                     1.6773597281058419
661         0.4880998798120837         21.924560253934402                   7.911550608438892e+117                   1052.311530499273                                 2.343960396039604                                     1.6606589343439346
662         0.4880998798120837         21.924560253934402                   1.186732591265834e+118                   1192.9083697527437                                 2.5                                     1.7172890506778675
663         0.4880998798120837         21.924560253934402                   1.7800988868987509e+118                   1155.2921129271504                                 2.567722772277228                                     1.7546316022070167
664         0.4880998798120837         21.924560253934402                   2.6701483303481263e+118                   1263.2401711876967                                 2.3015841584158414                                     1.6422490422518976
665         0.41674982717278786         21.924560253934402                   4.0052224955221897e+118                   1250.52506065173                                 2.284356435643564                                     1.5852249892121868
666         0.41674982717278786         21.924560253934402                   6.007833743283284e+118                   1091.0597359405642                                 2.5475247524752476                                     1.6030030112965368
667         0.41674982717278786         21.924560253934402                   9.011750614924925e+118                   1242.5887253157919                                 2.743762376237624                                     1.7100986086305103
668         0.41674982717278786         21.924560253934402                   1.3517625922387388e+119                   1039.7906061809797                                 2.526930693069307                                     1.7507021024422562
669         0.41674982717278786         21.924560253934402                   2.0276438883581083e+119                   1168.4214845617057                                 2.5243564356435644                                     1.6639256657017552
670         0.41674982717278786         21.924560253934402                   3.0414658325371622e+119                   1195.691741391762                                 2.514851485148515                                     1.7252562756522132
671         0.41674982717278786         21.924560253934402                   4.562198748805743e+119                   1079.3414070704687                                 2.340990099009901                                     1.6806108682911736
672         0.41674982717278786         21.924560253934402                   6.843298123208614e+119                   1147.4247560875635                                 2.744950495049505                                     1.7326662262780919
673         0.41674982717278786         21.924560253934402                   1.026494718481292e+120                   1183.7104592513751                                 2.5697029702970298                                     1.701633955810244
674         0.41674982717278786         21.924560253934402                   1.5397420777219382e+120                   1096.2948395838764                                 2.4873267326732673                                     1.7048491113752136
675         0.41674982717278786         21.924560253934402                   2.309613116582907e+120                   1118.0090299596807                                 2.4445544554455445                                     1.6627205025530112
676         0.41674982717278786         21.924560253934402                   3.4644196748743604e+120                   973.4186625337993                                 2.092871287128713                                     1.6541173212330342
677         0.41674982717278786         21.924560253934402                   5.196629512311541e+120                   1139.18033241467                                 2.526138613861386                                     1.714251228323931
