iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         7.038869627175696         21.92251561874214                   8.932426434500731e+93                   2753.156208480031                                 8.625940594059406                                     1.5396575561481474
526         7.038869627175696         21.92251561874214                   1.3398639651751097e+94                   2845.484984817816                                 8.726138613861385                                     1.495294839524884
527         7.038869627175696         21.92251561874214                   2.0097959477626645e+94                   2690.627232833638                                 8.635049504950494                                     1.5275771819683333
528         7.038869627175696         21.92251561874214                   3.0146939216439967e+94                   2695.932900443896                                 8.678019801980199                                     1.5299267397524452
529         7.038869627175696         21.92251561874214                   4.522040882465995e+94                   2796.277581779254                                 8.771485148514852                                     1.4684277772163228
530         7.038869627175696         21.92251561874214                   6.783061323698993e+94                   2859.6060821106585                                 8.831089108910891                                     1.4418903203107258
531         7.038869627175696         21.92251561874214                   1.0174591985548489e+95                   2863.4731629446287                                 8.848316831683169                                     1.4268044429805558
532         7.038869627175696         21.92251561874214                   1.5261887978322733e+95                   2910.7165934634913                                 8.707524752475248                                     1.5103278030503784
533         7.038869627175696         21.92251561874214                   2.28928319674841e+95                   2980.024531879589                                 8.752277227722772                                     1.4763001170308372
534         7.038869627175696         21.92251561874214                   3.433924795122615e+95                   2951.0805466726756                                 8.744752475247525                                     1.5082250493009273
535         7.038869627175696         21.92251561874214                   5.150887192683922e+95                   2962.927013781053                                 8.806534653465347                                     1.4576224458704552
536         7.038869627175696         21.92251561874214                   7.726330789025883e+95                   2912.0885904983115                                 8.745544554455446                                     1.4917940674980978
537         7.038869627175696         21.92251561874214                   1.1589496183538825e+96                   2938.6690134983533                                 8.67980198019802                                     1.5214472708118822
538         7.038869627175696         21.92251561874214                   1.7384244275308238e+96                   2923.916834780342                                 8.69009900990099                                     1.5186480460080007
539         7.038869627175696         21.92251561874214                   2.6076366412962356e+96                   2871.392310944965                                 8.63108910891089                                     1.5627292716920818
540         7.038869627175696         21.92251561874214                   3.9114549619443537e+96                   2747.33157073107                                 8.437623762376237                                     1.6557231266894443
541         7.038869627175696         21.92251561874214                   5.86718244291653e+96                   2865.832448195334                                 8.392871287128713                                     1.6347930726619682
542         7.038869627175696         21.92251561874214                   8.800773664374795e+96                   2793.9081519387755                                 8.549306930693069                                     1.5491039466216279
543         7.038869627175696         21.92251561874214                   1.3201160496562193e+97                   2751.8872103154877                                 8.502970297029703                                     1.6138971505567088
544         7.038869627175696         21.92251561874214                   1.9801740744843288e+97                   2654.9725196592585                                 8.351881188118812                                     1.643438212917324
545         7.038869627175696         21.92251561874214                   2.9702611117264932e+97                   2648.4925090992974                                 8.275247524752475                                     1.688580442916316
546         7.038869627175696         21.92251561874214                   4.45539166758974e+97                   2588.782515548244                                 8.214257425742574                                     1.7089154334147127
547         7.038869627175696         21.92251561874214                   6.6830875013846096e+97                   2631.8473490188585                                 8.381584158415842                                     1.6467156665686618
548         7.038869627175696         21.92251561874214                   1.0024631252076914e+98                   2720.29036427116                                 8.595445544554455                                     1.5462281238550872
549         7.038869627175696         21.92251561874214                   1.503694687811537e+98                   2799.3932666290057                                 8.677821782178217                                     1.515102087647263
550         7.038869627175696         21.92251561874214                   2.2555420317173054e+98                   2871.7773596652664                                 8.79920792079208                                     1.4530791850576348
551         7.038869627175696         21.92251561874214                   3.3833130475759584e+98                   2880.4941677118745                                 8.796831683168318                                     1.464706011702757
552         6.99734266861187         21.92251561874214                   5.0749695713639377e+98                   2780.56615441764                                 8.605148514851486                                     1.5678744934851871
553         6.99734266861187         21.92251561874214                   7.612454357045906e+98                   2673.4722106474183                                 8.341980198019803                                     1.6444651022098509
554         6.99734266861187         21.92251561874214                   1.1418681535568859e+99                   2671.271220420931                                 8.235049504950496                                     1.7316476275409058
555         6.99734266861187         21.92251561874214                   1.7128022303353288e+99                   2760.9105292510403                                 8.244158415841584                                     1.6838916591346536
556         6.99734266861187         21.92251561874214                   2.569203345502993e+99                   2670.936716674158                                 8.222772277227723                                     1.6889432662013024
557         6.932635335939575         21.92251561874214                   3.85380501825449e+99                   2579.9094084560643                                 8.14138613861386                                     1.7026187087608156
558         6.932635335939575         21.92251561874214                   5.780707527381734e+99                   2554.6043434830754                                 8.137227722772277                                     1.7284704967102849
559         6.932635335939575         21.92251561874214                   8.671061291072601e+99                   2569.2019609448876                                 8.22                                     1.6804077088617149
560         6.73675960375054         21.92251561874214                   1.3006591936608902e+100                   2491.6103605293047                                 8.026138613861386                                     1.695823202889
561         6.73675960375054         21.92251561874214                   1.9509887904913354e+100                   2558.058022464347                                 8.236237623762376                                     1.597497709141904
562         6.73675960375054         21.92251561874214                   2.926483185737003e+100                   2603.4314111299177                                 8.542970297029703                                     1.5218319027813267
563         6.73675960375054         21.92251561874214                   4.3897247786055046e+100                   2588.2365734675395                                 8.764752475247525                                     1.4317247853473025
564         6.73675960375054         21.92251561874214                   6.584587167908257e+100                   2625.7242596357737                                 8.666336633663366                                     1.474302308259115
565         6.73675960375054         21.92251561874214                   9.876880751862387e+100                   2765.8933119102694                                 8.779009900990099                                     1.455357888012124
566         6.73675960375054         21.92251561874214                   1.4815321127793578e+101                   2786.3958927639624                                 8.761188118811882                                     1.4709326628926152
567         6.73675960375054         21.92251561874214                   2.2222981691690368e+101                   2868.845325534949                                 8.768118811881187                                     1.4668442499924674
568         6.73675960375054         21.92251561874214                   3.333447253753555e+101                   2959.768543733391                                 8.92910891089109                                     1.3826219983198402
569         6.73675960375054         21.92251561874214                   5.0001708806303325e+101                   3034.4991639993495                                 9.13029702970297                                     1.2747135976476667
570         6.73675960375054         21.92251561874214                   7.500256320945499e+101                   3055.337070684417                                 9.162376237623763                                     1.2470248582930874
571         6.73675960375054         21.92251561874214                   1.1250384481418248e+102                   3079.499961343924                                 9.053465346534653                                     1.3099600557453275
572         6.73675960375054         21.92251561874214                   1.687557672212737e+102                   2974.8107632197903                                 9.097821782178217                                     1.2671453136715127
573         6.73675960375054         21.92251561874214                   2.531336508319106e+102                   3045.7722126298795                                 9.14871287128713                                     1.2465105452053262
574         6.73675960375054         21.92251561874214                   3.797004762478659e+102                   3005.153058586704                                 9.033267326732673                                     1.3350771469402258
575         6.73675960375054         21.92251561874214                   5.695507143717988e+102                   3001.0718149851596                                 9.07049504950495                                     1.2966325335449722
576         6.73675960375054         21.92251561874214                   8.543260715576982e+102                   3104.4234462003174                                 9.142970297029702                                     1.2382594664658955
577         6.73675960375054         21.92251561874214                   1.2814891073365472e+103                   3032.027109925777                                 8.948316831683169                                     1.3855356558516196
578         6.73675960375054         21.92251561874214                   1.9222336610048205e+103                   2993.8691674378874                                 8.903564356435643                                     1.4221926735710784
579         6.73675960375054         21.92251561874214                   2.883350491507231e+103                   2950.29924507268                                 8.928514851485149                                     1.4125204224075782
580         6.73675960375054         21.92251561874214                   4.3250257372608464e+103                   2968.3598239328953                                 9.088514851485149                                     1.308803444841709
581         6.73675960375054         21.92251561874214                   6.48753860589127e+103                   2938.024029774481                                 9.022574257425742                                     1.3462414756088883
582         6.73675960375054         21.92251561874214                   9.731307908836904e+103                   2959.6281160634467                                 8.992079207920792                                     1.3813176953132897
583         6.73675960375054         21.92251561874214                   1.4596961863255357e+104                   2843.9312587042696                                 9.01069306930693                                     1.3612369182591153
584         6.73675960375054         21.92251561874214                   2.1895442794883036e+104                   2751.013482258412                                 8.776435643564357                                     1.5011438304493412
585         6.73675960375054         21.92251561874214                   3.2843164192324553e+104                   2689.2838182672126                                 8.625544554455445                                     1.577388303132336
586         6.73675960375054         21.92251561874214                   4.926474628848683e+104                   2808.2604913952187                                 8.831089108910891                                     1.4521127448749696
587         6.73675960375054         21.92251561874214                   7.389711943273025e+104                   2911.0289102494203                                 8.783366336633664                                     1.4896052235213058
588         6.605487317653511         21.92251561874214                   1.1084567914909536e+105                   2866.8096090250046                                 8.691485148514852                                     1.5320306169321716
589         6.605487317653511         21.92251561874214                   1.6626851872364304e+105                   2784.0216564785155                                 8.656831683168317                                     1.5489652936896157
590         6.605487317653511         21.92251561874214                   2.4940277808546454e+105                   2714.4370682647777                                 8.521782178217821                                     1.6119283793911685
591         6.605487317653511         21.92251561874214                   3.741041671281968e+105                   2841.686117307984                                 8.706732673267327                                     1.507514801073371
592         6.605487317653511         21.92251561874214                   5.611562506922952e+105                   3001.914898048326                                 8.88950495049505                                     1.4011826087296697
593         6.605487317653511         21.92251561874214                   8.417343760384427e+105                   3014.497472512747                                 8.823762376237624                                     1.4313376006608702
594         6.605487317653511         21.92251561874214                   1.2626015640576642e+106                   2938.544697917286                                 8.806336633663367                                     1.4425146066477623
595         6.605487317653511         21.92251561874214                   1.8939023460864962e+106                   3034.4980654001106                                 9.078613861386138                                     1.2891000413308307
596         6.605487317653511         21.92251561874214                   2.8408535191297443e+106                   2991.3999676331778                                 9.039207920792078                                     1.30854365507739
597         6.605487317653511         21.92251561874214                   4.261280278694616e+106                   3124.8944335233236                                 9.042772277227723                                     1.3242753238509377
598         6.605487317653511         21.92251561874214                   6.3919204180419245e+106                   3142.2228848181635                                 9.009108910891088                                     1.3651185640631003
599         6.605487317653511         21.92251561874214                   9.587880627062887e+106                   3164.2881727703907                                 8.976633663366338                                     1.3673391997596327
600         6.605487317653511         21.92251561874214                   1.438182094059433e+107                   3228.7281299342717                                 9.023366336633662                                     1.3301025683895749
601         6.605487317653511         21.92251561874214                   2.1572731410891496e+107                   3122.8032203201874                                 9.08                                     1.299870460330569
602         6.605487317653511         21.92251561874214                   3.235909711633724e+107                   3150.2266734061527                                 9.21920792079208                                     1.1999507258299502
603         6.605487317653511         21.92251561874214                   4.8538645674505864e+107                   3188.6040513106113                                 9.088118811881188                                     1.3058984267671272
604         6.515983956957399         21.92251561874214                   7.28079685117588e+107                   3140.9025073438365                                 8.99029702970297                                     1.3803976130524602
605         6.515983956957399         21.92251561874214                   1.092119527676382e+108                   3027.3275275127444                                 8.75960396039604                                     1.502479519089418
606         6.515983956957399         21.92251561874214                   1.638179291514573e+108                   2997.118986404143                                 8.64059405940594                                     1.5509816244434147
607         6.515983956957399         21.92251561874214                   2.4572689372718593e+108                   2838.7160680732254                                 8.548514851485148                                     1.6028148689577295
608         6.515983956957399         21.92251561874214                   3.6859034059077887e+108                   2902.5876522664735                                 8.776039603960395                                     1.4771277303144703
609         6.515983956957399         21.92251561874214                   5.528855108861684e+108                   2910.182899292702                                 8.806930693069306                                     1.4505574418245935
610         6.515983956957399         21.92251561874214                   8.293282663292525e+108                   2982.449520395825                                 8.898811881188118                                     1.4015046189562734
611         6.515983956957399         21.92251561874214                   1.2439923994938789e+109                   3039.513126924043                                 9.033663366336633                                     1.3197587217410127
612         6.515983956957399         21.92251561874214                   1.8659885992408182e+109                   2888.2973509447747                                 8.994851485148516                                     1.3684611647577754
613         6.515983956957399         21.92251561874214                   2.7989828988612275e+109                   2969.218214606562                                 9.00079207920792                                     1.373566981623298
614         6.515983956957399         21.92251561874214                   4.198474348291841e+109                   2949.9917736589555                                 8.764158415841584                                     1.5042810123552548
615         6.515983956957399         21.92251561874214                   6.297711522437761e+109                   2975.637148052185                                 8.538217821782178                                     1.591143367474126
616         6.515983956957399         21.92251561874214                   9.446567283656642e+109                   2847.290706623988                                 8.23049504950495                                     1.7058429945602882
617         6.515983956957399         21.92251561874214                   1.4169850925484963e+110                   2848.7258743401653                                 8.356039603960395                                     1.6560489476738658
618         6.515983956957399         21.92251561874214                   2.1254776388227444e+110                   2878.186492109303                                 8.26                                     1.6924443769302544
619         6.515983956957399         21.92251561874214                   3.188216458234116e+110                   2901.3763290590286                                 8.505544554455446                                     1.584841404844213
620         6.515983956957399         21.92251561874214                   4.7823246873511744e+110                   2891.0778645236405                                 8.69861386138614                                     1.5240305613792446
621         6.515983956957399         21.92251561874214                   7.173487031026762e+110                   2718.3828419575484                                 8.417425742574258                                     1.6556144188011686
622         6.515983956957399         21.92251561874214                   1.0760230546540144e+111                   2732.8270087656006                                 8.289504950495049                                     1.656473331472128
623         6.515983956957399         21.92251561874214                   1.6140345819810215e+111                   2757.47303304569                                 8.198019801980198                                     1.650219896388045
624         6.515983956957399         21.92251561874214                   2.4210518729715323e+111                   2730.456515884842                                 8.145148514851485                                     1.6441110071207026
625         6.515983956957399         21.92251561874214                   3.6315778094572987e+111                   2815.2431205069283                                 8.353861386138615                                     1.6056012637732846
626         6.515983956957399         21.92251561874214                   5.447366714185949e+111                   2814.4015625463117                                 8.46950495049505                                     1.5819841822864467
627         6.515983956957399         21.92251561874214                   8.171050071278923e+111                   2742.788030117752                                 8.505940594059405                                     1.5920821666218234
628         6.515983956957399         21.92251561874214                   1.2256575106918384e+112                   2738.890342957448                                 8.626138613861386                                     1.5399175775740912
629         6.515983956957399         21.92251561874214                   1.8384862660377576e+112                   2888.596834295462                                 8.808118811881188                                     1.445110744136197
630         6.515983956957399         21.92251561874214                   2.7577293990566364e+112                   3042.6936962652962                                 9.154653465346534                                     1.2376658287151705
631         6.515983956957399         21.92251561874214                   4.136594098584955e+112                   3114.2074996371534                                 9.197227722772277                                     1.2214283822378746
632         6.515983956957399         21.92251561874214                   6.2048911478774324e+112                   2968.501097965945                                 9.146930693069306                                     1.2484518647255485
633         6.515983956957399         21.92251561874214                   9.307336721816149e+112                   3027.7223445576724                                 9.254653465346534                                     1.173367114225787
634         6.515983956957399         21.92251561874214                   1.3961005082724224e+113                   2937.111206994396                                 9.162376237623763                                     1.2538356555360863
635         6.515983956957399         21.92251561874214                   2.0941507624086335e+113                   3064.274514994303                                 9.341386138613862                                     1.1019203732057594
636         6.515983956957399         21.92251561874214                   3.14122614361295e+113                   3030.649349508365                                 9.393861386138614                                     1.0547796296261787
637         6.515983956957399         21.92251561874214                   4.7118392154194254e+113                   2992.3962630806554                                 9.36                                     1.087060012395329
638         6.515983956957399         21.92251561874214                   7.067758823129139e+113                   2995.273657324413                                 9.207326732673268                                     1.2212174068819681
639         6.515983956957399         21.92251561874214                   1.0601638234693708e+114                   2836.4817048263894                                 9.034455445544554                                     1.3528889645738849
640         6.515983956957399         21.92251561874214                   1.590245735204056e+114                   2971.8522242559397                                 9.179405940594059                                     1.2288493283687139
641         6.515983956957399         21.92251561874214                   2.385368602806084e+114                   3045.4864009763182                                 9.28                                     1.1537906449286572
642         6.515983956957399         21.92251561874214                   3.578052904209126e+114                   3010.5568759323432                                 9.253465346534654                                     1.1744428167338241
643         6.515983956957399         21.92251561874214                   5.367079356313689e+114                   2952.8608508628963                                 9.243564356435643                                     1.1834795954366215
644         6.515983956957399         21.92251561874214                   8.050619034470534e+114                   2810.8653541952094                                 9.055643564356435                                     1.3279461335000693
645         6.515983956957399         21.92251561874214                   1.2075928551705801e+115                   2718.467519710192                                 8.780198019801981                                     1.493519658032094
646         6.515983956957399         21.92251561874214                   1.8113892827558702e+115                   2766.6583277204204                                 8.894653465346535                                     1.42885560598075
647         6.515983956957399         21.92251561874214                   2.7170839241338054e+115                   2850.1568178218845                                 8.861386138613861                                     1.4406857281751404
648         6.515983956957399         21.92251561874214                   4.0756258862007086e+115                   2845.930524744505                                 8.783168316831683                                     1.4728577248145567
649         6.515983956957399         21.92251561874214                   6.113438829301063e+115                   2899.441957013307                                 8.951287128712872                                     1.3746358798764136
650         6.515983956957399         21.92251561874214                   9.170158243951594e+115                   2903.3221684538507                                 8.872673267326732                                     1.4244716435375986
651         6.515983956957399         21.92251561874214                   1.375523736592739e+116                   2964.195148949979                                 8.9790099009901                                     1.3622392544712234
652         6.515983956957399         21.92251561874214                   2.0632856048891084e+116                   3051.3873438199716                                 8.987722772277229                                     1.3441631400587764
653         6.515983956957399         21.92251561874214                   3.0949284073336627e+116                   3075.6395275587433                                 8.995049504950495                                     1.3576286305081353
654         6.515983956957399         21.92251561874214                   4.642392611000494e+116                   3065.83012229056                                 9.00970297029703                                     1.3488279664998897
655         6.515983956957399         21.92251561874214                   6.963588916500741e+116                   3027.5417556196307                                 8.982178217821783                                     1.3646267110226336
656         6.515983956957399         21.92251561874214                   1.0445383374751112e+117                   3088.1946344369117                                 8.997821782178217                                     1.356574602766083
657         6.515983956957399         21.92251561874214                   1.5668075062126667e+117                   2977.888352289323                                 9.114851485148515                                     1.2854468119603852
658         6.515983956957399         21.92251561874214                   2.350211259319e+117                   2982.417966042758                                 9.116435643564357                                     1.260434068198291
659         6.515983956957399         21.92251561874214                   3.5253168889785e+117                   2996.6569144117752                                 9.234653465346534                                     1.1866502677067505
660         6.422002132636161         21.92251561874214                   5.28797533346775e+117                   2933.327948952962                                 9.092871287128713                                     1.3021425032181315
661         6.422002132636161         21.92251561874214                   7.931963000201626e+117                   3029.6936350875144                                 9.21089108910891                                     1.205696519201022
662         6.422002132636161         21.92251561874214                   1.1897944500302439e+118                   2956.437224282682                                 9.12019801980198                                     1.2682405683546616
663         6.422002132636161         21.92251561874214                   1.7846916750453658e+118                   3066.6029568750555                                 9.086534653465346                                     1.2927629858824292
664         6.422002132636161         21.92251561874214                   2.6770375125680486e+118                   3093.760052392402                                 9.236435643564356                                     1.1932083413027281
665         6.422002132636161         21.92251561874214                   4.0155562688520726e+118                   3065.624181215452                                 9.040990099009901                                     1.3310425022660128
666         6.422002132636161         21.92251561874214                   6.023334403278109e+118                   3028.9218205998222                                 8.93029702970297                                     1.403166647920127
667         6.422002132636161         21.92251561874214                   9.035001604917163e+118                   3039.7449442253546                                 9.06039603960396                                     1.2999541766854088
668         6.422002132636161         21.92251561874214                   1.3552502407375745e+119                   3121.6010421661235                                 9.166732673267326                                     1.2385244066070114
669         6.422002132636161         21.92251561874214                   2.0328753611063618e+119                   3109.3057030757586                                 8.99920792079208                                     1.347147667183743
670         6.422002132636161         21.92251561874214                   3.0493130416595427e+119                   3150.9186906912387                                 9.175049504950495                                     1.2251758423308916
671         6.422002132636161         21.92251561874214                   4.573969562489314e+119                   3101.6583379821996                                 9.13069306930693                                     1.2653097736614731
672         6.422002132636161         21.92251561874214                   6.860954343733972e+119                   3163.2408634848903                                 9.134653465346535                                     1.2521062346956677
673         6.422002132636161         21.92251561874214                   1.0291431515600958e+120                   3094.055840868984                                 9.12970297029703                                     1.2632970498911864
674         6.422002132636161         21.92251561874214                   1.5437147273401437e+120                   3146.991238104044                                 8.997227722772278                                     1.3599439432794052
675         6.422002132636161         21.92251561874214                   2.3155720910102156e+120                   3106.2171139083584                                 8.937029702970298                                     1.387599811651291
676         6.422002132636161         21.92251561874214                   3.4733581365153235e+120                   3034.1525173580226                                 8.95841584158416                                     1.3753428210804781
677         6.422002132636161         21.92251561874214                   5.210037204772986e+120                   3064.6862868617213                                 8.91881188118812                                     1.3942232840570346
678         6.422002132636161         21.92251561874214                   7.815055807159478e+120                   3015.4721188855447                                 8.930891089108911                                     1.3763231332994688
679         6.422002132636161         21.92251561874214                   1.1722583710739217e+121                   2977.680221841561                                 8.94970297029703                                     1.3852547894224316
680         6.422002132636161         21.92251561874214                   1.7583875566108825e+121                   2898.7661385924166                                 8.947920792079207                                     1.3807196570394162
681         6.422002132636161         21.92251561874214                   2.637581334916324e+121                   2757.4210050345037                                 8.805544554455446                                     1.480211981146505
682         6.422002132636161         21.92251561874214                   3.9563720023744856e+121                   2686.992597307723                                 8.363564356435644                                     1.688338789413864
683         6.422002132636161         21.92251561874214                   5.934558003561729e+121                   2680.2127341753894                                 8.375049504950494                                     1.6507485718419384
684         6.422002132636161         21.92251561874214                   8.901837005342594e+121                   2571.6878504448314                                 8.285148514851485                                     1.6519493027239576
685         6.422002132636161         21.92251561874214                   1.3352755508013891e+122                   2554.1885464076                                 8.143168316831684                                     1.7292655093242515
686         6.422002132636161         21.92251561874214                   2.0029133262020837e+122                   2542.46407335554                                 7.992871287128713                                     1.7369019716135485
687         6.422002132636161         21.92251561874214                   3.0043699893031253e+122                   2551.7439229462734                                 8.016831683168316                                     1.7567423077608024
688         6.422002132636161         21.92251561874214                   4.506554983954688e+122                   2635.3916300151204                                 8.122772277227723                                     1.6914047577339608
689         6.422002132636161         21.92251561874214                   6.759832475932032e+122                   2636.0202949544328                                 8.066534653465347                                     1.648756866719495
690         6.422002132636161         21.92251561874214                   1.0139748713898049e+123                   2808.766236819463                                 8.403168316831684                                     1.5476296171959425
691         6.366330414321068         21.92251561874214                   1.5209623070847072e+123                   2888.20061127489                                 8.43940594059406                                     1.6068666204112358
692         6.366330414321068         21.92251561874214                   2.2814434606270607e+123                   2868.5698792016487                                 8.705742574257426                                     1.485604865511608
693         6.366330414321068         21.92251561874214                   3.422165190940591e+123                   2885.1998313476543                                 8.874851485148515                                     1.4036897105861945
694         6.366330414321068         21.92251561874214                   5.133247786410887e+123                   2863.9240671686953                                 8.787326732673268                                     1.4393796430027443
695         6.366330414321068         21.92251561874214                   7.69987167961633e+123                   2766.509507720535                                 8.730297029702971                                     1.4972178815554718
696         6.283383453725611         21.92251561874214                   1.1549807519424495e+124                   2578.718889187994                                 8.328316831683168                                     1.6836209678113565
697         6.283383453725611         21.92251561874214                   1.7324711279136743e+124                   2741.544022750695                                 8.335643564356436                                     1.6461264134054494
698         6.283383453725611         21.92251561874214                   2.5987066918705116e+124                   2755.906010088539                                 8.445148514851486                                     1.5889092238945055
699         6.283383453725611         21.92251561874214                   3.8980600378057676e+124                   2676.3921622138264                                 8.435643564356436                                     1.5895532424489751
700         5.9663884736136445         21.92251561874214                   5.847090056708651e+124                   2671.2770612647596                                 8.468316831683168                                     1.5914388638111616
701         5.9663884736136445         21.92251561874214                   8.770635085062976e+124                   2650.971081514853                                 8.516633663366337                                     1.5899096925914165
702         5.9663884736136445         21.92251561874214                   1.3155952627594464e+125                   2662.7953150160197                                 8.482574257425743                                     1.5945138121023328
703         5.9663884736136445         21.92251561874214                   1.9733928941391696e+125                   2723.417321626919                                 8.433663366336633                                     1.632027362715043
704         5.9663884736136445         21.92251561874214                   2.960089341208754e+125                   2668.0254673455747                                 8.336435643564357                                     1.6695170631146459
705         5.9663884736136445         21.92251561874214                   4.440134011813131e+125                   2817.9609342674134                                 8.444950495049506                                     1.6036677359705378
706         5.9663884736136445         21.92251561874214                   6.660201017719697e+125                   2853.5837271065925                                 8.582178217821783                                     1.5435649253169363
707         5.9663884736136445         21.92251561874214                   9.990301526579546e+125                   2746.518625052157                                 8.465544554455446                                     1.6017848617583401
708         5.859893608775353         21.92251561874214                   1.498545228986932e+126                   2564.014447352767                                 7.9445544554455445                                     1.7395365753259018
709         5.78359182687408         21.92251561874214                   2.247817843480398e+126                   2410.22585235717                                 7.844752475247525                                     1.7479523667917412
710         5.78359182687408         21.92251561874214                   3.371726765220597e+126                   2461.909497714753                                 7.992277227722773                                     1.7174765331021606
711         5.78359182687408         21.92251561874214                   5.057590147830896e+126                   2385.9799033825493                                 7.776633663366336                                     1.8591317392703037
712         5.78359182687408         21.92251561874214                   7.586385221746344e+126                   2426.1782009579024                                 7.795247524752475                                     1.8373240117185847
713         5.78359182687408         21.92251561874214                   1.1379577832619515e+127                   2434.588401205714                                 7.875049504950495                                     1.7595518106080006
714         5.78359182687408         21.92251561874214                   1.7069366748929274e+127                   2526.8975026869675                                 7.963762376237624                                     1.716057295774807
