iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         2.7723538825981375         21.928036765162545                   7.683496394230767e+95                   1509.6279005627287                                 4.436039603960396                                     1.8690053490318752
537         2.7723538825981375         21.928036765162545                   1.152524459134615e+96                   1457.4459844343676                                 4.445940594059406                                     1.8813718807276738
538         2.7723538825981375         21.928036765162545                   1.7287866887019226e+96                   1516.0114574609645                                 4.777623762376238                                     1.9489127998528446
539         2.7723538825981375         21.928036765162545                   2.5931800330528836e+96                   1593.5848233897234                                 4.938415841584159                                     1.9795651042156988
540         2.7723538825981375         21.928036765162545                   3.8897700495793254e+96                   1464.8811195138423                                 4.534851485148515                                     1.9437866920924627
541         2.7723538825981375         21.928036765162545                   5.834655074368988e+96                   1489.0146196514283                                 4.834851485148515                                     1.8579567774365593
542         2.7723538825981375         21.928036765162545                   8.751982611553482e+96                   1389.2831557787085                                 4.892277227722772                                     1.7782564565740135
543         2.7723538825981375         21.928036765162545                   1.3127973917330224e+97                   1429.34730994064                                 4.9051485148514855                                     1.9418813362741196
544         2.7723538825981375         21.928036765162545                   1.9691960875995336e+97                   1447.7804325615039                                 4.641782178217822                                     2.050925103381127
545         2.7723538825981375         21.928036765162545                   2.9537941313993005e+97                   1535.6620331242375                                 4.383168316831683                                     1.9964798170037825
546         2.7723538825981375         21.928036765162545                   4.430691197098951e+97                   1501.4971021774884                                 4.308316831683168                                     2.135706798082041
547         2.7723538825981375         21.928036765162545                   6.646036795648426e+97                   1398.322445947447                                 4.017425742574257                                     2.0448696372137625
548         2.7723538825981375         21.928036765162545                   9.969055193472639e+97                   1395.125907398779                                 3.764356435643564                                     1.935295241877547
549         2.7723538825981375         21.928036765162545                   1.4953582790208958e+98                   1476.2434253621107                                 3.795049504950495                                     1.930555574564913
550         2.590988619263025         21.928036765162545                   2.2430374185313437e+98                   1495.4220239738095                                 3.653861386138614                                     1.9052535892056102
551         2.590988619263025         21.928036765162545                   3.3645561277970155e+98                   1447.3235619896718                                 3.7144554455445546                                     1.8968377805180705
552         2.590988619263025         21.928036765162545                   5.0468341916955236e+98                   1430.9573736452141                                 3.6431683168316833                                     1.877499982959415
553         2.590988619263025         21.928036765162545                   7.570251287543285e+98                   1416.889137658198                                 3.6235643564356437                                     1.833629634315804
554         2.590988619263025         21.928036765162545                   1.1355376931314929e+99                   1429.7737065736053                                 3.7998019801980196                                     1.8949247466310788
555         2.590988619263025         21.928036765162545                   1.7033065396972392e+99                   1606.2546312377033                                 4.3605940594059405                                     1.9309322997199607
556         2.590988619263025         21.928036765162545                   2.554959809545859e+99                   1572.6062656729991                                 4.339207920792079                                     1.8775211336087396
557         2.590988619263025         21.928036765162545                   3.832439714318788e+99                   1603.9062008641758                                 4.604554455445545                                     1.8961057658485767
558         2.590988619263025         21.928036765162545                   5.748659571478182e+99                   1531.8691115820095                                 4.461188118811881                                     1.991595109980278
559         2.590988619263025         21.928036765162545                   8.622989357217274e+99                   1392.46372526093                                 4.095841584158416                                     1.9842462220231536
560         2.590988619263025         21.928036765162545                   1.2934484035825911e+100                   1500.3281848265779                                 4.346534653465347                                     1.9573630296726126
561         2.590988619263025         21.928036765162545                   1.9401726053738868e+100                   1586.221666183769                                 4.569108910891089                                     2.086737274016539
562         2.590988619263025         21.928036765162545                   2.91025890806083e+100                   1484.0221254048113                                 3.940990099009901                                     2.031796560675534
563         2.590988619263025         21.928036765162545                   4.365388362091245e+100                   1341.2127500865568                                 3.3368316831683167                                     1.8033815617431237
564         2.590988619263025         21.928036765162545                   6.548082543136868e+100                   1474.8075082968876                                 3.858019801980198                                     1.8734643494524958
565         2.590988619263025         21.928036765162545                   9.822123814705302e+100                   1438.0095264693598                                 3.713861386138614                                     1.852086553520671
566         2.590988619263025         21.928036765162545                   1.473318572205795e+101                   1367.8724456375703                                 3.647920792079208                                     1.8952741043430816
567         2.590988619263025         21.928036765162545                   2.2099778583086927e+101                   1354.0500557712996                                 3.6194059405940595                                     1.8012931378716668
568         2.5618324801371086         21.928036765162545                   3.314966787463039e+101                   1366.0587995059066                                 3.8556435643564355                                     1.7724827293115266
569         2.5618324801371086         21.928036765162545                   4.9724501811945584e+101                   1363.9923948318954                                 4.034059405940594                                     1.820837786951997
570         2.5618324801371086         21.928036765162545                   7.458675271791838e+101                   1480.9095294537108                                 4.408910891089109                                     1.895368046648513
571         2.411358484419062         21.928036765162545                   1.1188012907687756e+102                   1481.545372516599                                 4.581386138613861                                     1.9020779994083163
572         2.411358484419062         21.928036765162545                   1.6782019361531635e+102                   1323.9645263871669                                 4.044752475247525                                     1.9529259331768887
573         2.411358484419062         21.928036765162545                   2.517302904229745e+102                   1381.8050599867945                                 4.092079207920792                                     1.8863867219812687
574         2.411358484419062         21.928036765162545                   3.775954356344618e+102                   1403.6925601228913                                 3.936039603960396                                     1.9905550391063613
575         2.411358484419062         21.928036765162545                   5.663931534516927e+102                   1533.550847189942                                 4.253861386138614                                     1.8989903630716138
576         2.411358484419062         21.928036765162545                   8.495897301775391e+102                   1531.565292816715                                 4.33049504950495                                     1.9216853616807879
577         2.411358484419062         21.928036765162545                   1.2743845952663086e+103                   1381.2005255208167                                 4.192475247524753                                     1.9408191850553642
578         2.411358484419062         21.928036765162545                   1.911576892899463e+103                   1511.7509081862809                                 4.34039603960396                                     1.9932000966018617
579         2.411358484419062         21.928036765162545                   2.8673653393491947e+103                   1382.580015861561                                 4.278613861386138                                     2.0021579553729407
580         2.411358484419062         21.928036765162545                   4.301048009023792e+103                   1318.342668776322                                 3.839009900990099                                     1.9143937802206301
581         2.381381426827345         21.928036765162545                   6.451572013535688e+103                   1174.4053491854652                                 3.653861386138614                                     1.8912653148754455
582         2.381381426827345         21.928036765162545                   9.677358020303531e+103                   1211.1995812314312                                 3.9546534653465346                                     1.9398597112249916
583         2.381381426827345         21.928036765162545                   1.4516037030455295e+104                   1216.4816286754422                                 4.018415841584158                                     2.0332794641530443
584         2.314745226995454         21.928036765162545                   2.1774055545682943e+104                   1200.3179168171118                                 3.5465346534653466                                     1.9743523445094429
585         2.314745226995454         21.928036765162545                   3.266108331852441e+104                   1237.2938402190196                                 3.6392079207920793                                     1.813623042359472
586         2.314745226995454         21.928036765162545                   4.899162497778662e+104                   1182.4932731163753                                 3.768316831683168                                     1.7808107026851663
587         2.314745226995454         21.928036765162545                   7.348743746667993e+104                   1401.7855327779273                                 4.519009900990099                                     1.8887706977456622
588         2.314745226995454         21.928036765162545                   1.1023115620001989e+105                   1281.410170152077                                 4.37940594059406                                     2.0118392889176486
589         2.314745226995454         21.928036765162545                   1.6534673430002985e+105                   1162.4126597859945                                 4.151089108910891                                     1.9225583467330054
590         2.314745226995454         21.928036765162545                   2.480201014500448e+105                   1227.2874164487926                                 4.047920792079208                                     1.7458129159577656
591         2.314745226995454         21.928036765162545                   3.7203015217506716e+105                   1358.8095265470831                                 4.257623762376237                                     1.850372106164004
592         2.314745226995454         21.928036765162545                   5.580452282626007e+105                   1397.060588618551                                 4.182574257425743                                     1.9034242760448732
593         2.314745226995454         21.928036765162545                   8.370678423939011e+105                   1418.884428641334                                 4.152079207920792                                     2.0055610284192755
594         2.314745226995454         21.928036765162545                   1.2556017635908515e+106                   1294.5079669104325                                 3.7061386138613863                                     1.9036287701606247
595         2.314745226995454         21.928036765162545                   1.883402645386277e+106                   1297.4193932708513                                 3.456237623762376                                     1.892427837323775
596         2.314745226995454         21.928036765162545                   2.8251039680794156e+106                   1346.4270772279394                                 3.3364356435643563                                     1.7950353923924
597         2.314745226995454         21.928036765162545                   4.237655952119123e+106                   1374.1109679777837                                 3.715643564356436                                     1.8730405309211242
598         2.314745226995454         21.928036765162545                   6.3564839281786854e+106                   1479.6978775871466                                 4.073267326732673                                     1.9661626731361177
599         2.314745226995454         21.928036765162545                   9.534725892268029e+106                   1313.1785136972114                                 3.754257425742574                                     1.9902455055019321
600         1.888429384552888         21.928036765162545                   1.4302088838402043e+107                   1444.491901023158                                 3.8495049504950494                                     1.9339820224107251
601         1.888429384552888         21.928036765162545                   2.1453133257603067e+107                   1504.232055687951                                 4.162772277227723                                     1.9425251512916466
602         1.888429384552888         21.928036765162545                   3.21796998864046e+107                   1453.4572640779297                                 4.016435643564356                                     1.891230105127147
603         1.888429384552888         21.928036765162545                   4.8269549829606903e+107                   1246.2973128327671                                 3.3324752475247523                                     1.819578378677779
604         1.888429384552888         21.928036765162545                   7.240432474441036e+107                   1330.2334653997418                                 3.6372277227722773                                     1.865543114782578
605         1.888429384552888         21.928036765162545                   1.0860648711661553e+108                   1399.8387817351136                                 3.902178217821782                                     1.8415348883578109
606         1.888429384552888         21.928036765162545                   1.629097306749233e+108                   1437.0236187940816                                 4.115049504950495                                     1.8803947240690284
607         1.888429384552888         21.928036765162545                   2.44364596012385e+108                   1382.4165273515011                                 4.042574257425742                                     1.8968885047906763
608         1.888429384552888         21.928036765162545                   3.665468940185775e+108                   1422.8199813532165                                 3.911287128712871                                     1.867593778623082
609         1.7179373017482602         21.928036765162545                   5.498203410278662e+108                   1415.0801013000087                                 3.965940594059406                                     1.9519059172386792
610         1.7179373017482602         21.928036765162545                   8.247305115417993e+108                   1297.3053307361101                                 3.6451485148514853                                     1.868613777158945
611         1.7179373017482602         21.928036765162545                   1.2370957673126989e+109                   1386.3838747547106                                 3.697821782178218                                     1.9189335439780908
612         1.7179373017482602         21.928036765162545                   1.8556436509690483e+109                   1365.7818314739434                                 3.6485148514851486                                     1.864285758560033
613         1.7179373017482602         21.928036765162545                   2.7834654764535725e+109                   1410.267192152749                                 3.8885148514851484                                     1.8901297773948926
614         1.7179373017482602         21.928036765162545                   4.175198214680359e+109                   1438.0421535860241                                 3.916237623762376                                     1.9342146845759005
615         1.7179373017482602         21.928036765162545                   6.262797322020538e+109                   1331.5006540191187                                 3.57009900990099                                     1.8481165562895423
616         1.7179373017482602         21.928036765162545                   9.394195983030808e+109                   1456.252066054932                                 4.0219801980198016                                     1.8394055919684884
617         1.7179373017482602         21.928036765162545                   1.4091293974546212e+110                   1335.065784125656                                 3.8186138613861385                                     1.943417952220626
618         1.7179373017482602         21.928036765162545                   2.1136940961819317e+110                   1105.6250736442687                                 3.244950495049505                                     1.7640913668656166
619         1.7179373017482602         21.928036765162545                   3.170541144272897e+110                   1293.686926293419                                 3.888316831683168                                     1.9090349711859944
620         1.7179373017482602         21.928036765162545                   4.755811716409346e+110                   1290.5687847708882                                 3.7984158415841582                                     1.9386867149004627
621         1.7179373017482602         21.928036765162545                   7.133717574614019e+110                   1330.097416023155                                 3.8853465346534652                                     1.95175822868333
622         1.7179373017482602         21.928036765162545                   1.0700576361921029e+111                   1285.2083762650195                                 3.4716831683168317                                     1.8521788677334083
623         1.7179373017482602         21.928036765162545                   1.6050864542881544e+111                   1374.444208790641                                 3.5912871287128714                                     1.8673564887766378
624         1.7179373017482602         21.928036765162545                   2.407629681432232e+111                   1236.2031695899109                                 3.1544554455445546                                     1.8149716910661091
625         1.7179373017482602         21.928036765162545                   3.611444522148348e+111                   1237.3849099669717                                 3.137029702970297                                     1.76947466900539
626         1.7179373017482602         21.928036765162545                   5.417166783222522e+111                   1183.6431648236303                                 3.317227722772277                                     1.8504771522077703
627         1.7179373017482602         21.928036765162545                   8.125750174833783e+111                   1310.8924685287398                                 3.2473267326732675                                     1.7509584141898455
628         1.7179373017482602         21.928036765162545                   1.2188625262250675e+112                   1152.743688506683                                 2.9283168316831683                                     1.7567776095806795
629         1.7179373017482602         21.928036765162545                   1.8282937893376013e+112                   1061.5149303524288                                 2.7534653465346532                                     1.7566486364467075
630         1.7179373017482602         21.928036765162545                   2.7424406840064018e+112                   1206.896892797061                                 3.0097029702970297                                     1.7180222056699068
631         1.7179373017482602         21.928036765162545                   4.1136610260096024e+112                   1309.2436608957507                                 3.165940594059406                                     1.712679538281354
632         1.7179373017482602         21.928036765162545                   6.170491539014404e+112                   1313.2558605610457                                 3.327128712871287                                     1.843786166008944
633         1.7179373017482602         21.928036765162545                   9.255737308521607e+112                   1347.5349369500345                                 3.4924752475247525                                     1.826140049616667
634         1.7179373017482602         21.928036765162545                   1.388360596278241e+113                   1256.2378878979732                                 3.307128712871287                                     1.973461073421346
635         1.7179373017482602         21.928036765162545                   2.0825408944173617e+113                   1099.7465462850616                                 2.8968316831683167                                     1.8468050918086902
636         1.7179373017482602         21.928036765162545                   3.123811341626042e+113                   1131.7153175842514                                 2.930891089108911                                     1.8027736668729213
637         1.6687688238181613         21.928036765162545                   4.685717012439063e+113                   1215.278116636021                                 3.0566336633663367                                     1.751189067582851
638         1.6687688238181613         21.928036765162545                   7.028575518658595e+113                   1231.021865234269                                 3.043762376237624                                     1.7438465551366626
639         1.6687688238181613         21.928036765162545                   1.0542863277987892e+114                   1436.2206264384959                                 3.657821782178218                                     1.7005396394412768
640         1.6687688238181613         21.928036765162545                   1.5814294916981838e+114                   1407.2865981844238                                 3.6510891089108912                                     1.7473946756989123
641         1.6687688238181613         21.928036765162545                   2.3721442375472757e+114                   1348.9156428642186                                 3.565742574257426                                     1.7325679346886067
642         1.6687688238181613         21.928036765162545                   3.5582163563209133e+114                   1309.9830186757179                                 3.262178217821782                                     1.8069973140286149
643         1.6687688238181613         21.928036765162545                   5.33732453448137e+114                   1332.8720078108092                                 3.4065346534653465                                     1.7903211960225511
644         1.6687688238181613         21.928036765162545                   8.005986801722054e+114                   1407.45688427915                                 3.611683168316832                                     1.8371445780229754
645         1.6687688238181613         21.928036765162545                   1.2008980202583082e+115                   1379.6886165463793                                 3.4946534653465346                                     1.886620328578284
646         1.6687688238181613         21.928036765162545                   1.8013470303874623e+115                   1312.584251118384                                 3.3938613861386138                                     1.8382343344703527
647         1.6687688238181613         21.928036765162545                   2.7020205455811937e+115                   1273.1557318975351                                 3.218613861386139                                     1.8367987239235617
648         1.6687688238181613         21.928036765162545                   4.053030818371791e+115                   1311.8221082990317                                 3.341188118811881                                     1.866225973818546
649         1.6687688238181613         21.928036765162545                   6.079546227557686e+115                   1295.4299150602683                                 3.151881188118812                                     1.8303870851722908
650         1.6687688238181613         21.928036765162545                   9.11931934133653e+115                   1189.4086648889252                                 2.976039603960396                                     1.8125796189298944
651         1.6687688238181613         21.928036765162545                   1.3678979012004795e+116                   1268.4882875968303                                 3.050891089108911                                     1.8930614079468742
652         1.6687688238181613         21.928036765162545                   2.0518468518007193e+116                   1269.7887619540488                                 3.124752475247525                                     1.7730689788687841
653         1.6687688238181613         21.928036765162545                   3.077770277701079e+116                   1159.0059910365715                                 2.546138613861386                                     1.7112718534959284
654         1.6687688238181613         21.928036765162545                   4.616655416551618e+116                   1220.0714405664887                                 2.975049504950495                                     1.890610497278996
655         1.6687688238181613         21.928036765162545                   6.924983124827428e+116                   1065.9101324415374                                 2.6352475247524754                                     1.7759335885700407
656         1.6687688238181613         21.928036765162545                   1.0387474687241142e+117                   1292.4361846987704                                 2.999009900990099                                     1.8300196968869666
657         1.6687688238181613         21.928036765162545                   1.5581212030861713e+117                   1289.2103978559792                                 3.102772277227723                                     1.9170512375968898
658         1.6687688238181613         21.928036765162545                   2.337181804629257e+117                   1325.7450835482755                                 3.015049504950495                                     1.798538546974616
659         1.6687688238181613         21.928036765162545                   3.5057727069438854e+117                   1245.6662151617907                                 2.967128712871287                                     1.8155140093889217
660         1.6687688238181613         21.928036765162545                   5.258659060415828e+117                   1325.5558910084083                                 2.995841584158416                                     1.83277939381771
661         1.537819156665018         21.928036765162545                   7.887988590623742e+117                   1378.6864063374353                                 3.1285148514851486                                     1.76616983150115
662         1.537819156665018         21.928036765162545                   1.1831982885935614e+118                   1283.2358855241675                                 2.9524752475247524                                     1.7984794993281916
663         1.537819156665018         21.928036765162545                   1.774797432890342e+118                   1117.1535616190101                                 2.8075247524752474                                     1.8233199161293403
664         1.537819156665018         21.928036765162545                   2.662196149335513e+118                   1222.9735771973094                                 2.948910891089109                                     1.6850717619756603
665         1.537819156665018         21.928036765162545                   3.9932942240032694e+118                   1259.5279795071206                                 2.934059405940594                                     1.8359676340353803
666         1.537819156665018         21.928036765162545                   5.989941336004904e+118                   1261.641833187243                                 2.98                                     1.8068432105685932
667         1.537819156665018         21.928036765162545                   8.984912004007356e+118                   1124.2229859975823                                 3.043168316831683                                     1.773012322129993
668         1.537819156665018         21.928036765162545                   1.3477368006011034e+119                   1314.5959920270498                                 3.42990099009901                                     1.698529213206776
669         1.537819156665018         21.928036765162545                   2.021605200901655e+119                   1199.279143630012                                 3.3803960396039603                                     1.8223972120853962
670         1.537819156665018         21.928036765162545                   3.0324078013524827e+119                   1348.13191147019                                 3.5043564356435644                                     1.823564765663836
671         1.537819156665018         21.928036765162545                   4.548611702028724e+119                   1315.4694373950447                                 3.55980198019802                                     1.7549180269697433
672         1.537819156665018         21.928036765162545                   6.822917553043086e+119                   1305.5307149560647                                 3.5831683168316832                                     1.8312460332582858
673         1.537819156665018         21.928036765162545                   1.0234376329564629e+120                   1119.6166591176864                                 3.153663366336634                                     1.7920815805973618
674         1.537819156665018         21.928036765162545                   1.5351564494346943e+120                   1168.9842494435436                                 3.0825742574257426                                     1.7986431106406775
675         1.3471524706955396         21.928036765162545                   2.3027346741520414e+120                   1219.7341458898777                                 3.154851485148515                                     1.8503869619808284
676         1.3471524706955396         21.928036765162545                   3.454102011228062e+120                   1282.6392818982129                                 3.432871287128713                                     1.8290033437854984
677         1.3471524706955396         21.928036765162545                   5.181153016842094e+120                   1267.2702577690043                                 3.1544554455445546                                     1.8040338847510304
678         1.3471524706955396         21.928036765162545                   7.771729525263141e+120                   1380.7903581160026                                 3.50990099009901                                     1.8627022094644028
679         1.3471524706955396         21.928036765162545                   1.1657594287894712e+121                   1157.5658555113173                                 3.184752475247525                                     1.742464713123064
680         1.3471524706955396         21.928036765162545                   1.7486391431842069e+121                   1210.6572981199715                                 3.2768316831683166                                     1.8502078762232461
681         1.3471524706955396         21.928036765162545                   2.62295871477631e+121                   1157.8149538951088                                 2.924950495049505                                     1.772071132455537
682         1.3471524706955396         21.928036765162545                   3.934438072164465e+121                   1173.7641657497013                                 2.8055445544554454                                     1.778206478545138
683         1.3471524706955396         21.928036765162545                   5.901657108246698e+121                   1174.4337213002154                                 3.016831683168317                                     1.7982361749429914
684         1.3471524706955396         21.928036765162545                   8.852485662370046e+121                   1010.6481256410905                                 2.7536633663366334                                     1.8007704269169718
685         1.3471524706955396         21.928036765162545                   1.3278728493555069e+122                   1136.9965832276616                                 2.7340594059405943                                     1.7315961370870414
686         1.3471524706955396         21.928036765162545                   1.9918092740332605e+122                   1165.6608606246161                                 2.935247524752475                                     1.7327505459397152
687         1.3471524706955396         21.928036765162545                   2.9877139110498907e+122                   1358.6807460751807                                 3.6322772277227724                                     1.8439442370257244
688         1.3471524706955396         21.928036765162545                   4.481570866574836e+122                   1229.1533775684245                                 3.000990099009901                                     1.7657864682160453
689         1.3471524706955396         21.928036765162545                   6.722356299862254e+122                   893.3337266890561                                 2.5984158415841585                                     1.7482380154389323
690         1.309683683150528         21.928036765162545                   1.0083534449793381e+123                   1088.3644688846352                                 2.6910891089108913                                     1.6504542950664238
691         1.309683683150528         21.928036765162545                   1.512530167469007e+123                   1215.7695957696194                                 3.3857425742574256                                     1.8096469598443146
692         1.309683683150528         21.928036765162545                   2.2687952512035107e+123                   1244.8244005435406                                 3.222970297029703                                     1.7054398458946607
693         1.309683683150528         21.928036765162545                   3.4031928768052663e+123                   1079.5078499171352                                 2.9273267326732673                                     1.8606439228101999
694         1.309683683150528         21.928036765162545                   5.1047893152078995e+123                   1024.9182416376932                                 2.853267326732673                                     1.837081838072566
695         1.309683683150528         21.928036765162545                   7.65718397281185e+123                   1100.4595103689653                                 2.809306930693069                                     1.7126753226372224
696         1.309683683150528         21.928036765162545                   1.1485775959217775e+124                   1322.9877167462855                                 3.0633663366336634                                     1.7498195542644883
697         1.309683683150528         21.928036765162545                   1.7228663938826662e+124                   1131.1751919054159                                 2.9473267326732673                                     1.7477559029064178
698         0.9983089942198138         21.928036765162545                   2.5842995908239994e+124                   1301.9044822189583                                 3.4207920792079207                                     1.8549694324783068
699         0.9983089942198138         21.928036765162545                   3.876449386235999e+124                   1296.676414546197                                 3.5077227722772277                                     1.872130801553718
700         0.9983089942198138         21.928036765162545                   5.814674079353998e+124                   1369.360324697434                                 3.7411881188118814                                     1.9144082842239711
701         0.9983089942198138         21.928036765162545                   8.722011119030997e+124                   1368.8897575501844                                 3.6566336633663368                                     1.9215964412551343
702         0.9983089942198138         21.928036765162545                   1.3083016678546497e+125                   1242.471295715927                                 3.466930693069307                                     1.9007333823399275
703         0.9983089942198138         21.928036765162545                   1.9624525017819745e+125                   1004.1915659209734                                 3.0166336633663366                                     1.7938140335986583
704         0.9983089942198138         21.928036765162545                   2.9436787526729617e+125                   1267.351392948485                                 3.2245544554455448                                     1.8386302716432563
705         0.9983089942198138         21.928036765162545                   4.4155181290094424e+125                   1048.781736684223                                 2.8855445544554454                                     1.7511892758675016
706         0.9983089942198138         21.928036765162545                   6.623277193514164e+125                   1222.1320148370116                                 3.3708910891089108                                     1.772688287700463
707         0.9983089942198138         21.928036765162545                   9.934915790271246e+125                   1181.7035862867222                                 3.0077227722772277                                     1.6966571271467057
708         0.9983089942198138         21.928036765162545                   1.4902373685406868e+126                   1186.0690232310542                                 3.1102970297029704                                     1.760856530460307
709         0.9983089942198138         21.928036765162545                   2.2353560528110302e+126                   1258.2094667793565                                 3.212673267326733                                     1.8741194448074032
710         0.9983089942198138         21.928036765162545                   3.353034079216545e+126                   1092.5228894660147                                 2.798217821782178                                     1.8292459039861497
711         0.9983089942198138         21.928036765162545                   5.0295511188248176e+126                   1026.9041348489602                                 2.536831683168317                                     1.7498627073018584
712         0.9983089942198138         21.928036765162545                   7.544326678237226e+126                   1144.9253489077164                                 2.762376237623762                                     1.7421700190884564
713         0.9983089942198138         21.928036765162545                   1.1316490017355839e+127                   1145.1291840146446                                 2.5936633663366337                                     1.776237760158493
714         0.9983089942198138         21.928036765162545                   1.6974735026033758e+127                   1279.8036854831184                                 3.0693069306930694                                     1.7640422479550972
715         0.9983089942198138         21.928036765162545                   2.546210253905064e+127                   1213.7119419096484                                 3.1665346534653467                                     1.8199615530611324
716         0.9983089942198138         21.928036765162545                   3.819315380857596e+127                   1137.4961898150243                                 2.881188118811881                                     1.8801375123579906
717         0.9983089942198138         21.928036765162545                   5.728973071286394e+127                   1147.7917067104108                                 2.8297029702970296                                     1.7162004989846018
718         0.9983089942198138         21.928036765162545                   8.59345960692959e+127                   995.4539774966607                                 2.3566336633663365                                     1.6133092272659708
719         0.9983089942198138         21.928036765162545                   1.2890189410394385e+128                   1012.2753292992235                                 2.665940594059406                                     1.7625204872377158
720         0.9983089942198138         21.928036765162545                   1.933528411559158e+128                   1283.7554916929857                                 3.0734653465346535                                     1.7936464473678293
721         0.9983089942198138         21.928036765162545                   2.900292617338737e+128                   1196.7199949280698                                 2.9265346534653465                                     1.7765313560165756
722         0.9791400048057399         21.928036765162545                   4.3504389260081056e+128                   1204.1024954769805                                 3.056039603960396                                     1.7666876335221797
