iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797         0.6138634823677775         21.92690338689585                   6.991815701875888e+141                   1081.5461879326                                 2.18990099009901                                     1.5274771572567514
798         0.6138634823677775         21.92690338689585                   1.0487723552813831e+142                   1029.6587457652072                                 2.0495049504950495                                     1.6184636225442173
799         0.6138634823677775         21.92690338689585                   1.5731585329220746e+142                   1213.3312603511006                                 2.643960396039604                                     1.803902433331372
800         0.5035335472917057         21.92690338689585                   2.359737799383112e+142                   1168.4771428998274                                 2.3974257425742573                                     1.6563583083679885
801         0.5035335472917057         21.92690338689585                   3.539606699074668e+142                   982.8123045698562                                 2.414059405940594                                     1.6589281722266427
802         0.5035335472917057         21.92690338689585                   5.309410048612002e+142                   975.2899567573268                                 2.6192079207920793                                     1.7945691537653845
803         0.5035335472917057         21.92690338689585                   7.964115072918003e+142                   1127.8661070129615                                 2.582970297029703                                     1.7580669148669386
804         0.5035335472917057         21.92690338689585                   1.1946172609377005e+143                   1077.6504595240294                                 2.421188118811881                                     1.68695556704701
805         0.5035335472917057         21.92690338689585                   1.7919258914065508e+143                   1164.811397158185                                 2.5554455445544555                                     1.7957051345336257
806         0.5035335472917057         21.92690338689585                   2.6878888371098262e+143                   894.079541830668                                 2.1893069306930695                                     1.6778253457516712
807         0.5035335472917057         21.92690338689585                   4.031833255664739e+143                   985.5283285353307                                 2.4025742574257425                                     1.648694580894707
808         0.4738334877923487         21.92690338689585                   6.047749883497108e+143                   1113.5922855842825                                 2.72970297029703                                     1.695830106959395
809         0.42397280937365833         21.92690338689585                   9.071624825245662e+143                   1041.2655041022783                                 2.7546534653465344                                     1.6284624732330242
810         0.42397280937365833         21.92690338689585                   1.3607437237868492e+144                   1127.928027916206                                 2.911881188118812                                     1.6519877879296214
811         0.42397280937365833         21.92690338689585                   2.041115585680274e+144                   1228.721714776141                                 3.057821782178218                                     1.6441645172910373
812         0.42397280937365833         21.92690338689585                   3.0616733785204106e+144                   1084.332131205701                                 2.945148514851485                                     1.7218925781980587
813         0.39234452746475634         21.92690338689585                   4.592510067780616e+144                   928.4227154675697                                 2.6940594059405942                                     1.6369007708302412
814         0.39234452746475634         21.92690338689585                   6.888765101670924e+144                   1006.7485530921599                                 2.646930693069307                                     1.6392263560716862
815         0.39234452746475634         21.92690338689585                   1.0333147652506386e+145                   1099.4091986041344                                 2.8097029702970295                                     1.6896182965202877
816         0.39234452746475634         21.92690338689585                   1.549972147875958e+145                   1037.491677882388                                 2.87009900990099                                     1.7704462818194753
817         0.39234452746475634         21.92690338689585                   2.3249582218139371e+145                   1059.7222373247337                                 2.727920792079208                                     1.754160678239101
818         0.39234452746475634         21.92690338689585                   3.487437332720906e+145                   1292.8051864314216                                 2.9914851485148515                                     1.7756336620337934
819         0.39234452746475634         21.92690338689585                   5.231155999081358e+145                   1097.7825474983351                                 2.8265346534653464                                     1.7071435683765042
820         0.39234452746475634         21.92690338689585                   7.846733998622038e+145                   1079.446073076677                                 2.8055445544554454                                     1.684112332410107
821         0.39234452746475634         21.92690338689585                   1.1770100997933057e+146                   1218.3139953955924                                 2.884950495049505                                     1.6843926193394645
822         0.39234452746475634         21.92690338689585                   1.7655151496899586e+146                   1159.4033098549864                                 2.7697029702970295                                     1.6436131635420848
823         0.39234452746475634         21.92690338689585                   2.648272724534938e+146                   1180.4376145518654                                 2.7908910891089107                                     1.7646039642794973
824         0.39234452746475634         21.92690338689585                   3.972409086802407e+146                   1318.6110681904706                                 2.909108910891089                                     1.7491667820086347
825         0.39234452746475634         21.92690338689585                   5.958613630203611e+146                   1227.7260942520797                                 2.7839603960396038                                     1.7037210833078993
826         0.39234452746475634         21.92690338689585                   8.937920445305416e+146                   1034.4634403616205                                 2.4855445544554455                                     1.7106607232337392
827         0.39234452746475634         21.92690338689585                   1.3406880667958124e+147                   1068.096577086746                                 2.338217821782178                                     1.6750502677854524
828         0.39234452746475634         21.92690338689585                   2.0110321001937185e+147                   1170.957033386379                                 2.362970297029703                                     1.6870652267629103
829         0.39234452746475634         21.92690338689585                   3.0165481502905777e+147                   1116.3964285762793                                 2.3146534653465345                                     1.7018982527945785
830         0.39234452746475634         21.92690338689585                   4.5248222254358665e+147                   789.2839588917108                                 1.7786138613861386                                     1.6504671932489074
831         0.39234452746475634         21.92690338689585                   6.7872333381538e+147                   1095.9417283926296                                 2.201980198019802                                     1.6979072387480625
832         0.39234452746475634         21.92690338689585                   1.0180850007230698e+148                   1184.0093602396844                                 2.285346534653465                                     1.7452079135776062
833         0.39234452746475634         21.92690338689585                   1.5271275010846048e+148                   1013.5160406098429                                 2.3845544554455445                                     1.7307244609312054
834         0.39234452746475634         21.92690338689585                   2.2906912516269071e+148                   1027.499043505789                                 2.052079207920792                                     1.5432770469135226
835         0.39234452746475634         21.92690338689585                   3.436036877440361e+148                   1108.694736256842                                 2.304158415841584                                     1.5876128165545613
836         0.39234452746475634         21.92690338689585                   5.154055316160541e+148                   1134.9847587716572                                 2.18                                     1.6020271313771628
837         0.39234452746475634         21.92690338689585                   7.731082974240812e+148                   995.420597452803                                 1.8827722772277227                                     1.6228155783578908
838         0.39234452746475634         21.92690338689585                   1.1596624461361218e+149                   1092.285761269208                                 2.084752475247525                                     1.6219926092961718
839         0.39234452746475634         21.92690338689585                   1.7394936692041827e+149                   965.2840713502746                                 1.6338613861386138                                     1.5461268944378097
840         0.39234452746475634         21.92690338689585                   2.609240503806274e+149                   1031.6175788550222                                 1.918019801980198                                     1.5745213911484768
841         0.39234452746475634         21.92690338689585                   3.9138607557094114e+149                   1122.8146015615068                                 2.0394059405940594                                     1.5017162440727245
842         0.39234452746475634         21.92690338689585                   5.870791133564117e+149                   925.7812983460016                                 1.9158415841584158                                     1.6572970456485705
843         0.39234452746475634         21.92690338689585                   8.806186700346175e+149                   958.6319620826933                                 1.7623762376237624                                     1.6292126230670219
844         0.39234452746475634         21.92690338689585                   1.3209280050519263e+150                   1102.2016396578356                                 2.06                                     1.5989635307748626
845         0.39234452746475634         21.92690338689585                   1.9813920075778895e+150                   1018.0582675634313                                 1.9887128712871287                                     1.6914998257967206
846         0.39234452746475634         21.92690338689585                   2.972088011366834e+150                   985.6746827134792                                 2.0605940594059406                                     1.6491525226924386
847         0.390772587289165         21.92690338689585                   4.4581320170502515e+150                   1191.4697211248586                                 2.628712871287129                                     1.621068735241049
848         0.390772587289165         21.92690338689585                   6.687198025575377e+150                   1204.3602542008734                                 2.5104950495049505                                     1.7520354762438366
849         0.390772587289165         21.92690338689585                   1.0030797038363066e+151                   1196.6235108891376                                 2.592871287128713                                     1.6075112815528674
850         0.390772587289165         21.92690338689585                   1.50461955575446e+151                   947.9999539590248                                 2.1104950495049506                                     1.619092224306883
851         0.390772587289165         21.92690338689585                   2.25692933363169e+151                   1162.0094210191414                                 2.5916831683168318                                     1.7682490420224188
852         0.390772587289165         21.92690338689585                   3.385394000447535e+151                   1039.209869943727                                 2.489108910891089                                     1.6233822068969674
853         0.390772587289165         21.92690338689585                   5.0780910006713024e+151                   1022.0003289811706                                 2.3598019801980197                                     1.6334449770861803
854         0.390772587289165         21.92690338689585                   7.617136501006954e+151                   968.0402041616252                                 2.454851485148515                                     1.7283862148903555
855         0.390772587289165         21.92690338689585                   1.1425704751510431e+152                   1011.6159758042418                                 2.4263366336633663                                     1.7406653730548844
856         0.390772587289165         21.92690338689585                   1.7138557127265647e+152                   896.1334422509789                                 2.4556435643564356                                     1.7738543303734597
857         0.352323907199684         21.92690338689585                   2.5707835690898473e+152                   1260.508697017005                                 2.812277227722772                                     1.7296679242640312
858         0.352323907199684         21.92690338689585                   3.856175353634771e+152                   1051.9382293657557                                 2.585742574257426                                     1.7226318272097816
859         0.352323907199684         21.92690338689585                   5.784263030452156e+152                   1111.6096309649126                                 2.64970297029703                                     1.729190059541826
860         0.352323907199684         21.92690338689585                   8.676394545678234e+152                   1073.3327100329675                                 2.559009900990099                                     1.6241681342388554
861         0.352323907199684         21.92690338689585                   1.3014591818517352e+153                   1110.3855927149532                                 2.7403960396039606                                     1.7069069916737374
862         0.352323907199684         21.92690338689585                   1.952188772777603e+153                   1106.9134162366204                                 2.973069306930693                                     1.7108679090265673
863         0.352323907199684         21.92690338689585                   2.9282831591664044e+153                   1072.581798358028                                 2.5714851485148515                                     1.625918310351871
864         0.352323907199684         21.92690338689585                   4.392424738749607e+153                   1049.2915161906967                                 2.6645544554455447                                     1.7106457135726008
865         0.352323907199684         21.92690338689585                   6.58863710812441e+153                   1039.7449673881451                                 2.558811881188119                                     1.7021169542356582
866         0.352323907199684         21.92690338689585                   9.882955662186615e+153                   1135.5216300357529                                 2.7102970297029705                                     1.6803169783904752
867         0.352323907199684         21.92690338689585                   1.4824433493279925e+154                   1187.565802421976                                 2.8116831683168315                                     1.6461302129820818
868         0.2763874352472593         21.92690338689585                   2.2236650239919887e+154                   1256.4645571793005                                 3.158019801980198                                     1.6373874664961925
869         0.2763874352472593         21.92690338689585                   3.335497535987983e+154                   1077.662842232231                                 3.0801980198019803                                     1.737395661219248
870         0.2646386899884319         21.92690338689585                   5.003246303981975e+154                   1092.8549437285865                                 3.001782178217822                                     1.7342123836743342
871         0.2646386899884319         21.92690338689585                   7.504869455972962e+154                   1182.7109390900237                                 3.261386138613861                                     1.6965624241082005
872         0.2646386899884319         21.92690338689585                   1.1257304183959442e+155                   1144.6710756768932                                 3.2908910891089107                                     1.7690739755011444
873         0.2646386899884319         21.92690338689585                   1.6885956275939163e+155                   1028.2227399312221                                 2.9996039603960396                                     1.7093999177462937
874         0.2646386899884319         21.92690338689585                   2.5328934413908745e+155                   1156.18003314661                                 2.917029702970297                                     1.7731804794392558
875         0.2646386899884319         21.92690338689585                   3.799340162086312e+155                   1169.0332843782464                                 2.7114851485148517                                     1.7197862368566346
876         0.2646386899884319         21.92690338689585                   5.699010243129468e+155                   998.2758026113075                                 2.511881188118812                                     1.642065748130722
877         0.26282028805277324         21.92690338689585                   8.548515364694202e+155                   1170.0019935413598                                 2.922178217821782                                     1.6733054015592743
878         0.26282028805277324         21.92690338689585                   1.2822773047041303e+156                   1227.9138178804797                                 3.062970297029703                                     1.736510097049747
879         0.26282028805277324         21.92690338689585                   1.9234159570561956e+156                   1162.8793756883047                                 2.668910891089109                                     1.7162138988903792
880         0.26282028805277324         21.92690338689585                   2.8851239355842936e+156                   1054.1129287149727                                 2.4984158415841584                                     1.7352487921509967
881         0.26282028805277324         21.92690338689585                   4.3276859033764404e+156                   1028.4248712566723                                 2.3805940594059405                                     1.6774302549701656
882         0.26282028805277324         21.92690338689585                   6.491528855064661e+156                   991.8785275666779                                 2.5374257425742575                                     1.7429563826202863
883         0.25619902204271483         21.92690338689585                   9.737293282596991e+156                   1004.609965738418                                 2.3986138613861385                                     1.602966612677307
884         0.25619902204271483         21.92690338689585                   1.4605939923895486e+157                   1032.435892206521                                 2.5423762376237624                                     1.7055351585743432
885         0.25619902204271483         21.92690338689585                   2.190890988584323e+157                   1098.7608957806503                                 2.4843564356435643                                     1.7583967847850288
886         0.25619902204271483         21.92690338689585                   3.2863364828764846e+157                   1095.334169938903                                 2.3346534653465345                                     1.6712528236450173
887         0.25619902204271483         21.92690338689585                   4.929504724314727e+157                   1007.4920028052185                                 1.9344554455445544                                     1.6579404925563879
888         0.25619902204271483         21.92690338689585                   7.39425708647209e+157                   1147.9851644738774                                 2.252277227722772                                     1.673612547146067
889         0.25619902204271483         21.92690338689585                   1.1091385629708135e+158                   1171.7245375506677                                 2.51009900990099                                     1.6805767716347886
890         0.25619902204271483         21.92690338689585                   1.6637078444562202e+158                   1085.2153223589228                                 2.5726732673267327                                     1.7085827150059172
891         0.25619902204271483         21.92690338689585                   2.4955617666843304e+158                   1103.6040401748562                                 2.727920792079208                                     1.704842324443914
892         0.254357694734789         21.92690338689585                   3.7433426500264953e+158                   998.5533944146464                                 2.668712871287129                                     1.8266795330484915
893         0.254357694734789         21.92690338689585                   5.615013975039743e+158                   1057.4394205080453                                 2.703762376237624                                     1.6976452905919672
894         0.254357694734789         21.92690338689585                   8.422520962559614e+158                   1192.1697589424925                                 3.3049504950495048                                     1.7226284910824718
895         0.254357694734789         21.92690338689585                   1.263378144383942e+159                   1065.406654286489                                 3.0865346534653466                                     1.656552075406985
896         0.254357694734789         21.92690338689585                   1.895067216575913e+159                   1140.9656137066634                                 3.2421782178217824                                     1.7162670518354082
897         0.254357694734789         21.92690338689585                   2.8426008248638698e+159                   959.5188472119511                                 2.8974257425742573                                     1.702863995754293
898         0.254357694734789         21.92690338689585                   4.263901237295804e+159                   1054.001214400751                                 2.9936633663366337                                     1.7194632888028059
899         0.254357694734789         21.92690338689585                   6.3958518559437064e+159                   1123.9209963435635                                 2.979207920792079                                     1.676356587752733
900         0.254357694734789         21.92690338689585                   9.59377778391556e+159                   1122.9438358889668                                 3.0754455445544555                                     1.8021775723177884
901         0.254357694734789         21.92690338689585                   1.439066667587334e+160                   1072.5587822530572                                 2.711683168316832                                     1.7483481128963774
902         0.254357694734789         21.92690338689585                   2.1586000013810008e+160                   962.9704323228667                                 2.812277227722772                                     1.7601148093461303
903         0.254357694734789         21.92690338689585                   3.237900002071501e+160                   1028.162087424648                                 2.5534653465346535                                     1.7038650168002145
904         0.254357694734789         21.92690338689585                   4.856850003107252e+160                   982.6210892582629                                 2.364950495049505                                     1.681861324793964
905         0.254357694734789         21.92690338689585                   7.285275004660878e+160                   1170.3561898603982                                 2.584752475247525                                     1.677436543539559
906         0.254357694734789         21.92690338689585                   1.0927912506991317e+161                   940.9708958478757                                 2.3203960396039602                                     1.7041072918006919
907         0.254357694734789         21.92690338689585                   1.6391868760486974e+161                   1099.1687441469937                                 2.5633663366336634                                     1.7181769561903832
908         0.254357694734789         21.92690338689585                   2.458780314073046e+161                   1025.652446683095                                 2.5495049504950495                                     1.6480953439782793
909         0.254357694734789         21.92690338689585                   3.6881704711095693e+161                   1082.747194904698                                 2.763168316831683                                     1.787448719272421
910         0.254357694734789         21.92690338689585                   5.532255706664354e+161                   1170.0492800564102                                 3.023762376237624                                     1.718771408844483
911         0.2043327355309752         21.92690338689585                   8.298383559996532e+161                   936.0731623025639                                 2.584752475247525                                     1.6814415160391842
912         0.2043327355309752         21.92690338689585                   1.2447575339994797e+162                   1100.3858983709526                                 2.8748514851485147                                     1.735671421980024
913         0.2043327355309752         21.92690338689585                   1.8671363009992194e+162                   1006.8138292954268                                 2.851287128712871                                     1.7848633466860429
914         0.2043327355309752         21.92690338689585                   2.800704451498829e+162                   969.8071290889382                                 2.8928712871287128                                     1.7258836831227629
915         0.2043327355309752         21.92690338689585                   4.2010566772482435e+162                   1174.276683489594                                 2.9744554455445544                                     1.6728433298370728
916         0.2043327355309752         21.92690338689585                   6.301585015872365e+162                   871.3040607407021                                 2.647722772277228                                     1.7303484096183264
917         0.2043327355309752         21.92690338689585                   9.452377523808547e+162                   1057.0748099453665                                 2.82019801980198                                     1.648333390954312
918         0.2043327355309752         21.92690338689585                   1.4178566285712821e+163                   1064.7779701540146                                 2.6352475247524754                                     1.6292294359567703
919         0.2043327355309752         21.92690338689585                   2.126784942856923e+163                   1031.5006866052133                                 2.930891089108911                                     1.73006933690635
920         0.2043327355309752         21.92690338689585                   3.1901774142853845e+163                   1102.2090257703258                                 2.968118811881188                                     1.8057578968731218
921         0.2043327355309752         21.92690338689585                   4.785266121428077e+163                   1109.3962334153673                                 2.824158415841584                                     1.731158156742404
922         0.2043327355309752         21.92690338689585                   7.177899182142116e+163                   1172.195408755665                                 3.106930693069307                                     1.7868343022193485
923         0.2043327355309752         21.92690338689585                   1.0766848773213174e+164                   919.2039498627803                                 2.574059405940594                                     1.610900576031433
924         0.2043327355309752         21.92690338689585                   1.6150273159819762e+164                   1092.105412169601                                 2.977821782178218                                     1.7608236108744855
925         0.2043327355309752         21.92690338689585                   2.422540973972964e+164                   1088.219943503235                                 2.8776237623762375                                     1.7006353487527062
926         0.2043327355309752         21.92690338689585                   3.6338114609594466e+164                   1056.73227668286                                 2.476831683168317                                     1.6916598360968276
927         0.2043327355309752         21.92690338689585                   5.45071719143917e+164                   1009.0811915062723                                 2.432871287128713                                     1.7938588939716218
928         0.2043327355309752         21.92690338689585                   8.176075787158755e+164                   961.2860884853951                                 2.0902970297029704                                     1.575052532635557
929         0.2043327355309752         21.92690338689585                   1.2264113680738132e+165                   1054.9580825917453                                 2.3728712871287128                                     1.6722644746678479
930         0.2043327355309752         21.92690338689585                   1.8396170521107198e+165                   1105.257259026337                                 2.488910891089109                                     1.6686507168007523
931         0.2043327355309752         21.92690338689585                   2.7594255781660796e+165                   948.1511950133339                                 2.0374257425742575                                     1.5874831258538222
932         0.2043327355309752         21.92690338689585                   4.139138367249119e+165                   983.3504392916517                                 2.3667326732673266                                     1.6799352489510104
933         0.2043327355309752         21.92690338689585                   6.2087075508736786e+165                   999.4132259169656                                 2.4293069306930692                                     1.5715184546026784
934         0.2043327355309752         21.92690338689585                   9.313061326310518e+165                   1145.141447955745                                 2.7736633663366335                                     1.7385525569379054
935         0.2043327355309752         21.92690338689585                   1.3969591989465777e+166                   1043.726592248323                                 2.4843564356435643                                     1.6236939397841434
936         0.2043327355309752         21.92690338689585                   2.0954387984198665e+166                   949.1924151147373                                 2.4196039603960395                                     1.6954923306396492
937         0.2043327355309752         21.92690338689585                   3.1431581976298e+166                   1048.8548023113087                                 2.4994059405940594                                     1.6890876716568815
938         0.2043327355309752         21.92690338689585                   4.7147372964446995e+166                   1148.5228705476147                                 2.6245544554455447                                     1.775296849904703
939         0.2043327355309752         21.92690338689585                   7.072105944667049e+166                   893.8336987965824                                 2.240594059405941                                     1.5637567783685087
940         0.2043327355309752         21.92690338689585                   1.0608158917000575e+167                   952.390831733661                                 2.313267326732673                                     1.6752087225480565
941         0.2043327355309752         21.92690338689585                   1.591223837550086e+167                   1118.9149325334242                                 2.4627722772277227                                     1.6692509985946917
942         0.2043327355309752         21.92690338689585                   2.386835756325129e+167                   990.3553936102064                                 2.4033663366336633                                     1.632840970794246
943         0.2043327355309752         21.92690338689585                   3.5802536344876934e+167                   983.2393656255845                                 2.1744554455445546                                     1.556019642254817
944         0.2043327355309752         21.92690338689585                   5.37038045173154e+167                   1076.438407822779                                 2.481980198019802                                     1.6628528467787023
945         0.2043327355309752         21.92690338689585                   8.05557067759731e+167                   951.2072874898063                                 2.1196039603960397                                     1.5142719922058465
946         0.2043327355309752         21.92690338689585                   1.2083356016395964e+168                   1122.6226667920082                                 2.6005940594059407                                     1.6897260898627333
947         0.2043327355309752         21.92690338689585                   1.8125034024593946e+168                   1095.7097303652497                                 2.672673267326733                                     1.7469280773933
948         0.2043327355309752         21.92690338689585                   2.718755103689092e+168                   1124.627613417933                                 2.2849504950495048                                     1.6407274808334134
949         0.2043327355309752         21.92690338689585                   4.078132655533638e+168                   1166.5654659124043                                 2.2558415841584156                                     1.6241642094822797
950         0.2043327355309752         21.92690338689585                   6.1171989833004564e+168                   1026.1147747975403                                 2.4114851485148514                                     1.7313990822718632
951         0.2043327355309752         21.92690338689585                   9.175798474950684e+168                   1082.3672159057733                                 2.3154455445544553                                     1.5921537836927857
952         0.2043327355309752         21.92690338689585                   1.3763697712426026e+169                   1005.896414506425                                 2.384950495049505                                     1.551801718192632
953         0.2043327355309752         21.92690338689585                   2.0645546568639038e+169                   1019.8057109213644                                 2.406930693069307                                     1.777408283876251
954         0.2043327355309752         21.92690338689585                   3.0968319852958557e+169                   1039.934266404226                                 2.412871287128713                                     1.757024912394617
955         0.2043327355309752         21.92690338689585                   4.6452479779437835e+169                   1295.216680250976                                 2.47980198019802                                     1.7531456425316132
956         0.2043327355309752         21.92690338689585                   6.967871966915675e+169                   1180.1631363765046                                 2.165742574257426                                     1.5425471176600827
957         0.2043327355309752         21.92690338689585                   1.0451807950373513e+170                   1072.2605918254646                                 2.1524752475247526                                     1.6901620663846924
958         0.2043327355309752         21.92690338689585                   1.567771192556027e+170                   1123.7939123777498                                 2.2053465346534655                                     1.6451137854010662
959         0.2043327355309752         21.92690338689585                   2.3516567888340405e+170                   913.7064622067422                                 1.8275247524752476                                     1.6439190658358909
960         0.2043327355309752         21.92690338689585                   3.527485183251061e+170                   1230.1999659829369                                 2.2639603960396038                                     1.6542741729082249
961         0.2043327355309752         21.92690338689585                   5.291227774876591e+170                   993.3090882433924                                 1.8677227722772278                                     1.6044245896232572
962         0.2043327355309752         21.92690338689585                   7.936841662314887e+170                   1162.1209614801512                                 2.1502970297029704                                     1.6375787612637982
963         0.2043327355309752         21.92690338689585                   1.190526249347233e+171                   1042.446346465061                                 2.234851485148515                                     1.7270859435492514
964         0.1641819672717708         21.92690338689585                   1.7857893740208495e+171                   1158.244337321874                                 2.1576237623762378                                     1.6477464830275288
965         0.1641819672717708         21.92690338689585                   2.678684061031274e+171                   1005.1554304133414                                 2.077821782178218                                     1.5764433883532025
966         0.1641819672717708         21.92690338689585                   4.018026091546911e+171                   918.4726339745722                                 2.002970297029703                                     1.5946037482123552
967         0.1641819672717708         21.92690338689585                   6.027039137320367e+171                   1016.4051890735576                                 2.3207920792079206                                     1.6347377254011086
968         0.1641819672717708         21.92690338689585                   9.04055870598055e+171                   1040.4372268353713                                 2.423960396039604                                     1.5950673250836243
969         0.1641819672717708         21.92690338689585                   1.3560838058970826e+172                   1078.298043449397                                 2.616831683168317                                     1.7344814995867939
970         0.1641819672717708         21.92690338689585                   2.034125708845624e+172                   888.892473271979                                 2.1855445544554457                                     1.5889320966354619
971         0.1641819672717708         21.92690338689585                   3.051188563268436e+172                   1083.7650806950576                                 2.4415841584158415                                     1.6078393711963226
972         0.1641819672717708         21.92690338689585                   4.576782844902654e+172                   1003.8694638001291                                 2.4253465346534653                                     1.7561635924212078
973         0.1641819672717708         21.92690338689585                   6.86517426735398e+172                   1029.5619271053802                                 2.378217821782178                                     1.7195922771497
974         0.1641819672717708         21.92690338689585                   1.0297761401030971e+173                   1082.0612247344773                                 2.1855445544554457                                     1.598572871662093
975         0.1641819672717708         21.92690338689585                   1.5446642101546458e+173                   1106.2709972577964                                 2.2334653465346537                                     1.510673584972935
976         0.1641819672717708         21.92690338689585                   2.3169963152319686e+173                   1086.2562898489798                                 2.3813861386138613                                     1.7663206418721888
977         0.1641819672717708         21.92690338689585                   3.475494472847953e+173                   1127.9763848382213                                 2.458019801980198                                     1.6844087394455924
978         0.1641819672717708         21.92690338689585                   5.213241709271929e+173                   1052.8965692953354                                 2.285346534653465                                     1.6567337763121104
979         0.1641819672717708         21.92690338689585                   7.819862563907894e+173                   1034.8581949230017                                 2.2598019801980196                                     1.6238591620542349
980         0.1641819672717708         21.92690338689585                   1.1729793845861842e+174                   915.0792975598175                                 2.1376237623762377                                     1.6765847011441628
981         0.1641819672717708         21.92690338689585                   1.7594690768792763e+174                   973.7609165605796                                 2.2314851485148517                                     1.6557591321270708
982         0.1641819672717708         21.92690338689585                   2.6392036153189144e+174                   1019.7508182829927                                 2.147722772277228                                     1.6679259312821837
983         0.1641819672717708         21.92690338689585                   3.958805422978372e+174                   795.0974344108582                                 1.8067326732673268                                     1.50535811750853
984         0.15805155370501467         21.92690338689585                   5.938208134467557e+174                   920.2074988325978                                 1.9514851485148514                                     1.6182544462671151
