iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
483         2.680162143115111         21.916294391936997                   3.5819178046839095e+86                   1686.351257015637                                 5.0384158415841584                                     2.0617213131803447
484         2.680162143115111         21.916294391936997                   5.372876707025864e+86                   1581.6208527665717                                 4.506534653465346                                     2.0628028971334182
485         2.680162143115111         21.916294391936997                   8.059315060538797e+86                   1750.9806367570648                                 4.681782178217822                                     2.000373051213269
486         2.680162143115111         21.916294391936997                   1.2088972590808194e+87                   1829.8856179071017                                 4.925742574257426                                     1.869688532701611
487         2.680162143115111         21.916294391936997                   1.813345888621229e+87                   1647.9940645739894                                 5.154257425742574                                     1.910733234713181
488         2.625955016191127         21.916294391936997                   2.7200188329318437e+87                   1549.213915577872                                 5.040792079207921                                     1.9959099982832393
489         2.625955016191127         21.916294391936997                   4.080028249397765e+87                   1520.5585126970523                                 4.9714851485148515                                     1.9283485685336021
490         2.625955016191127         21.916294391936997                   6.1200423740966485e+87                   1699.0302914050492                                 5.208118811881188                                     2.04097768112658
491         2.625955016191127         21.916294391936997                   9.180063561144972e+87                   1650.5862360334002                                 5.145742574257426                                     2.0315927258239745
492         2.625955016191127         21.916294391936997                   1.3770095341717458e+88                   1611.0856250541326                                 5.138415841584158                                     1.9886010553180749
493         2.625955016191127         21.916294391936997                   2.0655143012576188e+88                   1543.7482240406252                                 4.785346534653465                                     1.9606983573456631
494         2.3110689243442066         21.916294391936997                   3.098271451886428e+88                   1447.7767678091043                                 4.564356435643564                                     1.9832611834610654
495         2.3110689243442066         21.916294391936997                   4.647407177829642e+88                   1420.7409701066272                                 4.43960396039604                                     1.9499803823158954
496         2.3110689243442066         21.916294391936997                   6.971110766744463e+88                   1471.2252210966838                                 4.3651485148514855                                     1.907526793138445
497         2.3110689243442066         21.916294391936997                   1.0456666150116694e+89                   1346.726179068289                                 4.1867326732673265                                     1.970801065247009
498         2.3110689243442066         21.916294391936997                   1.568499922517504e+89                   1257.4271113052098                                 3.888316831683168                                     1.9358094827836287
499         2.3110689243442066         21.916294391936997                   2.352749883776256e+89                   1155.825609031788                                 3.4752475247524752                                     1.836093799125008
500         2.3110689243442066         21.916294391936997                   3.529124825664384e+89                   1345.0831383571488                                 3.634851485148515                                     1.7478645890529099
501         2.3110689243442066         21.916294391936997                   5.293687238496576e+89                   1288.0086145374448                                 3.602772277227723                                     1.8521515687177326
502         2.3110689243442066         21.916294391936997                   7.940530857744865e+89                   1403.1521897103664                                 4.048118811881188                                     1.8639147592546375
503         2.3110689243442066         21.916294391936997                   1.1910796286617297e+90                   1365.2843994277034                                 3.976831683168317                                     1.8519838645994977
504         2.3110689243442066         21.916294391936997                   1.7866194429925945e+90                   1317.586053804603                                 3.937029702970297                                     1.9921702446798277
505         2.3110689243442066         21.916294391936997                   2.6799291644888915e+90                   1258.739200329068                                 3.8295049504950494                                     1.923085870370633
506         2.3110689243442066         21.916294391936997                   4.019893746733337e+90                   1313.2703127068464                                 3.9974257425742574                                     1.91626638108959
507         2.3110689243442066         21.916294391936997                   6.029840620100006e+90                   1364.474226871293                                 4.236831683168317                                     1.9650919437995682
508         1.8811872690188771         21.916294391936997                   9.044760930150008e+90                   1335.3644479756188                                 4.594653465346535                                     1.8942566428845329
509         1.8811872690188771         21.916294391936997                   1.3567141395225012e+91                   1450.4285234191782                                 4.696435643564357                                     1.982022265159053
510         1.8811872690188771         21.916294391936997                   2.0350712092837518e+91                   1360.9780859167888                                 4.4011881188118815                                     1.9361871997352478
511         1.8811872690188771         21.916294391936997                   3.0526068139256276e+91                   1487.9525620262848                                 4.306336633663366                                     1.8677569141547825
512         1.8811872690188771         21.916294391936997                   4.578910220888441e+91                   1330.619170930467                                 4.154653465346534                                     1.888858831298246
513         1.7439130175196014         21.916294391936997                   6.868365331332662e+91                   1383.5654133847263                                 4.226930693069307                                     1.8858570941418473
514         1.7439130175196014         21.916294391936997                   1.0302547996998994e+92                   1463.0770755599467                                 4.3                                     1.8942978928987482
515         1.7439130175196014         21.916294391936997                   1.545382199549849e+92                   1100.523354305112                                 3.611683168316832                                     1.8613149476265058
516         1.7439130175196014         21.916294391936997                   2.3180732993247737e+92                   1250.931290151641                                 3.667920792079208                                     1.8541295680224557
517         1.7439130175196014         21.916294391936997                   3.4771099489871606e+92                   1337.4076580569274                                 3.7413861386138616                                     1.8641562588088356
518         1.7439130175196014         21.916294391936997                   5.215664923480741e+92                   1262.7756330770198                                 3.44019801980198                                     1.8341191051074515
519         1.7439130175196014         21.916294391936997                   7.823497385221112e+92                   1357.5674047492892                                 3.7948514851485147                                     1.8115611331431738
520         1.7439130175196014         21.916294391936997                   1.173524607783167e+93                   1208.8791263364017                                 3.837227722772277                                     1.8425495837890753
521         1.7439130175196014         21.916294391936997                   1.7602869116747505e+93                   1290.7135154206464                                 4.007326732673267                                     1.8457591619792715
522         1.7439130175196014         21.916294391936997                   2.6404303675121257e+93                   1410.4762905191324                                 4.127722772277227                                     1.9555673247520904
523         1.7439130175196014         21.916294391936997                   3.9606455512681885e+93                   1243.2335385537015                                 3.696831683168317                                     1.9334364907390942
524         1.7439130175196014         21.916294391936997                   5.940968326902283e+93                   1167.916960600767                                 3.284356435643564                                     1.8598602804345354
525         1.7439130175196014         21.916294391936997                   8.911452490353424e+93                   1257.5048910768414                                 3.388316831683168                                     1.9080018007695956
526         1.7439130175196014         21.916294391936997                   1.3367178735530136e+94                   1114.7081397653294                                 3.2936633663366335                                     1.8406447054428
527         1.589880142426236         21.916294391936997                   2.0050768103295202e+94                   1301.1497764661035                                 3.192673267326733                                     1.8751428424605587
528         1.589880142426236         21.916294391936997                   3.0076152154942803e+94                   1300.481329463255                                 2.9356435643564356                                     1.8021480041950346
529         1.589880142426236         21.916294391936997                   4.511422823241421e+94                   1316.525326061382                                 2.9435643564356435                                     1.7390480913326978
530         1.4545606437101832         21.916294391936997                   6.767134234862131e+94                   1152.1605105058977                                 3.081782178217822                                     1.8240552854343728
531         1.4545606437101832         21.916294391936997                   1.0150701352293196e+95                   1047.756375632518                                 2.80039603960396                                     1.7862285722073512
532         1.4545606437101832         21.916294391936997                   1.5226052028439794e+95                   1283.045917466015                                 3.24                                     1.7108546731449694
533         1.4545606437101832         21.916294391936997                   2.2839078042659692e+95                   1086.4982859539673                                 2.9972277227722772                                     1.6934767208846524
534         1.4545606437101832         21.916294391936997                   3.425861706398954e+95                   1272.7900283449899                                 3.707920792079208                                     1.8392015431668463
535         1.4545606437101832         21.916294391936997                   5.138792559598431e+95                   1245.2038717594337                                 3.742772277227723                                     1.8508038667876814
536         1.4545606437101832         21.916294391936997                   7.708188839397646e+95                   1168.5912829121203                                 3.7578217821782176                                     1.8849306593261752
537         1.4545606437101832         21.916294391936997                   1.1562283259096468e+96                   1235.78883506653                                 3.694851485148515                                     1.8999745459736082
538         1.4545606437101832         21.916294391936997                   1.7343424888644703e+96                   1384.5239052264603                                 4.088712871287129                                     1.9209296113630625
539         0.6091946291484369         21.916294391936997                   2.6015137332967056e+96                   1332.6370152886611                                 4.073069306930693                                     1.9518140577566747
540         0.6091946291484369         21.916294391936997                   3.9022705999450584e+96                   1342.525473654117                                 3.852079207920792                                     1.8707566541480949
541         0.6091946291484369         21.916294391936997                   5.853405899917587e+96                   1358.651074775697                                 3.675841584158416                                     1.7483849125952518
542         0.6091946291484369         21.916294391936997                   8.780108849876381e+96                   1286.4172885752575                                 3.6603960396039605                                     1.828871145438208
543         0.6091946291484369         21.916294391936997                   1.3170163274814573e+97                   1200.834844037919                                 3.3558415841584157                                     1.874562929989778
544         0.6091946291484369         21.916294391936997                   1.975524491222186e+97                   1210.098175325922                                 2.9786138613861386                                     1.7958228176849718
545         0.6091946291484369         21.916294391936997                   2.963286736833279e+97                   1205.925329157675                                 2.5833663366336634                                     1.8268815419413298
546         0.6091946291484369         21.916294391936997                   4.444930105249919e+97                   1103.4456028430088                                 2.08                                     1.6807470813960343
547         0.6091946291484369         21.916294391936997                   6.667395157874879e+97                   1057.9405120345355                                 2.3085148514851483                                     1.633375320589683
548         0.6091946291484369         21.916294391936997                   1.0001092736812318e+98                   1262.285530574758                                 2.3079207920792078                                     1.6680784397631119
549         0.6091946291484369         21.916294391936997                   1.500163910521848e+98                   983.5576919899516                                 1.7241584158415841                                     1.555084359997563
550         0.6091946291484369         21.916294391936997                   2.2502458657827718e+98                   1095.5598470887285                                 2.16                                     1.6063181057829983
551         0.6091946291484369         21.916294391936997                   3.3753687986741577e+98                   1163.420726535552                                 2.5223762376237624                                     1.7105196900680721
552         0.6091946291484369         21.916294391936997                   5.0630531980112365e+98                   1209.7109632304544                                 2.45009900990099                                     1.7422880251594741
553         0.6091946291484369         21.916294391936997                   7.594579797016855e+98                   1122.518836794544                                 2.1491089108910892                                     1.644002341997722
554         0.6091946291484369         21.916294391936997                   1.1391869695525283e+99                   1182.9729575862232                                 2.29029702970297                                     1.6182791342354403
555         0.6091946291484369         21.916294391936997                   1.7087804543287925e+99                   1028.144140379104                                 2.289306930693069                                     1.55826149536187
556         0.6091946291484369         21.916294391936997                   2.563170681493189e+99                   1139.6457680416672                                 2.51009900990099                                     1.719859802848797
557         0.6091946291484369         21.916294391936997                   3.8447560222397835e+99                   1269.110481053239                                 2.544950495049505                                     1.6685690886028717
558         0.6091946291484369         21.916294391936997                   5.767134033359675e+99                   1102.454416132957                                 2.1013861386138615                                     1.632675589787946
559         0.6091946291484369         21.916294391936997                   8.650701050039513e+99                   1077.7022458142524                                 2.005148514851485                                     1.6705555212100256
560         0.6091946291484369         21.916294391936997                   1.2976051575059269e+100                   1070.402714528118                                 2.115049504950495                                     1.7084007793160334
561         0.6091946291484369         21.916294391936997                   1.9464077362588902e+100                   1068.696777989934                                 2.02                                     1.6076797528454405
562         0.6091946291484369         21.916294391936997                   2.9196116043883354e+100                   1197.7817021845042                                 2.578811881188119                                     1.684880354960468
563         0.6091946291484369         21.916294391936997                   4.379417406582503e+100                   1196.5581333712025                                 2.5926732673267328                                     1.843915892863116
564         0.6091946291484369         21.916294391936997                   6.569126109873754e+100                   1174.5773643196621                                 2.3538613861386137                                     1.648230475840753
565         0.6091946291484369         21.916294391936997                   9.853689164810631e+100                   1179.4297986776387                                 2.4306930693069306                                     1.662002502763815
566         0.6091946291484369         21.916294391936997                   1.4780533747215948e+101                   1053.4561002711162                                 2.498217821782178                                     1.6944422891732742
567         0.6091946291484369         21.916294391936997                   2.2170800620823923e+101                   1013.8409545847776                                 2.2734653465346533                                     1.6916379236877148
568         0.6091946291484369         21.916294391936997                   3.325620093123589e+101                   1036.6048956425707                                 2.1134653465346536                                     1.6664960224646266
569         0.6091946291484369         21.916294391936997                   4.988430139685383e+101                   1119.7699753714842                                 2.195841584158416                                     1.634707611027535
570         0.6091946291484369         21.916294391936997                   7.482645209528074e+101                   1130.3912080004477                                 2.460990099009901                                     1.7440732861939292
571         0.6091946291484369         21.916294391936997                   1.1223967814292113e+102                   976.2161472112439                                 2.0742574257425743                                     1.6581747995000162
572         0.6091946291484369         21.916294391936997                   1.683595172143817e+102                   1181.4739185729536                                 2.491089108910891                                     1.7173049271367387
573         0.6091946291484369         21.916294391936997                   2.5253927582157254e+102                   1061.1173003997076                                 2.319207920792079                                     1.7403654746200838
574         0.6091946291484369         21.916294391936997                   3.788089137323588e+102                   1101.7224524249941                                 2.5356435643564357                                     1.6780548296330833
575         0.6091946291484369         21.916294391936997                   5.682133705985382e+102                   1241.3183244564864                                 2.48                                     1.7815991139471654
576         0.6091946291484369         21.916294391936997                   8.523200558978073e+102                   1041.2110133250321                                 2.2041584158415843                                     1.6692157791294366
577         0.6091946291484369         21.916294391936997                   1.2784800838467108e+103                   1083.968837372743                                 2.236633663366337                                     1.7692176238202149
578         0.6091946291484369         21.916294391936997                   1.917720125770066e+103                   984.051781924177                                 2.0942574257425743                                     1.6268759350069852
579         0.6091946291484369         21.916294391936997                   2.876580188655099e+103                   1150.5467319414277                                 2.3176237623762375                                     1.7540245462689907
580         0.6091946291484369         21.916294391936997                   4.314870282982649e+103                   1235.198216804755                                 2.446138613861386                                     1.6793155549330543
581         0.6091946291484369         21.916294391936997                   6.472305424473973e+103                   1025.488327806425                                 2.351287128712871                                     1.6856704434338896
582         0.6091946291484369         21.916294391936997                   9.70845813671096e+103                   1156.4889807168345                                 2.6001980198019803                                     1.7830512139046573
583         0.6091946291484369         21.916294391936997                   1.456268720506644e+104                   1178.2993187450038                                 2.442178217821782                                     1.7566337205200828
584         0.6091946291484369         21.916294391936997                   2.1844030807599658e+104                   977.1307456003151                                 2.0922772277227724                                     1.712551248298882
585         0.6091946291484369         21.916294391936997                   3.276604621139949e+104                   1084.9826740029598                                 2.4588118811881188                                     1.8536051405048748
586         0.6091946291484369         21.916294391936997                   4.9149069317099234e+104                   973.3117280387166                                 1.8576237623762377                                     1.572968793522304
587         0.6091946291484369         21.916294391936997                   7.372360397564885e+104                   1171.571759726973                                 2.4766336633663366                                     1.7559136813257172
588         0.6091946291484369         21.916294391936997                   1.1058540596347327e+105                   1074.097414037449                                 2.1833663366336635                                     1.6686961163095078
589         0.6091946291484369         21.916294391936997                   1.658781089452099e+105                   1144.0561521061416                                 2.2976237623762374                                     1.727885358472742
590         0.6091946291484369         21.916294391936997                   2.4881716341781487e+105                   1167.9960816277307                                 2.5487128712871288                                     1.6879400213028177
591         0.6091946291484369         21.916294391936997                   3.732257451267223e+105                   988.8358564257617                                 2.2142574257425744                                     1.7460306819489886
592         0.6091946291484369         21.916294391936997                   5.598386176900835e+105                   1001.7259159413255                                 2.0005940594059406                                     1.5660145734577797
593         0.6091946291484369         21.916294391936997                   8.397579265351252e+105                   1072.815408244692                                 2.3738613861386137                                     1.7683398701295496
594         0.6091946291484369         21.916294391936997                   1.2596368898026878e+106                   1156.1794905629365                                 2.748712871287129                                     1.8124922524398575
595         0.6091946291484369         21.916294391936997                   1.8894553347040315e+106                   1111.4894979598319                                 2.4873267326732673                                     1.7690485723748692
596         0.6091946291484369         21.916294391936997                   2.8341830020560475e+106                   820.6821895811128                                 2.1144554455445546                                     1.686985970361684
597         0.5071480359723446         21.916294391936997                   4.251274503084072e+106                   1200.4664733060256                                 2.670693069306931                                     1.791891621308009
598         0.5071480359723446         21.916294391936997                   6.3769117546261075e+106                   1054.6652496433896                                 2.2461386138613864                                     1.624172869801292
599         0.5071480359723446         21.916294391936997                   9.565367631939162e+106                   977.211908482546                                 2.2413861386138616                                     1.6595044882018566
600         0.5071480359723446         21.916294391936997                   1.4348051447908743e+107                   1041.2107123910594                                 2.5756435643564357                                     1.6759349586927264
601         0.5071480359723446         21.916294391936997                   2.1522077171863115e+107                   1069.1474943459875                                 2.5766336633663367                                     1.8004826261281677
602         0.4860934118761886         21.916294391936997                   3.228311575779467e+107                   1173.9719817786963                                 2.822376237623762                                     1.7087726543097195
603         0.4860934118761886         21.916294391936997                   4.8424673636692e+107                   1177.6913553452534                                 3.1144554455445546                                     1.7589244919546068
604         0.4860934118761886         21.916294391936997                   7.2637010455038e+107                   1147.4777699800923                                 3.0487128712871288                                     1.7440909396285431
605         0.4860934118761886         21.916294391936997                   1.0895551568255701e+108                   1056.3901352666837                                 2.9954455445544554                                     1.7262922224714896
606         0.4860934118761886         21.916294391936997                   1.634332735238355e+108                   1132.066239679883                                 3.2463366336633666                                     1.7933873618230627
607         0.4860934118761886         21.916294391936997                   2.451499102857532e+108                   1084.5849078395242                                 2.8934653465346534                                     1.741799994070854
608         0.4860934118761886         21.916294391936997                   3.6772486542862984e+108                   988.7172278413414                                 2.7865346534653463                                     1.8186580486089876
609         0.4860934118761886         21.916294391936997                   5.515872981429448e+108                   1097.089018487719                                 2.8833663366336633                                     1.698717334200701
610         0.4860934118761886         21.916294391936997                   8.273809472144171e+108                   1055.3336011665026                                 2.7255445544554457                                     1.7651126845232048
611         0.4860934118761886         21.916294391936997                   1.2410714208216256e+109                   1027.5033614822466                                 2.314059405940594                                     1.6488693252763438
612         0.4860934118761886         21.916294391936997                   1.8616071312324384e+109                   1154.6290907967932                                 2.7944554455445543                                     1.7561593762434433
613         0.4860934118761886         21.916294391936997                   2.792410696848658e+109                   1072.9432759926497                                 2.706930693069307                                     1.7794232684196218
614         0.4860934118761886         21.916294391936997                   4.188616045272987e+109                   1001.265849913554                                 2.5114851485148515                                     1.6975571996915813
615         0.4860934118761886         21.916294391936997                   6.282924067909481e+109                   1068.8606660205628                                 2.52                                     1.7251223983401451
616         0.4860934118761886         21.916294391936997                   9.42438610186422e+109                   1006.1039507146666                                 2.506930693069307                                     1.729749996404772
617         0.4860934118761886         21.916294391936997                   1.413657915279633e+110                   930.2063849592117                                 2.474851485148515                                     1.82974185569838
618         0.4860934118761886         21.916294391936997                   2.1204868729194496e+110                   1189.026116787301                                 2.68                                     1.7105663223888785
619         0.4860934118761886         21.916294391936997                   3.1807303093791744e+110                   1210.2170251473449                                 2.6510891089108912                                     1.6475357739265455
620         0.4860934118761886         21.916294391936997                   4.7710954640687615e+110                   1151.5542795390854                                 2.5982178217821783                                     1.7856574633378195
621         0.4860934118761886         21.916294391936997                   7.156643196103142e+110                   1146.7193932306527                                 2.637029702970297                                     1.6861538271104817
622         0.4860934118761886         21.916294391936997                   1.0734964794154714e+111                   1182.6857893345302                                 2.5122772277227723                                     1.652995116976857
623         0.4860934118761886         21.916294391936997                   1.610244719123207e+111                   1128.8206201584903                                 2.3635643564356434                                     1.6439051820226664
624         0.4860934118761886         21.916294391936997                   2.4153670786848104e+111                   1123.7476484673143                                 2.494059405940594                                     1.6493591651214337
625         0.4860934118761886         21.916294391936997                   3.6230506180272154e+111                   926.9842361039148                                 2.2966336633663365                                     1.6490287713249991
626         0.4860934118761886         21.916294391936997                   5.434575927040823e+111                   1102.2593052518687                                 2.5215841584158416                                     1.627929272347081
627         0.4860934118761886         21.916294391936997                   8.151863890561234e+111                   1145.3205186031296                                 2.7104950495049507                                     1.6954046626154275
628         0.4860934118761886         21.916294391936997                   1.2227795835841851e+112                   1022.3816955905538                                 2.515841584158416                                     1.7346769793884251
629         0.4860934118761886         21.916294391936997                   1.8341693753762777e+112                   1031.670940879248                                 2.3158415841584157                                     1.7288974636669752
630         0.4860934118761886         21.916294391936997                   2.7512540630644163e+112                   938.5036618526033                                 2.2885148514851483                                     1.6616837398633506
631         0.4860934118761886         21.916294391936997                   4.126881094596624e+112                   963.6425228437475                                 2.21980198019802                                     1.6307007354209904
632         0.4860934118761886         21.916294391936997                   6.190321641894936e+112                   1161.524704650732                                 2.572079207920792                                     1.6255989375655422
633         0.4860934118761886         21.916294391936997                   9.285482462842404e+112                   983.1111346277395                                 2.017821782178218                                     1.5517906641540438
634         0.4860934118761886         21.916294391936997                   1.3928223694263605e+113                   1121.489605019999                                 2.323960396039604                                     1.5893446725167117
635         0.4860934118761886         21.916294391936997                   2.0892335541395407e+113                   1035.5411912134196                                 2.3085148514851483                                     1.6002632471447151
636         0.4860934118761886         21.916294391936997                   3.133850331209311e+113                   978.4945201678686                                 2.3227722772277226                                     1.688965638511276
637         0.4860934118761886         21.916294391936997                   4.700775496813966e+113                   1301.5726990449527                                 2.8643564356435642                                     1.7387529240889794
638         0.4860934118761886         21.916294391936997                   7.05116324522095e+113                   1213.7358107157038                                 2.705940594059406                                     1.7484965276630726
639         0.4860934118761886         21.916294391936997                   1.0576744867831424e+114                   1112.4393679197844                                 2.7091089108910893                                     1.7592911611077389
640         0.4860934118761886         21.916294391936997                   1.5865117301747135e+114                   1065.1524367770232                                 2.490891089108911                                     1.6883134789060137
641         0.4860934118761886         21.916294391936997                   2.3797675952620703e+114                   1096.9590408500746                                 2.6251485148514853                                     1.7219272713791385
642         0.4860934118761886         21.916294391936997                   3.5696513928931056e+114                   948.7493438205905                                 2.2526732673267325                                     1.642800866856814
643         0.4860934118761886         21.916294391936997                   5.354477089339658e+114                   1144.8941239617966                                 2.5166336633663366                                     1.5767050907335727
644         0.4860934118761886         21.916294391936997                   8.031715634009488e+114                   1164.1806232556225                                 3.013069306930693                                     1.860617570457535
645         0.4860934118761886         21.916294391936997                   1.204757345101423e+115                   1042.5935101044727                                 2.5853465346534654                                     1.585263964945354
646         0.4860934118761886         21.916294391936997                   1.8071360176521345e+115                   1046.5117228352528                                 2.7160396039603962                                     1.7601689501536415
647         0.4860934118761886         21.916294391936997                   2.710704026478202e+115                   1070.9103733656043                                 2.8528712871287127                                     1.678508115610211
648         0.4860934118761886         21.916294391936997                   4.066056039717303e+115                   1159.4497073433345                                 2.8156435643564355                                     1.7346531882341056
649         0.4860934118761886         21.916294391936997                   6.099084059575954e+115                   1128.4503022046442                                 2.6225742574257427                                     1.723526719982103
650         0.4860934118761886         21.916294391936997                   9.14862608936393e+115                   1059.9296829782404                                 2.3655445544554454                                     1.6910148917220829
651         0.4860934118761886         21.916294391936997                   1.3722939134045896e+116                   1092.6471144852019                                 2.211683168316832                                     1.5905143511086062
652         0.4860934118761886         21.916294391936997                   2.0584408701068844e+116                   1199.938684390234                                 2.5615841584158416                                     1.7164068991243493
653         0.4860934118761886         21.916294391936997                   3.0876613051603265e+116                   1098.6796283278477                                 2.1514851485148516                                     1.691802588927357
654         0.4860934118761886         21.916294391936997                   4.63149195774049e+116                   1011.0176338619623                                 2.150891089108911                                     1.7045994241566353
655         0.4860934118761886         21.916294391936997                   6.947237936610735e+116                   1009.5790724647248                                 2.213663366336634                                     1.7199818270881668
656         0.4860934118761886         21.916294391936997                   1.0420856904916102e+117                   1227.5431562592562                                 2.3938613861386138                                     1.7245792422917177
657         0.4860934118761886         21.916294391936997                   1.5631285357374154e+117                   1166.6612866114733                                 2.220594059405941                                     1.6859638229693328
658         0.4860934118761886         21.916294391936997                   2.344692803606123e+117                   1020.8974266987698                                 2.1063366336633664                                     1.5456829474993983
659         0.4860934118761886         21.916294391936997                   3.5170392054091847e+117                   1197.355050477655                                 2.386138613861386                                     1.6449634892372997
660         0.4860934118761886         21.916294391936997                   5.275558808113777e+117                   1032.2357201631912                                 2.1641584158415843                                     1.690955135965428
661         0.4860934118761886         21.916294391936997                   7.913338212170666e+117                   1086.15735303491                                 1.9049504950495049                                     1.5681106388597867
662         0.4860934118761886         21.916294391936997                   1.1870007318255998e+118                   1170.1042596998286                                 2.0623762376237624                                     1.5826525295757825
663         0.4860934118761886         21.916294391936997                   1.7805010977383998e+118                   903.1971552874684                                 1.9364356435643564                                     1.568653285778333
664         0.4860934118761886         21.916294391936997                   2.6707516466075997e+118                   993.0196974804006                                 1.923960396039604                                     1.6256183180167938
665         0.4860934118761886         21.916294391936997                   4.0061274699113996e+118                   997.5407261105343                                 2.017029702970297                                     1.5151003000065764
666         0.4860934118761886         21.916294391936997                   6.0091912048671e+118                   1025.4192288620159                                 2.1471287128712873                                     1.5943325355435625
667         0.4860934118761886         21.916294391936997                   9.01378680730065e+118                   1081.707331460495                                 2.269108910891089                                     1.6700906612693562
668         0.4860934118761886         21.916294391936997                   1.3520680210950975e+119                   1037.925684556069                                 2.235841584158416                                     1.6969896998242495
669         0.4860934118761886         21.916294391936997                   2.0281020316426463e+119                   1144.7990012983844                                 1.9768316831683168                                     1.5897391492279584
670         0.4860934118761886         21.916294391936997                   3.0421530474639694e+119                   948.7716931915025                                 1.9013861386138613                                     1.5959002918331253
