iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         0.5636593585895908         21.9801459685781                   4.218718469314394e+134                   1290.252379359809                                 3.5845544554455446                                     1.7519036794068914
757         0.5636593585895908         21.9801459685781                   6.3280777039715904e+134                   1239.0385931728633                                 3.6265346534653466                                     1.7967167363011916
758         0.5636593585895908         21.9801459685781                   9.492116555957385e+134                   1128.3105531931099                                 3.412277227722772                                     1.882142198617873
759         0.5636593585895908         21.9801459685781                   1.4238174833936077e+135                   1142.255149569151                                 2.919009900990099                                     1.71123478281369
760         0.5636593585895908         21.9801459685781                   2.1357262250904114e+135                   1199.5645360224992                                 3.2110891089108913                                     1.7729168283517995
761         0.5636593585895908         21.9801459685781                   3.2035893376356175e+135                   1229.8033191833117                                 3.055049504950495                                     1.7921814600221775
762         0.5636593585895908         21.9801459685781                   4.805384006453426e+135                   1154.9096893121778                                 2.6910891089108913                                     1.738699398876591
763         0.5636593585895908         21.9801459685781                   7.20807600968014e+135                   1030.3358677103379                                 2.5504950495049505                                     1.7631222039832524
764         0.5636593585895908         21.9801459685781                   1.081211401452021e+136                   1101.9975165960723                                 2.6253465346534655                                     1.8225638070493333
765         0.5636593585895908         21.9801459685781                   1.6218171021780316e+136                   1072.6526875099137                                 2.3269306930693068                                     1.7474670295359673
766         0.5636593585895908         21.9801459685781                   2.4327256532670475e+136                   1111.3070139759902                                 2.3447524752475246                                     1.775642373891563
767         0.5636593585895908         21.9801459685781                   3.649088479900571e+136                   913.276092159205                                 1.8504950495049506                                     1.6783399195925033
768         0.5636593585895908         21.9801459685781                   5.473632719850857e+136                   1101.5086137331832                                 1.955049504950495                                     1.5422713885576183
769         0.5636593585895908         21.9801459685781                   8.210449079776285e+136                   1110.9632958917732                                 2.0984158415841585                                     1.596017188864272
770         0.5636593585895908         21.9801459685781                   1.2315673619664429e+137                   1077.5318446840167                                 2.0815841584158417                                     1.7221708664368083
771         0.5636593585895908         21.9801459685781                   1.8473510429496643e+137                   1073.4956361874779                                 2.2556435643564354                                     1.7034454257704221
772         0.5636593585895908         21.9801459685781                   2.7710265644244965e+137                   1173.110152016426                                 2.3403960396039603                                     1.7558542145511702
773         0.5636593585895908         21.9801459685781                   4.156539846636745e+137                   1029.9311659556097                                 2.076039603960396                                     1.6448205332624068
774         0.5636593585895908         21.9801459685781                   6.234809769955117e+137                   1070.2196438226167                                 2.1051485148514852                                     1.623288169310274
775         0.5636593585895908         21.9801459685781                   9.352214654932675e+137                   1011.4678002738846                                 1.8443564356435644                                     1.5364915702085498
776         0.5636593585895908         21.9801459685781                   1.4028321982399012e+138                   1077.2778323712623                                 1.98990099009901                                     1.6429341477664987
777         0.5636593585895908         21.9801459685781                   2.104248297359852e+138                   1109.90052984075                                 2.1811881188118813                                     1.6479848590054997
778         0.5636593585895908         21.9801459685781                   3.156372446039778e+138                   1080.9832856124658                                 1.8926732673267326                                     1.4943310975692188
779         0.5221008618584029         21.9801459685781                   4.734558669059667e+138                   930.2335016904422                                 2.0174257425742574                                     1.683557311074989
780         0.5221008618584029         21.9801459685781                   7.1018380035895e+138                   924.6655090305894                                 1.8394059405940595                                     1.5950378154364395
781         0.5221008618584029         21.9801459685781                   1.0652757005384251e+139                   1116.5368030733994                                 2.4283168316831683                                     1.681721817562139
782         0.5221008618584029         21.9801459685781                   1.5979135508076377e+139                   1067.9093361222926                                 2.1584158415841586                                     1.6873638686864931
783         0.5221008618584029         21.9801459685781                   2.3968703262114564e+139                   945.4888323649357                                 1.9178217821782177                                     1.5278221733743362
784         0.5221008618584029         21.9801459685781                   3.5953054893171846e+139                   1120.5433676220205                                 2.5582178217821783                                     1.6348819494114315
785         0.5221008618584029         21.9801459685781                   5.392958233975777e+139                   1300.9070801321325                                 2.8366336633663365                                     1.721015451088235
786         0.5221008618584029         21.9801459685781                   8.089437350963665e+139                   1190.6060620779006                                 2.6425742574257427                                     1.7987794219241389
787         0.5221008618584029         21.9801459685781                   1.2134156026445498e+140                   1070.837621268705                                 2.423168316831683                                     1.6988691487196144
788         0.5221008618584029         21.9801459685781                   1.8201234039668248e+140                   1176.7393641533693                                 2.6495049504950496                                     1.772018131368832
789         0.5221008618584029         21.9801459685781                   2.7301851059502373e+140                   1161.301163240931                                 2.8059405940594058                                     1.8099145642306038
790         0.5221008618584029         21.9801459685781                   4.095277658925356e+140                   1048.8084188201121                                 2.280990099009901                                     1.6145079676334113
791         0.5221008618584029         21.9801459685781                   6.142916488388034e+140                   1044.0653050524836                                 2.3524752475247523                                     1.6881654666372803
792         0.5221008618584029         21.9801459685781                   9.214374732582051e+140                   1138.3551710557133                                 2.3984158415841583                                     1.5919853010086544
793         0.5221008618584029         21.9801459685781                   1.3821562098873076e+141                   1159.6638595453949                                 2.578811881188119                                     1.7377226335424827
794         0.5221008618584029         21.9801459685781                   2.0732343148309612e+141                   1218.1640261494456                                 2.710693069306931                                     1.7313279155799441
795         0.5221008618584029         21.9801459685781                   3.109851472246442e+141                   1143.77260612992                                 2.4124752475247524                                     1.7728399762822953
796         0.5221008618584029         21.9801459685781                   4.664777208369663e+141                   1028.2890067645137                                 2.2364356435643566                                     1.616182558005497
797         0.5221008618584029         21.9801459685781                   6.997165812554494e+141                   948.7337404001296                                 2.19980198019802                                     1.6739860884088946
798         0.4909668339598121         21.9801459685781                   1.0495748718831742e+142                   921.7597478056887                                 1.8275247524752476                                     1.5844791201295225
799         0.4909668339598121         21.9801459685781                   1.5743623078247612e+142                   1154.0809644940987                                 2.406930693069307                                     1.6972486409587342
800         0.4909668339598121         21.9801459685781                   2.3615434617371418e+142                   1009.2331700170548                                 2.0524752475247525                                     1.6523320240071238
801         0.4909668339598121         21.9801459685781                   3.5423151926057126e+142                   1183.8690591442748                                 2.5293069306930693                                     1.8106168836112508
802         0.4909668339598121         21.9801459685781                   5.313472788908569e+142                   1142.120641781402                                 2.2845544554455444                                     1.6887739913148208
803         0.4909668339598121         21.9801459685781                   7.970209183362854e+142                   837.0839083046839                                 2.0085148514851485                                     1.614094765307939
804         0.4909668339598121         21.9801459685781                   1.1955313775044282e+143                   1041.6283878793718                                 2.555841584158416                                     1.6992247117542745
805         0.4909668339598121         21.9801459685781                   1.7932970662566423e+143                   1157.7730390254314                                 2.6524752475247526                                     1.6653988527836534
806         0.4909668339598121         21.9801459685781                   2.689945599384963e+143                   1098.0354317824247                                 2.6732673267326734                                     1.8597924778197916
807         0.4909668339598121         21.9801459685781                   4.034918399077445e+143                   1096.5943603349174                                 2.371287128712871                                     1.7319982080158354
808         0.4909668339598121         21.9801459685781                   6.052377598616168e+143                   1046.6369318811342                                 2.4198019801980197                                     1.7224557586355556
809         0.4909668339598121         21.9801459685781                   9.078566397924252e+143                   1090.4005033197993                                 2.7508910891089107                                     1.754844964701036
810         0.4892297571724282         21.9801459685781                   1.3617849596886378e+144                   1274.4850051747885                                 3.0196039603960396                                     1.807148111858807
811         0.48381598241109236         21.9801459685781                   2.0426774395329567e+144                   1146.5484885410071                                 2.7144554455445546                                     1.697094586375947
812         0.48381598241109236         21.9801459685781                   3.064016159299435e+144                   1083.4035274155688                                 2.699009900990099                                     1.7054825543828989
813         0.48381598241109236         21.9801459685781                   4.5960242389491524e+144                   979.179128186496                                 2.533069306930693                                     1.6969029902768138
814         0.48207009115852495         21.9801459685781                   6.894036358423729e+144                   1111.3283955535344                                 2.9693069306930693                                     1.7288475814934179
815         0.48207009115852495         21.9801459685781                   1.0341054537635593e+145                   1092.3194803329295                                 3.093861386138614                                     1.7070275227775382
816         0.48207009115852495         21.9801459685781                   1.551158180645339e+145                   1080.3244177107917                                 3.041980198019802                                     1.733348356090223
817         0.45643684464630674         21.9801459685781                   2.3267372709680086e+145                   1133.5884478880112                                 3.520792079207921                                     1.7382440500153546
818         0.45643684464630674         21.9801459685781                   3.490105906452013e+145                   1014.1585675080238                                 3.1730693069306932                                     1.7276433500262898
819         0.45643684464630674         21.9801459685781                   5.23515885967802e+145                   973.7646133631876                                 3.1621782178217823                                     1.709661859614013
820         0.44909983678078813         21.9801459685781                   7.85273828951703e+145                   1046.2712605386896                                 3.305346534653465                                     1.8420265872494321
821         0.44909983678078813         21.9801459685781                   1.1779107434275545e+146                   1159.0745662214033                                 3.604950495049505                                     1.774243478312457
822         0.44909983678078813         21.9801459685781                   1.7668661151413317e+146                   1033.467709891387                                 2.989108910891089                                     1.696472785197352
823         0.44909983678078813         21.9801459685781                   2.6502991727119975e+146                   1020.4814431448004                                 3.22990099009901                                     1.6995350764624158
824         0.44853909338080555         21.9801459685781                   3.975448759067996e+146                   1047.943355610205                                 3.086732673267327                                     1.774555894368597
825         0.44109955118055844         21.9801459685781                   5.963173138601994e+146                   1255.2099560342888                                 3.29029702970297                                     1.811806782558538
826         0.44109955118055844         21.9801459685781                   8.94475970790299e+146                   1071.7560690952816                                 3.0592079207920793                                     1.6985180844976082
827         0.43929574928568504         21.9801459685781                   1.3417139561854486e+147                   983.9265381094744                                 2.8667326732673266                                     1.6239337244403418
828         0.43929574928568504         21.9801459685781                   2.012570934278173e+147                   878.6324035816334                                 2.746930693069307                                     1.5705957839649305
829         0.43929574928568504         21.9801459685781                   3.0188564014172593e+147                   939.2631130975558                                 3.042772277227723                                     1.697197568051648
830         0.43929574928568504         21.9801459685781                   4.528284602125889e+147                   946.3880359498102                                 3.288118811881188                                     1.7467352945983314
831         0.43929574928568504         21.9801459685781                   6.792426903188834e+147                   1162.0228091863971                                 3.4447524752475247                                     1.75637995472426
832         0.43929574928568504         21.9801459685781                   1.0188640354783251e+148                   1115.896475490349                                 3.44990099009901                                     1.7864706030687187
833         0.43929574928568504         21.9801459685781                   1.5282960532174878e+148                   1127.1188222170647                                 3.2384158415841586                                     1.7655344007966618
834         0.43929574928568504         21.9801459685781                   2.2924440798262317e+148                   1084.354270227976                                 3.2619801980198018                                     1.6564234942173144
835         0.43929574928568504         21.9801459685781                   3.4386661197393474e+148                   1119.1855523600861                                 3.213861386138614                                     1.7406980683343427
836         0.43929574928568504         21.9801459685781                   5.157999179609021e+148                   1067.3888881491798                                 3.170891089108911                                     1.8285675589542525
837         0.43929574928568504         21.9801459685781                   7.736998769413533e+148                   1207.4032185566102                                 3.219009900990099                                     1.7726107266372144
838         0.43929574928568504         21.9801459685781                   1.1605498154120298e+149                   1161.3924011626402                                 3.107722772277228                                     1.8299584297047198
839         0.43929574928568504         21.9801459685781                   1.7408247231180446e+149                   1036.7882782412287                                 2.77009900990099                                     1.7808048362656514
840         0.43929574928568504         21.9801459685781                   2.611237084677067e+149                   1072.2591025394443                                 2.839207920792079                                     1.7675237114676605
841         0.43929574928568504         21.9801459685781                   3.916855627015601e+149                   1161.4439975250325                                 2.6312871287128714                                     1.7458933854780805
842         0.43929574928568504         21.9801459685781                   5.875283440523401e+149                   1054.672281000896                                 2.483960396039604                                     1.7723990247976136
843         0.43929574928568504         21.9801459685781                   8.812925160785103e+149                   1048.987861185997                                 2.3865346534653464                                     1.716179367289495
844         0.43929574928568504         21.9801459685781                   1.3219387741177655e+150                   968.3638719368194                                 2.021980198019802                                     1.5849611892932767
845         0.43929574928568504         21.9801459685781                   1.982908161176648e+150                   1059.9550424639099                                 2.3235643564356434                                     1.728469693330625
846         0.43929574928568504         21.9801459685781                   2.974362241764972e+150                   1098.216202987838                                 2.435841584158416                                     1.679379591388619
847         0.43929574928568504         21.9801459685781                   4.461543362647458e+150                   986.1144169431255                                 2.0485148514851486                                     1.6332041901731653
848         0.43929574928568504         21.9801459685781                   6.692315043971187e+150                   944.9104321269615                                 1.8740594059405942                                     1.5909746785965222
849         0.43929574928568504         21.9801459685781                   1.0038472565956782e+151                   1077.044153276641                                 2.0754455445544555                                     1.7623040340414644
850         0.43929574928568504         21.9801459685781                   1.5057708848935172e+151                   1068.3803148927414                                 2.2122772277227725                                     1.6223032443883125
851         0.43929574928568504         21.9801459685781                   2.258656327340276e+151                   1138.0240697461386                                 2.190891089108911                                     1.6688514478944385
852         0.43929574928568504         21.9801459685781                   3.387984491010414e+151                   885.2498700311493                                 1.8988118811881187                                     1.5301581025291673
853         0.43929574928568504         21.9801459685781                   5.081976736515621e+151                   1028.7097242540963                                 1.9683168316831683                                     1.4914838708478686
854         0.43929574928568504         21.9801459685781                   7.62296510477343e+151                   1245.3682839491519                                 2.4974257425742574                                     1.6604678145355631
855         0.43929574928568504         21.9801459685781                   1.1434447657160147e+152                   1082.3892482976325                                 2.368118811881188                                     1.752542799423375
856         0.43929574928568504         21.9801459685781                   1.715167148574022e+152                   1132.2124755506525                                 2.3568316831683167                                     1.65991584309252
857         0.43929574928568504         21.9801459685781                   2.572750722861033e+152                   904.5862578036468                                 2.015841584158416                                     1.6793999602895369
858         0.43929574928568504         21.9801459685781                   3.85912608429155e+152                   1085.9914559203373                                 2.1651485148514853                                     1.62788327630772
859         0.43929574928568504         21.9801459685781                   5.788689126437325e+152                   1128.8663831335982                                 2.213861386138614                                     1.6524120977398657
860         0.43929574928568504         21.9801459685781                   8.683033689655988e+152                   1074.7298356550493                                 2.1924752475247526                                     1.6960375952275946
861         0.43929574928568504         21.9801459685781                   1.3024550534483982e+153                   1168.9446815184162                                 2.2659405940594057                                     1.6793756181242612
862         0.4295049716371895         21.9801459685781                   1.9536825801725973e+153                   1111.8825600127607                                 2.242970297029703                                     1.6747070218099651
863         0.4295049716371895         21.9801459685781                   2.930523870258896e+153                   1182.2651959233806                                 2.3316831683168315                                     1.5784871338775697
864         0.4295049716371895         21.9801459685781                   4.395785805388344e+153                   999.2758095105091                                 2.382178217821782                                     1.6183367862191957
865         0.4295049716371895         21.9801459685781                   6.593678708082516e+153                   1039.997769524673                                 2.477227722772277                                     1.8261464260421616
866         0.4295049716371895         21.9801459685781                   9.890518062123775e+153                   1018.3515216302628                                 2.6435643564356437                                     1.6975457198421688
867         0.4295049716371895         21.9801459685781                   1.4835777093185663e+154                   962.6862039114133                                 2.489108910891089                                     1.5385694757414607
868         0.4295049716371895         21.9801459685781                   2.2253665639778494e+154                   1051.5669134067098                                 2.8168316831683167                                     1.6216980083190717
869         0.4295049716371895         21.9801459685781                   3.338049845966774e+154                   1080.3690406446863                                 2.866138613861386                                     1.7126148738646791
870         0.4295049716371895         21.9801459685781                   5.007074768950161e+154                   1048.3208235274506                                 2.9136633663366336                                     1.6996074297010761
871         0.4295049716371895         21.9801459685781                   7.510612153425242e+154                   1060.9620010299739                                 2.8308910891089107                                     1.72060736624223
872         0.4295049716371895         21.9801459685781                   1.1265918230137862e+155                   1183.9083378024204                                 2.970891089108911                                     1.702787536792311
873         0.4295049716371895         21.9801459685781                   1.6898877345206793e+155                   1183.6715160829895                                 2.9326732673267326                                     1.6783255714853267
874         0.4295049716371895         21.9801459685781                   2.534831601781019e+155                   1133.0989935385305                                 2.7433663366336636                                     1.6324535713039534
875         0.4295049716371895         21.9801459685781                   3.8022474026715283e+155                   1131.4711852887738                                 3.0784158415841585                                     1.7809947426209822
876         0.4295049716371895         21.9801459685781                   5.703371104007292e+155                   997.119436413765                                 2.535841584158416                                     1.620355037755671
877         0.4295049716371895         21.9801459685781                   8.555056656010938e+155                   1046.9300098799533                                 2.737623762376238                                     1.745208146874514
878         0.4295049716371895         21.9801459685781                   1.2832584984016407e+156                   990.040031546886                                 2.583762376237624                                     1.6472982631378585
879         0.4295049716371895         21.9801459685781                   1.924887747602461e+156                   1194.9228647612968                                 2.9766336633663366                                     1.803877930897906
880         0.4295049716371895         21.9801459685781                   2.8873316214036913e+156                   1055.155037361695                                 2.5047524752475248                                     1.6315239310965126
881         0.4295049716371895         21.9801459685781                   4.3309974321055365e+156                   1074.6120500741768                                 2.7174257425742576                                     1.6477479459115776
882         0.4295049716371895         21.9801459685781                   6.496496148158305e+156                   1076.322784844859                                 2.7134653465346537                                     1.7074581391966157
883         0.37182019870912564         21.9801459685781                   9.744744222237457e+156                   1079.8186497711781                                 2.8988118811881187                                     1.7396079791954269
884         0.37182019870912564         21.9801459685781                   1.4617116333356187e+157                   1042.5670038222454                                 2.806138613861386                                     1.6720517638573027
885         0.37182019870912564         21.9801459685781                   2.192567450003428e+157                   996.1233126357155                                 2.7243564356435646                                     1.6387606412450615
886         0.3614271246689196         21.9801459685781                   3.2888511750051425e+157                   1098.669906022778                                 3.0823762376237624                                     1.7840632413269302
887         0.3614271246689196         21.9801459685781                   4.933276762507714e+157                   929.999976641536                                 2.7617821782178216                                     1.7146155144346247
888         0.3534274451227222         21.9801459685781                   7.399915143761571e+157                   1011.4097339895726                                 2.9314851485148514                                     1.6940479067841059
889         0.3534274451227222         21.9801459685781                   1.1099872715642356e+158                   1035.3039750335558                                 3.0376237623762377                                     1.720061657779327
890         0.3534274451227222         21.9801459685781                   1.6649809073463533e+158                   1035.3636540338275                                 3.070891089108911                                     1.7527429976519875
891         0.3534274451227222         21.9801459685781                   2.4974713610195303e+158                   974.7560681917821                                 3.2699009900990097                                     1.8436367149890176
892         0.3534274451227222         21.9801459685781                   3.7462070415292954e+158                   1143.3642653135855                                 3.0726732673267327                                     1.7169281589970182
893         0.3534274451227222         21.9801459685781                   5.619310562293943e+158                   940.4823404205748                                 2.9984158415841584                                     1.7069696916672064
894         0.3534274451227222         21.9801459685781                   8.428965843440915e+158                   981.8476099942053                                 3.0562376237623763                                     1.7117037508091213
895         0.3534274451227222         21.9801459685781                   1.2643448765161372e+159                   1142.5125766176272                                 3.408910891089109                                     1.7799298605300582
896         0.3534274451227222         21.9801459685781                   1.8965173147742058e+159                   1012.8186494439976                                 3.145742574257426                                     1.8007284024676138
897         0.3534274451227222         21.9801459685781                   2.844775972161309e+159                   1082.550791847986                                 3.2615841584158414                                     1.7572751796097104
898         0.3534274451227222         21.9801459685781                   4.267163958241963e+159                   1186.8466991638757                                 3.445148514851485                                     1.8164080694767823
899         0.3534274451227222         21.9801459685781                   6.4007459373629445e+159                   1066.6300394771629                                 3.2568316831683166                                     1.8403820066666154
900         0.3534274451227222         21.9801459685781                   9.601118906044417e+159                   1105.7228046603886                                 3.193663366336634                                     1.743345309986123
901         0.3534274451227222         21.9801459685781                   1.4401678359066623e+160                   929.9341087217763                                 3.0053465346534654                                     1.6805523671131366
902         0.3534274451227222         21.9801459685781                   2.1602517538599935e+160                   1011.0450123161675                                 2.9697029702970297                                     1.7072201263116398
903         0.3534274451227222         21.9801459685781                   3.2403776307899904e+160                   1194.8753122308199                                 3.388118811881188                                     1.711770816543074
904         0.3534274451227222         21.9801459685781                   4.8605664461849857e+160                   907.5693404214575                                 3.0295049504950495                                     1.7411651959486303
905         0.3534274451227222         21.9801459685781                   7.290849669277479e+160                   1110.8446701587516                                 3.113069306930693                                     1.7389827789505174
906         0.3534274451227222         21.9801459685781                   1.0936274503916219e+161                   1018.7898203366742                                 2.874059405940594                                     1.7541519370251604
907         0.3534274451227222         21.9801459685781                   1.6404411755874327e+161                   985.7081336536847                                 2.8154455445544553                                     1.7004133518771356
908         0.3534274451227222         21.9801459685781                   2.460661763381149e+161                   1120.7650590982223                                 2.9584158415841584                                     1.7220747518070079
909         0.3534274451227222         21.9801459685781                   3.6909926450717236e+161                   989.1613891439908                                 2.660990099009901                                     1.624102941931537
910         0.3534274451227222         21.9801459685781                   5.536488967607586e+161                   1045.8433610912239                                 2.8089108910891087                                     1.7061086845492626
911         0.3534274451227222         21.9801459685781                   8.304733451411378e+161                   1106.1283894376413                                 3.0302970297029703                                     1.796641634661953
912         0.3534274451227222         21.9801459685781                   1.2457100177117067e+162                   1178.8192906905367                                 2.935247524752475                                     1.6901746896800074
913         0.3534274451227222         21.9801459685781                   1.86856502656756e+162                   1158.0453922186373                                 3.161980198019802                                     1.8432480150470145
914         0.3534274451227222         21.9801459685781                   2.80284753985134e+162                   1158.2785014929127                                 2.867920792079208                                     1.7435226358221478
915         0.3534274451227222         21.9801459685781                   4.20427130977701e+162                   1078.7770463821323                                 2.751287128712871                                     1.7711115898317658
916         0.3534274451227222         21.9801459685781                   6.306406964665515e+162                   925.816316088552                                 2.7112871287128715                                     1.7501329957415996
917         0.3534274451227222         21.9801459685781                   9.459610446998272e+162                   1045.7239772909618                                 2.6623762376237625                                     1.7248561263665632
918         0.3534274451227222         21.9801459685781                   1.4189415670497408e+163                   1058.0434120917696                                 2.802970297029703                                     1.7533187477197445
919         0.3534274451227222         21.9801459685781                   2.1284123505746113e+163                   978.8997552989944                                 2.4073267326732672                                     1.622306257627442
920         0.3534274451227222         21.9801459685781                   3.192618525861917e+163                   1119.1272554090344                                 2.4386138613861386                                     1.6624333397666786
921         0.3244816710521006         21.9801459685781                   4.788927788792876e+163                   1057.5643242310252                                 2.5514851485148515                                     1.7833479913870658
922         0.3244816710521006         21.9801459685781                   7.183391683189314e+163                   975.0000172278824                                 2.4962376237623762                                     1.6572717308851879
923         0.3244816710521006         21.9801459685781                   1.0775087524783971e+164                   1103.3276470535925                                 2.5354455445544555                                     1.7074302092845002
924         0.3244816710521006         21.9801459685781                   1.6162631287175956e+164                   1068.4062873854712                                 2.5714851485148515                                     1.616420634264788
925         0.3244816710521006         21.9801459685781                   2.4243946930763934e+164                   1000.3375972890121                                 2.6281188118811882                                     1.588232925784332
926         0.3244816710521006         21.9801459685781                   3.63659203961459e+164                   1104.5306857045944                                 2.8114851485148513                                     1.6093508025048673
927         0.3244816710521006         21.9801459685781                   5.454888059421885e+164                   987.3641923368608                                 2.2817821782178216                                     1.6117973496621063
928         0.3244816710521006         21.9801459685781                   8.182332089132827e+164                   1061.0846484219685                                 2.6293069306930694                                     1.7240281563363338
929         0.3244816710521006         21.9801459685781                   1.227349813369924e+165                   953.708009670459                                 2.2182178217821784                                     1.6045914266586296
930         0.3244816710521006         21.9801459685781                   1.841024720054886e+165                   1018.3330319882953                                 2.4524752475247524                                     1.6767765908881014
931         0.3244816710521006         21.9801459685781                   2.7615370800823292e+165                   1067.1494244811736                                 2.464950495049505                                     1.6905860380469657
932         0.3244816710521006         21.9801459685781                   4.1423056201234935e+165                   1030.1165322711736                                 2.3126732673267325                                     1.6538838245991365
933         0.3244816710521006         21.9801459685781                   6.21345843018524e+165                   952.8277843531267                                 2.2263366336633665                                     1.5699397221049955
934         0.3244816710521006         21.9801459685781                   9.32018764527786e+165                   926.400610251228                                 2.3504950495049504                                     1.599502122312897
935         0.20832042683695073         21.9801459685781                   1.398028146791679e+166                   1177.8428493993197                                 2.7954455445544553                                     1.6568780012834317
936         0.20832042683695073         21.9801459685781                   2.0970422201875185e+166                   1132.7894621222088                                 2.793069306930693                                     1.6689321307762508
937         0.20832042683695073         21.9801459685781                   3.1455633302812776e+166                   1104.4404366787828                                 2.7578217821782176                                     1.7247834760782623
938         0.20832042683695073         21.9801459685781                   4.7183449954219163e+166                   1187.3482727919272                                 2.9736633663366336                                     1.7647588540781758
939         0.20832042683695073         21.9801459685781                   7.077517493132875e+166                   1158.27608711968                                 2.8946534653465346                                     1.7443887052354468
940         0.20832042683695073         21.9801459685781                   1.0616276239699313e+167                   1111.4778315937656                                 2.7310891089108913                                     1.6196671576043384
941         0.20832042683695073         21.9801459685781                   1.592441435954897e+167                   872.5013807387356                                 2.464950495049505                                     1.595075763676001
942         0.20832042683695073         21.9801459685781                   2.3886621539323456e+167                   1011.7542992348392                                 2.7423762376237626                                     1.7444480522521961
943         0.20832042683695073         21.9801459685781                   3.5829932308985184e+167                   1129.6287908873032                                 2.7899009900990097                                     1.7800038651808554
